Datetime,Open,High,Low,Close,Volume
2022-11-17 10:50:00,1500.2900390625,1500.6099853515625,1500.2900390625,1500.6099853515625,1329.0
2022-11-17 10:51:00,1503.699951171875,1507.050048828125,1503.699951171875,1507.050048828125,1665.0
2022-11-17 10:52:00,,,,,
2022-11-17 10:53:00,1508.5,1510.0,1508.5,1510.0,902.0
2022-11-17 10:54:00,,,,,
2022-11-17 10:55:00,1510.175048828125,1510.175048828125,1510.175048828125,1510.175048828125,726.0
2022-11-17 10:56:00,1507.3299560546875,1507.3299560546875,1507.0,1507.0,1454.0
2022-11-17 10:57:00,,,,,
2022-11-17 10:58:00,,,,,
2022-11-17 10:59:00,1508.56005859375,1508.56005859375,1508.56005859375,1508.56005859375,243.0
2022-11-17 11:00:00,,,,,
2022-11-17 11:01:00,,,,,
2022-11-17 11:02:00,,,,,
2022-11-17 11:03:00,1508.7900390625,1508.7900390625,1508.7900390625,1508.7900390625,507.0
2022-11-17 11:04:00,,,,,
2022-11-17 11:05:00,,,,,
2022-11-17 11:06:00,1508.0,1508.0,1508.0,1508.0,224.0
2022-11-17 11:07:00,1507.77001953125,1507.77001953125,1506.6600341796875,1506.6600341796875,746.0
2022-11-17 11:08:00,1505.5899658203125,1505.5899658203125,1504.1400146484375,1504.1500244140625,1093.0
2022-11-17 11:09:00,,,,,
2022-11-17 11:10:00,,,,,
2022-11-17 11:11:00,1502.5,1502.5,1502.5,1502.5,1128.0
2022-11-17 11:12:00,,,,,
2022-11-17 11:13:00,,,,,
2022-11-17 11:14:00,,,,,
2022-11-17 11:15:00,,,,,
2022-11-17 11:16:00,,,,,
2022-11-17 11:17:00,,,,,
2022-11-17 11:18:00,,,,,
2022-11-17 11:19:00,,,,,
2022-11-17 11:20:00,,,,,
2022-11-17 11:21:00,1506.1500244140625,1506.1500244140625,1505.844970703125,1505.844970703125,574.0
2022-11-17 11:22:00,1502.31005859375,1504.8900146484375,1502.31005859375,1504.8900146484375,474.0
2022-11-17 11:23:00,,,,,
2022-11-17 11:24:00,,,,,
2022-11-17 11:25:00,1504.6199951171875,1504.6199951171875,1504.6199951171875,1504.6199951171875,223.0
2022-11-17 11:26:00,1504.530029296875,1504.97998046875,1504.530029296875,1504.97998046875,284.0
2022-11-17 11:27:00,1505.3800048828125,1505.3800048828125,1504.7099609375,1504.7099609375,524.0
2022-11-17 11:28:00,1506.0799560546875,1507.8800048828125,1505.02001953125,1507.8800048828125,448.0
2022-11-17 11:29:00,1505.9949951171875,1505.9949951171875,1505.9949951171875,1505.9949951171875,450.0
2022-11-17 11:30:00,1504.6300048828125,1504.6300048828125,1501.449951171875,1501.449951171875,1483.0
2022-11-17 11:31:00,1504.760009765625,1504.760009765625,1500.5849609375,1500.5849609375,433.0
2022-11-17 11:32:00,,,,,
2022-11-17 11:33:00,,,,,
2022-11-17 11:34:00,1505.1400146484375,1505.1400146484375,1503.8900146484375,1503.9000244140625,2011.0
2022-11-17 11:35:00,,,,,
2022-11-17 11:36:00,,,,,
2022-11-17 11:37:00,,,,,
2022-11-17 11:38:00,,,,,
2022-11-17 11:39:00,,,,,
2022-11-17 11:40:00,,,,,
2022-11-17 11:41:00,,,,,
2022-11-17 11:42:00,,,,,
2022-11-17 11:43:00,,,,,
2022-11-17 11:44:00,1504.4300537109375,1504.4300537109375,1501.72998046875,1501.72998046875,1505.0
2022-11-17 11:45:00,,,,,
2022-11-17 11:46:00,,,,,
2022-11-17 11:47:00,1504.1300048828125,1504.1300048828125,1504.1300048828125,1504.1300048828125,210.0
2022-11-17 11:48:00,,,,,
2022-11-17 11:49:00,,,,,
2022-11-17 11:50:00,1506.68994140625,1506.68994140625,1503.530029296875,1503.530029296875,350.0
2022-11-17 11:51:00,1505.5699462890625,1506.1949462890625,1503.594970703125,1506.02001953125,1312.0
2022-11-17 11:52:00,1504.5,1504.5999755859375,1504.5,1504.5999755859375,329.0
2022-11-17 11:53:00,1503.0,1503.0,1503.0,1503.0,282.0
2022-11-17 11:54:00,,,,,
2022-11-17 11:55:00,1503.4300537109375,1507.6600341796875,1503.4300537109375,1507.6600341796875,3262.0
2022-11-17 11:56:00,1507.050048828125,1507.6600341796875,1506.8800048828125,1507.239990234375,1961.0
2022-11-17 11:57:00,,,,,
2022-11-17 11:58:00,1507.0050048828125,1507.0050048828125,1507.0050048828125,1507.0050048828125,360.0
2022-11-17 11:59:00,,,,,
2022-11-17 12:00:00,1508.6400146484375,1508.9200439453125,1508.6400146484375,1508.9200439453125,1165.0
2022-11-17 12:01:00,,,,,
2022-11-17 12:02:00,1509.739990234375,1509.760009765625,1509.739990234375,1509.760009765625,1011.0
2022-11-17 12:03:00,1515.969970703125,1515.969970703125,1515.969970703125,1515.969970703125,688.0
2022-11-17 12:04:00,1515.0,1515.0,1515.0,1515.0,417.0
2022-11-17 12:05:00,,,,,
2022-11-17 12:06:00,1515.0,1515.0,1512.75,1512.75,1600.0
2022-11-17 12:07:00,1512.9200439453125,1512.9200439453125,1512.9200439453125,1512.9200439453125,411.0
2022-11-17 12:08:00,1512.3399658203125,1512.93994140625,1512.3399658203125,1512.93994140625,726.0
2022-11-17 12:09:00,,,,,
2022-11-17 12:10:00,,,,,
2022-11-17 12:11:00,,,,,
2022-11-17 12:12:00,,,,,
2022-11-17 12:13:00,1510.719970703125,1510.719970703125,1510.719970703125,1510.719970703125,212.0
2022-11-17 12:14:00,,,,,
2022-11-17 12:15:00,1511.510009765625,1511.510009765625,1508.4000244140625,1511.3599853515625,2615.0
2022-11-17 12:16:00,,,,,
2022-11-17 12:17:00,,,,,
2022-11-17 12:18:00,,,,,
2022-11-17 12:19:00,,,,,
2022-11-17 12:20:00,,,,,
2022-11-17 12:21:00,,,,,
2022-11-17 12:22:00,1508.7049560546875,1508.7049560546875,1508.1300048828125,1508.1300048828125,639.0
2022-11-17 12:23:00,1507.1300048828125,1507.1300048828125,1507.1300048828125,1507.1300048828125,740.0
2022-11-17 12:24:00,,,,,
2022-11-17 12:25:00,,,,,
2022-11-17 12:26:00,1507.300048828125,1507.300048828125,1507.2900390625,1507.2900390625,1445.0
2022-11-17 12:27:00,,,,,
2022-11-17 12:28:00,,,,,
2022-11-17 12:29:00,,,,,
2022-11-17 12:30:00,1504.449951171875,1504.449951171875,1503.4324951171875,1503.4324951171875,2157.0
2022-11-17 12:31:00,,,,,
2022-11-17 12:32:00,,,,,
2022-11-17 12:33:00,1502.8199462890625,1502.8199462890625,1502.8199462890625,1502.8199462890625,522.0
2022-11-17 12:34:00,1502.5699462890625,1502.5699462890625,1502.5699462890625,1502.5699462890625,139.0
2022-11-17 12:35:00,1502.4549560546875,1502.4549560546875,1502.4549560546875,1502.4549560546875,1119.0
2022-11-17 12:36:00,1503.260009765625,1503.260009765625,1503.260009765625,1503.260009765625,1440.0
2022-11-17 12:37:00,,,,,
2022-11-17 12:38:00,,,,,
2022-11-17 12:39:00,,,,,
2022-11-17 12:40:00,,,,,
2022-11-17 12:41:00,,,,,
2022-11-17 12:42:00,,,,,
2022-11-17 12:43:00,,,,,
2022-11-17 12:44:00,1505.675048828125,1505.9200439453125,1505.675048828125,1505.9200439453125,688.0
2022-11-17 12:45:00,,,,,
2022-11-17 12:46:00,,,,,
2022-11-17 12:47:00,,,,,
2022-11-17 12:48:00,1505.81005859375,1505.81005859375,1505.81005859375,1505.81005859375,156.0
2022-11-17 12:49:00,1505.8800048828125,1505.8800048828125,1505.8800048828125,1505.8800048828125,427.0
2022-11-17 12:50:00,1505.75,1508.300048828125,1505.27001953125,1507.5999755859375,3308.0
2022-11-17 12:51:00,,,,,
2022-11-17 12:52:00,1506.8277587890625,1506.8277587890625,1506.8277587890625,1506.8277587890625,612.0
2022-11-17 12:53:00,,,,,
2022-11-17 12:54:00,,,,,
2022-11-17 12:55:00,,,,,
2022-11-17 12:56:00,,,,,
2022-11-17 12:57:00,,,,,
2022-11-17 12:58:00,,,,,
2022-11-17 12:59:00,1508.5350341796875,1508.5350341796875,1508.5350341796875,1508.5350341796875,245.0
2022-11-17 13:00:00,,,,,
2022-11-17 13:01:00,,,,,
2022-11-17 13:02:00,,,,,
2022-11-17 13:03:00,,,,,
2022-11-17 13:04:00,,,,,
2022-11-17 13:05:00,1508.4549560546875,1508.9300537109375,1508.4549560546875,1508.9300537109375,1356.0
2022-11-17 13:06:00,,,,,
2022-11-17 13:07:00,,,,,
2022-11-17 13:08:00,,,,,
2022-11-17 13:09:00,1507.050048828125,1507.050048828125,1506.1500244140625,1506.8699951171875,1296.0
2022-11-17 13:10:00,1506.885009765625,1506.885009765625,1506.885009765625,1506.885009765625,188.0
2022-11-17 13:11:00,,,,,
2022-11-17 13:12:00,,,,,
2022-11-17 13:13:00,1506.0,1506.0,1506.0,1506.0,1161.0
2022-11-17 13:14:00,,,,,
2022-11-17 13:15:00,,,,,
2022-11-17 13:16:00,,,,,
2022-11-17 13:17:00,,,,,
2022-11-17 13:18:00,,,,,
2022-11-17 13:19:00,,,,,
2022-11-17 13:20:00,,,,,
2022-11-17 13:21:00,,,,,
2022-11-17 13:22:00,,,,,
2022-11-17 13:23:00,,,,,
2022-11-17 13:24:00,,,,,
2022-11-17 13:25:00,,,,,
2022-11-17 13:26:00,1507.43994140625,1507.43994140625,1507.02001953125,1507.02001953125,747.0
2022-11-17 13:27:00,1505.0,1505.0,1505.0,1505.0,261.0
2022-11-17 13:28:00,1506.969970703125,1507.0899658203125,1506.175048828125,1507.0899658203125,559.0
2022-11-17 13:29:00,,,,,
2022-11-17 13:30:00,1506.25,1506.25,1506.25,1506.25,910.0
2022-11-17 13:31:00,,,,,
2022-11-17 13:32:00,,,,,
2022-11-17 13:33:00,,,,,
2022-11-17 13:34:00,,,,,
2022-11-17 13:35:00,,,,,
2022-11-17 13:36:00,,,,,
2022-11-17 13:37:00,,,,,
2022-11-17 13:38:00,1506.18994140625,1506.18994140625,1506.18994140625,1506.18994140625,1252.0
2022-11-17 13:39:00,,,,,
2022-11-17 13:40:00,1507.1700439453125,1507.4324951171875,1506.5799560546875,1507.4324951171875,1255.0
2022-11-17 13:41:00,1508.0450439453125,1508.0450439453125,1506.199951171875,1506.199951171875,906.0
2022-11-17 13:42:00,,,,,
2022-11-17 13:43:00,1505.02001953125,1506.1199951171875,1503.8900146484375,1503.8900146484375,1335.0
2022-11-17 13:44:00,,,,,
2022-11-17 13:45:00,1503.8900146484375,1503.8900146484375,1503.8900146484375,1503.8900146484375,925.0
2022-11-17 13:46:00,,,,,
2022-11-17 13:47:00,,,,,
2022-11-17 13:48:00,,,,,
2022-11-17 13:49:00,,,,,
2022-11-17 13:50:00,,,,,
2022-11-17 13:51:00,,,,,
2022-11-17 13:52:00,1502.93994140625,1502.93994140625,1502.8399658203125,1502.8399658203125,846.0
2022-11-17 13:53:00,,,,,
2022-11-17 13:54:00,,,,,
2022-11-17 13:55:00,1502.6400146484375,1502.6400146484375,1501.469970703125,1502.1099853515625,4009.0
2022-11-17 13:56:00,1500.31494140625,1500.31494140625,1500.31494140625,1500.31494140625,311.0
2022-11-17 13:57:00,,,,,
2022-11-17 13:58:00,1501.280029296875,1501.280029296875,1500.8399658203125,1500.8399658203125,1424.0
2022-11-17 13:59:00,,,,,
2022-11-17 14:00:00,1502.530029296875,1502.530029296875,1502.489990234375,1502.489990234375,726.0
2022-11-17 14:01:00,1502.9599609375,1503.885009765625,1502.9599609375,1503.885009765625,2639.0
2022-11-17 14:02:00,,,,,
2022-11-17 14:03:00,1504.0,1505.300048828125,1504.0,1505.300048828125,1271.0
2022-11-17 14:04:00,,,,,
2022-11-17 14:05:00,,,,,
2022-11-17 14:06:00,1504.010009765625,1504.010009765625,1504.0,1504.0,1183.0
2022-11-17 14:07:00,,,,,
2022-11-17 14:08:00,,,,,
2022-11-17 14:09:00,,,,,
2022-11-17 14:10:00,1501.25,1501.75,1501.0,1501.0,594.0
2022-11-17 14:11:00,1501.0,1501.0,1501.0,1501.0,427.0
2022-11-17 14:12:00,,,,,
2022-11-17 14:13:00,1500.1700439453125,1500.1700439453125,1498.4100341796875,1498.4100341796875,2044.0
2022-11-17 14:14:00,,,,,
2022-11-17 14:15:00,1498.510009765625,1498.52001953125,1498.219970703125,1498.219970703125,4234.0
2022-11-17 14:16:00,,,,,
2022-11-17 14:17:00,,,,,
2022-11-17 14:18:00,,,,,
2022-11-17 14:19:00,,,,,
2022-11-17 14:20:00,,,,,
2022-11-17 14:21:00,,,,,
2022-11-17 14:22:00,,,,,
2022-11-17 14:23:00,1497.4000244140625,1497.4000244140625,1497.3275146484375,1497.3275146484375,360.0
2022-11-17 14:24:00,1497.2550048828125,1497.2550048828125,1497.0999755859375,1497.0999755859375,1103.0
2022-11-17 14:25:00,,,,,
2022-11-17 14:26:00,,,,,
2022-11-17 14:27:00,1497.10498046875,1497.10498046875,1497.10498046875,1497.10498046875,390.0
2022-11-17 14:28:00,,,,,
2022-11-17 14:29:00,1498.31005859375,1498.31005859375,1498.31005859375,1498.31005859375,1103.0
2022-11-17 14:30:00,,,,,
2022-11-17 14:31:00,,,,,
2022-11-17 14:32:00,1498.3299560546875,1498.3299560546875,1498.3299560546875,1498.3299560546875,528.0
2022-11-17 14:33:00,,,,,
2022-11-17 14:34:00,,,,,
2022-11-17 14:35:00,,,,,
2022-11-17 14:36:00,1497.1800537109375,1497.550048828125,1497.1800537109375,1497.550048828125,1002.0
2022-11-17 14:37:00,1498.1600341796875,1498.1600341796875,1497.4300537109375,1497.4300537109375,495.0
2022-11-17 14:38:00,,,,,
2022-11-17 14:39:00,,,,,
2022-11-17 14:40:00,1498.0400390625,1498.1500244140625,1498.0400390625,1498.1500244140625,729.0
2022-11-17 14:41:00,,,,,
2022-11-17 14:42:00,,,,,
2022-11-17 14:43:00,,,,,
2022-11-17 14:44:00,1497.2900390625,1497.2900390625,1497.2900390625,1497.2900390625,597.0
2022-11-17 14:45:00,1496.0,1496.0,1496.0,1496.0,1660.0
2022-11-17 14:46:00,,,,,
2022-11-17 14:47:00,1496.43994140625,1496.43994140625,1496.43994140625,1496.43994140625,612.0
2022-11-17 14:48:00,1496.6199951171875,1497.8800048828125,1496.6199951171875,1497.8800048828125,745.0
2022-11-17 14:49:00,1499.550048828125,1499.7850341796875,1499.550048828125,1499.7850341796875,904.0
2022-11-17 14:50:00,,,,,
2022-11-17 14:51:00,,,,,
2022-11-17 14:52:00,,,,,
2022-11-17 14:53:00,,,,,
2022-11-17 14:54:00,,,,,
2022-11-17 14:55:00,1498.050048828125,1498.050048828125,1497.6800537109375,1497.6800537109375,562.0
2022-11-17 14:56:00,,,,,
2022-11-17 14:57:00,1498.0250244140625,1498.0250244140625,1498.0250244140625,1498.0250244140625,199.0
2022-11-17 14:58:00,,,,,
2022-11-17 14:59:00,1497.6500244140625,1497.6500244140625,1497.6500244140625,1497.6500244140625,403.0
2022-11-17 15:00:00,,,,,
2022-11-17 15:01:00,1496.6099853515625,1496.6099853515625,1496.6099853515625,1496.6099853515625,230.0
2022-11-17 15:02:00,1496.3499755859375,1496.3499755859375,1493.18994140625,1493.18994140625,1164.0
2022-11-17 15:03:00,,,,,
2022-11-17 15:04:00,,,,,
2022-11-17 15:05:00,1495.469970703125,1495.469970703125,1495.469970703125,1495.469970703125,473.0
2022-11-17 15:06:00,1495.27001953125,1496.4000244140625,1495.27001953125,1496.4000244140625,531.0
2022-11-17 15:07:00,,,,,
2022-11-17 15:08:00,1494.364990234375,1494.364990234375,1494.364990234375,1494.364990234375,1449.0
2022-11-17 15:09:00,,,,,
2022-11-17 15:10:00,1495.18994140625,1495.18994140625,1495.18994140625,1495.18994140625,150.0
2022-11-17 15:11:00,1495.219970703125,1495.3399658203125,1493.9200439453125,1493.9200439453125,1303.0
2022-11-17 15:12:00,1494.4200439453125,1495.1700439453125,1493.97998046875,1493.97998046875,4244.0
2022-11-17 15:13:00,,,,,
2022-11-17 15:14:00,,,,,
2022-11-17 15:15:00,1494.6500244140625,1494.6500244140625,1494.6500244140625,1494.6500244140625,624.0
2022-11-17 15:16:00,1493.5899658203125,1493.5899658203125,1493.5899658203125,1493.5899658203125,211.0
2022-11-17 15:17:00,1494.1400146484375,1494.1700439453125,1494.1400146484375,1494.1700439453125,950.0
2022-11-17 15:18:00,1494.6474609375,1494.6474609375,1494.5150146484375,1494.5150146484375,201.0
2022-11-17 15:19:00,1494.5150146484375,1494.5150146484375,1494.5150146484375,1494.5150146484375,743.0
2022-11-17 15:20:00,1493.3900146484375,1493.3900146484375,1493.3800048828125,1493.3800048828125,1474.0
2022-11-17 15:21:00,1493.64501953125,1493.64501953125,1493.64501953125,1493.64501953125,210.0
2022-11-17 15:22:00,1493.64501953125,1493.6500244140625,1493.64501953125,1493.64501953125,1145.0
2022-11-17 15:23:00,1493.699951171875,1494.1800537109375,1493.699951171875,1493.7449951171875,2347.0
2022-11-17 15:24:00,1493.18505859375,1493.18505859375,1493.18505859375,1493.18505859375,245.0
2022-11-17 15:25:00,1492.7100830078125,1493.364990234375,1492.7100830078125,1493.364990234375,1637.0
2022-11-17 15:26:00,1492.5799560546875,1493.030029296875,1492.22998046875,1492.635009765625,845.0
2022-11-17 15:27:00,1493.030029296875,1493.8599853515625,1493.030029296875,1493.8599853515625,554.0
2022-11-17 15:28:00,1494.2850341796875,1494.2850341796875,1494.2850341796875,1494.2850341796875,254.0
2022-11-17 15:29:00,1494.385009765625,1494.385009765625,1493.56005859375,1493.56005859375,1056.0
2022-11-17 15:30:00,1494.06005859375,1494.06005859375,1494.06005859375,1494.06005859375,797.0
2022-11-17 15:31:00,1495.0,1495.1500244140625,1495.0,1495.0799560546875,730.0
2022-11-17 15:32:00,1494.9200439453125,1494.9200439453125,1494.219970703125,1494.219970703125,1016.0
2022-11-17 15:33:00,,,,,
2022-11-17 15:34:00,1494.3900146484375,1494.3900146484375,1493.0899658203125,1493.0899658203125,1082.0
2022-11-17 15:35:00,1493.43505859375,1493.75,1493.1400146484375,1493.739990234375,2377.0
2022-11-17 15:36:00,,,,,
2022-11-17 15:37:00,1492.760009765625,1492.760009765625,1492.449951171875,1492.449951171875,1397.0
2022-11-17 15:38:00,1491.4599609375,1492.1500244140625,1491.4599609375,1492.1500244140625,2401.0
2022-11-17 15:39:00,1492.0799560546875,1492.0799560546875,1490.0,1490.550048828125,4447.0
2022-11-17 15:40:00,1491.3900146484375,1492.2750244140625,1491.3900146484375,1491.760009765625,2346.0
2022-11-17 15:41:00,1492.5999755859375,1493.219970703125,1492.5999755859375,1492.760009765625,1773.0
2022-11-17 15:42:00,,,,,
2022-11-17 15:43:00,1492.6600341796875,1492.800048828125,1491.2099609375,1491.2099609375,2385.0
2022-11-17 15:44:00,1491.3199462890625,1491.3199462890625,1490.6800537109375,1490.6800537109375,843.0
2022-11-17 15:45:00,1490.2900390625,1491.39501953125,1490.2900390625,1490.68994140625,2115.0
2022-11-17 15:46:00,,,,,
2022-11-17 15:47:00,1491.550048828125,1491.550048828125,1491.550048828125,1491.550048828125,1083.0
2022-11-17 15:48:00,1492.70751953125,1493.6500244140625,1492.70751953125,1493.050048828125,3159.0
2022-11-17 15:49:00,1494.1099853515625,1494.1099853515625,1494.10498046875,1494.10498046875,533.0
2022-11-17 15:50:00,1493.6600341796875,1493.6600341796875,1493.6600341796875,1493.6600341796875,741.0
2022-11-17 15:51:00,1493.6500244140625,1493.8699951171875,1493.6500244140625,1493.7449951171875,1426.0
2022-11-17 15:52:00,1494.0,1494.0699462890625,1492.760009765625,1492.760009765625,987.0
2022-11-17 15:53:00,1493.699951171875,1493.699951171875,1493.2099609375,1493.4300537109375,710.0
2022-11-17 15:54:00,1493.56005859375,1493.56005859375,1493.56005859375,1493.56005859375,1293.0
2022-11-17 15:55:00,1494.35595703125,1494.35595703125,1492.9200439453125,1493.9449462890625,1167.0
2022-11-17 15:56:00,1493.43994140625,1493.5799560546875,1491.6500244140625,1491.6500244140625,2102.0
2022-11-17 15:57:00,1491.3028564453125,1492.68994140625,1491.260009765625,1492.125,5483.0
2022-11-17 15:58:00,1491.6700439453125,1492.18505859375,1491.6700439453125,1492.1650390625,2511.0
2022-11-17 15:59:00,1492.7900390625,1494.3900146484375,1492.7900390625,1493.8199462890625,7814.0
2022-11-18 09:30:00,1515.6199951171875,1515.6199951171875,1515.6199951171875,1515.6199951171875,5526.0
2022-11-18 09:31:00,1510.780029296875,1516.5,1510.780029296875,1516.5,1356.0
2022-11-18 09:32:00,1513.2900390625,1513.2900390625,1513.2900390625,1513.2900390625,361.0
2022-11-18 09:33:00,1510.010009765625,1511.27001953125,1509.9599609375,1511.27001953125,962.0
2022-11-18 09:34:00,1510.6800537109375,1510.6800537109375,1510.6800537109375,1510.6800537109375,169.0
2022-11-18 09:35:00,1510.469970703125,1511.1800537109375,1510.469970703125,1511.10498046875,1092.0
2022-11-18 09:36:00,1511.0,1511.0,1511.0,1511.0,1324.0
2022-11-18 09:37:00,,,,,
2022-11-18 09:38:00,1509.9599609375,1509.969970703125,1509.9599609375,1509.9599609375,661.0
2022-11-18 09:39:00,1508.9798583984375,1508.9798583984375,1508.9798583984375,1508.9798583984375,111.0
2022-11-18 09:40:00,1507.7349853515625,1509.199951171875,1507.7349853515625,1508.0849609375,1651.0
2022-11-18 09:41:00,,,,,
2022-11-18 09:42:00,1504.9100341796875,1504.9100341796875,1504.905029296875,1504.905029296875,642.0
2022-11-18 09:43:00,,,,,
2022-11-18 09:44:00,1504.8199462890625,1504.8199462890625,1504.8199462890625,1504.8199462890625,1198.0
2022-11-18 09:45:00,,,,,
2022-11-18 09:46:00,1506.8800048828125,1506.8800048828125,1506.8800048828125,1506.8800048828125,101.0
2022-11-18 09:47:00,1504.469970703125,1504.64501953125,1504.469970703125,1504.64501953125,766.0
2022-11-18 09:48:00,,,,,
2022-11-18 09:49:00,1502.8599853515625,1502.8599853515625,1500.0,1500.0,845.0
2022-11-18 09:50:00,1501.43994140625,1501.43994140625,1501.43994140625,1501.43994140625,345.0
2022-11-18 09:51:00,,,,,
2022-11-18 09:52:00,,,,,
2022-11-18 09:53:00,,,,,
2022-11-18 09:54:00,1502.6500244140625,1503.7099609375,1501.3499755859375,1502.81005859375,3105.0
2022-11-18 09:55:00,1503.6600341796875,1503.6600341796875,1502.675048828125,1502.68505859375,598.0
2022-11-18 09:56:00,,,,,
2022-11-18 09:57:00,1505.0,1505.0,1504.6199951171875,1504.6199951171875,761.0
2022-11-18 09:58:00,,,,,
2022-11-18 09:59:00,1500.5,1501.1800537109375,1499.989990234375,1499.989990234375,1364.0
2022-11-18 10:00:00,1499.75,1499.75,1496.02001953125,1496.02001953125,487.0
2022-11-18 10:01:00,1492.6500244140625,1497.3499755859375,1492.6500244140625,1496.75,2263.0
2022-11-18 10:02:00,,,,,
2022-11-18 10:03:00,,,,,
2022-11-18 10:04:00,,,,,
2022-11-18 10:05:00,1499.43994140625,1499.43994140625,1496.3800048828125,1496.3800048828125,822.0
2022-11-18 10:06:00,1495.550048828125,1495.93994140625,1495.550048828125,1495.93994140625,649.0
2022-11-18 10:07:00,,,,,
2022-11-18 10:08:00,,,,,
2022-11-18 10:09:00,1495.949951171875,1496.22998046875,1495.93994140625,1496.22998046875,785.0
2022-11-18 10:10:00,,,,,
