Datetime,Open,High,Low,Close,Volume
2022-11-25 10:02:00,533.8516235351562,533.8516235351562,533.3900146484375,533.3900146484375,2116.0
2022-11-25 10:03:00,533.7050170898438,533.9299926757812,533.4299926757812,533.489990234375,3601.0
2022-11-25 10:04:00,533.7999877929688,534.510009765625,533.7999877929688,534.2999877929688,4761.0
2022-11-25 10:05:00,534.0700073242188,534.5800170898438,533.8764038085938,533.97998046875,3051.0
2022-11-25 10:06:00,534.0,534.0,533.6699829101562,533.6699829101562,1470.0
2022-11-25 10:07:00,534.02001953125,534.02001953125,533.469970703125,533.739990234375,2163.0
2022-11-25 10:08:00,,,,,
2022-11-25 10:09:00,533.5150146484375,533.5750122070312,533.5150146484375,533.5750122070312,566.0
2022-11-25 10:10:00,533.625,534.0599975585938,533.625,534.030029296875,3150.0
2022-11-25 10:11:00,533.739990234375,533.8599853515625,533.5999755859375,533.8599853515625,1317.0
2022-11-25 10:12:00,533.8300170898438,534.1199951171875,533.8300170898438,534.0599975585938,1288.0
2022-11-25 10:13:00,534.010009765625,534.010009765625,533.8900146484375,533.989990234375,983.0
2022-11-25 10:14:00,534.2000122070312,534.219970703125,533.780029296875,533.780029296875,1852.0
2022-11-25 10:15:00,533.9450073242188,534.3900146484375,533.9450073242188,534.3900146484375,1361.0
2022-11-25 10:16:00,534.219970703125,534.219970703125,534.1400146484375,534.1400146484375,811.0
2022-11-25 10:17:00,534.219970703125,534.4400024414062,534.219970703125,534.3699951171875,3588.0
2022-11-25 10:18:00,534.35498046875,534.35498046875,533.4099731445312,533.5900268554688,6429.0
2022-11-25 10:19:00,533.4149780273438,533.4149780273438,533.2000122070312,533.2000122070312,1717.0
2022-11-25 10:20:00,,,,,
2022-11-25 10:21:00,533.1400146484375,533.3400268554688,533.0499877929688,533.3250122070312,2076.0
2022-11-25 10:22:00,533.4500122070312,533.9600219726562,533.4500122070312,533.739990234375,3239.0
2022-11-25 10:23:00,533.5599975585938,533.6199951171875,533.5175170898438,533.5175170898438,870.0
2022-11-25 10:24:00,533.3099975585938,533.6649780273438,533.280029296875,533.6649780273438,1285.0
2022-11-25 10:25:00,533.489990234375,533.655029296875,533.489990234375,533.655029296875,664.0
2022-11-25 10:26:00,533.8400268554688,533.8900146484375,533.3200073242188,533.3200073242188,2226.0
2022-11-25 10:27:00,533.02001953125,533.02001953125,533.02001953125,533.02001953125,652.0
2022-11-25 10:28:00,532.8900146484375,533.2000122070312,532.8900146484375,533.2000122070312,1078.0
2022-11-25 10:29:00,532.8800048828125,532.969970703125,532.8200073242188,532.8200073242188,1407.0
2022-11-25 10:30:00,532.9500122070312,532.9500122070312,532.9500122070312,532.9500122070312,709.0
2022-11-25 10:31:00,532.7849731445312,532.7849731445312,532.7849731445312,532.7849731445312,202.0
2022-11-25 10:32:00,532.8099975585938,532.8099975585938,532.6099853515625,532.6699829101562,1782.0
2022-11-25 10:33:00,533.280029296875,533.280029296875,533.280029296875,533.280029296875,199.0
2022-11-25 10:34:00,533.0349731445312,533.0349731445312,532.7999877929688,532.989990234375,1165.0
2022-11-25 10:35:00,533.1900024414062,533.260009765625,533.1900024414062,533.260009765625,545.0
2022-11-25 10:36:00,533.219970703125,533.2249755859375,533.219970703125,533.2249755859375,720.0
2022-11-25 10:37:00,533.1900024414062,533.1900024414062,533.1699829101562,533.1699829101562,790.0
2022-11-25 10:38:00,533.2750244140625,533.2750244140625,532.8599853515625,532.8599853515625,1927.0
2022-11-25 10:39:00,532.5900268554688,532.6199951171875,532.3900146484375,532.5999755859375,2738.0
2022-11-25 10:40:00,532.9450073242188,532.9450073242188,532.9450073242188,532.9450073242188,112.0
2022-11-25 10:41:00,532.989990234375,533.0,532.7550048828125,532.7550048828125,1253.0
2022-11-25 10:42:00,532.8900146484375,532.969970703125,532.8900146484375,532.9149780273438,567.0
2022-11-25 10:43:00,533.073486328125,533.073486328125,533.073486328125,533.073486328125,1353.0
2022-11-25 10:44:00,,,,,
2022-11-25 10:45:00,533.219970703125,533.219970703125,533.1500244140625,533.219970703125,883.0
2022-11-25 10:46:00,533.2498779296875,533.2498779296875,532.8699951171875,532.8699951171875,2009.0
2022-11-25 10:47:00,532.9000244140625,532.9000244140625,532.9000244140625,532.9000244140625,154.0
2022-11-25 10:48:00,532.9400024414062,533.0800170898438,532.9400024414062,532.97998046875,1367.0
2022-11-25 10:49:00,533.1599731445312,533.1599731445312,532.8300170898438,532.8900146484375,1988.0
2022-11-25 10:50:00,532.9400024414062,533.0150146484375,532.9400024414062,533.0150146484375,1622.0
2022-11-25 10:51:00,532.780029296875,532.8400268554688,532.489990234375,532.8400268554688,2641.0
2022-11-25 10:52:00,533.0999755859375,533.1599731445312,532.8599853515625,532.8599853515625,1123.0
2022-11-25 10:53:00,532.739990234375,533.02001953125,532.739990234375,533.02001953125,3106.0
2022-11-25 10:54:00,533.1699829101562,533.1699829101562,533.1699829101562,533.1699829101562,122.0
2022-11-25 10:55:00,532.8250732421875,532.8250732421875,532.7100219726562,532.7100219726562,967.0
2022-11-25 10:56:00,533.02001953125,533.02001953125,532.47998046875,532.5349731445312,2827.0
2022-11-25 10:57:00,532.655029296875,532.655029296875,532.5399780273438,532.5850219726562,1607.0
2022-11-25 10:58:00,532.7899780273438,532.7999877929688,532.6500244140625,532.7999877929688,1655.0
2022-11-25 10:59:00,532.5399780273438,532.8099975585938,532.5399780273438,532.8099975585938,1099.0
2022-11-25 11:00:00,532.8599853515625,532.97998046875,532.77001953125,532.77001953125,1194.0
2022-11-25 11:01:00,532.6199951171875,533.0,532.5650024414062,532.8699951171875,3700.0
2022-11-25 11:02:00,532.8400268554688,533.3400268554688,532.8300170898438,533.3400268554688,3997.0
2022-11-25 11:03:00,,,,,
2022-11-25 11:04:00,533.6599731445312,533.8049926757812,533.0999755859375,533.27001953125,6108.0
2022-11-25 11:05:00,533.2449951171875,533.2449951171875,533.0999755859375,533.1300048828125,1484.0
2022-11-25 11:06:00,533.0399780273438,533.25,533.0399780273438,533.25,806.0
2022-11-25 11:07:00,533.0499877929688,533.0499877929688,532.8400268554688,532.8400268554688,1358.0
2022-11-25 11:08:00,532.7899780273438,532.8699951171875,532.6799926757812,532.8699951171875,930.0
2022-11-25 11:09:00,532.7249755859375,532.8900146484375,532.6500244140625,532.8900146484375,1034.0
2022-11-25 11:10:00,532.948486328125,532.97998046875,532.948486328125,532.97998046875,1213.0
2022-11-25 11:11:00,532.760009765625,532.8900146484375,532.72998046875,532.72998046875,3071.0
2022-11-25 11:12:00,532.6300048828125,532.6400146484375,532.6300048828125,532.6400146484375,1596.0
2022-11-25 11:13:00,532.760009765625,532.8150024414062,532.6500244140625,532.6500244140625,1506.0
2022-11-25 11:14:00,532.6500244140625,532.75,532.544921875,532.75,1214.0
2022-11-25 11:15:00,532.6699829101562,533.030029296875,532.6500244140625,533.030029296875,1010.0
2022-11-25 11:16:00,532.7999877929688,532.885009765625,532.7999877929688,532.885009765625,457.0
2022-11-25 11:17:00,533.1199951171875,533.1199951171875,532.9400024414062,532.9400024414062,858.0
2022-11-25 11:18:00,533.3099975585938,533.47998046875,533.3099975585938,533.3250122070312,1072.0
2022-11-25 11:19:00,533.530029296875,533.5399780273438,533.530029296875,533.5399780273438,537.0
2022-11-25 11:20:00,533.5399780273438,533.625,533.489990234375,533.5850219726562,7391.0
2022-11-25 11:21:00,533.5800170898438,533.842529296875,533.5800170898438,533.6799926757812,3688.0
2022-11-25 11:22:00,533.6400146484375,533.6699829101562,533.4600219726562,533.5650024414062,3667.0
2022-11-25 11:23:00,533.5650024414062,533.6452026367188,533.4000244140625,533.4000244140625,984.0
2022-11-25 11:24:00,533.4824829101562,533.4824829101562,533.4824829101562,533.4824829101562,925.0
2022-11-25 11:25:00,533.3200073242188,533.3300170898438,533.010009765625,533.0650024414062,5279.0
2022-11-25 11:26:00,533.60498046875,533.60498046875,533.3699951171875,533.3699951171875,1669.0
2022-11-25 11:27:00,533.22998046875,533.5,533.22998046875,533.5,1556.0
2022-11-25 11:28:00,533.22998046875,533.22998046875,532.8200073242188,532.8200073242188,1951.0
2022-11-25 11:29:00,532.8200073242188,533.1699829101562,532.8200073242188,533.125,1230.0
2022-11-25 11:30:00,533.1849975585938,533.1849975585938,532.8099975585938,532.8099975585938,1122.0
2022-11-25 11:31:00,532.905029296875,532.905029296875,532.739990234375,532.739990234375,1896.0
2022-11-25 11:32:00,532.5999755859375,532.5999755859375,532.5999755859375,532.5999755859375,736.0
2022-11-25 11:33:00,532.5,532.615478515625,532.3400268554688,532.3400268554688,1762.0
2022-11-25 11:34:00,532.5800170898438,533.0499877929688,532.5800170898438,533.04248046875,1166.0
2022-11-25 11:35:00,533.3200073242188,533.3200073242188,533.3200073242188,533.3200073242188,521.0
2022-11-25 11:36:00,532.989990234375,533.0700073242188,532.989990234375,533.0700073242188,1089.0
2022-11-25 11:37:00,533.22998046875,533.22998046875,533.22998046875,533.22998046875,815.0
2022-11-25 11:38:00,532.969970703125,532.969970703125,532.75,532.75,1082.0
2022-11-25 11:39:00,532.5700073242188,532.760009765625,532.47998046875,532.5650024414062,750.0
2022-11-25 11:40:00,532.77001953125,533.02001953125,532.77001953125,533.010009765625,1374.0
2022-11-25 11:41:00,532.9149780273438,532.9149780273438,532.64501953125,532.8499755859375,1552.0
2022-11-25 11:42:00,532.909912109375,532.909912109375,532.909912109375,532.909912109375,651.0
2022-11-25 11:43:00,532.969970703125,533.1199951171875,532.969970703125,533.1199951171875,768.0
2022-11-25 11:44:00,532.7899780273438,533.135009765625,532.7899780273438,533.135009765625,1726.0
2022-11-25 11:45:00,533.2520751953125,533.3800048828125,533.1536865234375,533.375,3856.0
2022-11-25 11:46:00,533.02001953125,533.02001953125,533.02001953125,533.02001953125,311.0
2022-11-25 11:47:00,533.010009765625,533.0399780273438,533.010009765625,533.0399780273438,1089.0
2022-11-25 11:48:00,533.02001953125,533.02001953125,532.7899780273438,532.7899780273438,1952.0
2022-11-25 11:49:00,532.5900268554688,532.782470703125,532.5900268554688,532.782470703125,778.0
2022-11-25 11:50:00,532.5999755859375,532.7249755859375,532.5999755859375,532.7249755859375,1659.0
2022-11-25 11:51:00,532.5599975585938,532.7100219726562,532.530029296875,532.5399780273438,1901.0
2022-11-25 11:52:00,532.4600219726562,532.47998046875,532.4600219726562,532.47998046875,1288.0
2022-11-25 11:53:00,,,,,
2022-11-25 11:54:00,532.469970703125,532.6199951171875,532.469970703125,532.6199951171875,2216.0
2022-11-25 11:55:00,,,,,
2022-11-25 11:56:00,532.5599975585938,532.6300048828125,532.5599975585938,532.6300048828125,783.0
2022-11-25 11:57:00,532.7899780273438,532.7899780273438,532.7899780273438,532.7899780273438,290.0
2022-11-25 11:58:00,532.6900024414062,532.7899780273438,532.6799926757812,532.6799926757812,2493.0
2022-11-25 11:59:00,532.5823974609375,532.64501953125,532.5823974609375,532.64501953125,1564.0
2022-11-25 12:00:00,532.5,532.5,532.4099731445312,532.4299926757812,990.0
2022-11-25 12:01:00,532.280029296875,532.385009765625,532.219970703125,532.219970703125,949.0
2022-11-25 12:02:00,532.3743286132812,532.3743286132812,532.219970703125,532.219970703125,910.0
2022-11-25 12:03:00,532.2100219726562,532.2100219726562,532.1500244140625,532.1500244140625,726.0
2022-11-25 12:04:00,532.1099853515625,532.1199951171875,531.739990234375,531.739990234375,4348.0
2022-11-25 12:05:00,531.8800048828125,531.9000244140625,531.6799926757812,531.6799926757812,1170.0
2022-11-25 12:06:00,531.8699951171875,532.030029296875,531.8699951171875,532.030029296875,1645.0
2022-11-25 12:07:00,531.97998046875,532.030029296875,531.8400268554688,532.030029296875,737.0
2022-11-25 12:08:00,532.2192993164062,532.2192993164062,531.530029296875,531.677490234375,2130.0
2022-11-25 12:09:00,531.6799926757812,531.6799926757812,531.5499877929688,531.5499877929688,619.0
2022-11-25 12:10:00,531.9400024414062,531.9400024414062,531.6300048828125,531.8099975585938,962.0
2022-11-25 12:11:00,531.8125,531.8125,531.7899780273438,531.7899780273438,278.0
2022-11-25 12:12:00,531.8150024414062,531.8150024414062,531.8150024414062,531.8150024414062,765.0
2022-11-25 12:13:00,531.7349853515625,531.9099731445312,531.7349853515625,531.9099731445312,2690.0
2022-11-25 12:14:00,531.9489135742188,532.4199829101562,531.9489135742188,532.4199829101562,1589.0
2022-11-25 12:15:00,532.1500244140625,532.2650146484375,531.9500122070312,532.0349731445312,1577.0
2022-11-25 12:16:00,532.0999755859375,532.3400268554688,532.0999755859375,532.3400268554688,3557.0
2022-11-25 12:17:00,532.1799926757812,532.1799926757812,532.0,532.1199951171875,976.0
2022-11-25 12:18:00,532.1400146484375,532.1400146484375,532.1400146484375,532.1400146484375,781.0
2022-11-25 12:19:00,532.1950073242188,532.3599853515625,532.0399780273438,532.3599853515625,515.0
2022-11-25 12:20:00,532.1300048828125,532.1599731445312,532.0399780273438,532.1599731445312,1809.0
2022-11-25 12:21:00,532.1699829101562,532.1699829101562,532.0100708007812,532.0100708007812,1665.0
2022-11-25 12:22:00,532.1599731445312,532.1599731445312,532.0700073242188,532.0750122070312,2314.0
2022-11-25 12:23:00,531.9099731445312,531.9099731445312,531.9000244140625,531.9025268554688,1477.0
2022-11-25 12:24:00,531.8800048828125,532.2525024414062,531.8800048828125,532.2525024414062,1709.0
2022-11-25 12:25:00,532.260009765625,532.5499877929688,532.260009765625,532.4500122070312,1130.0
2022-11-25 12:26:00,532.3800048828125,532.3800048828125,532.2899780273438,532.2899780273438,1430.0
2022-11-25 12:27:00,532.3900146484375,532.469970703125,532.25,532.3699951171875,2568.0
2022-11-25 12:28:00,532.22998046875,532.22998046875,532.1157836914062,532.1157836914062,1729.0
2022-11-25 12:29:00,532.1300048828125,532.72998046875,532.1300048828125,532.72998046875,5574.0
2022-11-25 12:30:00,532.8524780273438,532.8524780273438,532.5900268554688,532.6900024414062,3278.0
2022-11-25 12:31:00,532.66748046875,532.6724853515625,532.3400268554688,532.3400268554688,1230.0
2022-11-25 12:32:00,532.3599853515625,532.489990234375,532.3300170898438,532.489990234375,2244.0
2022-11-25 12:33:00,532.3499755859375,532.3800048828125,531.75,531.75,3158.0
2022-11-25 12:34:00,531.9000244140625,531.9000244140625,531.9000244140625,531.9000244140625,562.0
2022-11-25 12:35:00,531.875,531.875,531.7369995117188,531.8300170898438,1239.0
2022-11-25 12:36:00,531.709716796875,531.709716796875,531.6500244140625,531.6500244140625,1281.0
2022-11-25 12:37:00,531.510009765625,531.9400024414062,531.510009765625,531.8499755859375,4277.0
2022-11-25 12:38:00,532.0175170898438,532.0175170898438,531.8400268554688,531.8499755859375,1261.0
2022-11-25 12:39:00,531.75,531.9199829101562,531.75,531.8900146484375,967.0
2022-11-25 12:40:00,531.9249877929688,532.1599731445312,531.8599853515625,532.1599731445312,2105.0
2022-11-25 12:41:00,532.3300170898438,532.3300170898438,532.0999755859375,532.0999755859375,1037.0
2022-11-25 12:42:00,532.2525024414062,532.5599975585938,532.25,532.5599975585938,1132.0
2022-11-25 12:43:00,532.3499755859375,532.6300048828125,532.22998046875,532.6300048828125,3039.0
2022-11-25 12:44:00,532.6199951171875,532.6199951171875,532.47998046875,532.5499877929688,1643.0
2022-11-25 12:45:00,532.54248046875,532.54248046875,532.3300170898438,532.3300170898438,1339.0
2022-11-25 13:00:00,529.9099731445312,529.9099731445312,529.9099731445312,529.9099731445312,0.0
2022-11-28 09:30:00,525.239990234375,525.97998046875,524.1099853515625,525.280029296875,43987.0
2022-11-28 09:31:00,525.2650146484375,525.6599731445312,524.4299926757812,524.4299926757812,6534.0
2022-11-28 09:32:00,524.7999877929688,524.8699951171875,524.3900146484375,524.510009765625,4595.0
2022-11-28 09:33:00,524.739990234375,524.739990234375,523.260009765625,523.260009765625,11599.0
2022-11-28 09:34:00,523.75,523.97998046875,523.3499755859375,523.97998046875,2093.0
2022-11-28 09:35:00,524.4199829101562,524.6500244140625,524.3200073242188,524.3699951171875,2367.0
2022-11-28 09:36:00,524.5900268554688,524.6900024414062,524.1599731445312,524.1599731445312,3794.0
2022-11-28 09:37:00,524.0900268554688,524.4500122070312,523.4199829101562,524.4500122070312,4534.0
2022-11-28 09:38:00,524.530029296875,524.7899780273438,524.2999877929688,524.3599853515625,3844.0
2022-11-28 09:39:00,524.7999877929688,524.7999877929688,524.3499755859375,524.5499877929688,2192.0
2022-11-28 09:40:00,524.469970703125,524.6099853515625,524.0,524.0700073242188,2895.0
2022-11-28 09:41:00,524.6500244140625,525.6599731445312,524.6500244140625,525.6599731445312,3158.0
2022-11-28 09:42:00,526.0499877929688,526.0900268554688,525.6199951171875,526.0900268554688,3611.0
2022-11-28 09:43:00,525.9500122070312,526.3300170898438,525.9500122070312,526.25,3094.0
2022-11-28 09:44:00,526.2650146484375,527.3198852539062,526.2449951171875,526.9600219726562,4303.0
2022-11-28 09:45:00,527.0999755859375,528.760009765625,527.0999755859375,528.760009765625,7167.0
2022-11-28 09:46:00,528.5700073242188,528.5700073242188,528.0850219726562,528.1099853515625,3400.0
2022-11-28 09:47:00,528.3099975585938,528.3099975585938,527.2999877929688,527.3400268554688,5136.0
2022-11-28 09:48:00,527.510009765625,527.510009765625,526.2899780273438,526.2899780273438,3867.0
2022-11-28 09:49:00,526.3900146484375,526.3900146484375,525.8099975585938,526.2199096679688,4416.0
2022-11-28 09:50:00,525.9874877929688,525.9874877929688,525.4099731445312,525.4099731445312,1711.0
2022-11-28 09:51:00,525.02001953125,525.3900146484375,525.02001953125,525.22998046875,5507.0
2022-11-28 09:52:00,525.6160278320312,525.6160278320312,525.1900024414062,525.4299926757812,8986.0
2022-11-28 09:53:00,525.5051879882812,525.5800170898438,525.0,525.219970703125,8793.0
2022-11-28 09:54:00,525.010009765625,525.3599853515625,525.0,525.3200073242188,7609.0
2022-11-28 09:55:00,525.3049926757812,525.52001953125,525.0900268554688,525.219970703125,3364.0
2022-11-28 09:56:00,525.4500122070312,525.7899780273438,525.0650024414062,525.7899780273438,2910.0
2022-11-28 09:57:00,525.822509765625,525.8350219726562,525.655029296875,525.655029296875,1336.0
2022-11-28 09:58:00,525.6799926757812,525.75,525.4400024414062,525.5599975585938,3255.0
2022-11-28 09:59:00,525.52001953125,525.8800048828125,525.52001953125,525.8800048828125,2615.0
2022-11-28 10:00:00,526.1199951171875,526.5399780273438,526.1199951171875,526.46337890625,4897.0
2022-11-28 10:01:00,526.1500244140625,526.510009765625,525.989990234375,526.4849853515625,9704.0
2022-11-28 10:02:00,526.239990234375,526.7100219726562,526.2000122070312,526.7100219726562,2369.0
2022-11-28 10:03:00,526.6099853515625,526.7550048828125,526.6099853515625,526.7550048828125,788.0
2022-11-28 10:04:00,526.7249755859375,527.1199951171875,526.6199951171875,527.0687866210938,5196.0
2022-11-28 10:05:00,527.0599975585938,527.0599975585938,526.8699951171875,526.969970703125,3699.0
2022-11-28 10:06:00,526.75,526.75,526.75,526.75,831.0
2022-11-28 10:07:00,526.4000244140625,526.6099853515625,526.4000244140625,526.5800170898438,4022.0
2022-11-28 10:08:00,526.3350219726562,526.5900268554688,526.3350219726562,526.47998046875,1388.0
2022-11-28 10:09:00,526.3699951171875,527.010009765625,526.3599853515625,527.010009765625,2350.0
2022-11-28 10:10:00,526.9835815429688,527.489990234375,526.9835815429688,527.1400146484375,1480.0
2022-11-28 10:11:00,527.1599731445312,527.1599731445312,526.864990234375,526.8900146484375,2181.0
2022-11-28 10:12:00,526.6799926757812,526.7650146484375,525.9650268554688,526.7650146484375,3962.0
2022-11-28 10:13:00,526.8200073242188,526.989990234375,526.7100219726562,526.97998046875,1189.0
2022-11-28 10:14:00,526.840576171875,527.0900268554688,526.840576171875,527.0900268554688,559.0
2022-11-28 10:15:00,526.7899780273438,526.8599853515625,526.1599731445312,526.4099731445312,2869.0
2022-11-28 10:16:00,526.3499755859375,526.3699951171875,526.1099853515625,526.3699951171875,1515.0
2022-11-28 10:17:00,526.0999755859375,526.260009765625,526.0599975585938,526.25,2446.0
2022-11-28 10:18:00,526.2999877929688,526.5,526.1500244140625,526.1500244140625,1944.0
2022-11-28 10:19:00,526.22998046875,526.3250122070312,526.1400146484375,526.3250122070312,780.0
2022-11-28 10:20:00,526.3300170898438,526.6199951171875,525.47998046875,525.47998046875,11901.0
2022-11-28 10:21:00,525.5800170898438,525.6400146484375,525.3955078125,525.3955078125,3049.0
2022-11-28 10:22:00,525.3300170898438,525.3300170898438,525.289794921875,525.2999877929688,848.0
2022-11-28 10:23:00,525.1099853515625,525.2999877929688,525.0,525.260009765625,10975.0
2022-11-28 10:24:00,525.10498046875,525.10498046875,524.8800048828125,524.9500122070312,2208.0
2022-11-28 10:25:00,524.8499755859375,524.989990234375,524.0800170898438,524.0800170898438,2693.0
2022-11-28 10:26:00,523.97998046875,524.3200073242188,523.9550170898438,524.0900268554688,3630.0
2022-11-28 10:27:00,524.0050048828125,524.0250244140625,523.8300170898438,524.0250244140625,630.0
2022-11-28 10:28:00,524.0449829101562,524.219970703125,524.0399780273438,524.0800170898438,3413.0
2022-11-28 10:29:00,524.114990234375,524.7100219726562,524.114990234375,524.7100219726562,2324.0
2022-11-28 10:30:00,524.6400146484375,524.9149780273438,524.4000244140625,524.4000244140625,3042.0
2022-11-28 10:31:00,524.5800170898438,524.5800170898438,524.5800170898438,524.5800170898438,784.0
2022-11-28 10:32:00,525.0,525.0900268554688,524.8699951171875,525.0700073242188,1860.0
2022-11-28 10:33:00,525.3099975585938,525.3099975585938,524.8300170898438,524.9500122070312,7184.0
2022-11-28 10:34:00,524.9199829101562,525.010009765625,524.7000122070312,524.97998046875,3844.0
2022-11-28 10:35:00,524.7999877929688,525.2999877929688,524.7999877929688,525.2999877929688,2387.0
2022-11-28 10:36:00,525.3900146484375,525.8599853515625,525.3900146484375,525.8400268554688,4927.0
2022-11-28 10:37:00,525.8400268554688,525.8400268554688,525.5499877929688,525.6199951171875,3244.0
2022-11-28 10:38:00,525.7230834960938,525.7230834960938,525.5599975585938,525.5599975585938,1015.0
2022-11-28 10:39:00,525.2100219726562,525.2550048828125,525.2100219726562,525.2550048828125,1295.0
2022-11-28 10:40:00,525.0900268554688,525.3400268554688,525.0800170898438,525.3400268554688,1530.0
2022-11-28 10:41:00,525.6898803710938,525.6898803710938,525.0499877929688,525.2899780273438,1029.0
2022-11-28 10:42:00,525.469970703125,525.6500244140625,525.469970703125,525.6500244140625,1526.0
2022-11-28 10:43:00,525.8499755859375,525.8499755859375,525.47998046875,525.52001953125,1308.0
2022-11-28 10:44:00,525.510009765625,525.8300170898438,525.47998046875,525.47998046875,5503.0
2022-11-28 10:45:00,525.5750122070312,525.5750122070312,525.25,525.4500122070312,1706.0
2022-11-28 10:46:00,525.35498046875,526.0399780273438,525.35498046875,526.0399780273438,947.0
2022-11-28 10:47:00,525.9000244140625,526.1300048828125,525.7999877929688,525.7999877929688,3159.0
2022-11-28 10:48:00,525.97998046875,526.3250122070312,525.9525146484375,526.1649780273438,2474.0
2022-11-28 10:49:00,525.969970703125,525.969970703125,525.6599731445312,525.6599731445312,2718.0
2022-11-28 10:50:00,525.739990234375,525.77001953125,525.739990234375,525.77001953125,1284.0
2022-11-28 10:51:00,525.7999877929688,525.7999877929688,525.6199951171875,525.6199951171875,1017.0
2022-11-28 10:52:00,525.7100219726562,525.7498779296875,525.3200073242188,525.3200073242188,2972.0
2022-11-28 10:53:00,525.1500244140625,525.1500244140625,524.739990234375,524.8300170898438,2782.0
2022-11-28 10:54:00,524.7899780273438,524.9099731445312,524.6229248046875,524.9099731445312,1294.0
2022-11-28 10:55:00,524.9133911132812,525.3900146484375,524.9133911132812,525.3900146484375,1531.0
2022-11-28 10:56:00,525.5900268554688,525.7750244140625,525.5900268554688,525.7750244140625,975.0
2022-11-28 10:57:00,525.5599975585938,525.7100219726562,525.5599975585938,525.5900268554688,1397.0
2022-11-28 10:58:00,525.5399780273438,525.5399780273438,525.22998046875,525.22998046875,2800.0
2022-11-28 10:59:00,525.0399780273438,525.3309936523438,524.97998046875,525.3099975585938,12494.0
2022-11-28 11:00:00,525.5399780273438,525.844970703125,525.5399780273438,525.6699829101562,2302.0
2022-11-28 11:01:00,525.7271728515625,525.7271728515625,525.4400024414062,525.52001953125,1881.0
2022-11-28 11:02:00,525.1900024414062,525.5599975585938,525.1900024414062,525.52001953125,1252.0
2022-11-28 11:03:00,525.1699829101562,525.1699829101562,524.97998046875,524.97998046875,821.0
2022-11-28 11:04:00,525.1199951171875,525.4949951171875,524.9600219726562,525.4849853515625,4841.0
2022-11-28 11:05:00,525.6400146484375,525.9199829101562,525.6400146484375,525.7725219726562,1188.0
2022-11-28 11:06:00,525.9500122070312,526.0599975585938,525.4400024414062,525.468017578125,2915.0
2022-11-28 11:07:00,525.4099731445312,525.4849853515625,525.4099731445312,525.4849853515625,738.0
