Datetime,Open,High,Low,Close,Volume
2022-12-01 10:18:00,464.5400085449219,464.5400085449219,464.45001220703125,464.5299987792969,1484.0
2022-12-01 10:19:00,,,,,
2022-12-01 10:20:00,,,,,
2022-12-01 10:21:00,,,,,
2022-12-01 10:22:00,,,,,
2022-12-01 10:23:00,,,,,
2022-12-01 10:24:00,,,,,
2022-12-01 10:25:00,,,,,
2022-12-01 10:26:00,463.30499267578125,463.30499267578125,463.2250061035156,463.2250061035156,953.0
2022-12-01 10:27:00,,,,,
2022-12-01 10:28:00,,,,,
2022-12-01 10:29:00,,,,,
2022-12-01 10:30:00,463.2799987792969,463.2799987792969,463.0400085449219,463.0400085449219,911.0
2022-12-01 10:31:00,,,,,
2022-12-01 10:32:00,,,,,
2022-12-01 10:33:00,463.45001220703125,463.9100036621094,463.4150085449219,463.9100036621094,1885.0
2022-12-01 10:34:00,,,,,
2022-12-01 10:35:00,,,,,
2022-12-01 10:36:00,464.510009765625,464.510009765625,464.510009765625,464.510009765625,586.0
2022-12-01 10:37:00,,,,,
2022-12-01 10:38:00,465.0,465.0,464.32000732421875,465.0,3740.0
2022-12-01 10:39:00,464.0,464.0,464.0,464.0,415.0
2022-12-01 10:40:00,,,,,
2022-12-01 10:41:00,464.55999755859375,464.55999755859375,464.3699951171875,464.375,1471.0
2022-12-01 10:42:00,464.7300109863281,464.7300109863281,464.1700134277344,464.19000244140625,2250.0
2022-12-01 10:43:00,,,,,
2022-12-01 10:44:00,,,,,
2022-12-01 10:45:00,,,,,
2022-12-01 10:46:00,,,,,
2022-12-01 10:47:00,,,,,
2022-12-01 10:48:00,,,,,
2022-12-01 10:49:00,464.44000244140625,464.44000244140625,464.44000244140625,464.44000244140625,800.0
2022-12-01 10:50:00,465.0,465.0,464.8599853515625,464.8599853515625,2803.0
2022-12-01 10:51:00,465.0,466.0899963378906,465.0,466.0899963378906,9516.0
2022-12-01 10:52:00,,,,,
2022-12-01 10:53:00,467.1499938964844,467.1499938964844,466.6000061035156,466.6000061035156,1893.0
2022-12-01 10:54:00,,,,,
2022-12-01 10:55:00,466.4700012207031,466.4700012207031,466.4700012207031,466.4700012207031,321.0
2022-12-01 10:56:00,466.4200134277344,466.54998779296875,466.4200134277344,466.54998779296875,725.0
2022-12-01 10:57:00,,,,,
2022-12-01 10:58:00,467.3450012207031,467.4100036621094,467.30499267578125,467.30499267578125,944.0
2022-12-01 10:59:00,,,,,
2022-12-01 11:00:00,467.79998779296875,467.79998779296875,467.79998779296875,467.79998779296875,1022.0
2022-12-01 11:01:00,,,,,
2022-12-01 11:02:00,,,,,
2022-12-01 11:03:00,,,,,
2022-12-01 11:04:00,,,,,
2022-12-01 11:05:00,,,,,
2022-12-01 11:06:00,467.5299987792969,467.5299987792969,467.2300109863281,467.2300109863281,1384.0
2022-12-01 11:07:00,,,,,
2022-12-01 11:08:00,,,,,
2022-12-01 11:09:00,467.80999755859375,468.0199890136719,467.7900085449219,468.0199890136719,1883.0
2022-12-01 11:10:00,,,,,
2022-12-01 11:11:00,467.6000061035156,467.6099853515625,467.3299865722656,467.3299865722656,1177.0
2022-12-01 11:12:00,,,,,
2022-12-01 11:13:00,467.7900085449219,467.8599853515625,467.7300109863281,467.8599853515625,854.0
2022-12-01 11:14:00,,,,,
2022-12-01 11:15:00,467.2300109863281,467.2550048828125,466.75,466.75,921.0
2022-12-01 11:16:00,466.9949951171875,466.9949951171875,466.489990234375,466.489990234375,321.0
2022-12-01 11:17:00,466.489990234375,466.489990234375,466.375,466.375,409.0
2022-12-01 11:18:00,466.1650085449219,466.4800109863281,466.1650085449219,466.4100036621094,1823.0
2022-12-01 11:19:00,,,,,
2022-12-01 11:20:00,,,,,
2022-12-01 11:21:00,467.3699951171875,467.3699951171875,467.3699951171875,467.3699951171875,187.0
2022-12-01 11:22:00,,,,,
2022-12-01 11:23:00,467.0350036621094,467.0350036621094,467.0350036621094,467.0350036621094,252.0
2022-12-01 11:24:00,467.0199890136719,467.0199890136719,467.0199890136719,467.0199890136719,223.0
2022-12-01 11:25:00,467.0299987792969,467.0299987792969,467.0299987792969,467.0299987792969,216.0
2022-12-01 11:26:00,466.85101318359375,467.04998779296875,466.85101318359375,467.04998779296875,309.0
2022-12-01 11:27:00,,,,,
2022-12-01 11:28:00,467.0849914550781,467.0849914550781,467.0849914550781,467.0849914550781,280.0
2022-12-01 11:29:00,,,,,
2022-12-01 11:30:00,467.0849914550781,467.0849914550781,467.0849914550781,467.0849914550781,671.0
2022-12-01 11:31:00,467.07501220703125,467.07501220703125,467.07501220703125,467.07501220703125,175.0
2022-12-01 11:32:00,,,,,
2022-12-01 11:33:00,466.7300109863281,466.7300109863281,466.7300109863281,466.7300109863281,607.0
2022-12-01 11:34:00,466.81500244140625,467.3999938964844,466.80999755859375,467.3999938964844,2045.0
2022-12-01 11:35:00,,,,,
2022-12-01 11:36:00,467.79998779296875,467.79998779296875,467.79998779296875,467.79998779296875,360.0
2022-12-01 11:37:00,467.56500244140625,467.56500244140625,467.56500244140625,467.56500244140625,401.0
2022-12-01 11:38:00,,,,,
2022-12-01 11:39:00,467.3599853515625,467.3699951171875,467.3599853515625,467.3699951171875,639.0
2022-12-01 11:40:00,,,,,
2022-12-01 11:41:00,467.7799987792969,467.9200134277344,467.7799987792969,467.9200134277344,680.0
2022-12-01 11:42:00,,,,,
2022-12-01 11:43:00,468.1099853515625,468.1700134277344,468.1099853515625,468.1700134277344,1087.0
2022-12-01 11:44:00,,,,,
2022-12-01 11:45:00,,,,,
2022-12-01 11:46:00,,,,,
2022-12-01 11:47:00,467.5799865722656,467.6700134277344,467.5799865722656,467.6700134277344,657.0
2022-12-01 11:48:00,467.7699890136719,467.7699890136719,467.7699890136719,467.7699890136719,717.0
2022-12-01 11:49:00,,,,,
2022-12-01 11:50:00,467.05999755859375,467.05999755859375,467.0199890136719,467.0199890136719,534.0
2022-12-01 11:51:00,467.5299987792969,467.5299987792969,467.5299987792969,467.5299987792969,340.0
2022-12-01 11:52:00,,,,,
2022-12-01 11:53:00,467.3500061035156,467.3500061035156,467.3500061035156,467.3500061035156,333.0
2022-12-01 11:54:00,467.7300109863281,467.7300109863281,467.7300109863281,467.7300109863281,345.0
2022-12-01 11:55:00,467.8699951171875,467.8699951171875,467.8699951171875,467.8699951171875,371.0
2022-12-01 11:56:00,468.05999755859375,468.05999755859375,468.05999755859375,468.05999755859375,212.0
2022-12-01 11:57:00,,,,,
2022-12-01 11:58:00,467.9049987792969,467.9049987792969,467.9049987792969,467.9049987792969,324.0
2022-12-01 11:59:00,,,,,
2022-12-01 12:00:00,,,,,
2022-12-01 12:01:00,467.6400146484375,467.6400146484375,467.6400146484375,467.6400146484375,970.0
2022-12-01 12:02:00,,,,,
2022-12-01 12:03:00,467.1600036621094,467.3500061035156,467.1300048828125,467.3500061035156,1564.0
2022-12-01 12:04:00,,,,,
2022-12-01 12:05:00,,,,,
2022-12-01 12:06:00,467.5199890136719,467.5199890136719,467.5199890136719,467.5199890136719,171.0
2022-12-01 12:07:00,467.3800048828125,467.3800048828125,467.3800048828125,467.3800048828125,110.0
2022-12-01 12:08:00,,,,,
2022-12-01 12:09:00,467.4700012207031,467.4700012207031,467.4700012207031,467.4700012207031,478.0
2022-12-01 12:10:00,,,,,
2022-12-01 12:11:00,,,,,
2022-12-01 12:12:00,,,,,
2022-12-01 12:13:00,,,,,
2022-12-01 12:14:00,,,,,
2022-12-01 12:15:00,467.7099914550781,467.7099914550781,467.7099914550781,467.7099914550781,766.0
2022-12-01 12:16:00,,,,,
2022-12-01 12:17:00,,,,,
2022-12-01 12:18:00,,,,,
2022-12-01 12:19:00,,,,,
2022-12-01 12:20:00,,,,,
2022-12-01 12:21:00,468.8699951171875,468.8699951171875,468.5799865722656,468.5899963378906,436.0
2022-12-01 12:22:00,468.5899963378906,468.5899963378906,468.5899963378906,468.5899963378906,648.0
2022-12-01 12:23:00,,,,,
2022-12-01 12:24:00,,,,,
2022-12-01 12:25:00,,,,,
2022-12-01 12:26:00,,,,,
2022-12-01 12:27:00,470.0,470.0,470.0,470.0,254.0
2022-12-01 12:28:00,469.7200012207031,470.0,469.7200012207031,470.0,839.0
2022-12-01 12:29:00,,,,,
2022-12-01 12:30:00,,,,,
2022-12-01 12:31:00,,,,,
2022-12-01 12:32:00,470.7099914550781,470.7099914550781,470.7099914550781,470.7099914550781,252.0
2022-12-01 12:33:00,,,,,
2022-12-01 12:34:00,,,,,
2022-12-01 12:35:00,470.31500244140625,470.31500244140625,470.31500244140625,470.31500244140625,180.0
2022-12-01 12:36:00,469.8900146484375,469.9100036621094,469.42999267578125,469.9100036621094,1635.0
2022-12-01 12:37:00,,,,,
2022-12-01 12:38:00,,,,,
2022-12-01 12:39:00,,,,,
2022-12-01 12:40:00,,,,,
2022-12-01 12:41:00,469.4800109863281,469.4800109863281,469.4800109863281,469.4800109863281,318.0
2022-12-01 12:42:00,,,,,
2022-12-01 12:43:00,,,,,
2022-12-01 12:44:00,469.3399963378906,469.3399963378906,469.3399963378906,469.3399963378906,588.0
2022-12-01 12:45:00,,,,,
2022-12-01 12:46:00,469.32000732421875,469.32000732421875,469.32000732421875,469.32000732421875,538.0
2022-12-01 12:47:00,469.32000732421875,469.32501220703125,469.32000732421875,469.32501220703125,524.0
2022-12-01 12:48:00,,,,,
2022-12-01 12:49:00,,,,,
2022-12-01 12:50:00,,,,,
2022-12-01 12:51:00,,,,,
2022-12-01 12:52:00,469.5450134277344,469.5450134277344,469.5450134277344,469.5450134277344,521.0
2022-12-01 12:53:00,,,,,
2022-12-01 12:54:00,,,,,
2022-12-01 12:55:00,469.2900085449219,469.2900085449219,469.2799987792969,469.2799987792969,402.0
2022-12-01 12:56:00,469.25,469.25,469.25,469.25,248.0
2022-12-01 12:57:00,469.55999755859375,469.55999755859375,469.55999755859375,469.55999755859375,367.0
2022-12-01 12:58:00,,,,,
2022-12-01 12:59:00,469.3550109863281,469.3550109863281,469.3550109863281,469.3550109863281,1702.0
2022-12-01 13:00:00,470.1099853515625,470.1099853515625,470.1099853515625,470.1099853515625,225.0
2022-12-01 13:01:00,,,,,
2022-12-01 13:02:00,,,,,
2022-12-01 13:03:00,470.125,470.125,470.07000732421875,470.07000732421875,536.0
2022-12-01 13:04:00,,,,,
2022-12-01 13:05:00,470.1199951171875,470.1199951171875,470.1199951171875,470.1199951171875,639.0
2022-12-01 13:06:00,470.82000732421875,470.9100036621094,470.82000732421875,470.9100036621094,604.0
2022-12-01 13:07:00,,,,,
2022-12-01 13:08:00,470.989990234375,471.0,470.989990234375,471.0,891.0
2022-12-01 13:09:00,471.010009765625,471.010009765625,471.0,471.0,588.0
2022-12-01 13:10:00,,,,,
2022-12-01 13:11:00,470.6400146484375,470.6400146484375,470.6199951171875,470.6199951171875,1231.0
2022-12-01 13:12:00,,,,,
2022-12-01 13:13:00,,,,,
2022-12-01 13:14:00,,,,,
2022-12-01 13:15:00,,,,,
2022-12-01 13:16:00,470.2200012207031,470.2200012207031,470.0,470.0,568.0
2022-12-01 13:17:00,470.07501220703125,470.07501220703125,470.07501220703125,470.07501220703125,214.0
2022-12-01 13:18:00,469.5799865722656,469.5799865722656,469.5799865722656,469.5799865722656,353.0
2022-12-01 13:19:00,,,,,
2022-12-01 13:20:00,468.5950012207031,468.5950012207031,468.5950012207031,468.5950012207031,175.0
2022-12-01 13:21:00,468.67999267578125,469.1700134277344,468.67999267578125,468.9525146484375,1123.0
2022-12-01 13:22:00,468.9849853515625,468.99249267578125,468.9849853515625,468.99249267578125,376.0
2022-12-01 13:23:00,,,,,
2022-12-01 13:24:00,,,,,
2022-12-01 13:25:00,468.7200012207031,468.7200012207031,468.7200012207031,468.7200012207031,377.0
2022-12-01 13:26:00,,,,,
2022-12-01 13:27:00,468.94000244140625,468.9549865722656,468.94000244140625,468.9549865722656,254.0
2022-12-01 13:28:00,468.94000244140625,468.94000244140625,468.94000244140625,468.94000244140625,682.0
2022-12-01 13:29:00,,,,,
2022-12-01 13:30:00,,,,,
2022-12-01 13:31:00,,,,,
2022-12-01 13:32:00,468.70001220703125,468.70001220703125,468.70001220703125,468.70001220703125,253.0
2022-12-01 13:33:00,468.67999267578125,468.67999267578125,467.7699890136719,467.7699890136719,3809.0
2022-12-01 13:34:00,,,,,
2022-12-01 13:35:00,,,,,
2022-12-01 13:36:00,468.04998779296875,468.04998779296875,467.6300048828125,467.6300048828125,649.0
2022-12-01 13:37:00,,,,,
2022-12-01 13:38:00,468.1700134277344,468.1700134277344,468.1700134277344,468.1700134277344,718.0
2022-12-01 13:39:00,468.18499755859375,468.18499755859375,468.18499755859375,468.18499755859375,430.0
2022-12-01 13:40:00,468.5400085449219,469.19000244140625,468.5400085449219,469.19000244140625,1163.0
2022-12-01 13:41:00,,,,,
2022-12-01 13:42:00,,,,,
2022-12-01 13:43:00,,,,,
2022-12-01 13:44:00,,,,,
2022-12-01 13:45:00,,,,,
2022-12-01 13:46:00,,,,,
2022-12-01 13:47:00,470.1700134277344,470.1700134277344,470.1700134277344,470.1700134277344,247.0
2022-12-01 13:48:00,,,,,
2022-12-01 13:49:00,,,,,
2022-12-01 13:50:00,,,,,
2022-12-01 13:51:00,,,,,
2022-12-01 13:52:00,,,,,
2022-12-01 13:53:00,469.98968505859375,469.98968505859375,469.98968505859375,469.98968505859375,531.0
2022-12-01 13:54:00,,,,,
2022-12-01 13:55:00,,,,,
2022-12-01 13:56:00,470.19000244140625,470.19000244140625,470.19000244140625,470.19000244140625,817.0
2022-12-01 13:57:00,,,,,
2022-12-01 13:58:00,470.3500061035156,470.3500061035156,470.3500061035156,470.3500061035156,520.0
2022-12-01 13:59:00,470.29998779296875,470.29998779296875,469.9599914550781,470.2300109863281,1509.0
2022-12-01 14:00:00,470.489990234375,470.489990234375,470.489990234375,470.489990234375,424.0
2022-12-01 14:01:00,,,,,
2022-12-01 14:02:00,,,,,
2022-12-01 14:03:00,,,,,
2022-12-01 14:04:00,469.95001220703125,469.95001220703125,469.95001220703125,469.95001220703125,592.0
2022-12-01 14:05:00,469.79998779296875,469.8699951171875,469.79998779296875,469.8699951171875,1015.0
2022-12-01 14:06:00,,,,,
2022-12-01 14:07:00,,,,,
2022-12-01 14:08:00,469.8500061035156,469.8500061035156,469.82000732421875,469.82000732421875,535.0
2022-12-01 14:09:00,,,,,
2022-12-01 14:10:00,470.0899963378906,470.0899963378906,470.0899963378906,470.0899963378906,138.0
2022-12-01 14:11:00,,,,,
2022-12-01 14:12:00,469.739990234375,469.739990234375,469.739990234375,469.739990234375,302.0
2022-12-01 14:13:00,,,,,
2022-12-01 14:14:00,470.239990234375,470.3900146484375,470.239990234375,470.3900146484375,1402.0
2022-12-01 14:15:00,,,,,
2022-12-01 14:16:00,,,,,
2022-12-01 14:17:00,,,,,
2022-12-01 14:18:00,470.9599914550781,470.9599914550781,470.9599914550781,470.9599914550781,855.0
2022-12-01 14:19:00,,,,,
2022-12-01 14:20:00,,,,,
2022-12-01 14:21:00,,,,,
2022-12-01 14:22:00,,,,,
2022-12-01 14:23:00,,,,,
2022-12-01 14:24:00,,,,,
2022-12-01 14:25:00,471.1700134277344,471.1700134277344,471.1700134277344,471.1700134277344,193.0
2022-12-01 14:26:00,471.4949951171875,471.4949951171875,471.4949951171875,471.4949951171875,1706.0
2022-12-01 14:27:00,,,,,
2022-12-01 14:28:00,471.1199951171875,471.54998779296875,471.07000732421875,471.54998779296875,770.0
2022-12-01 14:29:00,,,,,
2022-12-01 14:30:00,,,,,
2022-12-01 14:31:00,471.260009765625,471.260009765625,471.260009765625,471.260009765625,681.0
2022-12-01 14:32:00,,,,,
2022-12-01 14:33:00,,,,,
2022-12-01 14:34:00,,,,,
2022-12-01 14:35:00,,,,,
2022-12-01 14:36:00,,,,,
2022-12-01 14:37:00,471.2200012207031,471.3699951171875,471.2200012207031,471.3699951171875,1016.0
2022-12-01 14:38:00,,,,,
2022-12-01 14:39:00,,,,,
2022-12-01 14:40:00,,,,,
2022-12-01 14:41:00,,,,,
2022-12-01 14:42:00,471.6199951171875,471.6199951171875,471.3699951171875,471.3699951171875,1422.0
2022-12-01 14:43:00,471.57000732421875,471.57000732421875,471.57000732421875,471.57000732421875,293.0
2022-12-01 14:44:00,471.6199951171875,471.6199951171875,471.6199951171875,471.6199951171875,1289.0
2022-12-01 14:45:00,,,,,
2022-12-01 14:46:00,,,,,
2022-12-01 14:47:00,,,,,
2022-12-01 14:48:00,,,,,
2022-12-01 14:49:00,472.32000732421875,472.32000732421875,472.32000732421875,472.32000732421875,172.0
2022-12-01 14:50:00,472.0129089355469,472.2799987792969,472.0129089355469,472.2799987792969,842.0
2022-12-01 14:51:00,472.2799987792969,472.2799987792969,472.2799987792969,472.2799987792969,437.0
2022-12-01 14:52:00,472.3299865722656,472.3299865722656,472.3299865722656,472.3299865722656,491.0
2022-12-01 14:53:00,472.6300048828125,472.6300048828125,472.6300048828125,472.6300048828125,625.0
2022-12-01 14:54:00,,,,,
2022-12-01 14:55:00,,,,,
2022-12-01 14:56:00,472.29998779296875,472.4150085449219,472.05999755859375,472.30999755859375,1419.0
2022-12-01 14:57:00,,,,,
2022-12-01 14:58:00,,,,,
2022-12-01 14:59:00,472.7799987792969,472.8299865722656,472.7099914550781,472.8299865722656,1964.0
2022-12-01 15:00:00,,,,,
2022-12-01 15:01:00,,,,,
2022-12-01 15:02:00,472.7250061035156,472.7250061035156,472.7250061035156,472.7250061035156,209.0
2022-12-01 15:03:00,472.7099914550781,472.7099914550781,472.7099914550781,472.7099914550781,605.0
2022-12-01 15:04:00,,,,,
2022-12-01 15:05:00,472.7900085449219,472.79998779296875,472.7900085449219,472.79998779296875,821.0
2022-12-01 15:06:00,,,,,
2022-12-01 15:07:00,,,,,
2022-12-01 15:08:00,472.9700012207031,473.17999267578125,472.9700012207031,473.17999267578125,1044.0
2022-12-01 15:09:00,472.8999938964844,472.8999938964844,472.760009765625,472.760009765625,996.0
2022-12-01 15:10:00,,,,,
2022-12-01 15:11:00,472.239990234375,472.29998779296875,472.239990234375,472.260009765625,1325.0
2022-12-01 15:12:00,,,,,
2022-12-01 15:13:00,,,,,
2022-12-01 15:14:00,471.79998779296875,471.79998779296875,471.79998779296875,471.79998779296875,213.0
2022-12-01 15:15:00,472.002197265625,472.002197265625,472.002197265625,472.002197265625,541.0
2022-12-01 15:16:00,,,,,
2022-12-01 15:17:00,471.7200012207031,471.760009765625,471.635009765625,471.635009765625,478.0
2022-12-01 15:18:00,471.7449951171875,471.7449951171875,471.6099853515625,471.6099853515625,457.0
2022-12-01 15:19:00,471.7200012207031,471.7200012207031,471.7200012207031,471.7200012207031,747.0
2022-12-01 15:20:00,,,,,
2022-12-01 15:21:00,,,,,
2022-12-01 15:22:00,471.6099853515625,471.6099853515625,471.6099853515625,471.6099853515625,119.0
2022-12-01 15:23:00,471.875,471.875,471.19000244140625,471.3550109863281,2738.0
2022-12-01 15:24:00,471.3399963378906,471.45001220703125,471.32000732421875,471.385009765625,1763.0
2022-12-01 15:25:00,,,,,
2022-12-01 15:26:00,471.2449951171875,471.3699951171875,471.2449951171875,471.3699951171875,614.0
2022-12-01 15:27:00,471.1650085449219,471.1650085449219,471.1650085449219,471.1650085449219,410.0
2022-12-01 15:28:00,,,,,
2022-12-01 15:29:00,471.2749938964844,471.31500244140625,471.2749938964844,471.31500244140625,569.0
2022-12-01 15:30:00,471.3500061035156,471.7300109863281,471.3500061035156,471.70001220703125,2863.0
2022-12-01 15:31:00,471.7300109863281,471.7300109863281,471.7300109863281,471.7300109863281,593.0
2022-12-01 15:32:00,471.69500732421875,472.1000061035156,471.69500732421875,472.1000061035156,1863.0
2022-12-01 15:33:00,472.5400085449219,472.5400085449219,472.5400085449219,472.5400085449219,167.0
2022-12-01 15:34:00,472.7099914550781,472.7099914550781,472.7099914550781,472.7099914550781,136.0
2022-12-01 15:35:00,472.7550048828125,472.7550048828125,472.7550048828125,472.7550048828125,604.0
2022-12-01 15:36:00,472.6700134277344,472.6700134277344,472.4200134277344,472.42999267578125,3717.0
2022-12-01 15:37:00,,,,,
2022-12-01 15:38:00,,,,,
2022-12-01 15:39:00,472.3653869628906,472.3653869628906,472.3653869628906,472.3653869628906,180.0
2022-12-01 15:40:00,472.55999755859375,473.07000732421875,472.5199890136719,473.07000732421875,4797.0
2022-12-01 15:41:00,473.18499755859375,473.18499755859375,472.7900085449219,472.7900085449219,1569.0
2022-12-01 15:42:00,472.93499755859375,472.93499755859375,472.93499755859375,472.93499755859375,432.0
2022-12-01 15:43:00,473.19000244140625,473.6000061035156,473.19000244140625,473.6000061035156,1109.0
2022-12-01 15:44:00,473.3999938964844,473.8599853515625,473.3999938964844,473.8599853515625,1158.0
2022-12-01 15:45:00,473.5050048828125,473.5199890136719,473.5050048828125,473.5199890136719,493.0
2022-12-01 15:46:00,,,,,
2022-12-01 15:47:00,,,,,
2022-12-01 15:48:00,472.7300109863281,472.760009765625,472.70001220703125,472.760009765625,2438.0
2022-12-01 15:49:00,472.5799865722656,472.7099914550781,472.3800048828125,472.3800048828125,1592.0
2022-12-01 15:50:00,472.7099914550781,472.7950134277344,472.69000244140625,472.7950134277344,1889.0
2022-12-01 15:51:00,472.6400146484375,472.69000244140625,472.32000732421875,472.32000732421875,4047.0
2022-12-01 15:52:00,472.1000061035156,472.2900085449219,471.80999755859375,472.2900085449219,3178.0
2022-12-01 15:53:00,472.0,472.1499938964844,471.989990234375,472.0,2299.0
2022-12-01 15:54:00,472.05499267578125,472.05499267578125,471.55999755859375,471.75,2308.0
2022-12-01 15:55:00,471.75,471.75,471.20001220703125,471.55999755859375,4190.0
2022-12-01 15:56:00,471.4599914550781,471.6000061035156,471.2200012207031,471.4100036621094,3648.0
2022-12-01 15:57:00,471.2900085449219,472.3399963378906,471.2900085449219,472.0,6864.0
2022-12-01 15:58:00,472.1000061035156,472.2099914550781,471.9800109863281,472.1300048828125,7907.0
2022-12-01 15:59:00,472.1499938964844,472.3900146484375,471.7049865722656,471.94000244140625,12617.0
2022-12-02 09:30:00,467.3800048828125,467.3800048828125,467.3800048828125,467.3800048828125,2385.0
2022-12-02 09:31:00,,,,,
2022-12-02 09:32:00,467.7449951171875,468.9800109863281,467.4800109863281,467.4849853515625,1262.0
2022-12-02 09:33:00,,,,,
2022-12-02 09:34:00,467.4849853515625,467.5199890136719,467.4849853515625,467.5199890136719,319.0
2022-12-02 09:35:00,468.1499938964844,469.30499267578125,467.82000732421875,468.19000244140625,2047.0
2022-12-02 09:36:00,468.9100036621094,469.0299987792969,468.7950134277344,469.0299987792969,910.0
2022-12-02 09:37:00,,,,,
2022-12-02 09:38:00,468.1650085449219,468.1650085449219,468.1650085449219,468.1650085449219,151.0
2022-12-02 09:39:00,469.5450134277344,469.6199951171875,469.5450134277344,469.6199951171875,216.0
2022-12-02 09:40:00,468.1051940917969,468.2049865722656,466.4200134277344,467.29998779296875,3197.0
2022-12-02 09:41:00,,,,,
2022-12-02 09:42:00,466.1199951171875,466.1199951171875,465.0150146484375,465.0150146484375,423.0
2022-12-02 09:43:00,465.4800109863281,465.4800109863281,465.4800109863281,465.4800109863281,181.0
2022-12-02 09:44:00,467.489990234375,467.489990234375,467.489990234375,467.489990234375,1378.0
2022-12-02 09:45:00,,,,,
2022-12-02 09:46:00,466.2699890136719,466.2699890136719,466.2699890136719,466.2699890136719,52.0
2022-12-02 09:47:00,,,,,
2022-12-02 09:48:00,,,,,
2022-12-02 09:49:00,465.20001220703125,465.2900085449219,465.20001220703125,465.2900085449219,469.0
2022-12-02 09:50:00,465.82000732421875,466.55999755859375,465.82000732421875,466.2900085449219,869.0
2022-12-02 09:51:00,467.7900085449219,467.7900085449219,467.7900085449219,467.7900085449219,394.0
2022-12-02 09:52:00,,,,,
2022-12-02 09:53:00,467.32501220703125,467.5249938964844,467.32501220703125,467.5199890136719,458.0
2022-12-02 09:54:00,,,,,
2022-12-02 09:55:00,467.510009765625,467.510009765625,467.0899963378906,467.0899963378906,824.0
2022-12-02 09:56:00,,,,,
2022-12-02 09:57:00,466.989990234375,466.989990234375,466.989990234375,466.989990234375,141.0
2022-12-02 09:58:00,467.7950134277344,468.2850036621094,466.6499938964844,466.6499938964844,942.0
2022-12-02 09:59:00,,,,,
2022-12-02 10:00:00,466.94000244140625,467.5899963378906,466.94000244140625,467.5899963378906,518.0
2022-12-02 10:01:00,,,,,
2022-12-02 10:02:00,466.6700134277344,466.7550048828125,466.2200012207031,466.2200012207031,834.0
2022-12-02 10:03:00,465.6099853515625,466.3800048828125,465.6099853515625,465.69000244140625,767.0
2022-12-02 10:04:00,466.31500244140625,466.31500244140625,466.31500244140625,466.31500244140625,291.0
2022-12-02 10:05:00,,,,,
2022-12-02 10:06:00,,,,,
2022-12-02 10:07:00,466.55999755859375,467.7099914550781,466.55999755859375,467.7099914550781,1679.0
2022-12-02 10:08:00,467.2900085449219,467.2900085449219,467.2900085449219,467.2900085449219,342.0
2022-12-02 10:09:00,467.7900085449219,467.7900085449219,467.7900085449219,467.7900085449219,1090.0
2022-12-02 10:10:00,,,,,
2022-12-02 10:11:00,,,,,
2022-12-02 10:12:00,,,,,
