Datetime,Open,High,Low,Close,Volume
2022-11-28 10:13:00,455.4800109863281,455.4800109863281,455.4800109863281,455.4800109863281,294.0
2022-11-28 10:14:00,,,,,
2022-11-28 10:15:00,,,,,
2022-11-28 10:16:00,455.6199951171875,455.6199951171875,455.6199951171875,455.6199951171875,613.0
2022-11-28 10:17:00,,,,,
2022-11-28 10:18:00,455.4800109863281,455.4800109863281,455.4800109863281,455.4800109863281,102.0
2022-11-28 10:19:00,455.5400085449219,455.8349914550781,455.5400085449219,455.8349914550781,239.0
2022-11-28 10:20:00,455.4700012207031,455.4700012207031,455.4700012207031,455.4700012207031,1063.0
2022-11-28 10:21:00,455.2099914550781,455.2099914550781,455.2099914550781,455.2099914550781,156.0
2022-11-28 10:22:00,454.57000732421875,454.57000732421875,453.8800048828125,453.8800048828125,482.0
2022-11-28 10:23:00,,,,,
2022-11-28 10:24:00,,,,,
2022-11-28 10:25:00,,,,,
2022-11-28 10:26:00,453.3299865722656,453.3299865722656,452.79998779296875,452.79998779296875,970.0
2022-11-28 10:27:00,,,,,
2022-11-28 10:28:00,,,,,
2022-11-28 10:29:00,452.94000244140625,452.94000244140625,452.94000244140625,452.94000244140625,279.0
2022-11-28 10:30:00,,,,,
2022-11-28 10:31:00,453.2900085449219,453.7850036621094,453.2900085449219,453.7850036621094,2415.0
2022-11-28 10:32:00,,,,,
2022-11-28 10:33:00,,,,,
2022-11-28 10:34:00,,,,,
2022-11-28 10:35:00,,,,,
2022-11-28 10:36:00,,,,,
2022-11-28 10:37:00,454.739990234375,454.7799987792969,454.739990234375,454.7799987792969,496.0
2022-11-28 10:38:00,,,,,
2022-11-28 10:39:00,,,,,
2022-11-28 10:40:00,,,,,
2022-11-28 10:41:00,,,,,
2022-11-28 10:42:00,454.4599914550781,454.4599914550781,454.2699890136719,454.2699890136719,1004.0
2022-11-28 10:43:00,454.260009765625,454.260009765625,454.260009765625,454.260009765625,1720.0
2022-11-28 10:44:00,,,,,
2022-11-28 10:45:00,,,,,
2022-11-28 10:46:00,,,,,
2022-11-28 10:47:00,,,,,
2022-11-28 10:48:00,,,,,
2022-11-28 10:49:00,453.5400085449219,454.0299987792969,453.5400085449219,454.0299987792969,442.0
2022-11-28 10:50:00,,,,,
2022-11-28 10:51:00,454.0799865722656,454.0799865722656,454.0799865722656,454.0799865722656,754.0
2022-11-28 10:52:00,,,,,
2022-11-28 10:53:00,,,,,
2022-11-28 10:54:00,,,,,
2022-11-28 10:55:00,453.375,453.375,453.375,453.375,458.0
2022-11-28 10:56:00,,,,,
2022-11-28 10:57:00,,,,,
2022-11-28 10:58:00,453.1300048828125,453.1300048828125,453.1300048828125,453.1300048828125,342.0
2022-11-28 10:59:00,,,,,
2022-11-28 11:00:00,453.5299987792969,453.5299987792969,453.5299987792969,453.5299987792969,791.0
2022-11-28 11:01:00,,,,,
2022-11-28 11:02:00,,,,,
2022-11-28 11:03:00,,,,,
2022-11-28 11:04:00,,,,,
2022-11-28 11:05:00,453.3550109863281,453.3550109863281,453.3550109863281,453.3550109863281,263.0
2022-11-28 11:06:00,,,,,
2022-11-28 11:07:00,,,,,
2022-11-28 11:08:00,453.7099914550781,453.7099914550781,453.7099914550781,453.7099914550781,557.0
2022-11-28 11:09:00,,,,,
2022-11-28 11:10:00,,,,,
2022-11-28 11:11:00,453.4375,453.67999267578125,453.4375,453.67999267578125,1308.0
2022-11-28 11:12:00,454.04998779296875,454.0799865722656,454.04998779296875,454.0799865722656,1319.0
2022-11-28 11:13:00,,,,,
2022-11-28 11:14:00,,,,,
2022-11-28 11:15:00,,,,,
2022-11-28 11:16:00,,,,,
2022-11-28 11:17:00,,,,,
2022-11-28 11:18:00,,,,,
2022-11-28 11:19:00,,,,,
2022-11-28 11:20:00,,,,,
2022-11-28 11:21:00,454.1199951171875,454.1199951171875,453.67999267578125,453.67999267578125,299.0
2022-11-28 11:22:00,,,,,
2022-11-28 11:23:00,454.42999267578125,454.42999267578125,454.42999267578125,454.42999267578125,357.0
2022-11-28 11:24:00,,,,,
2022-11-28 11:25:00,,,,,
2022-11-28 11:26:00,454.0400085449219,454.0400085449219,454.0400085449219,454.0400085449219,414.0
2022-11-28 11:27:00,,,,,
2022-11-28 11:28:00,454.4100036621094,454.6199951171875,454.4100036621094,454.5899963378906,1217.0
2022-11-28 11:29:00,,,,,
2022-11-28 11:30:00,,,,,
2022-11-28 11:31:00,454.9200134277344,454.9200134277344,454.75,454.75,1073.0
2022-11-28 11:32:00,,,,,
2022-11-28 11:33:00,,,,,
2022-11-28 11:34:00,,,,,
2022-11-28 11:35:00,455.0552062988281,455.0552062988281,455.0552062988281,455.0552062988281,396.0
2022-11-28 11:36:00,454.7749938964844,454.7749938964844,454.7749938964844,454.7749938964844,105.0
2022-11-28 11:37:00,454.67999267578125,454.67999267578125,454.67999267578125,454.67999267578125,115.0
2022-11-28 11:38:00,454.989990234375,455.3800048828125,454.989990234375,455.3800048828125,1157.0
2022-11-28 11:39:00,,,,,
2022-11-28 11:40:00,,,,,
2022-11-28 11:41:00,,,,,
2022-11-28 11:42:00,455.70001220703125,455.70001220703125,455.70001220703125,455.70001220703125,813.0
2022-11-28 11:43:00,455.4599914550781,455.5299987792969,455.42498779296875,455.5299987792969,716.0
2022-11-28 11:44:00,455.4800109863281,455.4800109863281,455.4800109863281,455.4800109863281,2552.0
2022-11-28 11:45:00,,,,,
2022-11-28 11:46:00,,,,,
2022-11-28 11:47:00,,,,,
2022-11-28 11:48:00,,,,,
2022-11-28 11:49:00,,,,,
2022-11-28 11:50:00,,,,,
2022-11-28 11:51:00,,,,,
2022-11-28 11:52:00,,,,,
2022-11-28 11:53:00,,,,,
2022-11-28 11:54:00,455.8399963378906,455.8399963378906,455.8399963378906,455.8399963378906,254.0
2022-11-28 11:55:00,455.9200134277344,456.0899963378906,455.9200134277344,456.0899963378906,608.0
2022-11-28 11:56:00,456.42999267578125,456.55999755859375,456.42999267578125,456.55999755859375,395.0
2022-11-28 11:57:00,,,,,
2022-11-28 11:58:00,456.2699890136719,456.2699890136719,456.2699890136719,456.2699890136719,574.0
2022-11-28 11:59:00,,,,,
2022-11-28 12:00:00,456.1199951171875,456.1199951171875,456.1199951171875,456.1199951171875,107.0
2022-11-28 12:01:00,456.17999267578125,456.17999267578125,456.17999267578125,456.17999267578125,1108.0
2022-11-28 12:02:00,,,,,
2022-11-28 12:03:00,456.260009765625,456.2799987792969,455.0,455.0,2871.0
2022-11-28 12:04:00,455.3800048828125,455.3900146484375,455.3800048828125,455.3800048828125,927.0
2022-11-28 12:05:00,456.5899963378906,456.5899963378906,456.45001220703125,456.45001220703125,332.0
2022-11-28 12:06:00,,,,,
2022-11-28 12:07:00,,,,,
2022-11-28 12:08:00,,,,,
2022-11-28 12:09:00,455.8299865722656,455.8299865722656,455.7300109863281,455.7300109863281,938.0
2022-11-28 12:10:00,,,,,
2022-11-28 12:11:00,,,,,
2022-11-28 12:12:00,,,,,
2022-11-28 12:13:00,,,,,
2022-11-28 12:14:00,,,,,
2022-11-28 12:15:00,,,,,
2022-11-28 12:16:00,456.0,456.2200012207031,456.0,456.2200012207031,498.0
2022-11-28 12:17:00,456.2200012207031,456.2200012207031,456.19000244140625,456.19000244140625,558.0
2022-11-28 12:18:00,,,,,
2022-11-28 12:19:00,,,,,
2022-11-28 12:20:00,,,,,
2022-11-28 12:21:00,,,,,
2022-11-28 12:22:00,456.6199951171875,456.6199951171875,456.6199951171875,456.6199951171875,125.0
2022-11-28 12:23:00,456.427490234375,456.427490234375,456.42498779296875,456.42498779296875,647.0
2022-11-28 12:24:00,,,,,
2022-11-28 12:25:00,456.2300109863281,456.2300109863281,456.2300109863281,456.2300109863281,538.0
2022-11-28 12:26:00,,,,,
2022-11-28 12:27:00,456.55499267578125,456.55499267578125,456.55499267578125,456.55499267578125,954.0
2022-11-28 12:28:00,,,,,
2022-11-28 12:29:00,,,,,
2022-11-28 12:30:00,,,,,
2022-11-28 12:31:00,,,,,
2022-11-28 12:32:00,456.8800048828125,457.05999755859375,456.8800048828125,456.927490234375,519.0
2022-11-28 12:33:00,457.17999267578125,457.17999267578125,457.17999267578125,457.17999267578125,315.0
2022-11-28 12:34:00,457.07000732421875,457.07000732421875,457.07000732421875,457.07000732421875,1071.0
2022-11-28 12:35:00,456.5899963378906,456.5899963378906,456.5899963378906,456.5899963378906,192.0
2022-11-28 12:36:00,,,,,
2022-11-28 12:37:00,,,,,
2022-11-28 12:38:00,,,,,
2022-11-28 12:39:00,456.3949890136719,456.3949890136719,456.3949890136719,456.3949890136719,228.0
2022-11-28 12:40:00,,,,,
2022-11-28 12:41:00,,,,,
2022-11-28 12:42:00,456.197509765625,456.3800048828125,456.197509765625,456.3800048828125,1081.0
2022-11-28 12:43:00,,,,,
2022-11-28 12:44:00,,,,,
2022-11-28 12:45:00,,,,,
2022-11-28 12:46:00,,,,,
2022-11-28 12:47:00,,,,,
2022-11-28 12:48:00,456.5799865722656,456.7300109863281,456.5799865722656,456.7300109863281,759.0
2022-11-28 12:49:00,,,,,
2022-11-28 12:50:00,,,,,
2022-11-28 12:51:00,456.3550109863281,456.3550109863281,456.3550109863281,456.3550109863281,673.0
2022-11-28 12:52:00,456.07000732421875,456.07000732421875,456.07000732421875,456.07000732421875,535.0
2022-11-28 12:53:00,455.8699951171875,455.9700012207031,455.8699951171875,455.9700012207031,449.0
2022-11-28 12:54:00,,,,,
2022-11-28 12:55:00,,,,,
2022-11-28 12:56:00,,,,,
2022-11-28 12:57:00,,,,,
2022-11-28 12:58:00,,,,,
2022-11-28 12:59:00,455.760009765625,455.760009765625,455.760009765625,455.760009765625,1274.0
2022-11-28 13:00:00,,,,,
2022-11-28 13:01:00,455.8900146484375,455.9599914550781,455.8900146484375,455.9599914550781,499.0
2022-11-28 13:02:00,456.2699890136719,456.3299865722656,455.989990234375,455.989990234375,2088.0
2022-11-28 13:03:00,,,,,
2022-11-28 13:04:00,,,,,
2022-11-28 13:05:00,,,,,
2022-11-28 13:06:00,,,,,
2022-11-28 13:07:00,,,,,
2022-11-28 13:08:00,,,,,
2022-11-28 13:09:00,,,,,
2022-11-28 13:10:00,,,,,
2022-11-28 13:11:00,455.7900085449219,455.7900085449219,455.7900085449219,455.7900085449219,355.0
2022-11-28 13:12:00,,,,,
2022-11-28 13:13:00,455.9599914550781,455.9599914550781,455.9599914550781,455.9599914550781,903.0
2022-11-28 13:14:00,,,,,
2022-11-28 13:15:00,,,,,
2022-11-28 13:16:00,,,,,
2022-11-28 13:17:00,,,,,
2022-11-28 13:18:00,,,,,
2022-11-28 13:19:00,456.010009765625,456.010009765625,456.010009765625,456.010009765625,188.0
2022-11-28 13:20:00,,,,,
2022-11-28 13:21:00,455.9100036621094,455.9200134277344,455.9100036621094,455.9200134277344,510.0
2022-11-28 13:22:00,455.7474060058594,455.9700012207031,455.7474060058594,455.95001220703125,705.0
2022-11-28 13:23:00,,,,,
2022-11-28 13:24:00,,,,,
2022-11-28 13:25:00,,,,,
2022-11-28 13:26:00,455.95001220703125,455.95001220703125,455.95001220703125,455.95001220703125,1027.0
2022-11-28 13:27:00,,,,,
2022-11-28 13:28:00,456.2799987792969,456.2799987792969,456.2799987792969,456.2799987792969,620.0
2022-11-28 13:29:00,,,,,
2022-11-28 13:30:00,456.1400146484375,456.1400146484375,456.1400146484375,456.1400146484375,1177.0
2022-11-28 13:31:00,,,,,
2022-11-28 13:32:00,,,,,
2022-11-28 13:33:00,455.927001953125,456.1300048828125,455.927001953125,456.1300048828125,840.0
2022-11-28 13:34:00,455.989990234375,455.989990234375,455.989990234375,455.989990234375,295.0
2022-11-28 13:35:00,456.260009765625,456.3900146484375,456.25,456.3900146484375,1894.0
2022-11-28 13:36:00,,,,,
2022-11-28 13:37:00,,,,,
2022-11-28 13:38:00,,,,,
2022-11-28 13:39:00,,,,,
2022-11-28 13:40:00,,,,,
2022-11-28 13:41:00,,,,,
2022-11-28 13:42:00,,,,,
2022-11-28 13:43:00,456.57000732421875,456.57000732421875,456.4200134277344,456.4200134277344,1798.0
2022-11-28 13:44:00,,,,,
2022-11-28 13:45:00,,,,,
2022-11-28 13:46:00,455.760009765625,455.760009765625,455.760009765625,455.760009765625,664.0
2022-11-28 13:47:00,,,,,
2022-11-28 13:48:00,455.95001220703125,455.95001220703125,455.95001220703125,455.95001220703125,237.0
2022-11-28 13:49:00,456.0899963378906,456.0899963378906,456.0899963378906,456.0899963378906,235.0
2022-11-28 13:50:00,,,,,
2022-11-28 13:51:00,456.0199890136719,456.0400085449219,456.0199890136719,456.0400085449219,225.0
2022-11-28 13:52:00,456.0249938964844,456.0249938964844,456.0199890136719,456.0199890136719,674.0
2022-11-28 13:53:00,455.8399963378906,455.8900146484375,455.7099914550781,455.7099914550781,1420.0
2022-11-28 13:54:00,,,,,
2022-11-28 13:55:00,,,,,
2022-11-28 13:56:00,455.510009765625,455.510009765625,455.489990234375,455.489990234375,432.0
2022-11-28 13:57:00,,,,,
2022-11-28 13:58:00,,,,,
2022-11-28 13:59:00,,,,,
2022-11-28 14:00:00,455.6700134277344,455.82000732421875,455.5799865722656,455.5799865722656,1470.0
2022-11-28 14:01:00,455.44000244140625,455.5799865722656,455.44000244140625,455.5799865722656,605.0
2022-11-28 14:02:00,455.3599853515625,455.3800048828125,455.2799987792969,455.3800048828125,708.0
2022-11-28 14:03:00,454.70001220703125,454.70001220703125,454.70001220703125,454.70001220703125,526.0
2022-11-28 14:04:00,,,,,
2022-11-28 14:05:00,,,,,
2022-11-28 14:06:00,455.30999755859375,455.30999755859375,455.30999755859375,455.30999755859375,215.0
2022-11-28 14:07:00,,,,,
2022-11-28 14:08:00,454.9200134277344,454.9200134277344,454.9200134277344,454.9200134277344,515.0
2022-11-28 14:09:00,,,,,
2022-11-28 14:10:00,454.4800109863281,454.4800109863281,454.4800109863281,454.4800109863281,577.0
2022-11-28 14:11:00,,,,,
2022-11-28 14:12:00,,,,,
2022-11-28 14:13:00,,,,,
2022-11-28 14:14:00,,,,,
2022-11-28 14:15:00,,,,,
2022-11-28 14:16:00,454.1600036621094,454.1600036621094,454.1600036621094,454.1600036621094,251.0
2022-11-28 14:17:00,,,,,
2022-11-28 14:18:00,454.3599853515625,454.6000061035156,454.3599853515625,454.4100036621094,694.0
2022-11-28 14:19:00,454.3550109863281,454.3550109863281,454.3550109863281,454.3550109863281,411.0
2022-11-28 14:20:00,454.6000061035156,454.8299865722656,454.6000061035156,454.7699890136719,1048.0
2022-11-28 14:21:00,454.8299865722656,454.8299865722656,454.82501220703125,454.82501220703125,499.0
2022-11-28 14:22:00,454.5,454.5,454.5,454.5,978.0
2022-11-28 14:23:00,,,,,
2022-11-28 14:24:00,,,,,
2022-11-28 14:25:00,454.2300109863281,454.3399963378906,454.2300109863281,454.3399963378906,1277.0
2022-11-28 14:26:00,454.4700012207031,454.4700012207031,454.4700012207031,454.4700012207031,134.0
