Datetime,Open,High,Low,Close,Volume
2022-11-17 12:59:00,470.9599914550781,471.1499938964844,470.864990234375,471.1499938964844,1695.0
2022-11-17 13:00:00,,,,,
2022-11-17 13:01:00,471.1499938964844,471.3599853515625,471.0,471.3599853515625,3191.0
2022-11-17 13:02:00,,,,,
2022-11-17 13:03:00,471.2799987792969,471.2799987792969,471.17999267578125,471.2099914550781,2307.0
2022-11-17 13:04:00,471.5799865722656,471.5799865722656,471.3599853515625,471.3599853515625,453.0
2022-11-17 13:05:00,471.3599853515625,471.3599853515625,471.3599853515625,471.3599853515625,627.0
2022-11-17 13:06:00,471.32000732421875,471.3299865722656,471.20001220703125,471.20001220703125,1275.0
2022-11-17 13:07:00,471.25,471.25,470.760009765625,470.760009765625,2098.0
2022-11-17 13:08:00,470.56500244140625,470.80999755859375,470.5,470.6099853515625,2272.0
2022-11-17 13:09:00,471.1499938964844,471.1499938964844,470.8800048828125,470.8800048828125,791.0
2022-11-17 13:10:00,471.3599853515625,471.3599853515625,471.2799987792969,471.2799987792969,627.0
2022-11-17 13:11:00,471.5098876953125,471.5351867675781,471.5098876953125,471.5351867675781,800.0
2022-11-17 13:12:00,,,,,
2022-11-17 13:13:00,471.739990234375,471.7900085449219,471.739990234375,471.7900085449219,1103.0
2022-11-17 13:14:00,,,,,
2022-11-17 13:15:00,471.8599853515625,471.8599853515625,471.760009765625,471.7900085449219,2002.0
2022-11-17 13:16:00,471.5799865722656,471.5799865722656,471.5799865722656,471.5799865722656,862.0
2022-11-17 13:17:00,471.5199890136719,471.5199890136719,471.5199890136719,471.5199890136719,170.0
2022-11-17 13:18:00,471.69000244140625,472.05999755859375,471.69000244140625,472.05999755859375,1384.0
2022-11-17 13:19:00,472.03350830078125,472.0350036621094,472.03350830078125,472.0350036621094,664.0
2022-11-17 13:20:00,471.760009765625,471.760009765625,471.760009765625,471.760009765625,523.0
2022-11-17 13:21:00,472.0199890136719,472.0199890136719,471.5899963378906,471.6000061035156,4212.0
2022-11-17 13:22:00,471.62750244140625,471.75,471.62750244140625,471.75,1690.0
2022-11-17 13:23:00,471.5400085449219,471.5400085449219,470.9700012207031,471.1993103027344,2777.0
2022-11-17 13:24:00,470.9700012207031,471.07000732421875,470.9100036621094,470.9599914550781,2120.0
2022-11-17 13:25:00,,,,,
2022-11-17 13:26:00,470.7868957519531,471.05609130859375,470.7868957519531,471.05609130859375,918.0
2022-11-17 13:27:00,,,,,
2022-11-17 13:28:00,471.1099853515625,471.20001220703125,471.1099853515625,471.20001220703125,1151.0
2022-11-17 13:29:00,471.1700134277344,471.2900085449219,471.1700134277344,471.20001220703125,1426.0
2022-11-17 13:30:00,471.1000061035156,471.17498779296875,471.05999755859375,471.17498779296875,2043.0
2022-11-17 13:31:00,471.04998779296875,471.04998779296875,470.9140930175781,470.9140930175781,717.0
2022-11-17 13:32:00,470.8699951171875,470.8699951171875,470.8699951171875,470.8699951171875,265.0
2022-11-17 13:33:00,471.0150146484375,471.07000732421875,470.7699890136719,470.7699890136719,1076.0
2022-11-17 13:34:00,471.1400146484375,471.1400146484375,470.9700012207031,471.0299987792969,371.0
2022-11-17 13:35:00,470.9700012207031,471.1700134277344,470.95001220703125,470.95001220703125,3065.0
2022-11-17 13:36:00,471.1099853515625,471.3599853515625,471.1099853515625,471.2900085449219,2111.0
2022-11-17 13:37:00,471.4150085449219,471.4150085449219,471.4150085449219,471.4150085449219,525.0
2022-11-17 13:38:00,471.3399963378906,471.3399963378906,471.2699890136719,471.2699890136719,471.0
2022-11-17 13:39:00,471.1400146484375,471.1499938964844,471.05499267578125,471.05999755859375,2103.0
2022-11-17 13:40:00,471.05999755859375,471.05999755859375,471.04998779296875,471.04998779296875,1062.0
2022-11-17 13:41:00,,,,,
2022-11-17 13:42:00,471.20001220703125,471.20001220703125,471.1099853515625,471.1099853515625,438.0
2022-11-17 13:43:00,470.9800109863281,470.989990234375,470.8663024902344,470.8663024902344,1586.0
2022-11-17 13:44:00,470.8500061035156,470.8500061035156,470.635009765625,470.7099914550781,5107.0
2022-11-17 13:45:00,470.7300109863281,470.7300109863281,470.489990234375,470.489990234375,1749.0
2022-11-17 13:46:00,470.4649963378906,470.4649963378906,470.4649963378906,470.4649963378906,523.0
2022-11-17 13:47:00,470.5,470.6099853515625,470.4549865722656,470.55499267578125,2379.0
2022-11-17 13:48:00,,,,,
2022-11-17 13:49:00,470.5,470.5,470.3500061035156,470.3599853515625,3671.0
2022-11-17 13:50:00,470.3500061035156,470.4529113769531,470.3500061035156,470.4529113769531,655.0
2022-11-17 13:51:00,470.4800109863281,470.8299865722656,470.43499755859375,470.8299865722656,4743.0
2022-11-17 13:52:00,470.9200134277344,470.9599914550781,470.9200134277344,470.9599914550781,608.0
2022-11-17 13:53:00,470.9800109863281,470.9800109863281,470.9800109863281,470.9800109863281,865.0
2022-11-17 13:54:00,471.3500061035156,471.3500061035156,471.0,471.1700134277344,1183.0
2022-11-17 13:55:00,471.0,471.1400146484375,470.9800109863281,471.1400146484375,2239.0
2022-11-17 13:56:00,471.04998779296875,471.04998779296875,471.04998779296875,471.04998779296875,184.0
2022-11-17 13:57:00,470.9100036621094,471.1300048828125,470.8900146484375,471.1300048828125,2359.0
2022-11-17 13:58:00,471.2799987792969,471.6300048828125,471.2799987792969,471.6300048828125,1101.0
2022-11-17 13:59:00,,,,,
2022-11-17 14:00:00,471.6400146484375,471.6400146484375,471.4700012207031,471.4700012207031,649.0
2022-11-17 14:01:00,471.6400146484375,471.6400146484375,471.6400146484375,471.6400146484375,107.0
2022-11-17 14:02:00,471.5950012207031,471.864990234375,471.5451965332031,471.864990234375,1468.0
2022-11-17 14:03:00,471.8999938964844,471.8999938964844,471.8999938964844,471.8999938964844,199.0
2022-11-17 14:04:00,471.8800048828125,471.8800048828125,471.8800048828125,471.8800048828125,218.0
2022-11-17 14:05:00,471.82000732421875,471.8500061035156,471.7200012207031,471.82000732421875,1857.0
2022-11-17 14:06:00,471.8999938964844,472.2546081542969,471.8999938964844,472.2546081542969,3408.0
2022-11-17 14:07:00,472.1300048828125,472.1300048828125,472.1300048828125,472.1300048828125,443.0
2022-11-17 14:08:00,472.1700134277344,472.54998779296875,472.0400085449219,472.54998779296875,2263.0
2022-11-17 14:09:00,472.6600036621094,473.07000732421875,472.6600036621094,472.9849853515625,3305.0
2022-11-17 14:10:00,472.6099853515625,472.6099853515625,472.2200012207031,472.2200012207031,3836.0
2022-11-17 14:11:00,472.0943908691406,472.2950134277344,472.0899963378906,472.2950134277344,706.0
2022-11-17 14:12:00,472.5,472.5,472.5,472.5,351.0
2022-11-17 14:13:00,472.1498107910156,472.1498107910156,472.1498107910156,472.1498107910156,237.0
2022-11-17 14:14:00,472.3392028808594,472.3392028808594,472.3392028808594,472.3392028808594,352.0
2022-11-17 14:15:00,472.1099853515625,472.1300048828125,471.92999267578125,471.92999267578125,1816.0
2022-11-17 14:16:00,471.7699890136719,471.7699890136719,471.6400146484375,471.6400146484375,1448.0
2022-11-17 14:17:00,471.614990234375,471.739990234375,471.0799865722656,471.1099853515625,3252.0
2022-11-17 14:18:00,470.8999938964844,471.1499938964844,470.8999938964844,471.1499938964844,732.0
2022-11-17 14:19:00,471.1549987792969,471.1549987792969,471.1549987792969,471.1549987792969,739.0
2022-11-17 14:20:00,471.1549987792969,471.1549987792969,471.1099853515625,471.1099853515625,871.0
2022-11-17 14:21:00,470.9599914550781,471.3500061035156,470.9599914550781,471.1400146484375,3555.0
2022-11-17 14:22:00,470.989990234375,470.9977111816406,470.7950134277344,470.80499267578125,1872.0
2022-11-17 14:23:00,470.7900085449219,470.80999755859375,470.6401062011719,470.80999755859375,605.0
2022-11-17 14:24:00,470.80999755859375,470.9800109863281,470.7850036621094,470.9713134765625,2596.0
2022-11-17 14:25:00,,,,,
2022-11-17 14:26:00,470.6449890136719,470.79998779296875,470.5799865722656,470.79998779296875,5164.0
2022-11-17 14:27:00,470.79998779296875,470.79998779296875,470.489990234375,470.489990234375,5710.0
2022-11-17 14:28:00,470.5249938964844,470.5249938964844,470.5249938964844,470.5249938964844,418.0
2022-11-17 14:29:00,470.6199951171875,470.8349914550781,470.6000061035156,470.7900085449219,9737.0
2022-11-17 14:30:00,470.9599914550781,471.1300048828125,470.82000732421875,471.1300048828125,2301.0
2022-11-17 14:31:00,471.25,471.489990234375,471.25,471.4700012207031,603.0
2022-11-17 14:32:00,471.32000732421875,471.32000732421875,471.32000732421875,471.32000732421875,757.0
2022-11-17 14:33:00,471.2200012207031,471.239990234375,471.1400146484375,471.20001220703125,792.0
2022-11-17 14:34:00,471.0899963378906,471.30999755859375,471.0899963378906,471.30999755859375,1112.0
2022-11-17 14:35:00,471.4599914550781,471.4599914550781,471.4599914550781,471.4599914550781,441.0
