Datetime,Open,High,Low,Close,Volume
2022-11-17 10:35:00,587.9450073242188,587.9450073242188,586.989990234375,586.989990234375,706.0
2022-11-17 10:36:00,587.0050048828125,587.0050048828125,586.9099731445312,586.9099731445312,2415.0
2022-11-17 10:37:00,586.3300170898438,586.3300170898438,586.3300170898438,586.3300170898438,458.0
2022-11-17 10:38:00,,,,,
2022-11-17 10:39:00,,,,,
2022-11-17 10:40:00,587.1400146484375,587.1400146484375,586.6199951171875,586.6199951171875,374.0
2022-11-17 10:41:00,,,,,
2022-11-17 10:42:00,586.510009765625,586.510009765625,586.4400024414062,586.4400024414062,1007.0
2022-11-17 10:43:00,,,,,
2022-11-17 10:44:00,585.4149780273438,585.4149780273438,585.4149780273438,585.4149780273438,388.0
2022-11-17 10:45:00,585.3800048828125,585.3800048828125,585.3599853515625,585.3599853515625,1294.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,,,,,
2022-11-17 10:48:00,,,,,
2022-11-17 10:49:00,584.8599853515625,584.8599853515625,584.8599853515625,584.8599853515625,606.0
2022-11-17 10:50:00,585.2899780273438,585.2899780273438,585.05712890625,585.05712890625,783.0
2022-11-17 10:51:00,,,,,
2022-11-17 10:52:00,585.4099731445312,585.4099731445312,585.4099731445312,585.4099731445312,654.0
2022-11-17 10:53:00,585.22998046875,585.22998046875,585.22998046875,585.22998046875,299.0
2022-11-17 10:54:00,,,,,
2022-11-17 10:55:00,,,,,
2022-11-17 10:56:00,584.9400024414062,585.8099975585938,584.9400024414062,585.7999877929688,2268.0
2022-11-17 10:57:00,,,,,
2022-11-17 10:58:00,,,,,
2022-11-17 10:59:00,,,,,
2022-11-17 11:00:00,586.489990234375,586.5999755859375,586.489990234375,586.5999755859375,587.0
2022-11-17 11:01:00,,,,,
2022-11-17 11:02:00,586.1799926757812,586.8099975585938,586.1799926757812,586.8099975585938,289.0
2022-11-17 11:03:00,586.8200073242188,586.8200073242188,586.0999755859375,586.52001953125,2934.0
2022-11-17 11:04:00,,,,,
2022-11-17 11:05:00,,,,,
2022-11-17 11:06:00,,,,,
2022-11-17 11:07:00,587.4000244140625,587.4000244140625,587.4000244140625,587.4000244140625,450.0
2022-11-17 11:08:00,587.4000244140625,587.4000244140625,587.4000244140625,587.4000244140625,530.0
2022-11-17 11:09:00,,,,,
2022-11-17 11:10:00,587.4600219726562,587.4600219726562,587.4600219726562,587.4600219726562,175.0
2022-11-17 11:11:00,587.1525268554688,587.155029296875,586.905029296875,586.905029296875,1170.0
2022-11-17 11:12:00,,,,,
2022-11-17 11:13:00,586.7999877929688,586.7999877929688,586.530029296875,586.530029296875,2174.0
2022-11-17 11:14:00,,,,,
2022-11-17 11:15:00,,,,,
2022-11-17 11:16:00,,,,,
2022-11-17 11:17:00,,,,,
2022-11-17 11:18:00,,,,,
2022-11-17 11:19:00,,,,,
2022-11-17 11:20:00,,,,,
2022-11-17 11:21:00,587.7899780273438,587.7899780273438,587.7899780273438,587.7899780273438,993.0
2022-11-17 11:22:00,,,,,
2022-11-17 11:23:00,,,,,
2022-11-17 11:24:00,,,,,
2022-11-17 11:25:00,587.594970703125,587.594970703125,587.594970703125,587.594970703125,152.0
2022-11-17 11:26:00,587.8400268554688,587.9099731445312,587.8400268554688,587.9099731445312,634.0
2022-11-17 11:27:00,588.2999877929688,588.2999877929688,588.2999877929688,588.2999877929688,313.0
2022-11-17 11:28:00,,,,,
2022-11-17 11:29:00,588.155029296875,588.5999755859375,588.155029296875,588.5800170898438,1480.0
2022-11-17 11:30:00,588.52001953125,589.4400024414062,588.3499755859375,589.4400024414062,4429.0
2022-11-17 11:31:00,589.2999877929688,589.5700073242188,589.2999877929688,589.5700073242188,637.0
2022-11-17 11:32:00,,,,,
2022-11-17 11:33:00,590.239990234375,590.239990234375,590.239990234375,590.239990234375,493.0
2022-11-17 11:34:00,590.7100219726562,590.7100219726562,590.7100219726562,590.7100219726562,286.0
2022-11-17 11:35:00,590.4500122070312,590.4500122070312,590.4500122070312,590.4500122070312,240.0
2022-11-17 11:36:00,590.5599975585938,591.239990234375,590.5599975585938,590.9650268554688,3637.0
2022-11-17 11:37:00,591.0650024414062,591.0650024414062,590.0700073242188,590.0700073242188,1925.0
2022-11-17 11:38:00,590.27001953125,590.27001953125,590.27001953125,590.27001953125,220.0
2022-11-17 11:39:00,,,,,
2022-11-17 11:40:00,,,,,
2022-11-17 11:41:00,,,,,
2022-11-17 11:42:00,590.3150024414062,590.4199829101562,590.3150024414062,590.4199829101562,911.0
2022-11-17 11:43:00,,,,,
2022-11-17 11:44:00,590.9400024414062,590.9400024414062,590.9400024414062,590.9400024414062,472.0
2022-11-17 11:45:00,590.8707275390625,590.8707275390625,590.8707275390625,590.8707275390625,100.0
2022-11-17 11:46:00,,,,,
2022-11-17 11:47:00,590.875,590.8800048828125,590.875,590.8800048828125,321.0
2022-11-17 11:48:00,591.469970703125,591.469970703125,591.469970703125,591.469970703125,476.0
2022-11-17 11:49:00,590.719970703125,590.719970703125,590.719970703125,590.719970703125,101.0
2022-11-17 11:50:00,590.9140014648438,590.9140014648438,590.9140014648438,590.9140014648438,246.0
2022-11-17 11:51:00,590.7000122070312,590.7000122070312,589.5599975585938,589.6400146484375,3924.0
2022-11-17 11:52:00,588.9149780273438,588.9149780273438,588.9149780273438,588.9149780273438,606.0
2022-11-17 11:53:00,,,,,
2022-11-17 11:54:00,589.5399780273438,589.5399780273438,589.5399780273438,589.5399780273438,373.0
2022-11-17 11:55:00,589.77001953125,590.2899780273438,589.77001953125,589.97998046875,1168.0
2022-11-17 11:56:00,,,,,
2022-11-17 11:57:00,,,,,
2022-11-17 11:58:00,,,,,
2022-11-17 11:59:00,589.8800048828125,590.0050048828125,589.8800048828125,590.0050048828125,468.0
2022-11-17 12:00:00,589.9500122070312,589.9500122070312,589.9500122070312,589.9500122070312,564.0
2022-11-17 12:01:00,590.5599975585938,591.3800048828125,590.0,590.7100219726562,9809.0
2022-11-17 12:02:00,590.2949829101562,591.4000244140625,590.2949829101562,591.0250244140625,5909.0
2022-11-17 12:03:00,591.6799926757812,592.3049926757812,591.3499755859375,591.3499755859375,3624.0
2022-11-17 12:04:00,591.9749755859375,591.9749755859375,590.969970703125,590.969970703125,3756.0
2022-11-17 12:05:00,591.7899780273438,591.7899780273438,591.7899780273438,591.7899780273438,191.0
2022-11-17 12:06:00,591.5399780273438,592.3599853515625,591.3900146484375,591.905029296875,1749.0
2022-11-17 12:07:00,,,,,
2022-11-17 12:08:00,,,,,
2022-11-17 12:09:00,,,,,
2022-11-17 12:10:00,591.7899780273438,591.7999877929688,591.3800048828125,591.7050170898438,3090.0
2022-11-17 12:11:00,,,,,
2022-11-17 12:12:00,,,,,
2022-11-17 12:13:00,,,,,
2022-11-17 12:14:00,591.9400024414062,591.9400024414062,591.9400024414062,591.9400024414062,512.0
2022-11-17 12:15:00,,,,,
2022-11-17 12:16:00,591.739990234375,591.739990234375,591.739990234375,591.739990234375,543.0
2022-11-17 12:17:00,591.2899780273438,591.2899780273438,591.2899780273438,591.2899780273438,662.0
2022-11-17 12:18:00,591.280029296875,591.280029296875,591.280029296875,591.280029296875,476.0
2022-11-17 12:19:00,591.47998046875,591.47998046875,591.125,591.4199829101562,3051.0
2022-11-17 12:20:00,,,,,
2022-11-17 12:21:00,591.6900024414062,591.6900024414062,591.4000244140625,591.4000244140625,2345.0
2022-11-17 12:22:00,,,,,
2022-11-17 12:23:00,,,,,
2022-11-17 12:24:00,591.2100219726562,591.2100219726562,591.2100219726562,591.2100219726562,1314.0
2022-11-17 12:25:00,,,,,
2022-11-17 12:26:00,591.4749755859375,591.510009765625,591.4749755859375,591.510009765625,590.0
2022-11-17 12:27:00,,,,,
2022-11-17 12:28:00,591.780029296875,591.9299926757812,591.2999877929688,591.3250122070312,3283.0
2022-11-17 12:29:00,591.3250122070312,592.2999877929688,591.3250122070312,592.030029296875,2834.0
2022-11-17 12:30:00,,,,,
2022-11-17 12:31:00,592.6599731445312,592.6599731445312,592.6599731445312,592.6599731445312,657.0
2022-11-17 12:32:00,592.719970703125,592.72998046875,591.8099975585938,591.8150024414062,4965.0
2022-11-17 12:33:00,591.97998046875,592.0800170898438,591.6799926757812,591.780029296875,1213.0
2022-11-17 12:34:00,,,,,
2022-11-17 12:35:00,591.5499877929688,591.5499877929688,591.4849853515625,591.4849853515625,538.0
2022-11-17 12:36:00,591.8499755859375,591.8499755859375,591.8499755859375,591.8499755859375,313.0
2022-11-17 12:37:00,592.02001953125,592.02001953125,592.02001953125,592.02001953125,387.0
2022-11-17 12:38:00,,,,,
2022-11-17 12:39:00,,,,,
2022-11-17 12:40:00,592.2550048828125,592.2550048828125,592.2550048828125,592.2550048828125,175.0
2022-11-17 12:41:00,592.010009765625,592.010009765625,592.010009765625,592.010009765625,1315.0
2022-11-17 12:42:00,,,,,
2022-11-17 12:43:00,,,,,
2022-11-17 12:44:00,,,,,
2022-11-17 12:45:00,593.260009765625,593.260009765625,593.260009765625,593.260009765625,765.0
2022-11-17 12:46:00,,,,,
2022-11-17 12:47:00,,,,,
2022-11-17 12:48:00,,,,,
2022-11-17 12:49:00,,,,,
2022-11-17 12:50:00,593.52001953125,593.9249877929688,593.3300170898438,593.3300170898438,1402.0
2022-11-17 12:51:00,,,,,
2022-11-17 12:52:00,,,,,
2022-11-17 12:53:00,,,,,
2022-11-17 12:54:00,593.3400268554688,593.3400268554688,593.3300170898438,593.3300170898438,383.0
2022-11-17 12:55:00,,,,,
2022-11-17 12:56:00,593.4849853515625,593.4849853515625,593.4849853515625,593.4849853515625,934.0
2022-11-17 12:57:00,,,,,
2022-11-17 12:58:00,593.47998046875,593.47998046875,593.02001953125,593.02001953125,1826.0
2022-11-17 12:59:00,,,,,
2022-11-17 13:00:00,,,,,
2022-11-17 13:01:00,,,,,
2022-11-17 13:02:00,,,,,
2022-11-17 13:03:00,592.7999877929688,592.7999877929688,592.4600219726562,592.4600219726562,590.0
2022-11-17 13:04:00,592.3300170898438,592.3300170898438,592.3300170898438,592.3300170898438,175.0
2022-11-17 13:05:00,592.4500122070312,592.4500122070312,592.4500122070312,592.4500122070312,588.0
2022-11-17 13:06:00,593.010009765625,593.010009765625,593.010009765625,593.010009765625,456.0
2022-11-17 13:07:00,593.010009765625,593.010009765625,592.97998046875,592.97998046875,605.0
2022-11-17 13:08:00,,,,,
2022-11-17 13:09:00,592.4849853515625,592.4849853515625,592.4849853515625,592.4849853515625,427.0
2022-11-17 13:10:00,592.9650268554688,592.9650268554688,592.9650268554688,592.9650268554688,492.0
2022-11-17 13:11:00,593.0999755859375,593.0999755859375,593.0999755859375,593.0999755859375,798.0
2022-11-17 13:12:00,,,,,
2022-11-17 13:13:00,,,,,
2022-11-17 13:14:00,593.4099731445312,593.4099731445312,593.4099731445312,593.4099731445312,402.0
2022-11-17 13:15:00,593.510009765625,593.8699951171875,593.510009765625,593.8699951171875,640.0
2022-11-17 13:16:00,593.6199951171875,593.6199951171875,593.6199951171875,593.6199951171875,167.0
2022-11-17 13:17:00,,,,,
2022-11-17 13:18:00,593.6199951171875,593.6199951171875,593.6199951171875,593.6199951171875,719.0
2022-11-17 13:19:00,594.239990234375,594.239990234375,594.239990234375,594.239990234375,206.0
2022-11-17 13:20:00,594.9099731445312,594.9099731445312,594.9099731445312,594.9099731445312,445.0
2022-11-17 13:21:00,,,,,
2022-11-17 13:22:00,,,,,
2022-11-17 13:23:00,594.239990234375,594.530029296875,594.239990234375,594.530029296875,423.0
2022-11-17 13:24:00,594.510009765625,594.510009765625,594.510009765625,594.510009765625,102.0
2022-11-17 13:25:00,594.2550048828125,594.5399780273438,594.2550048828125,594.5399780273438,249.0
2022-11-17 13:26:00,594.2899780273438,594.5599975585938,594.2899780273438,594.5599975585938,206.0
2022-11-17 13:27:00,594.52001953125,594.52001953125,594.52001953125,594.52001953125,498.0
2022-11-17 13:28:00,594.5900268554688,594.5900268554688,594.5900268554688,594.5900268554688,209.0
2022-11-17 13:29:00,594.8200073242188,594.8200073242188,594.8200073242188,594.8200073242188,414.0
2022-11-17 13:30:00,594.625,594.625,594.625,594.625,608.0
2022-11-17 13:31:00,594.6099853515625,594.6099853515625,594.27001953125,594.27001953125,1607.0
2022-11-17 13:32:00,594.0349731445312,594.0349731445312,594.0349731445312,594.0349731445312,206.0
2022-11-17 13:33:00,594.0650024414062,594.0650024414062,594.0650024414062,594.0650024414062,831.0
2022-11-17 13:34:00,,,,,
2022-11-17 13:35:00,593.9149780273438,593.9149780273438,593.9149780273438,593.9149780273438,437.0
2022-11-17 13:36:00,594.4099731445312,594.4099731445312,594.4099731445312,594.4099731445312,472.0
2022-11-17 13:37:00,594.4099731445312,594.4099731445312,594.4099731445312,594.4099731445312,204.0
2022-11-17 13:38:00,594.6599731445312,594.6599731445312,594.6599731445312,594.6599731445312,199.0
2022-11-17 13:39:00,594.2999877929688,594.2999877929688,594.2999877929688,594.2999877929688,294.0
2022-11-17 13:40:00,594.5,594.5,594.2999877929688,594.2999877929688,796.0
2022-11-17 13:41:00,,,,,
2022-11-17 13:42:00,594.77001953125,594.77001953125,594.77001953125,594.77001953125,494.0
2022-11-17 13:43:00,,,,,
2022-11-17 13:44:00,,,,,
2022-11-17 13:45:00,594.905029296875,594.905029296875,594.4199829101562,594.4199829101562,1048.0
2022-11-17 13:46:00,,,,,
2022-11-17 13:47:00,594.2150268554688,594.2150268554688,594.2150268554688,594.2150268554688,197.0
2022-11-17 13:48:00,594.1799926757812,594.1799926757812,594.1799926757812,594.1799926757812,405.0
2022-11-17 13:49:00,594.030029296875,594.030029296875,593.47998046875,593.47998046875,492.0
2022-11-17 13:50:00,593.47998046875,593.47998046875,593.47998046875,593.47998046875,603.0
2022-11-17 13:51:00,592.6699829101562,592.6699829101562,592.6699829101562,592.6699829101562,559.0
2022-11-17 13:52:00,592.739990234375,592.9299926757812,592.6799926757812,592.9249877929688,3644.0
2022-11-17 13:53:00,592.9099731445312,592.9099731445312,592.9099731445312,592.9099731445312,463.0
2022-11-17 13:54:00,593.1199951171875,593.1199951171875,592.8743896484375,592.9249877929688,904.0
2022-11-17 13:55:00,592.72998046875,592.72998046875,592.5999755859375,592.5999755859375,906.0
2022-11-17 13:56:00,592.135009765625,592.5150146484375,592.135009765625,592.5150146484375,323.0
2022-11-17 13:57:00,592.219970703125,592.219970703125,592.219970703125,592.219970703125,787.0
2022-11-17 13:58:00,593.2575073242188,593.2575073242188,592.97998046875,592.97998046875,249.0
2022-11-17 13:59:00,593.25,593.25,593.25,593.25,795.0
2022-11-17 14:00:00,,,,,
2022-11-17 14:01:00,,,,,
2022-11-17 14:02:00,593.469970703125,593.469970703125,593.469970703125,593.469970703125,399.0
2022-11-17 14:03:00,593.9600219726562,594.1699829101562,593.7100219726562,593.7100219726562,1170.0
2022-11-17 14:04:00,593.5,593.5,593.5,593.5,102.0
2022-11-17 14:05:00,593.7949829101562,593.7949829101562,593.3900146484375,593.3900146484375,1983.0
2022-11-17 14:06:00,593.8900146484375,593.8900146484375,593.010009765625,593.010009765625,1781.0
2022-11-17 14:07:00,593.2349853515625,593.2349853515625,592.4199829101562,592.4199829101562,1512.0
2022-11-17 14:08:00,,,,,
2022-11-17 14:09:00,592.4600219726562,592.4600219726562,592.0,592.0,1602.0
2022-11-17 14:10:00,,,,,
2022-11-17 14:11:00,,,,,
2022-11-17 14:12:00,,,,,
2022-11-17 14:13:00,,,,,
2022-11-17 14:14:00,,,,,
2022-11-17 14:15:00,591.6099853515625,591.6099853515625,591.3499755859375,591.3499755859375,756.0
2022-11-17 14:16:00,591.0700073242188,591.0700073242188,591.0700073242188,591.0700073242188,132.0
2022-11-17 14:17:00,590.8699951171875,590.8699951171875,590.6400146484375,590.6400146484375,565.0
2022-11-17 14:18:00,,,,,
2022-11-17 14:19:00,590.6199951171875,590.6199951171875,590.6199951171875,590.6199951171875,420.0
2022-11-17 14:20:00,,,,,
2022-11-17 14:21:00,590.3800048828125,590.3800048828125,590.219970703125,590.3800048828125,1057.0
2022-11-17 14:22:00,589.9299926757812,589.9299926757812,589.9299926757812,589.9299926757812,130.0
2022-11-17 14:23:00,589.9299926757812,590.1799926757812,589.9000244140625,590.1799926757812,1065.0
2022-11-17 14:24:00,,,,,
2022-11-17 14:25:00,591.3792114257812,591.3792114257812,591.3792114257812,591.3792114257812,163.0
2022-11-17 14:26:00,,,,,
2022-11-17 14:27:00,,,,,
2022-11-17 14:28:00,591.2000122070312,591.2000122070312,591.2000122070312,591.2000122070312,576.0
2022-11-17 14:29:00,591.1699829101562,591.1699829101562,591.1699829101562,591.1699829101562,118.0
2022-11-17 14:30:00,591.7324829101562,591.7324829101562,591.72998046875,591.72998046875,490.0
2022-11-17 14:31:00,,,,,
2022-11-17 14:32:00,592.0700073242188,592.0700073242188,592.0700073242188,592.0700073242188,417.0
2022-11-17 14:33:00,591.8800048828125,591.8800048828125,591.77001953125,591.77001953125,1121.0
2022-11-17 14:34:00,,,,,
2022-11-17 14:35:00,591.9099731445312,591.9099731445312,591.6599731445312,591.6599731445312,959.0
2022-11-17 14:36:00,,,,,
2022-11-17 14:37:00,591.2449951171875,591.2449951171875,591.2449951171875,591.2449951171875,722.0
2022-11-17 14:38:00,,,,,
2022-11-17 14:39:00,,,,,
2022-11-17 14:40:00,,,,,
2022-11-17 14:41:00,,,,,
2022-11-17 14:42:00,591.5800170898438,591.5800170898438,591.5800170898438,591.5800170898438,530.0
2022-11-17 14:43:00,591.1400146484375,591.1400146484375,590.8699951171875,590.8699951171875,2340.0
2022-11-17 14:44:00,,,,,
2022-11-17 14:45:00,,,,,
2022-11-17 14:46:00,,,,,
2022-11-17 14:47:00,590.5349731445312,590.5349731445312,590.5349731445312,590.5349731445312,594.0
2022-11-17 14:48:00,,,,,
2022-11-17 14:49:00,591.5700073242188,591.5700073242188,591.5700073242188,591.5700073242188,920.0
2022-11-17 14:50:00,,,,,
2022-11-17 14:51:00,,,,,
2022-11-17 14:52:00,591.655029296875,591.7100219726562,591.655029296875,591.6799926757812,1206.0
2022-11-17 14:53:00,591.4299926757812,591.4299926757812,591.4299926757812,591.4299926757812,592.0
2022-11-17 14:54:00,,,,,
2022-11-17 14:55:00,,,,,
2022-11-17 14:56:00,591.1400146484375,591.1400146484375,591.1400146484375,591.1400146484375,214.0
2022-11-17 14:57:00,,,,,
2022-11-17 14:58:00,591.4400024414062,591.4400024414062,591.4400024414062,591.4400024414062,657.0
2022-11-17 14:59:00,,,,,
2022-11-17 15:00:00,591.6599731445312,591.9299926757812,591.6599731445312,591.9099731445312,1151.0
2022-11-17 15:01:00,591.9099731445312,591.9099731445312,591.72998046875,591.72998046875,1379.0
2022-11-17 15:02:00,591.114990234375,591.114990234375,591.114990234375,591.114990234375,110.0
2022-11-17 15:03:00,590.9199829101562,590.9199829101562,590.6599731445312,590.6599731445312,965.0
2022-11-17 15:04:00,,,,,
2022-11-17 15:05:00,590.6199951171875,590.635009765625,590.489990234375,590.5,1593.0
2022-11-17 15:06:00,591.02001953125,591.1799926757812,591.02001953125,591.1799926757812,666.0
2022-11-17 15:07:00,591.1799926757812,591.1799926757812,591.1799926757812,591.1799926757812,820.0
2022-11-17 15:08:00,590.739990234375,590.739990234375,590.739990234375,590.739990234375,606.0
2022-11-17 15:09:00,,,,,
2022-11-17 15:10:00,,,,,
2022-11-17 15:11:00,,,,,
2022-11-17 15:12:00,590.7000122070312,590.7000122070312,590.3599853515625,590.5800170898438,1035.0
2022-11-17 15:13:00,590.33251953125,590.3900146484375,590.33251953125,590.3900146484375,680.0
2022-11-17 15:14:00,,,,,
2022-11-17 15:15:00,590.4000244140625,590.4199829101562,590.4000244140625,590.4199829101562,224.0
2022-11-17 15:16:00,590.2449951171875,590.3599853515625,590.239990234375,590.239990234375,958.0
2022-11-17 15:17:00,590.4149780273438,590.4149780273438,590.0900268554688,590.0900268554688,695.0
2022-11-17 15:18:00,589.905029296875,590.1937255859375,589.905029296875,590.1937255859375,1061.0
2022-11-17 15:19:00,589.8800048828125,589.8800048828125,589.8800048828125,589.8800048828125,431.0
2022-11-17 15:20:00,589.3099975585938,589.3099975585938,589.3099975585938,589.3099975585938,1033.0
2022-11-17 15:21:00,,,,,
2022-11-17 15:22:00,,,,,
2022-11-17 15:23:00,,,,,
2022-11-17 15:24:00,589.7000122070312,589.7000122070312,589.5900268554688,589.5900268554688,1639.0
2022-11-17 15:25:00,,,,,
2022-11-17 15:26:00,589.8599853515625,589.8599853515625,589.780029296875,589.780029296875,896.0
2022-11-17 15:27:00,590.22998046875,590.22998046875,590.22998046875,590.22998046875,456.0
2022-11-17 15:28:00,590.364990234375,590.364990234375,590.364990234375,590.364990234375,239.0
2022-11-17 15:29:00,590.35498046875,590.3674926757812,590.0700073242188,590.0700073242188,1277.0
2022-11-17 15:30:00,590.2000122070312,590.2000122070312,590.2000122070312,590.2000122070312,1044.0
2022-11-17 15:31:00,,,,,
2022-11-17 15:32:00,,,,,
2022-11-17 15:33:00,590.3900146484375,590.4149780273438,590.3900146484375,590.4149780273438,635.0
2022-11-17 15:34:00,590.2899780273438,590.2899780273438,590.2899780273438,590.2899780273438,832.0
2022-11-17 15:35:00,590.2899780273438,590.5549926757812,590.2899780273438,590.5549926757812,1613.0
2022-11-17 15:36:00,590.5499877929688,590.5499877929688,590.4299926757812,590.4299926757812,734.0
2022-11-17 15:37:00,590.344970703125,590.344970703125,590.2999877929688,590.2999877929688,661.0
2022-11-17 15:38:00,590.3099975585938,590.4600219726562,590.3099975585938,590.4600219726562,1276.0
2022-11-17 15:39:00,590.4600219726562,590.4600219726562,590.4600219726562,590.4600219726562,416.0
2022-11-17 15:40:00,590.72998046875,590.72998046875,590.6400146484375,590.6400146484375,717.0
2022-11-17 15:41:00,590.8499755859375,590.8499755859375,590.8400268554688,590.8400268554688,572.0
2022-11-17 15:42:00,,,,,
2022-11-17 15:43:00,590.8400268554688,590.8400268554688,590.8400268554688,590.8400268554688,521.0
2022-11-17 15:44:00,591.219970703125,591.219970703125,591.1900024414062,591.1900024414062,414.0
2022-11-17 15:45:00,591.1900024414062,591.5900268554688,591.1900024414062,591.5800170898438,3949.0
2022-11-17 15:46:00,,,,,
2022-11-17 15:47:00,591.8200073242188,591.9099731445312,591.8200073242188,591.9099731445312,1976.0
2022-11-17 15:48:00,592.0999755859375,592.1400146484375,591.780029296875,591.780029296875,2248.0
2022-11-17 15:49:00,592.239990234375,592.239990234375,592.239990234375,592.239990234375,1289.0
2022-11-17 15:50:00,592.280029296875,592.4000244140625,592.280029296875,592.39501953125,1385.0
2022-11-17 15:51:00,592.1099853515625,592.260009765625,592.0999755859375,592.0999755859375,1285.0
2022-11-17 15:52:00,592.1400146484375,592.4299926757812,592.1400146484375,592.4299926757812,1683.0
2022-11-17 15:53:00,592.3499755859375,592.3499755859375,592.0900268554688,592.0900268554688,2184.0
2022-11-17 15:54:00,591.7949829101562,591.7949829101562,591.5999755859375,591.5999755859375,1767.0
2022-11-17 15:55:00,591.510009765625,591.8150024414062,591.489990234375,591.8150024414062,3748.0
