Datetime,Open,High,Low,Close,Volume
2022-12-08 10:07:00,104.63999938964844,104.70999908447266,104.63999938964844,104.69999694824219,1813.0
2022-12-08 10:08:00,104.58999633789062,104.66999816894531,104.58999633789062,104.66999816894531,3511.0
2022-12-08 10:09:00,104.52999877929688,104.5999984741211,104.43499755859375,104.43499755859375,2578.0
2022-12-08 10:10:00,104.5199966430664,104.5250015258789,104.4800033569336,104.5,2476.0
2022-12-08 10:11:00,104.48999786376953,104.5199966430664,104.44999694824219,104.44999694824219,2402.0
2022-12-08 10:12:00,104.4800033569336,104.62999725341797,104.4800033569336,104.61000061035156,5963.0
2022-12-08 10:13:00,104.61000061035156,104.62000274658203,104.58000183105469,104.62000274658203,3142.0
2022-12-08 10:14:00,104.58000183105469,104.5999984741211,104.54000091552734,104.5999984741211,3629.0
2022-12-08 10:15:00,104.59500122070312,104.62000274658203,104.55999755859375,104.62000274658203,2704.0
2022-12-08 10:16:00,104.61000061035156,104.69000244140625,104.55999755859375,104.55999755859375,3895.0
2022-12-08 10:17:00,104.52999877929688,104.52999877929688,104.52999877929688,104.52999877929688,714.0
2022-12-08 10:18:00,104.5250015258789,104.5250015258789,104.43499755859375,104.5199966430664,7167.0
2022-12-08 10:19:00,104.54000091552734,104.62000274658203,104.54000091552734,104.56500244140625,3034.0
2022-12-08 10:20:00,104.58000183105469,104.70999908447266,104.58000183105469,104.70999908447266,1739.0
2022-12-08 10:21:00,104.69000244140625,104.70999908447266,104.58999633789062,104.58999633789062,2396.0
2022-12-08 10:22:00,104.54000091552734,104.69000244140625,104.54000091552734,104.69000244140625,1348.0
2022-12-08 10:23:00,104.6500015258789,104.6500015258789,104.5999984741211,104.63999938964844,2013.0
2022-12-08 10:24:00,104.5999984741211,104.66000366210938,104.5999984741211,104.66000366210938,1200.0
2022-12-08 10:25:00,104.63999938964844,104.6500015258789,104.56999969482422,104.56999969482422,2373.0
2022-12-08 10:26:00,104.5999984741211,104.7699966430664,104.5999984741211,104.76000213623047,3985.0
2022-12-08 10:27:00,104.72000122070312,104.7300033569336,104.6500015258789,104.6500015258789,3235.0
2022-12-08 10:28:00,104.66000366210938,104.69999694824219,104.6500015258789,104.69999694824219,1151.0
2022-12-08 10:29:00,104.66999816894531,104.66999816894531,104.63999938964844,104.6500015258789,1333.0
2022-12-08 10:30:00,104.68000030517578,104.68000030517578,104.58000183105469,104.58999633789062,2717.0
2022-12-08 10:31:00,104.5199966430664,104.53500366210938,104.47000122070312,104.48999786376953,1719.0
2022-12-08 10:32:00,104.51000213623047,104.62999725341797,104.51000213623047,104.62999725341797,1209.0
2022-12-08 10:33:00,104.62999725341797,104.62999725341797,104.58000183105469,104.58999633789062,1900.0
2022-12-08 10:34:00,104.61000061035156,104.62999725341797,104.5999984741211,104.61000061035156,2029.0
2022-12-08 10:35:00,104.58999633789062,104.61499786376953,104.58999633789062,104.61499786376953,1083.0
2022-12-08 10:36:00,104.62000274658203,104.62000274658203,104.4800033569336,104.58999633789062,5174.0
2022-12-08 10:37:00,104.6050033569336,104.69999694824219,104.6050033569336,104.62000274658203,2881.0
2022-12-08 10:38:00,104.63999938964844,104.6500015258789,104.62000274658203,104.62000274658203,2096.0
2022-12-08 10:39:00,104.5999984741211,104.66999816894531,104.58999633789062,104.5999984741211,3555.0
2022-12-08 10:40:00,104.54000091552734,104.59500122070312,104.51000213623047,104.59500122070312,3689.0
2022-12-08 10:41:00,104.56999969482422,104.62000274658203,104.56999969482422,104.58000183105469,2701.0
2022-12-08 10:42:00,104.5999984741211,104.5999984741211,104.41999816894531,104.41999816894531,2543.0
2022-12-08 10:43:00,104.41999816894531,104.43000030517578,104.37999725341797,104.37999725341797,1801.0
2022-12-08 10:44:00,104.36959838867188,104.5,104.36959838867188,104.5,1446.0
2022-12-08 10:45:00,104.52999877929688,104.52999877929688,104.48999786376953,104.48999786376953,3450.0
2022-12-08 10:46:00,104.41000366210938,104.44999694824219,104.37999725341797,104.44999694824219,1155.0
2022-12-08 10:47:00,104.4800033569336,104.56009674072266,104.4800033569336,104.55000305175781,5077.0
2022-12-08 10:48:00,104.54660034179688,104.58999633789062,104.44000244140625,104.44000244140625,3660.0
2022-12-08 10:49:00,104.45999908447266,104.48999786376953,104.45999908447266,104.48999786376953,771.0
2022-12-08 10:50:00,104.56500244140625,104.59500122070312,104.55000305175781,104.55999755859375,5134.0
2022-12-08 10:51:00,104.55999755859375,104.56999969482422,104.48500061035156,104.56999969482422,2187.0
2022-12-08 10:52:00,104.5999984741211,104.5999984741211,104.55000305175781,104.55999755859375,1104.0
2022-12-08 10:53:00,104.54000091552734,104.58999633789062,104.48999786376953,104.48999786376953,2357.0
2022-12-08 10:54:00,104.51000213623047,104.5199966430664,104.4800033569336,104.51000213623047,2227.0
2022-12-08 10:55:00,104.58000183105469,104.58000183105469,104.5199966430664,104.55000305175781,2545.0
2022-12-08 10:56:00,104.55500030517578,104.58000183105469,104.4800033569336,104.52999877929688,2692.0
2022-12-08 10:57:00,104.51000213623047,104.51000213623047,104.44000244140625,104.45999908447266,2732.0
2022-12-08 10:58:00,104.47000122070312,104.5,104.47000122070312,104.48999786376953,672.0
2022-12-08 10:59:00,104.4749984741211,104.48999786376953,104.45999908447266,104.47000122070312,2152.0
2022-12-08 11:00:00,104.43000030517578,104.48500061035156,104.43000030517578,104.47000122070312,2664.0
2022-12-08 11:01:00,104.44999694824219,104.44999694824219,104.36000061035156,104.36000061035156,1564.0
2022-12-08 11:02:00,104.31999969482422,104.31999969482422,104.1500015258789,104.1500015258789,2058.0
2022-12-08 11:03:00,104.13999938964844,104.25,104.13999938964844,104.25,2253.0
2022-12-08 11:04:00,104.2300033569336,104.2300033569336,104.18000030517578,104.18000030517578,3920.0
2022-12-08 11:05:00,104.19000244140625,104.2300033569336,104.16999816894531,104.16999816894531,2249.0
2022-12-08 11:06:00,104.16999816894531,104.16999816894531,104.08999633789062,104.08999633789062,1888.0
2022-12-08 11:07:00,104.05000305175781,104.08000183105469,103.98999786376953,104.08000183105469,3603.0
2022-12-08 11:08:00,104.08000183105469,104.08000183105469,104.05999755859375,104.05999755859375,1048.0
2022-12-08 11:09:00,104.02999877929688,104.02999877929688,103.93000030517578,103.93000030517578,2331.0
2022-12-08 11:10:00,103.92500305175781,104.04000091552734,103.92500305175781,104.0199966430664,2223.0
2022-12-08 11:11:00,104.01000213623047,104.08000183105469,103.98999786376953,104.08000183105469,2936.0
2022-12-08 11:12:00,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,561.0
2022-12-08 11:13:00,104.05999755859375,104.11000061035156,104.05000305175781,104.11000061035156,2898.0
2022-12-08 11:14:00,104.08999633789062,104.08999633789062,104.0,104.0,2665.0
2022-12-08 11:15:00,103.96499633789062,104.04000091552734,103.96499633789062,103.97000122070312,2661.0
2022-12-08 11:16:00,103.94999694824219,103.95999908447266,103.9000015258789,103.94000244140625,1735.0
2022-12-08 11:17:00,103.94499969482422,103.95999908447266,103.93000030517578,103.93000030517578,1946.0
2022-12-08 11:18:00,103.87000274658203,103.87000274658203,103.79000091552734,103.81500244140625,1770.0
2022-12-08 11:19:00,103.80000305175781,103.83999633789062,103.7699966430664,103.79000091552734,4286.0
2022-12-08 11:20:00,103.7699966430664,103.81999969482422,103.7699966430664,103.77999877929688,1768.0
2022-12-08 11:21:00,103.73999786376953,103.77999877929688,103.69999694824219,103.77999877929688,2603.0
2022-12-08 11:22:00,103.80000305175781,103.80000305175781,103.73999786376953,103.73999786376953,1899.0
2022-12-08 11:23:00,103.76000213623047,103.81999969482422,103.76000213623047,103.81999969482422,2654.0
2022-12-08 11:24:00,103.79000091552734,103.79000091552734,103.69000244140625,103.69000244140625,1527.0
2022-12-08 11:25:00,103.6500015258789,103.6500015258789,103.62000274658203,103.63999938964844,4090.0
2022-12-08 11:26:00,103.72000122070312,103.76000213623047,103.72000122070312,103.74500274658203,959.0
2022-12-08 11:27:00,103.77999877929688,103.77999877929688,103.7300033569336,103.73999786376953,2085.0
2022-12-08 11:28:00,103.72000122070312,103.76000213623047,103.72000122070312,103.76000213623047,1127.0
2022-12-08 11:29:00,103.7699966430664,103.7699966430664,103.75,103.75,626.0
2022-12-08 11:30:00,103.7300033569336,103.83000183105469,103.7300033569336,103.80000305175781,4703.0
2022-12-08 11:31:00,103.79000091552734,103.83000183105469,103.7699966430664,103.81999969482422,2073.0
2022-12-08 11:32:00,103.83999633789062,103.83999633789062,103.7699966430664,103.80999755859375,3424.0
2022-12-08 11:33:00,103.80500030517578,103.87000274658203,103.80500030517578,103.87000274658203,4797.0
2022-12-08 11:34:00,103.88999938964844,103.92849731445312,103.8499984741211,103.86000061035156,4175.0
2022-12-08 11:35:00,103.81999969482422,103.82499694824219,103.66000366210938,103.66000366210938,1915.0
2022-12-08 11:36:00,103.6500015258789,103.69000244140625,103.6500015258789,103.69000244140625,1618.0
2022-12-08 11:37:00,103.70999908447266,103.77999877929688,103.70999908447266,103.77300262451172,2195.0
2022-12-08 11:38:00,103.8499984741211,103.87000274658203,103.8499984741211,103.87000274658203,962.0
2022-12-08 11:39:00,103.88999938964844,103.91000366210938,103.83999633789062,103.84500122070312,4286.0
2022-12-08 11:40:00,103.8499984741211,103.8499984741211,103.79000091552734,103.79000091552734,2227.0
2022-12-08 11:41:00,103.73999786376953,103.75,103.62000274658203,103.62000274658203,2838.0
2022-12-08 11:42:00,103.6500015258789,103.69999694824219,103.6500015258789,103.65609741210938,1207.0
2022-12-08 11:43:00,103.62999725341797,103.69000244140625,103.62999725341797,103.66000366210938,1767.0
2022-12-08 11:44:00,103.62999725341797,103.63999938964844,103.58000183105469,103.58000183105469,2393.0
2022-12-08 11:45:00,103.5999984741211,103.62000274658203,103.5999984741211,103.62000274658203,1672.0
2022-12-08 11:46:00,103.66000366210938,103.66000366210938,103.62999725341797,103.6500015258789,3666.0
2022-12-08 11:47:00,103.6500015258789,103.67500305175781,103.6500015258789,103.66999816894531,2571.0
2022-12-08 11:48:00,103.68000030517578,103.72000122070312,103.66999816894531,103.69999694824219,1889.0
2022-12-08 11:49:00,103.70999908447266,103.70999908447266,103.66000366210938,103.66999816894531,3060.0
2022-12-08 11:50:00,103.68000030517578,103.68000030517578,103.68000030517578,103.68000030517578,389.0
2022-12-08 11:51:00,103.66500091552734,103.72000122070312,103.66500091552734,103.72000122070312,1354.0
2022-12-08 11:52:00,103.72000122070312,103.75,103.72000122070312,103.73999786376953,1411.0
2022-12-08 11:53:00,103.72000122070312,103.7699966430664,103.66999816894531,103.66999816894531,4960.0
2022-12-08 11:54:00,103.6500015258789,103.6500015258789,103.62000274658203,103.62999725341797,1285.0
2022-12-08 11:55:00,103.62999725341797,103.63999938964844,103.5999984741211,103.63999938964844,2957.0
2022-12-08 11:56:00,103.61000061035156,103.66000366210938,103.57689666748047,103.66000366210938,2628.0
2022-12-08 11:57:00,103.56999969482422,103.58000183105469,103.53099822998047,103.55500030517578,3849.0
2022-12-08 11:58:00,103.54000091552734,103.55999755859375,103.5199966430664,103.55999755859375,1877.0
2022-12-08 11:59:00,103.55000305175781,103.55000305175781,103.51000213623047,103.51000213623047,1097.0
2022-12-08 12:00:00,103.5,103.5,103.38999938964844,103.41999816894531,3256.0
2022-12-08 12:01:00,103.42500305175781,103.45999908447266,103.42500305175781,103.45999908447266,2893.0
2022-12-08 12:02:00,103.43000030517578,103.45989990234375,103.375,103.375,3013.0
2022-12-08 12:03:00,103.37000274658203,103.37000274658203,103.25,103.29900360107422,2551.0
2022-12-08 12:04:00,103.32499694824219,103.33000183105469,103.32499694824219,103.33000183105469,534.0
2022-12-08 12:05:00,103.33000183105469,103.41999816894531,103.33000183105469,103.41999816894531,2584.0
2022-12-08 12:06:00,103.37000274658203,103.37000274658203,103.33999633789062,103.33999633789062,2211.0
2022-12-08 12:07:00,103.35099792480469,103.41000366210938,103.35099792480469,103.41000366210938,763.0
2022-12-08 12:08:00,103.4800033569336,103.4800033569336,103.47000122070312,103.47000122070312,1129.0
2022-12-08 12:09:00,,,,,
2022-12-08 12:10:00,103.52999877929688,103.55000305175781,103.5,103.5,2225.0
2022-12-08 12:11:00,103.52469635009766,103.52469635009766,103.44999694824219,103.51000213623047,5140.0
2022-12-08 12:12:00,103.51000213623047,103.51000213623047,103.47000122070312,103.47000122070312,1008.0
2022-12-08 12:13:00,103.47000122070312,103.51000213623047,103.47000122070312,103.48999786376953,1619.0
2022-12-08 12:14:00,103.5,103.5,103.5,103.5,1179.0
2022-12-08 12:15:00,103.4800033569336,103.4800033569336,103.41999816894531,103.43000030517578,2752.0
2022-12-08 12:16:00,103.44000244140625,103.46499633789062,103.41999816894531,103.41999816894531,2717.0
2022-12-08 12:17:00,103.37999725341797,103.37999725341797,103.33999633789062,103.33999633789062,1130.0
2022-12-08 12:18:00,103.30999755859375,103.30999755859375,103.30999755859375,103.30999755859375,1011.0
2022-12-08 12:19:00,103.33000183105469,103.33000183105469,103.33000183105469,103.33000183105469,956.0
2022-12-08 12:20:00,103.26000213623047,103.26000213623047,103.22000122070312,103.25,1657.0
2022-12-08 12:21:00,103.20999908447266,103.23999786376953,103.16500091552734,103.19000244140625,2461.0
2022-12-08 12:22:00,103.20999908447266,103.30000305175781,103.20500183105469,103.30000305175781,1012.0
2022-12-08 12:23:00,103.30000305175781,103.36000061035156,103.30000305175781,103.36000061035156,2240.0
2022-12-08 12:24:00,103.33999633789062,103.33999633789062,103.29000091552734,103.29000091552734,2211.0
2022-12-08 12:25:00,103.2699966430664,103.2699966430664,103.20999908447266,103.20999908447266,1690.0
2022-12-08 12:26:00,103.1500015258789,103.1500015258789,103.05000305175781,103.06999969482422,4263.0
2022-12-08 12:27:00,103.06500244140625,103.06500244140625,102.98999786376953,103.02999877929688,5027.0
2022-12-08 12:28:00,103.05000305175781,103.0999984741211,103.00499725341797,103.02999877929688,2751.0
2022-12-08 12:29:00,102.98999786376953,102.98999786376953,102.93000030517578,102.93000030517578,2300.0
2022-12-08 12:30:00,102.91000366210938,102.93000030517578,102.83999633789062,102.84500122070312,5018.0
2022-12-08 12:31:00,102.83999633789062,102.8499984741211,102.7699966430664,102.7699966430664,2114.0
2022-12-08 12:32:00,102.75,102.75,102.69000244140625,102.75,3437.0
2022-12-08 12:33:00,102.7750015258789,102.79000091552734,102.76000213623047,102.76000213623047,1315.0
2022-12-08 12:34:00,102.7699966430664,102.80000305175781,102.7699966430664,102.80000305175781,1490.0
2022-12-08 12:35:00,102.80999755859375,102.80999755859375,102.7699966430664,102.7699966430664,2895.0
2022-12-08 12:36:00,102.75,102.76899719238281,102.70999908447266,102.75,4529.0
2022-12-08 12:37:00,102.75,102.76000213623047,102.73999786376953,102.75499725341797,2855.0
2022-12-08 12:38:00,102.75,102.83999633789062,102.75,102.7699966430664,12389.0
2022-12-08 12:39:00,102.74500274658203,102.74500274658203,102.70999908447266,102.72000122070312,2792.0
2022-12-08 12:40:00,102.6500015258789,102.66999816894531,102.62000274658203,102.62000274658203,3546.0
2022-12-08 12:41:00,102.66000366210938,102.68000030517578,102.61000061035156,102.66000366210938,1732.0
2022-12-08 12:42:00,102.68499755859375,102.68499755859375,102.6050033569336,102.62000274658203,1799.0
2022-12-08 12:43:00,102.6050033569336,102.62999725341797,102.58999633789062,102.62000274658203,2882.0
2022-12-08 12:44:00,102.62000274658203,102.62000274658203,102.61000061035156,102.61000061035156,1469.0
2022-12-08 12:45:00,102.58999633789062,102.5999984741211,102.58999633789062,102.5999984741211,4756.0
2022-12-08 12:46:00,102.58000183105469,102.58000183105469,102.54000091552734,102.54000091552734,1687.0
2022-12-08 12:47:00,102.52999877929688,102.55000305175781,102.51000213623047,102.55000305175781,3625.0
2022-12-08 12:48:00,102.4800033569336,102.54000091552734,102.4800033569336,102.54000091552734,1720.0
2022-12-08 12:49:00,102.55000305175781,102.58000183105469,102.54499816894531,102.57499694824219,3383.0
2022-12-08 12:50:00,102.58999633789062,102.6500015258789,102.58000183105469,102.6449966430664,3223.0
2022-12-08 12:51:00,102.61000061035156,102.63999938964844,102.5999984741211,102.63999938964844,2859.0
2022-12-08 12:52:00,102.63999938964844,102.69000244140625,102.63999938964844,102.68810272216797,1352.0
2022-12-08 12:53:00,102.69999694824219,102.7300033569336,102.69000244140625,102.72000122070312,1576.0
2022-12-08 12:54:00,102.69999694824219,102.73999786376953,102.69999694824219,102.73999786376953,1833.0
2022-12-08 12:55:00,102.70999908447266,102.7699966430664,102.69999694824219,102.7699966430664,2405.0
2022-12-08 12:56:00,102.77999877929688,102.80000305175781,102.7699966430664,102.80000305175781,2029.0
2022-12-08 12:57:00,102.80000305175781,102.80000305175781,102.77999877929688,102.79000091552734,3435.0
2022-12-08 12:58:00,102.80000305175781,102.83000183105469,102.80000305175781,102.83000183105469,940.0
2022-12-08 12:59:00,102.83999633789062,102.8499984741211,102.83000183105469,102.84500122070312,3090.0
2022-12-08 13:00:00,102.8550033569336,102.94999694824219,102.8550033569336,102.94000244140625,9401.0
2022-12-08 13:01:00,102.9800033569336,103.0,102.97000122070312,103.0,2582.0
2022-12-08 13:02:00,103.01000213623047,103.01000213623047,102.95999908447266,102.95999908447266,2032.0
2022-12-08 13:03:00,102.97000122070312,103.02079772949219,102.9000015258789,102.9000015258789,3827.0
2022-12-08 13:04:00,102.87000274658203,102.87000274658203,102.87000274658203,102.87000274658203,547.0
2022-12-08 13:05:00,102.87000274658203,102.87000274658203,102.8499984741211,102.8499984741211,2260.0
2022-12-08 13:06:00,102.875,102.91999816894531,102.875,102.9000015258789,2720.0
2022-12-08 13:07:00,102.8949966430664,102.91000366210938,102.8949966430664,102.9000015258789,456.0
2022-12-08 13:08:00,102.88999938964844,102.88999938964844,102.86000061035156,102.88999938964844,3873.0
2022-12-08 13:09:00,102.95999908447266,102.95999908447266,102.94999694824219,102.94999694824219,452.0
2022-12-08 13:10:00,102.91999816894531,102.91999816894531,102.83999633789062,102.88999938964844,3618.0
2022-12-08 13:11:00,102.87999725341797,102.91500091552734,102.87999725341797,102.91500091552734,1185.0
2022-12-08 13:12:00,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,602.0
2022-12-08 13:13:00,102.91000366210938,102.91000366210938,102.87000274658203,102.87000274658203,1431.0
2022-12-08 13:14:00,102.87000274658203,102.8833999633789,102.86499786376953,102.8833999633789,2593.0
2022-12-08 13:15:00,102.88999938964844,102.9000015258789,102.81999969482422,102.83999633789062,5318.0
2022-12-08 13:16:00,102.83000183105469,102.83000183105469,102.80999755859375,102.80999755859375,894.0
2022-12-08 13:17:00,102.81500244140625,102.94000244140625,102.81500244140625,102.91000366210938,6627.0
2022-12-08 13:18:00,102.94000244140625,102.97000122070312,102.94000244140625,102.97000122070312,936.0
2022-12-08 13:19:00,102.9749984741211,102.9749984741211,102.97000122070312,102.97000122070312,738.0
2022-12-08 13:20:00,102.94999694824219,102.95999908447266,102.9000015258789,102.9000015258789,2720.0
2022-12-08 13:21:00,102.88999938964844,102.88999938964844,102.83000183105469,102.83999633789062,2433.0
2022-12-08 13:22:00,102.83999633789062,102.86000061035156,102.83999633789062,102.86000061035156,1195.0
2022-12-08 13:23:00,102.86000061035156,102.9000015258789,102.86000061035156,102.87000274658203,3313.0
2022-12-08 13:24:00,102.94000244140625,102.9800033569336,102.94000244140625,102.9800033569336,854.0
2022-12-08 13:25:00,102.97000122070312,103.03500366210938,102.97000122070312,103.03500366210938,2435.0
2022-12-08 13:26:00,103.04000091552734,103.06999969482422,103.0199966430664,103.06999969482422,1810.0
2022-12-08 13:27:00,103.05000305175781,103.1500015258789,103.05000305175781,103.1500015258789,2330.0
2022-12-08 13:28:00,103.16000366210938,103.17269897460938,103.15499877929688,103.17269897460938,1178.0
2022-12-08 13:29:00,103.16000366210938,103.2300033569336,103.1449966430664,103.21499633789062,2795.0
2022-12-08 13:30:00,103.2300033569336,103.33000183105469,103.22000122070312,103.30999755859375,3166.0
2022-12-08 13:31:00,103.3550033569336,103.3550033569336,103.31999969482422,103.33999633789062,6672.0
2022-12-08 13:32:00,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,137.0
2022-12-08 13:33:00,103.3499984741211,103.36000061035156,103.33000183105469,103.33000183105469,1716.0
2022-12-08 13:34:00,103.31999969482422,103.33999633789062,103.29000091552734,103.29000091552734,3704.0
2022-12-08 13:35:00,103.2699966430664,103.30000305175781,103.2300033569336,103.26000213623047,6755.0
2022-12-08 13:36:00,103.26000213623047,103.26000213623047,103.22000122070312,103.22000122070312,2413.0
2022-12-08 13:37:00,103.19000244140625,103.19000244140625,103.08499908447266,103.08499908447266,3999.0
2022-12-08 13:38:00,103.11000061035156,103.16000366210938,103.11000061035156,103.1500015258789,2605.0
2022-12-08 13:39:00,103.18000030517578,103.25,103.16000366210938,103.25,2930.0
2022-12-08 13:40:00,103.26000213623047,103.30999755859375,103.26000213623047,103.30999755859375,824.0
2022-12-08 13:41:00,103.38919830322266,103.38919830322266,103.3499984741211,103.3499984741211,2015.0
2022-12-08 13:42:00,103.3499984741211,103.3499984741211,103.2699966430664,103.27999877929688,2738.0
2022-12-08 13:43:00,103.31999969482422,103.37000274658203,103.31999969482422,103.37000274658203,2314.0
2022-12-08 13:44:00,103.3499984741211,103.37999725341797,103.3499984741211,103.3499984741211,2555.0
2022-12-08 13:45:00,103.36499786376953,103.36499786376953,103.33000183105469,103.3499984741211,3710.0
2022-12-08 13:46:00,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,371.0
2022-12-08 13:47:00,103.33000183105469,103.33000183105469,103.30999755859375,103.30999755859375,1810.0
2022-12-08 13:48:00,103.30999755859375,103.33999633789062,103.30999755859375,103.32499694824219,1020.0
2022-12-08 13:49:00,103.30999755859375,103.33999633789062,103.30999755859375,103.31999969482422,867.0
2022-12-08 13:50:00,103.30999755859375,103.33000183105469,103.30999755859375,103.31999969482422,2438.0
2022-12-08 13:51:00,103.30000305175781,103.31999969482422,103.27999877929688,103.30999755859375,3045.0
2022-12-08 13:52:00,103.31999969482422,103.31999969482422,103.23999786376953,103.24500274658203,1534.0
2022-12-08 13:53:00,103.2300033569336,103.2300033569336,103.19999694824219,103.19999694824219,1653.0
2022-12-08 13:54:00,103.16000366210938,103.16000366210938,103.16000366210938,103.16000366210938,792.0
2022-12-08 13:55:00,103.16999816894531,103.19000244140625,103.13999938964844,103.13999938964844,1247.0
2022-12-08 13:56:00,103.16000366210938,103.19000244140625,103.12999725341797,103.16000366210938,1918.0
2022-12-08 13:57:00,103.16000366210938,103.19000244140625,103.16000366210938,103.16000366210938,1563.0
2022-12-08 13:58:00,103.16840362548828,103.16999816894531,103.16840362548828,103.16999816894531,1232.0
2022-12-08 13:59:00,103.17500305175781,103.19000244140625,103.17500305175781,103.18499755859375,2565.0
2022-12-08 14:00:00,103.16999816894531,103.16999816894531,103.12999725341797,103.12999725341797,1691.0
2022-12-08 14:01:00,103.13749694824219,103.13749694824219,103.0,103.05500030517578,6572.0
2022-12-08 14:02:00,103.06999969482422,103.09500122070312,103.06999969482422,103.08999633789062,2047.0
2022-12-08 14:03:00,103.08499908447266,103.13999938964844,103.08499908447266,103.12000274658203,1965.0
2022-12-08 14:04:00,103.12999725341797,103.1500015258789,103.08000183105469,103.08000183105469,5222.0
2022-12-08 14:05:00,103.04000091552734,103.0999984741211,103.0199966430664,103.04000091552734,4276.0
2022-12-08 14:06:00,102.93499755859375,102.93499755859375,102.90480041503906,102.9280014038086,621.0
2022-12-08 14:07:00,102.87000274658203,102.94000244140625,102.8499984741211,102.94000244140625,2703.0
2022-12-08 14:08:00,102.91999816894531,102.94999694824219,102.9000015258789,102.93000030517578,3640.0
2022-12-08 14:09:00,103.01000213623047,103.0199966430664,103.01000213623047,103.0199966430664,577.0
2022-12-08 14:10:00,103.0,103.01000213623047,102.9800033569336,103.01000213623047,1718.0
2022-12-08 14:11:00,102.97000122070312,102.98999786376953,102.94000244140625,102.98999786376953,1781.0
2022-12-08 14:12:00,102.9749984741211,103.01000213623047,102.9749984741211,102.98999786376953,1787.0
2022-12-08 14:13:00,102.98500061035156,103.05000305175781,102.98500061035156,103.05000305175781,1499.0
