Datetime,Open,High,Low,Close,Volume
2022-11-25 12:18:00,404.94000244140625,404.94000244140625,404.94000244140625,404.94000244140625,241.0
2022-11-25 12:19:00,404.42999267578125,404.42999267578125,404.42999267578125,404.42999267578125,337.0
2022-11-25 12:20:00,404.2200012207031,404.2200012207031,404.2200012207031,404.2200012207031,148.0
2022-11-25 12:21:00,404.4700012207031,404.4700012207031,404.4700012207031,404.4700012207031,280.0
2022-11-25 12:22:00,404.3299865722656,404.3299865722656,403.9949951171875,403.9949951171875,628.0
2022-11-25 12:23:00,404.7200012207031,404.7200012207031,404.7200012207031,404.7200012207031,1197.0
2022-11-25 12:24:00,,,,,
2022-11-25 12:25:00,,,,,
2022-11-25 12:26:00,,,,,
2022-11-25 12:27:00,,,,,
2022-11-25 12:28:00,,,,,
2022-11-25 12:29:00,,,,,
2022-11-25 12:30:00,,,,,
2022-11-25 12:31:00,,,,,
2022-11-25 12:32:00,405.1549987792969,405.1549987792969,405.1499938964844,405.1499938964844,865.0
2022-11-25 12:33:00,,,,,
2022-11-25 12:34:00,,,,,
2022-11-25 12:35:00,,,,,
2022-11-25 12:36:00,,,,,
2022-11-25 12:37:00,405.1300048828125,405.1300048828125,405.1300048828125,405.1300048828125,247.0
2022-11-25 12:38:00,405.1499938964844,405.1499938964844,405.1499938964844,405.1499938964844,424.0
2022-11-25 12:39:00,,,,,
2022-11-25 12:40:00,404.3599853515625,404.3599853515625,404.1050109863281,404.1050109863281,281.0
2022-11-25 12:41:00,403.9049987792969,403.9049987792969,403.9049987792969,403.9049987792969,116.0
2022-11-25 12:42:00,404.5299987792969,404.5299987792969,404.5299987792969,404.5299987792969,189.0
2022-11-25 12:43:00,404.0,404.0,403.9200134277344,403.9200134277344,407.0
2022-11-25 12:44:00,,,,,
2022-11-25 12:45:00,,,,,
2022-11-25 12:58:00,,,,,
2022-11-25 13:00:00,,,,,
2022-11-28 09:30:00,401.6400146484375,401.6400146484375,400.32000732421875,400.32000732421875,2191.0
2022-11-28 09:31:00,,,,,
2022-11-28 09:32:00,,,,,
2022-11-28 09:33:00,,,,,
2022-11-28 09:34:00,,,,,
2022-11-28 09:35:00,,,,,
2022-11-28 09:36:00,,,,,
2022-11-28 09:37:00,,,,,
2022-11-28 09:38:00,401.8994140625,401.8994140625,401.8994140625,401.8994140625,569.0
2022-11-28 09:39:00,,,,,
2022-11-28 09:40:00,,,,,
2022-11-28 09:41:00,,,,,
2022-11-28 09:42:00,,,,,
2022-11-28 09:43:00,402.2200012207031,402.2200012207031,402.2200012207031,402.2200012207031,376.0
2022-11-28 09:44:00,402.0079040527344,402.00799560546875,400.70001220703125,400.70001220703125,1377.0
2022-11-28 09:45:00,,,,,
2022-11-28 09:46:00,,,,,
2022-11-28 09:47:00,,,,,
2022-11-28 09:48:00,399.0199890136719,399.0199890136719,399.0199890136719,399.0199890136719,125.0
2022-11-28 09:49:00,400.010009765625,400.010009765625,400.010009765625,400.010009765625,324.0
2022-11-28 09:50:00,398.7449951171875,400.5400085449219,398.6650085449219,400.5299987792969,653.0
2022-11-28 09:51:00,400.510009765625,400.510009765625,400.510009765625,400.510009765625,121.0
2022-11-28 09:52:00,402.18890380859375,402.18890380859375,402.18890380859375,402.18890380859375,957.0
2022-11-28 09:53:00,401.4820861816406,401.4820861816406,401.4820861816406,401.4820861816406,770.0
2022-11-28 09:54:00,,,,,
2022-11-28 09:55:00,,,,,
2022-11-28 09:56:00,398.45001220703125,400.7749938964844,398.45001220703125,400.7749938964844,14381.0
2022-11-28 09:57:00,,,,,
2022-11-28 09:58:00,,,,,
2022-11-28 09:59:00,399.29998779296875,399.29998779296875,399.29998779296875,399.29998779296875,310.0
2022-11-28 10:00:00,399.9949951171875,399.9949951171875,399.614990234375,399.614990234375,303.0
2022-11-28 10:01:00,400.45001220703125,400.45001220703125,400.45001220703125,400.45001220703125,208.0
2022-11-28 10:02:00,400.6400146484375,400.82000732421875,400.45001220703125,400.45001220703125,1177.0
2022-11-28 10:03:00,400.4700012207031,400.4700012207031,400.4700012207031,400.4700012207031,292.0
2022-11-28 10:04:00,,,,,
2022-11-28 10:05:00,,,,,
2022-11-28 10:06:00,,,,,
2022-11-28 10:07:00,,,,,
2022-11-28 10:08:00,,,,,
2022-11-28 10:09:00,401.760009765625,401.760009765625,400.9549865722656,400.9549865722656,454.0
2022-11-28 10:10:00,,,,,
2022-11-28 10:11:00,401.7950134277344,401.7950134277344,401.7950134277344,401.7950134277344,121.0
2022-11-28 10:12:00,,,,,
2022-11-28 10:13:00,401.8399963378906,402.0050048828125,401.8399963378906,402.0050048828125,655.0
2022-11-28 10:14:00,402.7650146484375,402.7650146484375,402.7650146484375,402.7650146484375,490.0
2022-11-28 10:15:00,402.67498779296875,402.67498779296875,401.3900146484375,401.3900146484375,881.0
2022-11-28 10:16:00,401.29998779296875,401.8500061035156,400.9100036621094,401.8500061035156,845.0
2022-11-28 10:17:00,401.1724853515625,401.1724853515625,401.1724853515625,401.1724853515625,290.0
2022-11-28 10:18:00,,,,,
2022-11-28 10:19:00,,,,,
2022-11-28 10:20:00,401.70001220703125,401.70001220703125,401.70001220703125,401.70001220703125,151.0
2022-11-28 10:21:00,401.82501220703125,401.82501220703125,401.82501220703125,401.82501220703125,354.0
2022-11-28 10:22:00,400.9949951171875,400.9949951171875,400.9949951171875,400.9949951171875,559.0
2022-11-28 10:23:00,,,,,
2022-11-28 10:24:00,,,,,
2022-11-28 10:25:00,400.7850036621094,401.489990234375,400.7850036621094,401.489990234375,686.0
2022-11-28 10:26:00,401.1400146484375,401.5799865722656,401.1400146484375,401.5799865722656,786.0
2022-11-28 10:27:00,,,,,
2022-11-28 10:28:00,400.94500732421875,400.94500732421875,400.94500732421875,400.94500732421875,150.0
2022-11-28 10:29:00,400.739990234375,400.739990234375,400.739990234375,400.739990234375,319.0
2022-11-28 10:30:00,,,,,
2022-11-28 10:31:00,400.5799865722656,400.5799865722656,400.5799865722656,400.5799865722656,432.0
2022-11-28 10:32:00,400.4599914550781,400.4599914550781,400.4599914550781,400.4599914550781,350.0
2022-11-28 10:33:00,400.45001220703125,400.45001220703125,400.45001220703125,400.45001220703125,280.0
2022-11-28 10:34:00,400.44500732421875,400.44500732421875,400.3299865722656,400.3299865722656,667.0
2022-11-28 10:35:00,400.3299865722656,400.7799987792969,400.3299865722656,400.7799987792969,587.0
2022-11-28 10:36:00,400.79998779296875,401.6300048828125,400.79998779296875,401.6300048828125,1003.0
2022-11-28 10:37:00,,,,,
2022-11-28 10:38:00,401.5899963378906,401.6299133300781,401.5899963378906,401.6299133300781,413.0
2022-11-28 10:39:00,401.0849914550781,401.1700134277344,401.0849914550781,401.1700134277344,971.0
2022-11-28 10:40:00,,,,,
2022-11-28 10:41:00,,,,,
2022-11-28 10:42:00,400.739990234375,400.75,400.2200012207031,400.75,2086.0
2022-11-28 10:43:00,,,,,
2022-11-28 10:44:00,,,,,
2022-11-28 10:45:00,,,,,
2022-11-28 10:46:00,,,,,
2022-11-28 10:47:00,399.8500061035156,400.2200012207031,399.2799987792969,399.80999755859375,1243.0
2022-11-28 10:48:00,,,,,
2022-11-28 10:49:00,,,,,
2022-11-28 10:50:00,,,,,
2022-11-28 10:51:00,399.6400146484375,400.42498779296875,399.1199951171875,400.4200134277344,2014.0
2022-11-28 10:52:00,400.4200134277344,400.4200134277344,400.4100036621094,400.4100036621094,2697.0
2022-11-28 10:53:00,399.6099853515625,399.95001220703125,399.4599914550781,399.95001220703125,631.0
2022-11-28 10:54:00,399.95001220703125,399.95001220703125,399.364990234375,399.364990234375,411.0
2022-11-28 10:55:00,,,,,
2022-11-28 10:56:00,,,,,
2022-11-28 10:57:00,,,,,
2022-11-28 10:58:00,,,,,
2022-11-28 10:59:00,399.489990234375,399.489990234375,399.489990234375,399.489990234375,363.0
2022-11-28 11:00:00,399.4700012207031,399.4700012207031,399.1000061035156,399.1000061035156,318.0
2022-11-28 11:01:00,399.2200012207031,399.2200012207031,399.1000061035156,399.1000061035156,419.0
2022-11-28 11:02:00,,,,,
2022-11-28 11:03:00,399.4800109863281,399.4800109863281,399.4800109863281,399.4800109863281,182.0
2022-11-28 11:04:00,,,,,
2022-11-28 11:05:00,,,,,
2022-11-28 11:06:00,398.6700134277344,398.6700134277344,398.6650085449219,398.6650085449219,238.0
2022-11-28 11:07:00,398.4599914550781,398.4599914550781,398.4599914550781,398.4599914550781,694.0
2022-11-28 11:08:00,,,,,
2022-11-28 11:09:00,,,,,
2022-11-28 11:10:00,,,,,
2022-11-28 11:11:00,,,,,
2022-11-28 11:12:00,398.69000244140625,398.69000244140625,398.69000244140625,398.69000244140625,123.0
2022-11-28 11:13:00,,,,,
2022-11-28 11:14:00,,,,,
2022-11-28 11:15:00,398.6700134277344,398.6700134277344,398.6650085449219,398.6650085449219,531.0
2022-11-28 11:16:00,398.7799987792969,398.7799987792969,398.7799987792969,398.7799987792969,622.0
2022-11-28 11:17:00,,,,,
2022-11-28 11:18:00,,,,,
2022-11-28 11:19:00,,,,,
2022-11-28 11:20:00,,,,,
2022-11-28 11:21:00,398.4200134277344,398.7799987792969,398.2550048828125,398.7799987792969,1426.0
2022-11-28 11:22:00,398.7850036621094,398.7850036621094,398.0950012207031,398.1000061035156,1210.0
2022-11-28 11:23:00,,,,,
2022-11-28 11:24:00,,,,,
2022-11-28 11:25:00,,,,,
2022-11-28 11:26:00,,,,,
2022-11-28 11:27:00,,,,,
2022-11-28 11:28:00,,,,,
2022-11-28 11:29:00,,,,,
2022-11-28 11:30:00,,,,,
2022-11-28 11:31:00,,,,,
2022-11-28 11:32:00,,,,,
2022-11-28 11:33:00,,,,,
2022-11-28 11:34:00,,,,,
2022-11-28 11:35:00,,,,,
2022-11-28 11:36:00,398.32000732421875,398.32000732421875,398.32000732421875,398.32000732421875,260.0
2022-11-28 11:37:00,,,,,
2022-11-28 11:38:00,398.4700012207031,398.5675048828125,398.4700012207031,398.5675048828125,579.0
2022-11-28 11:39:00,,,,,
2022-11-28 11:40:00,,,,,
2022-11-28 11:41:00,,,,,
2022-11-28 11:42:00,,,,,
2022-11-28 11:43:00,,,,,
2022-11-28 11:44:00,,,,,
2022-11-28 11:45:00,,,,,
2022-11-28 11:46:00,398.489990234375,398.489990234375,398.489990234375,398.489990234375,120.0
2022-11-28 11:47:00,398.489990234375,399.510009765625,398.489990234375,399.3699951171875,2047.0
2022-11-28 11:48:00,,,,,
2022-11-28 11:49:00,,,,,
2022-11-28 11:50:00,399.29998779296875,399.29998779296875,399.29998779296875,399.29998779296875,318.0
2022-11-28 11:51:00,399.29998779296875,399.29998779296875,399.29998779296875,399.29998779296875,284.0
2022-11-28 11:52:00,398.82000732421875,399.1650085449219,398.760009765625,399.0299987792969,2868.0
2022-11-28 11:53:00,,,,,
2022-11-28 11:54:00,398.67999267578125,398.67999267578125,398.67999267578125,398.67999267578125,860.0
2022-11-28 11:55:00,,,,,
2022-11-28 11:56:00,,,,,
2022-11-28 11:57:00,,,,,
2022-11-28 11:58:00,,,,,
2022-11-28 11:59:00,,,,,
2022-11-28 12:00:00,,,,,
2022-11-28 12:01:00,399.2200012207031,399.29998779296875,399.2200012207031,399.29998779296875,363.0
2022-11-28 12:02:00,399.7200012207031,399.7200012207031,399.2099914550781,399.2099914550781,388.0
2022-11-28 12:03:00,399.2099914550781,399.2149963378906,398.7099914550781,398.739990234375,3681.0
2022-11-28 12:04:00,,,,,
2022-11-28 12:05:00,399.260009765625,399.8599853515625,399.05999755859375,399.4100036621094,1379.0
2022-11-28 12:06:00,399.5,399.5400085449219,399.0,399.0950012207031,1688.0
2022-11-28 12:07:00,,,,,
2022-11-28 12:08:00,,,,,
2022-11-28 12:09:00,398.68499755859375,398.68499755859375,398.68499755859375,398.68499755859375,217.0
2022-11-28 12:10:00,398.19000244140625,398.67999267578125,398.19000244140625,398.67999267578125,430.0
2022-11-28 12:11:00,398.67999267578125,398.67999267578125,398.57000732421875,398.57000732421875,741.0
2022-11-28 12:12:00,,,,,
2022-11-28 12:13:00,,,,,
2022-11-28 12:14:00,398.989990234375,398.989990234375,398.989990234375,398.989990234375,146.0
2022-11-28 12:15:00,,,,,
2022-11-28 12:16:00,399.19000244140625,399.4100036621094,399.125,399.125,4563.0
2022-11-28 12:17:00,398.8800048828125,398.8800048828125,398.8800048828125,398.8800048828125,646.0
2022-11-28 12:18:00,,,,,
2022-11-28 12:19:00,,,,,
2022-11-28 12:20:00,,,,,
2022-11-28 12:21:00,,,,,
2022-11-28 12:22:00,,,,,
2022-11-28 12:23:00,,,,,
2022-11-28 12:24:00,,,,,
2022-11-28 12:25:00,398.67498779296875,398.67498779296875,398.67498779296875,398.67498779296875,533.0
2022-11-28 12:26:00,,,,,
2022-11-28 12:27:00,,,,,
2022-11-28 12:28:00,,,,,
2022-11-28 12:29:00,,,,,
2022-11-28 12:30:00,,,,,
2022-11-28 12:31:00,,,,,
2022-11-28 12:32:00,398.739990234375,398.739990234375,398.739990234375,398.739990234375,557.0
2022-11-28 12:33:00,,,,,
2022-11-28 12:34:00,,,,,
2022-11-28 12:35:00,,,,,
2022-11-28 12:36:00,,,,,
2022-11-28 12:37:00,,,,,
2022-11-28 12:38:00,,,,,
2022-11-28 12:39:00,,,,,
2022-11-28 12:40:00,,,,,
2022-11-28 12:41:00,398.9049987792969,398.9049987792969,398.9049987792969,398.9049987792969,379.0
2022-11-28 12:42:00,398.6400146484375,398.885009765625,398.6400146484375,398.885009765625,873.0
2022-11-28 12:43:00,,,,,
2022-11-28 12:44:00,398.8569030761719,398.8569030761719,398.5899963378906,398.5899963378906,322.0
2022-11-28 12:45:00,,,,,
2022-11-28 12:46:00,398.5299987792969,398.5299987792969,398.5299987792969,398.5299987792969,315.0
2022-11-28 12:47:00,398.44500732421875,398.44500732421875,398.44500732421875,398.44500732421875,211.0
2022-11-28 12:48:00,398.6549987792969,398.6549987792969,398.6549987792969,398.6549987792969,131.0
2022-11-28 12:49:00,,,,,
2022-11-28 12:50:00,,,,,
2022-11-28 12:51:00,398.0350036621094,398.5,398.0350036621094,398.5,419.0
2022-11-28 12:52:00,397.885009765625,397.885009765625,397.864990234375,397.864990234375,222.0
2022-11-28 12:53:00,397.8599853515625,397.8599853515625,397.8399963378906,397.8399963378906,404.0
2022-11-28 12:54:00,397.8399963378906,397.8399963378906,397.8399963378906,397.8399963378906,216.0
2022-11-28 12:55:00,,,,,
2022-11-28 12:56:00,397.7250061035156,397.7250061035156,397.7250061035156,397.7250061035156,108.0
2022-11-28 12:57:00,397.5174865722656,398.1099853515625,397.5174865722656,398.1099853515625,380.0
2022-11-28 12:58:00,,,,,
2022-11-28 12:59:00,397.7449951171875,397.7449951171875,397.7449951171875,397.7449951171875,145.0
2022-11-28 13:00:00,397.7200012207031,397.7200012207031,397.30999755859375,397.30999755859375,738.0
2022-11-28 13:01:00,,,,,
2022-11-28 13:02:00,398.1300048828125,398.7650146484375,398.1300048828125,398.6499938964844,2757.0
2022-11-28 13:03:00,398.5299987792969,398.5299987792969,398.4800109863281,398.4800109863281,494.0
2022-11-28 13:04:00,398.4800109863281,398.7349853515625,398.4800109863281,398.7349853515625,308.0
2022-11-28 13:05:00,,,,,
2022-11-28 13:06:00,398.6099853515625,398.6099853515625,398.6099853515625,398.6099853515625,111.0
2022-11-28 13:07:00,399.0950012207031,399.19000244140625,399.0950012207031,399.19000244140625,554.0
2022-11-28 13:08:00,,,,,
2022-11-28 13:09:00,,,,,
2022-11-28 13:10:00,,,,,
2022-11-28 13:11:00,,,,,
2022-11-28 13:12:00,,,,,
2022-11-28 13:13:00,,,,,
2022-11-28 13:14:00,399.44000244140625,400.2300109863281,399.44000244140625,400.2300109863281,1466.0
2022-11-28 13:15:00,400.2300109863281,400.2300109863281,400.2300109863281,400.2300109863281,450.0
2022-11-28 13:16:00,,,,,
2022-11-28 13:17:00,399.70001220703125,399.70001220703125,399.70001220703125,399.70001220703125,394.0
2022-11-28 13:18:00,,,,,
2022-11-28 13:19:00,,,,,
2022-11-28 13:20:00,399.20001220703125,399.20001220703125,399.20001220703125,399.20001220703125,379.0
2022-11-28 13:21:00,399.44000244140625,399.7799987792969,399.3699951171875,399.7799987792969,1004.0
2022-11-28 13:22:00,400.2250061035156,400.2250061035156,400.1300048828125,400.1300048828125,237.0
2022-11-28 13:23:00,400.1600036621094,400.1600036621094,400.1600036621094,400.1600036621094,180.0
2022-11-28 13:24:00,,,,,
2022-11-28 13:25:00,,,,,
2022-11-28 13:26:00,,,,,
2022-11-28 13:27:00,,,,,
2022-11-28 13:28:00,400.2950134277344,400.2950134277344,400.2950134277344,400.2950134277344,704.0
2022-11-28 13:29:00,400.8500061035156,400.8999938964844,400.3500061035156,400.7699890136719,1012.0
2022-11-28 13:30:00,400.7699890136719,400.7699890136719,400.7699890136719,400.7699890136719,996.0
2022-11-28 13:31:00,,,,,
2022-11-28 13:32:00,400.32000732421875,400.32000732421875,400.32000732421875,400.32000732421875,212.0
2022-11-28 13:33:00,400.3800048828125,400.3800048828125,399.32000732421875,399.32000732421875,2310.0
2022-11-28 13:34:00,399.8399963378906,400.0299987792969,399.8399963378906,400.0299987792969,919.0
2022-11-28 13:35:00,,,,,
2022-11-28 13:36:00,,,,,
2022-11-28 13:37:00,,,,,
2022-11-28 13:38:00,399.8399963378906,399.8399963378906,399.8399963378906,399.8399963378906,169.0
2022-11-28 13:39:00,400.0400085449219,400.0400085449219,400.0400085449219,400.0400085449219,100.0
2022-11-28 13:40:00,400.0400085449219,400.0400085449219,400.0400085449219,400.0400085449219,116.0
2022-11-28 13:41:00,400.0450134277344,400.0450134277344,399.4200134277344,399.4200134277344,1026.0
2022-11-28 13:42:00,399.0,399.1099853515625,398.8500061035156,399.0,1464.0
2022-11-28 13:43:00,399.3999938964844,399.3999938964844,399.3999938964844,399.3999938964844,206.0
2022-11-28 13:44:00,399.3999938964844,399.3999938964844,399.3999938964844,399.3999938964844,980.0
2022-11-28 13:45:00,,,,,
