Datetime,Open,High,Low,Close,Volume
2022-11-25 10:54:00,394.07000732421875,394.1700134277344,393.3699951171875,393.3999938964844,8427.0
2022-11-25 10:55:00,393.42999267578125,393.42999267578125,393.42999267578125,393.42999267578125,281.0
2022-11-25 10:56:00,393.57501220703125,393.57501220703125,393.1099853515625,393.1099853515625,1651.0
2022-11-25 10:57:00,393.635009765625,393.94000244140625,393.635009765625,393.94000244140625,3056.0
2022-11-25 10:58:00,393.8349914550781,393.8598937988281,393.70001220703125,393.80499267578125,2428.0
2022-11-25 10:59:00,393.69000244140625,393.8949890136719,393.625,393.8949890136719,1510.0
2022-11-25 11:00:00,393.54998779296875,393.82000732421875,393.54998779296875,393.614990234375,1992.0
2022-11-25 11:01:00,393.6499938964844,393.7300109863281,393.2699890136719,393.7300109863281,4911.0
2022-11-25 11:02:00,393.7799987792969,394.2099914550781,393.7799987792969,394.1700134277344,1082.0
2022-11-25 11:03:00,394.1700134277344,394.552490234375,394.1700134277344,394.2300109863281,7422.0
2022-11-25 11:04:00,394.57379150390625,394.81500244140625,394.57379150390625,394.7850036621094,2123.0
2022-11-25 11:05:00,394.7799987792969,394.80999755859375,394.4100036621094,394.4100036621094,3964.0
2022-11-25 11:06:00,394.32000732421875,394.32000732421875,394.05999755859375,394.2749938964844,2419.0
2022-11-25 11:07:00,394.2349853515625,394.2349853515625,393.9100036621094,393.9100036621094,819.0
2022-11-25 11:08:00,393.8699951171875,394.2200012207031,393.86248779296875,394.0299987792969,2494.0
2022-11-25 11:09:00,394.07000732421875,394.19000244140625,393.70001220703125,393.95001220703125,14859.0
2022-11-25 11:10:00,394.0,394.125,393.8699951171875,393.8699951171875,17656.0
2022-11-25 11:11:00,394.0,394.510009765625,394.0,394.2300109863281,14330.0
2022-11-25 11:12:00,393.9800109863281,393.9800109863281,393.6700134277344,393.94000244140625,3346.0
2022-11-25 11:13:00,394.07501220703125,394.32501220703125,394.07000732421875,394.07000732421875,1251.0
2022-11-25 11:14:00,394.135009765625,394.4100036621094,394.135009765625,394.3999938964844,1918.0
2022-11-25 11:15:00,394.3699951171875,394.3999938964844,394.32000732421875,394.3299865722656,1227.0
2022-11-25 11:16:00,394.2799987792969,394.3800048828125,394.2699890136719,394.3450012207031,911.0
2022-11-25 11:17:00,394.3599853515625,394.4049987792969,394.1199951171875,394.239990234375,2434.0
2022-11-25 11:18:00,394.239990234375,394.239990234375,393.7799987792969,393.7799987792969,3159.0
2022-11-25 11:19:00,393.8500061035156,393.9949951171875,393.8500061035156,393.9549865722656,921.0
2022-11-25 11:20:00,394.010009765625,394.17999267578125,394.010009765625,394.010009765625,2470.0
2022-11-25 11:21:00,393.8500061035156,394.0299987792969,393.80999755859375,394.0299987792969,1986.0
2022-11-25 11:22:00,393.95001220703125,393.989990234375,393.8900146484375,393.9100036621094,529.0
2022-11-25 11:23:00,393.75750732421875,393.9200134277344,393.75750732421875,393.9200134277344,3460.0
2022-11-25 11:24:00,393.9100036621094,394.0799865722656,393.8500061035156,393.94000244140625,1886.0
2022-11-25 11:25:00,393.8299865722656,394.05999755859375,393.6199951171875,393.69000244140625,2441.0
2022-11-25 11:26:00,393.9200134277344,393.9200134277344,393.8699951171875,393.9200134277344,675.0
2022-11-25 11:27:00,393.875,393.8999938964844,393.7300109863281,393.7300109863281,1058.0
2022-11-25 11:28:00,393.8999938964844,393.9750061035156,393.30999755859375,393.3450012207031,2985.0
2022-11-25 11:29:00,393.45001220703125,393.6199951171875,393.45001220703125,393.6199951171875,2066.0
2022-11-25 11:30:00,393.6400146484375,393.6400146484375,393.3200988769531,393.5150146484375,2684.0
2022-11-25 11:31:00,393.5299987792969,393.5299987792969,393.3900146484375,393.3900146484375,2108.0
2022-11-25 11:32:00,393.2300109863281,393.2300109863281,393.0,393.0849914550781,2185.0
2022-11-25 11:33:00,393.0799865722656,393.3299865722656,392.8949890136719,393.19580078125,4109.0
2022-11-25 11:34:00,393.3699951171875,393.3699951171875,393.2699890136719,393.30999755859375,1821.0
2022-11-25 11:35:00,393.2850036621094,393.3299865722656,393.2650146484375,393.2650146484375,1290.0
2022-11-25 11:36:00,393.3900146484375,393.8299865722656,393.3900146484375,393.8299865722656,1453.0
2022-11-25 11:37:00,393.75,393.79998779296875,393.6099853515625,393.7099914550781,2631.0
2022-11-25 11:38:00,393.7049865722656,393.7799987792969,393.55999755859375,393.7200012207031,3142.0
2022-11-25 11:39:00,393.7300109863281,393.7550048828125,393.5950012207031,393.7099914550781,4414.0
2022-11-25 11:40:00,393.70001220703125,393.70001220703125,393.4150085449219,393.5050048828125,1820.0
2022-11-25 11:41:00,393.4800109863281,393.57000732421875,393.3500061035156,393.4049987792969,1838.0
2022-11-25 11:42:00,393.54998779296875,393.625,393.5299987792969,393.625,1350.0
2022-11-25 11:43:00,393.6000061035156,394.0299987792969,393.6000061035156,393.8399963378906,1675.0
2022-11-25 11:44:00,393.8800048828125,394.1099853515625,393.8800048828125,394.1099853515625,1933.0
2022-11-25 11:45:00,393.9200134277344,394.1300048828125,393.74481201171875,394.1297912597656,2317.0
2022-11-25 11:46:00,394.1300048828125,394.1300048828125,393.760009765625,393.80999755859375,3259.0
2022-11-25 11:47:00,393.67498779296875,393.94000244140625,393.67498779296875,393.94000244140625,1084.0
2022-11-25 11:48:00,394.06500244140625,394.1099853515625,394.06500244140625,394.1099853515625,405.0
2022-11-25 11:49:00,394.1000061035156,394.1099853515625,393.875,394.1099853515625,2211.0
2022-11-25 11:50:00,394.1000061035156,394.2149963378906,394.010009765625,394.0299987792969,10869.0
2022-11-25 11:51:00,394.125,394.1499938964844,393.9750061035156,394.1199951171875,5950.0
2022-11-25 11:52:00,393.8399963378906,393.8900146484375,393.70001220703125,393.7300109863281,4643.0
2022-11-25 11:53:00,393.69000244140625,393.8299865722656,393.69000244140625,393.82000732421875,1441.0
2022-11-25 11:54:00,393.5299987792969,393.80499267578125,393.5299987792969,393.80499267578125,555.0
2022-11-25 11:55:00,393.81500244140625,393.81500244140625,393.510009765625,393.510009765625,961.0
2022-11-25 11:56:00,393.6099853515625,393.6700134277344,393.4800109863281,393.6199951171875,2680.0
2022-11-25 11:57:00,393.739990234375,393.885009765625,393.7200012207031,393.885009765625,874.0
2022-11-25 11:58:00,393.9200134277344,394.2900085449219,393.8999938964844,394.1099853515625,2412.0
2022-11-25 11:59:00,394.1099853515625,394.1099853515625,393.7550048828125,393.7550048828125,3569.0
2022-11-25 12:00:00,393.57000732421875,393.7300109863281,393.57000732421875,393.67999267578125,676.0
2022-11-25 12:01:00,393.45001220703125,393.9100036621094,393.45001220703125,393.7950134277344,2156.0
2022-11-25 12:02:00,393.79998779296875,393.9700012207031,393.79998779296875,393.80499267578125,1094.0
2022-11-25 12:03:00,393.9700012207031,394.05499267578125,393.9200134277344,393.9200134277344,1425.0
2022-11-25 12:04:00,393.81500244140625,393.8900146484375,393.489990234375,393.4949951171875,1994.0
2022-11-25 12:05:00,393.4800109863281,393.625,393.375,393.375,1517.0
2022-11-25 12:06:00,393.3900146484375,393.6700134277344,393.32000732421875,393.6700134277344,1937.0
2022-11-25 12:07:00,393.614990234375,393.69000244140625,393.614990234375,393.635009765625,626.0
2022-11-25 12:08:00,393.81500244140625,393.81500244140625,393.3999938964844,393.42999267578125,2365.0
2022-11-25 12:09:00,393.5199890136719,393.57000732421875,393.5199890136719,393.57000732421875,852.0
2022-11-25 12:10:00,393.6549987792969,393.864990234375,393.6099853515625,393.8599853515625,1873.0
2022-11-25 12:11:00,,,,,
2022-11-25 12:12:00,393.9200134277344,393.9200134277344,393.6499938964844,393.677490234375,2566.0
2022-11-25 12:13:00,393.67498779296875,393.80999755859375,393.67498779296875,393.7449951171875,2235.0
2022-11-25 12:14:00,393.76251220703125,393.80999755859375,393.5231018066406,393.5231018066406,4238.0
2022-11-25 12:15:00,393.4750061035156,393.4750061035156,393.2749938964844,393.2749938964844,1789.0
2022-11-25 12:16:00,393.239990234375,393.3699951171875,393.239990234375,393.30999755859375,1643.0
2022-11-25 12:17:00,393.43499755859375,393.4599914550781,393.1600036621094,393.2200012207031,6670.0
2022-11-25 12:18:00,393.17999267578125,393.3500061035156,393.1449890136719,393.3500061035156,4652.0
2022-11-25 12:19:00,393.3399963378906,393.5799865722656,393.3399963378906,393.489990234375,2832.0
2022-11-25 12:20:00,393.4649963378906,393.4649963378906,393.42999267578125,393.42999267578125,924.0
2022-11-25 12:21:00,393.45001220703125,393.8399963378906,393.45001220703125,393.7900085449219,2801.0
2022-11-25 12:22:00,393.8399963378906,394.0,393.8399963378906,393.864990234375,3338.0
2022-11-25 12:23:00,393.92999267578125,393.92999267578125,393.6400146484375,393.82000732421875,12700.0
2022-11-25 12:24:00,393.8500061035156,394.1300048828125,393.8500061035156,394.1300048828125,2824.0
2022-11-25 12:25:00,394.1199951171875,394.1600036621094,394.0050048828125,394.0050048828125,5292.0
2022-11-25 12:26:00,394.0,394.0050048828125,393.8500061035156,393.9100036621094,2401.0
2022-11-25 12:27:00,393.8500061035156,393.9200134277344,393.7550048828125,393.8500061035156,1820.0
2022-11-25 12:28:00,393.92999267578125,394.010009765625,393.92999267578125,394.010009765625,1902.0
2022-11-25 12:29:00,394.125,394.1499938964844,394.0299987792969,394.07000732421875,2195.0
2022-11-25 12:30:00,394.1300048828125,394.1300048828125,393.9549865722656,394.0799865722656,1365.0
2022-11-25 12:31:00,394.0199890136719,394.0899963378906,393.9599914550781,393.9750061035156,1414.0
2022-11-25 12:32:00,394.04998779296875,394.1474914550781,393.9599914550781,394.1474914550781,2721.0
2022-11-25 12:33:00,394.1099853515625,394.1099853515625,393.67999267578125,393.67999267578125,1917.0
2022-11-25 12:34:00,393.739990234375,393.8500061035156,393.6199951171875,393.8500061035156,1241.0
2022-11-25 12:35:00,393.5799865722656,393.6099853515625,393.5799865722656,393.6050109863281,729.0
2022-11-25 12:36:00,393.71490478515625,393.7300109863281,393.5799865722656,393.6000061035156,1568.0
2022-11-25 12:37:00,393.489990234375,393.489990234375,393.19000244140625,393.3399963378906,3213.0
2022-11-25 12:38:00,393.2099914550781,393.30999755859375,393.19000244140625,393.30999755859375,1705.0
2022-11-25 12:39:00,393.1099853515625,393.5299987792969,393.05999755859375,393.44000244140625,3659.0
2022-11-25 12:40:00,393.55499267578125,393.55999755859375,393.44000244140625,393.5299987792969,910.0
2022-11-25 12:41:00,393.44000244140625,393.5450134277344,393.4100036621094,393.5450134277344,2544.0
2022-11-25 12:42:00,393.44000244140625,393.55499267578125,393.0,393.2300109863281,3815.0
2022-11-25 12:43:00,393.3399963378906,393.3399963378906,393.1600036621094,393.2774963378906,1621.0
2022-11-25 12:44:00,393.3699951171875,393.4049987792969,393.2699890136719,393.29998779296875,2241.0
2022-11-25 12:45:00,393.3450012207031,393.4100036621094,393.0899963378906,393.0899963378906,2711.0
2022-11-25 13:00:00,392.4700012207031,392.4700012207031,392.4700012207031,392.4700012207031,0.0
2022-11-28 09:30:00,394.3800048828125,394.3800048828125,392.1000061035156,393.44000244140625,34755.0
2022-11-28 09:31:00,393.80999755859375,396.3702087402344,393.7300109863281,395.7699890136719,15130.0
2022-11-28 09:32:00,396.25,397.17999267578125,396.25,396.2724914550781,5216.0
2022-11-28 09:33:00,396.6400146484375,396.7200012207031,396.2799987792969,396.3949890136719,1145.0
2022-11-28 09:34:00,396.37530517578125,396.739990234375,394.0799865722656,394.17999267578125,13139.0
2022-11-28 09:35:00,394.5199890136719,396.489990234375,394.5199890136719,395.32000732421875,11599.0
2022-11-28 09:36:00,395.0,395.6000061035156,394.8999938964844,395.2799987792969,2517.0
2022-11-28 09:37:00,394.79998779296875,395.2099914550781,394.17999267578125,394.5799865722656,2483.0
2022-11-28 09:38:00,394.5299987792969,396.25,394.1700134277344,396.0,14071.0
2022-11-28 09:39:00,395.739990234375,397.1499938964844,395.739990234375,396.7850036621094,3492.0
2022-11-28 09:40:00,396.81500244140625,397.5299987792969,396.2799987792969,397.25,8839.0
2022-11-28 09:41:00,397.1300048828125,398.32000732421875,397.1099853515625,398.32000732421875,4598.0
2022-11-28 09:42:00,398.17999267578125,398.17999267578125,397.4700012207031,397.80999755859375,3282.0
2022-11-28 09:43:00,398.1300048828125,398.5400085449219,397.5899963378906,398.25,15034.0
2022-11-28 09:44:00,398.36090087890625,398.5899963378906,398.1650085449219,398.239990234375,7646.0
2022-11-28 09:45:00,398.2300109863281,398.70001220703125,397.6600036621094,397.94000244140625,8843.0
2022-11-28 09:46:00,397.6499938964844,398.4200134277344,397.6499938964844,398.1400146484375,5739.0
2022-11-28 09:47:00,398.0400085449219,398.2900085449219,397.5400085449219,397.7300109863281,4920.0
2022-11-28 09:48:00,397.70001220703125,397.70001220703125,396.3900146484375,396.3900146484375,6557.0
2022-11-28 09:49:00,396.3999938964844,396.6199951171875,396.0299987792969,396.4200134277344,5240.0
2022-11-28 09:50:00,396.3550109863281,397.0299987792969,396.1300048828125,397.0174865722656,3260.0
2022-11-28 09:51:00,396.9700012207031,397.3699951171875,396.9700012207031,397.3699951171875,4328.0
2022-11-28 09:52:00,397.3800048828125,397.4700012207031,396.6700134277344,396.6700134277344,6718.0
2022-11-28 09:53:00,396.79998779296875,396.79998779296875,395.885009765625,395.989990234375,12251.0
2022-11-28 09:54:00,395.6600036621094,395.6600036621094,395.20001220703125,395.3699951171875,4954.0
2022-11-28 09:55:00,395.42999267578125,395.42999267578125,394.7099914550781,394.95001220703125,5216.0
2022-11-28 09:56:00,394.7099914550781,394.7850036621094,393.8999938964844,394.0950012207031,11005.0
2022-11-28 09:57:00,393.8900146484375,393.9525146484375,393.4100036621094,393.4100036621094,2694.0
2022-11-28 09:58:00,393.6000061035156,394.6000061035156,393.1499938964844,394.20001220703125,9605.0
2022-11-28 09:59:00,394.1700134277344,394.5150146484375,394.1700134277344,394.510009765625,1683.0
2022-11-28 10:00:00,394.4700012207031,394.4700012207031,392.7699890136719,392.7699890136719,8513.0
2022-11-28 10:01:00,393.1300048828125,393.3900146484375,392.5799865722656,392.5799865722656,2792.0
2022-11-28 10:02:00,392.6400146484375,393.3399963378906,392.3699951171875,393.3399963378906,7464.0
2022-11-28 10:03:00,393.4750061035156,393.4750061035156,393.04998779296875,393.04998779296875,2141.0
2022-11-28 10:04:00,393.06500244140625,394.010009765625,393.06500244140625,393.79998779296875,5746.0
2022-11-28 10:05:00,393.7850036621094,393.7850036621094,393.44000244140625,393.5945129394531,2362.0
2022-11-28 10:06:00,393.5799865722656,393.5799865722656,392.69000244140625,392.8500061035156,10700.0
2022-11-28 10:07:00,392.9700012207031,393.29998779296875,392.8800048828125,393.0450134277344,9000.0
2022-11-28 10:08:00,392.8500061035156,393.30999755859375,392.7900085449219,392.8599853515625,15913.0
2022-11-28 10:09:00,393.1300048828125,393.2699890136719,393.0799865722656,393.2300109863281,2037.0
2022-11-28 10:10:00,393.4599914550781,393.7499084472656,392.989990234375,393.07501220703125,7658.0
2022-11-28 10:11:00,392.9150085449219,392.9150085449219,392.8299865722656,392.8299865722656,671.0
2022-11-28 10:12:00,392.82000732421875,392.8299865722656,392.0000915527344,392.5,4051.0
2022-11-28 10:13:00,392.82000732421875,392.8299865722656,392.82000732421875,392.8299865722656,622.0
2022-11-28 10:14:00,392.8999938964844,393.2799987792969,392.8999938964844,393.2799987792969,2145.0
2022-11-28 10:15:00,393.1099853515625,393.1099853515625,392.44000244140625,392.5199890136719,12169.0
2022-11-28 10:16:00,392.6700134277344,392.7099914550781,391.8299865722656,391.8949890136719,7777.0
2022-11-28 10:17:00,391.7900085449219,391.8399963378906,391.6099853515625,391.80999755859375,5939.0
2022-11-28 10:18:00,391.9800109863281,392.07049560546875,391.9800109863281,392.07049560546875,2001.0
2022-11-28 10:19:00,392.125,392.125,392.125,392.125,289.0
2022-11-28 10:20:00,392.29998779296875,392.29998779296875,391.5400085449219,391.54998779296875,8523.0
2022-11-28 10:21:00,391.4750061035156,391.5299987792969,391.3399963378906,391.3399963378906,2597.0
2022-11-28 10:22:00,391.385009765625,391.385009765625,390.68499755859375,391.07000732421875,12174.0
2022-11-28 10:23:00,390.9100036621094,390.9100036621094,390.7099914550781,390.80999755859375,2918.0
2022-11-28 10:24:00,390.80999755859375,391.05999755859375,390.69000244140625,391.05999755859375,2441.0
2022-11-28 10:25:00,391.0150146484375,391.0150146484375,390.4700012207031,390.80499267578125,9532.0
2022-11-28 10:26:00,390.6499938964844,390.75,390.32000732421875,390.6499938964844,6437.0
2022-11-28 10:27:00,390.6499938964844,390.8500061035156,390.5199890136719,390.8500061035156,4275.0
2022-11-28 10:28:00,390.8299865722656,390.8949890136719,390.70001220703125,390.8949890136719,1588.0
2022-11-28 10:29:00,391.0899963378906,391.4898986816406,390.989990234375,391.3699951171875,2285.0
2022-11-28 10:30:00,391.19000244140625,391.6700134277344,391.17999267578125,391.6499938964844,5315.0
2022-11-28 10:31:00,391.6600036621094,391.7699890136719,391.6600036621094,391.7099914550781,2345.0
2022-11-28 10:32:00,391.5799865722656,391.5799865722656,391.17999267578125,391.17999267578125,2725.0
2022-11-28 10:33:00,391.3399963378906,391.3599853515625,391.0299987792969,391.2049865722656,2481.0
2022-11-28 10:34:00,391.0,391.3349914550781,390.7799987792969,391.3299865722656,6201.0
2022-11-28 10:35:00,391.42999267578125,391.9800109863281,391.20001220703125,391.9800109863281,10972.0
2022-11-28 10:36:00,392.0249938964844,392.239990234375,392.0249938964844,392.239990234375,829.0
2022-11-28 10:37:00,392.2300109863281,392.7799987792969,392.2300109863281,392.75,6771.0
2022-11-28 10:38:00,392.6000061035156,392.82830810546875,392.30999755859375,392.760009765625,10550.0
2022-11-28 10:39:00,392.864990234375,392.9599914550781,392.6600036621094,392.6600036621094,6870.0
2022-11-28 10:40:00,392.5899963378906,393.0299987792969,392.5899963378906,392.7835998535156,1916.0
2022-11-28 10:41:00,392.95001220703125,393.1099853515625,392.760009765625,392.82000732421875,3903.0
2022-11-28 10:42:00,392.54998779296875,392.54998779296875,392.2099914550781,392.2099914550781,798.0
2022-11-28 10:43:00,392.4150085449219,392.4150085449219,392.0899963378906,392.1000061035156,1514.0
2022-11-28 10:44:00,391.9599914550781,392.010009765625,391.9599914550781,392.010009765625,929.0
2022-11-28 10:45:00,391.6300048828125,392.45001220703125,391.6300048828125,392.45001220703125,3160.0
2022-11-28 10:46:00,392.260009765625,392.8999938964844,392.260009765625,392.8999938964844,3139.0
2022-11-28 10:47:00,392.57000732421875,392.6099853515625,392.1300048828125,392.1300048828125,3492.0
2022-11-28 10:48:00,392.25,392.25,391.9100036621094,392.0849914550781,1256.0
2022-11-28 10:49:00,392.135009765625,392.135009765625,392.05999755859375,392.05999755859375,650.0
2022-11-28 10:50:00,391.6700134277344,391.6700134277344,391.4700012207031,391.4700012207031,2572.0
2022-11-28 10:51:00,391.1600036621094,391.3399963378906,391.0199890136719,391.3399963378906,767.0
2022-11-28 10:52:00,391.364990234375,391.364990234375,391.1000061035156,391.1600036621094,1402.0
2022-11-28 10:53:00,390.7300109863281,391.4599914550781,390.7300109863281,391.4599914550781,3429.0
2022-11-28 10:54:00,391.4599914550781,391.6600036621094,391.3500061035156,391.6000061035156,2439.0
2022-11-28 10:55:00,,,,,
2022-11-28 10:56:00,392.1400146484375,392.1400146484375,391.9700012207031,392.07000732421875,1359.0
2022-11-28 10:57:00,392.04998779296875,392.19000244140625,392.04998779296875,392.07000732421875,936.0
2022-11-28 10:58:00,392.07501220703125,392.07501220703125,391.55999755859375,391.55999755859375,3495.0
2022-11-28 10:59:00,391.2799987792969,391.2799987792969,391.2300109863281,391.2300109863281,9823.0
