Datetime,Open,High,Low,Close,Volume
2022-12-01 11:57:00,191.15499877929688,191.16000366210938,191.15499877929688,191.16000366210938,1192.0
2022-12-01 11:58:00,,,,,
2022-12-01 11:59:00,,,,,
2022-12-01 12:00:00,191.27499389648438,191.27499389648438,191.27499389648438,191.27499389648438,311.0
2022-12-01 12:01:00,191.2899932861328,191.2899932861328,191.0800018310547,191.0800018310547,2098.0
2022-12-01 12:02:00,191.00999450683594,191.00999450683594,190.83999633789062,190.83999633789062,1853.0
2022-12-01 12:03:00,,,,,
2022-12-01 12:04:00,190.69000244140625,190.69000244140625,190.69000244140625,190.69000244140625,399.0
2022-12-01 12:05:00,190.5500030517578,190.5500030517578,190.4600067138672,190.4600067138672,1039.0
2022-12-01 12:06:00,190.33999633789062,190.33999633789062,190.33999633789062,190.33999633789062,204.0
2022-12-01 12:07:00,190.35000610351562,190.4550018310547,190.33999633789062,190.35000610351562,567.0
2022-12-01 12:08:00,190.4550018310547,190.4550018310547,190.4550018310547,190.4550018310547,124.0
2022-12-01 12:09:00,190.33999633789062,190.33999633789062,190.33999633789062,190.33999633789062,778.0
2022-12-01 12:10:00,190.52000427246094,190.57000732421875,190.39999389648438,190.57000732421875,1405.0
2022-12-01 12:11:00,190.60000610351562,190.64999389648438,190.60000610351562,190.64999389648438,1798.0
2022-12-01 12:12:00,190.57000732421875,190.57000732421875,190.57000732421875,190.57000732421875,172.0
2022-12-01 12:13:00,190.55999755859375,190.56500244140625,190.4199981689453,190.4250030517578,1738.0
2022-12-01 12:14:00,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,149.0
2022-12-01 12:15:00,190.3000030517578,190.3000030517578,190.3000030517578,190.3000030517578,270.0
2022-12-01 12:16:00,190.38999938964844,190.58999633789062,190.38999938964844,190.58999633789062,2718.0
2022-12-01 12:17:00,190.69000244140625,190.69000244140625,190.69000244140625,190.69000244140625,356.0
2022-12-01 12:18:00,190.69900512695312,190.75999450683594,190.66000366210938,190.66000366210938,1986.0
2022-12-01 12:19:00,190.66000366210938,190.66000366210938,190.66000366210938,190.66000366210938,1088.0
2022-12-01 12:20:00,,,,,
2022-12-01 12:21:00,190.7899932861328,190.7899932861328,190.75999450683594,190.75999450683594,618.0
2022-12-01 12:22:00,190.8300018310547,190.85499572753906,190.8300018310547,190.85499572753906,615.0
2022-12-01 12:23:00,190.88600158691406,190.88600158691406,190.85000610351562,190.85000610351562,1006.0
2022-12-01 12:24:00,190.9199981689453,191.00999450683594,190.9199981689453,191.00999450683594,840.0
2022-12-01 12:25:00,,,,,
2022-12-01 12:26:00,191.1300048828125,191.2100067138672,191.0399932861328,191.0399932861328,2544.0
2022-12-01 12:27:00,,,,,
2022-12-01 12:28:00,191.0399932861328,191.0399932861328,191.02999877929688,191.02999877929688,980.0
2022-12-01 12:29:00,191.14999389648438,191.14999389648438,191.14999389648438,191.14999389648438,925.0
2022-12-01 12:30:00,191.13499450683594,191.13499450683594,191.0800018310547,191.0800018310547,1319.0
2022-12-01 12:31:00,191.2550048828125,191.35000610351562,191.2550048828125,191.35000610351562,801.0
2022-12-01 12:32:00,191.27000427246094,191.27000427246094,191.27000427246094,191.27000427246094,1212.0
2022-12-01 12:33:00,,,,,
2022-12-01 12:34:00,,,,,
2022-12-01 12:35:00,191.2100067138672,191.2100067138672,191.10000610351562,191.10000610351562,1310.0
2022-12-01 12:36:00,191.2100067138672,191.27000427246094,191.1999969482422,191.27000427246094,989.0
2022-12-01 12:37:00,191.2100067138672,191.26499938964844,191.02000427246094,191.02999877929688,3250.0
2022-12-01 12:38:00,191.08999633789062,191.14999389648438,191.08999633789062,191.14999389648438,1657.0
2022-12-01 12:39:00,,,,,
2022-12-01 12:40:00,,,,,
2022-12-01 12:41:00,191.13999938964844,191.13999938964844,191.05999755859375,191.05999755859375,590.0
2022-12-01 12:42:00,190.97000122070312,190.97000122070312,190.97000122070312,190.97000122070312,929.0
2022-12-01 12:43:00,190.9499969482422,190.9499969482422,190.9499969482422,190.9499969482422,493.0
2022-12-01 12:44:00,191.02999877929688,191.10519409179688,191.02000427246094,191.02000427246094,1171.0
2022-12-01 12:45:00,191.11000061035156,191.11000061035156,190.99000549316406,191.11000061035156,1750.0
2022-12-01 12:46:00,,,,,
2022-12-01 12:47:00,,,,,
2022-12-01 12:48:00,190.8699951171875,191.00999450683594,190.8699951171875,191.00999450683594,721.0
2022-12-01 12:49:00,190.9600067138672,190.9600067138672,190.88999938964844,190.9199981689453,964.0
2022-12-01 12:50:00,190.86000061035156,190.9600067138672,190.86000061035156,190.9600067138672,1089.0
2022-12-01 12:51:00,190.9550018310547,190.9550018310547,190.9550018310547,190.9550018310547,746.0
2022-12-01 12:52:00,191.10000610351562,191.2100067138672,191.10000610351562,191.15499877929688,1901.0
2022-12-01 12:53:00,191.10000610351562,191.11000061035156,191.0800018310547,191.11000061035156,1187.0
2022-12-01 12:54:00,191.09500122070312,191.10000610351562,191.09500122070312,191.10000610351562,463.0
2022-12-01 12:55:00,191.0800018310547,191.17999267578125,191.0,191.0,1626.0
2022-12-01 12:56:00,191.13999938964844,191.13999938964844,191.05499267578125,191.05499267578125,232.0
2022-12-01 12:57:00,191.13999938964844,191.25999450683594,191.10000610351562,191.17999267578125,2624.0
2022-12-01 12:58:00,191.1699981689453,191.1699981689453,191.1699981689453,191.1699981689453,109.0
2022-12-01 12:59:00,191.10000610351562,191.10000610351562,191.10000610351562,191.10000610351562,628.0
2022-12-01 13:00:00,191.2050018310547,191.2050018310547,191.2050018310547,191.2050018310547,497.0
2022-12-01 13:01:00,191.27000427246094,191.2899932861328,191.27000427246094,191.2899932861328,582.0
2022-12-01 13:02:00,191.2899932861328,191.39999389648438,191.2899932861328,191.35499572753906,1276.0
2022-12-01 13:03:00,191.38999938964844,191.38999938964844,191.30999755859375,191.30999755859375,854.0
2022-12-01 13:04:00,191.36500549316406,191.36500549316406,191.36500549316406,191.36500549316406,350.0
2022-12-01 13:05:00,191.4499969482422,191.57000732421875,191.4499969482422,191.57000732421875,1666.0
2022-12-01 13:06:00,191.72000122070312,191.72000122070312,191.72000122070312,191.72000122070312,334.0
2022-12-01 13:07:00,191.77999877929688,191.80999755859375,191.77999877929688,191.80999755859375,1031.0
2022-12-01 13:08:00,191.74000549316406,191.75,191.6300048828125,191.6300048828125,1657.0
2022-12-01 13:09:00,191.6999969482422,191.72999572753906,191.6999969482422,191.72999572753906,727.0
2022-12-01 13:10:00,191.6699981689453,191.67999267578125,191.6699981689453,191.67999267578125,726.0
2022-12-01 13:11:00,191.72000122070312,191.72000122070312,191.63999938964844,191.6999969482422,1524.0
2022-12-01 13:12:00,191.77000427246094,191.77000427246094,191.7100067138672,191.7100067138672,339.0
2022-12-01 13:13:00,191.8000030517578,191.81500244140625,191.8000030517578,191.81500244140625,1022.0
2022-12-01 13:14:00,191.80999755859375,191.80999755859375,191.80999755859375,191.80999755859375,222.0
2022-12-01 13:15:00,191.85000610351562,191.85000610351562,191.85000610351562,191.85000610351562,1534.0
2022-12-01 13:16:00,191.63999938964844,191.63999938964844,191.4499969482422,191.4499969482422,2738.0
2022-12-01 13:17:00,191.51499938964844,191.5500030517578,191.44000244140625,191.4600067138672,3145.0
2022-12-01 13:18:00,191.41000366210938,191.4199981689453,191.02000427246094,191.02000427246094,1404.0
2022-12-01 13:19:00,191.02499389648438,191.02499389648438,191.02499389648438,191.02499389648438,467.0
2022-12-01 13:20:00,190.9600067138672,190.9600067138672,190.9499969482422,190.9499969482422,925.0
2022-12-01 13:21:00,191.0800018310547,191.22999572753906,191.0800018310547,191.22999572753906,2011.0
2022-12-01 13:22:00,191.22999572753906,191.22999572753906,191.22999572753906,191.22999572753906,617.0
2022-12-01 13:23:00,191.13999938964844,191.2100067138672,191.11000061035156,191.2100067138672,1836.0
2022-12-01 13:24:00,,,,,
2022-12-01 13:25:00,,,,,
2022-12-01 13:26:00,191.2050018310547,191.2050018310547,191.2050018310547,191.2050018310547,284.0
2022-12-01 13:27:00,191.2050018310547,191.25999450683594,191.2050018310547,191.25999450683594,1046.0
2022-12-01 13:28:00,,,,,
2022-12-01 13:29:00,191.1999969482422,191.1999969482422,191.0,191.0,3318.0
2022-12-01 13:30:00,,,,,
2022-12-01 13:31:00,191.1649932861328,191.1649932861328,191.1649932861328,191.1649932861328,293.0
2022-12-01 13:32:00,191.22000122070312,191.3000030517578,191.22000122070312,191.25999450683594,1305.0
2022-12-01 13:33:00,191.17999267578125,191.18499755859375,191.1199951171875,191.1199951171875,2464.0
2022-12-01 13:34:00,191.22999572753906,191.32000732421875,191.22999572753906,191.32000732421875,1300.0
2022-12-01 13:35:00,191.25999450683594,191.38999938964844,191.25,191.38999938964844,1936.0
2022-12-01 13:36:00,191.36000061035156,191.3699951171875,191.36000061035156,191.36000061035156,1124.0
2022-12-01 13:37:00,191.39999389648438,191.5,191.36500549316406,191.5,2682.0
2022-12-01 13:38:00,191.51499938964844,191.57000732421875,191.51499938964844,191.57000732421875,882.0
2022-12-01 13:39:00,191.50999450683594,191.55999755859375,191.5,191.5,1507.0
2022-12-01 13:40:00,191.58999633789062,191.58999633789062,191.58999633789062,191.58999633789062,1152.0
2022-12-01 13:41:00,,,,,
2022-12-01 13:42:00,,,,,
2022-12-01 13:43:00,191.63999938964844,191.63999938964844,191.49000549316406,191.49000549316406,2150.0
2022-12-01 13:44:00,191.5050048828125,191.53509521484375,191.5050048828125,191.53509521484375,1127.0
2022-12-01 13:45:00,191.39999389648438,191.4250030517578,191.39999389648438,191.4250030517578,287.0
2022-12-01 13:46:00,191.38999938964844,191.39999389648438,191.3800048828125,191.3800048828125,1936.0
2022-12-01 13:47:00,191.25,191.3000030517578,191.22250366210938,191.3000030517578,2276.0
2022-12-01 13:48:00,191.30499267578125,191.30499267578125,191.30499267578125,191.30499267578125,123.0
2022-12-01 13:49:00,191.30499267578125,191.3800048828125,191.30499267578125,191.30499267578125,1046.0
2022-12-01 13:50:00,,,,,
2022-12-01 13:51:00,191.32000732421875,191.32000732421875,191.2949981689453,191.3000030517578,2545.0
2022-12-01 13:52:00,191.32000732421875,191.3300018310547,191.32000732421875,191.32000732421875,1575.0
2022-12-01 13:53:00,191.24000549316406,191.24000549316406,191.22999572753906,191.22999572753906,393.0
2022-12-01 13:54:00,191.22000122070312,191.22000122070312,191.1999969482422,191.22000122070312,1940.0
2022-12-01 13:55:00,191.1497039794922,191.19129943847656,191.1497039794922,191.19129943847656,1242.0
2022-12-01 13:56:00,191.22500610351562,191.22500610351562,191.22500610351562,191.22500610351562,149.0
2022-12-01 13:57:00,191.2100067138672,191.2100067138672,191.2100067138672,191.2100067138672,1025.0
2022-12-01 13:58:00,191.30999755859375,191.32000732421875,191.30999755859375,191.32000732421875,560.0
2022-12-01 13:59:00,191.25999450683594,191.25999450683594,191.25,191.25999450683594,602.0
2022-12-01 14:00:00,191.25999450683594,191.30999755859375,191.25,191.25999450683594,2168.0
2022-12-01 14:01:00,191.32000732421875,191.41000366210938,191.32000732421875,191.41000366210938,1687.0
2022-12-01 14:02:00,191.3800048828125,191.3800048828125,191.25,191.25,2521.0
2022-12-01 14:03:00,,,,,
2022-12-01 14:04:00,191.19000244140625,191.19000244140625,191.05999755859375,191.05999755859375,1878.0
2022-12-01 14:05:00,191.05499267578125,191.05499267578125,190.97999572753906,191.0399932861328,724.0
2022-12-01 14:06:00,191.13999938964844,191.13999938964844,191.0050048828125,191.0050048828125,1355.0
2022-12-01 14:07:00,190.89999389648438,190.96499633789062,190.89999389648438,190.96499633789062,565.0
2022-12-01 14:08:00,191.02999877929688,191.0500030517578,190.9199981689453,190.985107421875,2534.0
2022-12-01 14:09:00,190.97999572753906,190.97999572753906,190.9600067138672,190.9600067138672,701.0
2022-12-01 14:10:00,190.96499633789062,190.97000122070312,190.96499633789062,190.97000122070312,733.0
2022-12-01 14:11:00,,,,,
2022-12-01 14:12:00,191.0500030517578,191.07000732421875,191.02000427246094,191.07000732421875,1101.0
2022-12-01 14:13:00,191.0749969482422,191.0749969482422,190.96499633789062,190.96499633789062,1643.0
2022-12-01 14:14:00,190.92999267578125,191.03500366210938,190.9199981689453,191.03500366210938,907.0
2022-12-01 14:15:00,191.14999389648438,191.22000122070312,191.14999389648438,191.22000122070312,825.0
2022-12-01 14:16:00,191.25,191.3300018310547,191.25,191.3300018310547,1582.0
2022-12-01 14:17:00,191.3300018310547,191.4499969482422,191.2899932861328,191.41000366210938,2851.0
2022-12-01 14:18:00,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,306.0
2022-12-01 14:19:00,191.38999938964844,191.4600067138672,191.38999938964844,191.39999389648438,1885.0
2022-12-01 14:20:00,191.3699951171875,191.38999938964844,191.36000061035156,191.38999938964844,3227.0
2022-12-01 14:21:00,191.4499969482422,191.4499969482422,191.4499969482422,191.4499969482422,1162.0
2022-12-01 14:22:00,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,1464.0
2022-12-01 14:23:00,191.44000244140625,191.52000427246094,191.44000244140625,191.52000427246094,859.0
2022-12-01 14:24:00,191.5050048828125,191.58999633789062,191.5050048828125,191.58999633789062,1346.0
2022-12-01 14:25:00,191.55999755859375,191.55999755859375,191.55999755859375,191.55999755859375,163.0
2022-12-01 14:26:00,191.5800018310547,191.5800018310547,191.5800018310547,191.5800018310547,354.0
2022-12-01 14:27:00,191.52000427246094,191.52999877929688,191.35350036621094,191.47000122070312,4504.0
2022-12-01 14:28:00,191.4199981689453,191.4199981689453,191.4199981689453,191.4199981689453,153.0
2022-12-01 14:29:00,191.44000244140625,191.44000244140625,191.3800048828125,191.44000244140625,1641.0
2022-12-01 14:30:00,191.38999938964844,191.50999450683594,191.3800048828125,191.44500732421875,2448.0
2022-12-01 14:31:00,191.3699951171875,191.3800048828125,191.3699951171875,191.3800048828125,1055.0
2022-12-01 14:32:00,191.40499877929688,191.40499877929688,191.40499877929688,191.40499877929688,767.0
2022-12-01 14:33:00,,,,,
2022-12-01 14:34:00,191.47999572753906,191.59500122070312,191.47999572753906,191.5399932861328,2904.0
2022-12-01 14:35:00,191.5399932861328,191.5399932861328,191.44000244140625,191.48269653320312,2552.0
2022-12-01 14:36:00,,,,,
2022-12-01 14:37:00,191.60000610351562,191.60000610351562,191.5399932861328,191.5399932861328,1377.0
2022-12-01 14:38:00,191.52000427246094,191.52000427246094,191.50999450683594,191.50999450683594,330.0
2022-12-01 14:39:00,191.50140380859375,191.5800018310547,191.50140380859375,191.5800018310547,799.0
2022-12-01 14:40:00,191.58999633789062,191.58999633789062,191.52999877929688,191.52999877929688,1418.0
2022-12-01 14:41:00,,,,,
2022-12-01 14:42:00,191.55999755859375,191.67999267578125,191.5500030517578,191.6199951171875,5838.0
2022-12-01 14:43:00,191.64999389648438,191.71499633789062,191.64999389648438,191.71499633789062,742.0
2022-12-01 14:44:00,191.67999267578125,191.6999969482422,191.67999267578125,191.6999969482422,804.0
