Datetime,Open,High,Low,Close,Volume
2022-11-25 09:57:00,101.04000091552734,101.06999969482422,100.97000122070312,101.02999877929688,9035.0
2022-11-25 09:58:00,101.0199966430664,101.02999877929688,100.94999694824219,100.98999786376953,8594.0
2022-11-25 09:59:00,100.9800033569336,101.11000061035156,100.97000122070312,101.04000091552734,15893.0
2022-11-25 10:00:00,101.04000091552734,101.09500122070312,100.93000030517578,100.93000030517578,31613.0
2022-11-25 10:01:00,100.8949966430664,100.9800033569336,100.87999725341797,100.94000244140625,5695.0
2022-11-25 10:02:00,100.9229965209961,101.01000213623047,100.91999816894531,100.9800033569336,10459.0
2022-11-25 10:03:00,100.98999786376953,101.06999969482422,100.98999786376953,101.05500030517578,10670.0
2022-11-25 10:04:00,101.04000091552734,101.04000091552734,100.9800033569336,100.9800033569336,12234.0
2022-11-25 10:05:00,100.95999908447266,100.95999908447266,100.91999816894531,100.92500305175781,7686.0
2022-11-25 10:06:00,100.94999694824219,100.98999786376953,100.94999694824219,100.98999786376953,3554.0
2022-11-25 10:07:00,101.0199966430664,101.05999755859375,101.01000213623047,101.04000091552734,7390.0
2022-11-25 10:08:00,101.04000091552734,101.11000061035156,101.04000091552734,101.08000183105469,7225.0
2022-11-25 10:09:00,101.0999984741211,101.0999984741211,100.9800033569336,100.98159790039062,11277.0
2022-11-25 10:10:00,100.98999786376953,101.05500030517578,100.97000122070312,101.05000305175781,11567.0
2022-11-25 10:11:00,101.05000305175781,101.09500122070312,100.97000122070312,100.9800033569336,9687.0
2022-11-25 10:12:00,101.0,101.01000213623047,100.96499633789062,100.9800033569336,5137.0
2022-11-25 10:13:00,100.98999786376953,101.04000091552734,100.98999786376953,101.01000213623047,7064.0
2022-11-25 10:14:00,101.0199966430664,101.04000091552734,100.96499633789062,100.9832992553711,5949.0
2022-11-25 10:15:00,100.97000122070312,100.9800033569336,100.94000244140625,100.94000244140625,3771.0
2022-11-25 10:16:00,100.95999908447266,101.05000305175781,100.93000030517578,101.0199966430664,10506.0
2022-11-25 10:17:00,101.02999877929688,101.05000305175781,100.9800033569336,101.0,5578.0
2022-11-25 10:18:00,100.9800033569336,101.06999969482422,100.9800033569336,101.06999969482422,12659.0
2022-11-25 10:19:00,101.06999969482422,101.06999969482422,101.02999877929688,101.02999877929688,7198.0
2022-11-25 10:20:00,101.0199966430664,101.02799987792969,101.0,101.0199966430664,4649.0
2022-11-25 10:21:00,101.02999877929688,101.05619812011719,101.01000213623047,101.01000213623047,21046.0
2022-11-25 10:22:00,101.0,101.0,100.91999816894531,100.94999694824219,4760.0
2022-11-25 10:23:00,100.9447021484375,100.9447021484375,100.91000366210938,100.91500091552734,6450.0
2022-11-25 10:24:00,100.91000366210938,100.94499969482422,100.88330078125,100.88330078125,9421.0
2022-11-25 10:25:00,100.87000274658203,101.0199966430664,100.87000274658203,101.0199966430664,4295.0
2022-11-25 10:26:00,101.0250015258789,101.04000091552734,101.0,101.01499938964844,8564.0
2022-11-25 10:27:00,101.01499938964844,101.02999877929688,100.98999786376953,101.00499725341797,13507.0
2022-11-25 10:28:00,101.00499725341797,101.00499725341797,100.98999786376953,100.98999786376953,5468.0
2022-11-25 10:29:00,100.98780059814453,101.04000091552734,100.9749984741211,101.04000091552734,10910.0
2022-11-25 10:30:00,101.05000305175781,101.0687026977539,101.0199966430664,101.03949737548828,11470.0
2022-11-25 10:31:00,101.0250015258789,101.0250015258789,100.96499633789062,101.0,7030.0
2022-11-25 10:32:00,100.97000122070312,100.9800033569336,100.97000122070312,100.97000122070312,3083.0
2022-11-25 10:33:00,100.98999786376953,101.05000305175781,100.97000122070312,101.05000305175781,5611.0
2022-11-25 10:34:00,101.05999755859375,101.06999969482422,101.04000091552734,101.06999969482422,5380.0
2022-11-25 10:35:00,101.05999755859375,101.08499908447266,101.05000305175781,101.06999969482422,6555.0
2022-11-25 10:36:00,101.08000183105469,101.08000183105469,101.0199966430664,101.04000091552734,5358.0
2022-11-25 10:37:00,101.04000091552734,101.04000091552734,100.98780059814453,100.98780059814453,4735.0
2022-11-25 10:38:00,100.98500061035156,101.01000213623047,100.97000122070312,100.97000122070312,6430.0
2022-11-25 10:39:00,100.97989654541016,101.01000213623047,100.97989654541016,100.99500274658203,4745.0
2022-11-25 10:40:00,100.99500274658203,101.02999877929688,100.9800033569336,101.0250015258789,6415.0
2022-11-25 10:41:00,101.02999877929688,101.04000091552734,101.0,101.00499725341797,5594.0
2022-11-25 10:42:00,101.00499725341797,101.0199966430664,101.00499725341797,101.01000213623047,3252.0
2022-11-25 10:43:00,101.01000213623047,101.02999877929688,101.0,101.02999877929688,3568.0
2022-11-25 10:44:00,101.03500366210938,101.03500366210938,100.98999786376953,100.98999786376953,4556.0
2022-11-25 10:45:00,100.98999786376953,101.0,100.9800033569336,100.98999786376953,5973.0
2022-11-25 10:46:00,100.9800033569336,101.01000213623047,100.9800033569336,101.01000213623047,10580.0
2022-11-25 10:47:00,101.0250015258789,101.06169891357422,101.01000213623047,101.05500030517578,6809.0
2022-11-25 10:48:00,101.05000305175781,101.12000274658203,101.05000305175781,101.12000274658203,8570.0
2022-11-25 10:49:00,101.12000274658203,101.12999725341797,101.0999984741211,101.12999725341797,6753.0
2022-11-25 10:50:00,101.1500015258789,101.25,101.1500015258789,101.25,7473.0
2022-11-25 10:51:00,101.25,101.27999877929688,101.24859619140625,101.27999877929688,4073.0
2022-11-25 10:52:00,101.27999877929688,101.30000305175781,101.27999877929688,101.28500366210938,4137.0
2022-11-25 10:53:00,101.27999877929688,101.33999633789062,101.2699966430664,101.31500244140625,6795.0
2022-11-25 10:54:00,101.30999755859375,101.3499984741211,101.28500366210938,101.34190368652344,12956.0
2022-11-25 10:55:00,101.33000183105469,101.33000183105469,101.19999694824219,101.19999694824219,5425.0
2022-11-25 10:56:00,101.19499969482422,101.19499969482422,101.13999938964844,101.15409851074219,1797.0
2022-11-25 10:57:00,101.16500091552734,101.16999816894531,101.1500015258789,101.16120147705078,3603.0
2022-11-25 10:58:00,101.16000366210938,101.16999816894531,101.1500015258789,101.16999816894531,5150.0
2022-11-25 10:59:00,101.18000030517578,101.2300033569336,101.18000030517578,101.22000122070312,5337.0
2022-11-25 11:00:00,101.22000122070312,101.2300033569336,101.20999908447266,101.20999908447266,3444.0
2022-11-25 11:01:00,101.22000122070312,101.2300033569336,101.19999694824219,101.20999908447266,7819.0
2022-11-25 11:02:00,101.22000122070312,101.2249984741211,101.19329833984375,101.19329833984375,9628.0
2022-11-25 11:03:00,101.18000030517578,101.19000244140625,101.1050033569336,101.1500015258789,8340.0
2022-11-25 11:04:00,101.16999816894531,101.19499969482422,101.16999816894531,101.19499969482422,3499.0
2022-11-25 11:05:00,101.18000030517578,101.19999694824219,101.16000366210938,101.19499969482422,3477.0
2022-11-25 11:06:00,101.18000030517578,101.2300033569336,101.18000030517578,101.20999908447266,5603.0
2022-11-25 11:07:00,101.20999908447266,101.25,101.19999694824219,101.2300033569336,7157.0
2022-11-25 11:08:00,101.2300033569336,101.2499008178711,101.2300033569336,101.2499008178711,3675.0
2022-11-25 11:09:00,101.2300033569336,101.23500061035156,101.22000122070312,101.23500061035156,3178.0
2022-11-25 11:10:00,101.23500061035156,101.23500061035156,101.18000030517578,101.18000030517578,6756.0
2022-11-25 11:11:00,101.18000030517578,101.18000030517578,101.16999816894531,101.18000030517578,2963.0
2022-11-25 11:12:00,101.19499969482422,101.25,101.19000244140625,101.25,5753.0
2022-11-25 11:13:00,101.25,101.2699966430664,101.24500274658203,101.24500274658203,4330.0
2022-11-25 11:14:00,101.26000213623047,101.2699966430664,101.23999786376953,101.24500274658203,3500.0
2022-11-25 11:15:00,101.24500274658203,101.2699966430664,101.23999786376953,101.24500274658203,8376.0
2022-11-25 11:16:00,101.24500274658203,101.28500366210938,101.24500274658203,101.2699966430664,6369.0
2022-11-25 11:17:00,101.2562026977539,101.2562026977539,101.23919677734375,101.25,4011.0
2022-11-25 11:18:00,101.23999786376953,101.29000091552734,101.23999786376953,101.28500366210938,3996.0
2022-11-25 11:19:00,101.28009796142578,101.29000091552734,101.25,101.25,9586.0
2022-11-25 11:20:00,101.26000213623047,101.27999877929688,101.26000213623047,101.26499938964844,7270.0
2022-11-25 11:21:00,101.26570129394531,101.27999877929688,101.26000213623047,101.2750015258789,3343.0
2022-11-25 11:22:00,101.2699966430664,101.30999755859375,101.2699966430664,101.30999755859375,10416.0
2022-11-25 11:23:00,101.33000183105469,101.33000183105469,101.31999969482422,101.32499694824219,4564.0
2022-11-25 11:24:00,101.33499908447266,101.36499786376953,101.33499908447266,101.36499786376953,5486.0
2022-11-25 11:25:00,101.36000061035156,101.37000274658203,101.35099792480469,101.37000274658203,9327.0
2022-11-25 11:26:00,101.36009979248047,101.36009979248047,101.33999633789062,101.34500122070312,6625.0
2022-11-25 11:27:00,101.33999633789062,101.37999725341797,101.33999633789062,101.375,1912.0
2022-11-25 11:28:00,101.37999725341797,101.37999725341797,101.36499786376953,101.36499786376953,5362.0
2022-11-25 11:29:00,101.36000061035156,101.37000274658203,101.36000061035156,101.36219787597656,3920.0
2022-11-25 11:30:00,101.36000061035156,101.37000274658203,101.33499908447266,101.3375015258789,11290.0
2022-11-25 11:31:00,101.33499908447266,101.34600067138672,101.30000305175781,101.30999755859375,9495.0
2022-11-25 11:32:00,101.30970001220703,101.33000183105469,101.30000305175781,101.30999755859375,5262.0
2022-11-25 11:33:00,101.30000305175781,101.33000183105469,101.30000305175781,101.31999969482422,6748.0
2022-11-25 11:34:00,101.32499694824219,101.36000061035156,101.31999969482422,101.3323974609375,9298.0
2022-11-25 11:35:00,101.33999633789062,101.3499984741211,101.33999633789062,101.33999633789062,6301.0
2022-11-25 11:36:00,101.33999633789062,101.33999633789062,101.33000183105469,101.33000183105469,3366.0
2022-11-25 11:37:00,101.33000183105469,101.3499984741211,101.33000183105469,101.33000183105469,6519.0
2022-11-25 11:38:00,101.33499908447266,101.41000366210938,101.33499908447266,101.3949966430664,11939.0
2022-11-25 11:39:00,101.4000015258789,101.41500091552734,101.37999725341797,101.41500091552734,10658.0
2022-11-25 11:40:00,101.41000366210938,101.41000366210938,101.33000183105469,101.33000183105469,10128.0
2022-11-25 11:41:00,101.33999633789062,101.38999938964844,101.33999633789062,101.38999938964844,4520.0
2022-11-25 11:42:00,101.38999938964844,101.4000015258789,101.30999755859375,101.37999725341797,14815.0
2022-11-25 11:43:00,101.375,101.375,101.33000183105469,101.33999633789062,3909.0
2022-11-25 11:44:00,101.33999633789062,101.33999633789062,101.33000183105469,101.33000183105469,5281.0
2022-11-25 11:45:00,101.33000183105469,101.37000274658203,101.32499694824219,101.36499786376953,5751.0
2022-11-25 11:46:00,101.36000061035156,101.38999938964844,101.36000061035156,101.38500213623047,4465.0
2022-11-25 11:47:00,101.38999938964844,101.40499877929688,101.37999725341797,101.40499877929688,10152.0
2022-11-25 11:48:00,101.41000366210938,101.44000244140625,101.41000366210938,101.44000244140625,3686.0
2022-11-25 11:49:00,101.44999694824219,101.46739959716797,101.44999694824219,101.45500183105469,4816.0
2022-11-25 11:50:00,101.45999908447266,101.4749984741211,101.44000244140625,101.46499633789062,7600.0
2022-11-25 11:51:00,101.45999908447266,101.4749984741211,101.45500183105469,101.47039794921875,5619.0
2022-11-25 11:52:00,101.4749984741211,101.51000213623047,101.47209930419922,101.50160217285156,9120.0
2022-11-25 11:53:00,101.5,101.51000213623047,101.48999786376953,101.51000213623047,2793.0
2022-11-25 11:54:00,101.50499725341797,101.51499938964844,101.48999786376953,101.51499938964844,13174.0
2022-11-25 11:55:00,101.5199966430664,101.5250015258789,101.5,101.5,7837.0
2022-11-25 11:56:00,101.49500274658203,101.49500274658203,101.41000366210938,101.41000366210938,4487.0
2022-11-25 11:57:00,101.41000366210938,101.43000030517578,101.41000366210938,101.42179870605469,4003.0
2022-11-25 11:58:00,101.42500305175781,101.43000030517578,101.41000366210938,101.41699981689453,6405.0
2022-11-25 11:59:00,101.41999816894531,101.42400360107422,101.4000015258789,101.4000015258789,7213.0
2022-11-25 12:00:00,101.4000015258789,101.42500305175781,101.4000015258789,101.41999816894531,5192.0
2022-11-25 12:01:00,101.43000030517578,101.46499633789062,101.43000030517578,101.44000244140625,9847.0
2022-11-25 12:02:00,101.44999694824219,101.5250015258789,101.44999694824219,101.5250015258789,8898.0
2022-11-25 12:03:00,101.52999877929688,101.55000305175781,101.52999877929688,101.54499816894531,3324.0
2022-11-25 12:04:00,101.54000091552734,101.54340362548828,101.5250015258789,101.5250015258789,5560.0
2022-11-25 12:05:00,101.52999877929688,101.53500366210938,101.48999786376953,101.48999786376953,11596.0
2022-11-25 12:06:00,101.4800033569336,101.52999877929688,101.4800033569336,101.5250015258789,7990.0
2022-11-25 12:07:00,101.52249908447266,101.5250015258789,101.47100067138672,101.47100067138672,7586.0
2022-11-25 12:08:00,101.47000122070312,101.47000122070312,101.40010070800781,101.41010284423828,10892.0
2022-11-25 12:09:00,101.43000030517578,101.44080352783203,101.43000030517578,101.43499755859375,6887.0
2022-11-25 12:10:00,101.43119812011719,101.44999694824219,101.37000274658203,101.38999938964844,8837.0
2022-11-25 12:11:00,101.4000015258789,101.40010070800781,101.38870239257812,101.38999938964844,6114.0
2022-11-25 12:12:00,101.37999725341797,101.40840148925781,101.37000274658203,101.38999938964844,7790.0
2022-11-25 12:13:00,101.38999938964844,101.44499969482422,101.38999938964844,101.44000244140625,8402.0
2022-11-25 12:14:00,101.44999694824219,101.4749984741211,101.44999694824219,101.45999908447266,17720.0
2022-11-25 12:15:00,101.46499633789062,101.52999877929688,101.45999908447266,101.52999877929688,7266.0
2022-11-25 12:16:00,101.53500366210938,101.54000091552734,101.47000122070312,101.47000122070312,13794.0
2022-11-25 12:17:00,101.4749984741211,101.4749984741211,101.4000015258789,101.41999816894531,7975.0
2022-11-25 12:18:00,101.41000366210938,101.47000122070312,101.38999938964844,101.45999908447266,5626.0
2022-11-25 12:19:00,101.46499633789062,101.47209930419922,101.44999694824219,101.47209930419922,4929.0
2022-11-25 12:20:00,101.4749984741211,101.48500061035156,101.47100067138672,101.47730255126953,5148.0
2022-11-25 12:21:00,101.47000122070312,101.4749984741211,101.44999694824219,101.44999694824219,5850.0
2022-11-25 12:22:00,101.44999694824219,101.45500183105469,101.44000244140625,101.45500183105469,5333.0
2022-11-25 12:23:00,101.45500183105469,101.45500183105469,101.43000030517578,101.44000244140625,7621.0
2022-11-25 12:24:00,101.44000244140625,101.44000244140625,101.38999938964844,101.3949966430664,6282.0
2022-11-25 12:25:00,101.38999938964844,101.43499755859375,101.38999938964844,101.43499755859375,7191.0
2022-11-25 12:26:00,101.44000244140625,101.45500183105469,101.44000244140625,101.44499969482422,5905.0
2022-11-25 12:27:00,101.44000244140625,101.44999694824219,101.41999816894531,101.44999694824219,9590.0
2022-11-25 12:28:00,101.44999694824219,101.45999908447266,101.44000244140625,101.45999908447266,7243.0
2022-11-25 12:29:00,101.46209716796875,101.5,101.46040344238281,101.49500274658203,8515.0
2022-11-25 12:30:00,101.49500274658203,101.49500274658203,101.46499633789062,101.47000122070312,12074.0
2022-11-25 12:31:00,101.47000122070312,101.47000122070312,101.38500213623047,101.4000015258789,24625.0
2022-11-25 12:32:00,101.4000015258789,101.4166030883789,101.4000015258789,101.4166030883789,3057.0
2022-11-25 12:33:00,101.4198989868164,101.44000244140625,101.4198989868164,101.43000030517578,9889.0
2022-11-25 12:34:00,101.43000030517578,101.44000244140625,101.41999816894531,101.43000030517578,6534.0
2022-11-25 12:35:00,101.43000030517578,101.43000030517578,101.39640045166016,101.40650177001953,7347.0
2022-11-25 12:36:00,101.41000366210938,101.43499755859375,101.38999938964844,101.42500305175781,5156.0
2022-11-25 12:37:00,101.43000030517578,101.48999786376953,101.41999816894531,101.4800033569336,10954.0
2022-11-25 12:38:00,101.4749984741211,101.48999786376953,101.47000122070312,101.4800033569336,7056.0
2022-11-25 12:39:00,101.4749984741211,101.48999786376953,101.43000030517578,101.43000030517578,10306.0
2022-11-25 12:40:00,101.43000030517578,101.44499969482422,101.42500305175781,101.43499755859375,6742.0
2022-11-25 12:41:00,101.43499755859375,101.44000244140625,101.41999816894531,101.41999816894531,6058.0
2022-11-25 12:42:00,101.41999816894531,101.41999816894531,101.33000183105469,101.36000061035156,10220.0
2022-11-25 12:43:00,101.37999725341797,101.39550018310547,101.33999633789062,101.34739685058594,10036.0
2022-11-25 12:44:00,101.33999633789062,101.3499984741211,101.31999969482422,101.32499694824219,8948.0
2022-11-25 12:45:00,101.33000183105469,101.33000183105469,101.29000091552734,101.29000091552734,10462.0
2022-11-25 13:00:00,101.26000213623047,101.26000213623047,101.26000213623047,101.26000213623047,0.0
2022-11-28 09:30:00,100.70999908447266,101.33000183105469,100.53119659423828,101.28500366210938,94495.0
2022-11-28 09:31:00,101.30999755859375,101.5999984741211,101.2300033569336,101.55999755859375,25622.0
2022-11-28 09:32:00,101.56999969482422,101.86000061035156,101.52999877929688,101.86000061035156,21592.0
2022-11-28 09:33:00,101.86000061035156,101.94999694824219,101.79000091552734,101.94999694824219,23395.0
2022-11-28 09:34:00,101.95999908447266,102.0999984741211,101.87000274658203,102.06999969482422,31284.0
2022-11-28 09:35:00,102.0199966430664,102.05999755859375,101.88999938964844,101.88999938964844,14064.0
2022-11-28 09:36:00,101.9000015258789,102.01000213623047,101.8499984741211,101.95999908447266,14786.0
2022-11-28 09:37:00,101.94000244140625,101.95999908447266,101.86000061035156,101.87999725341797,8733.0
2022-11-28 09:38:00,101.88529968261719,101.91999816894531,101.83000183105469,101.83000183105469,7295.0
2022-11-28 09:39:00,101.83000183105469,101.8499984741211,101.7300033569336,101.76499938964844,13760.0
2022-11-28 09:40:00,101.77999877929688,101.80000305175781,101.5022964477539,101.50340270996094,12229.0
2022-11-28 09:41:00,101.51499938964844,101.55999755859375,101.43000030517578,101.46990203857422,8267.0
2022-11-28 09:42:00,101.44999694824219,101.52999877929688,101.44599914550781,101.44599914550781,11356.0
2022-11-28 09:43:00,101.45999908447266,101.5999984741211,101.44999694824219,101.56500244140625,9471.0
2022-11-28 09:44:00,101.58499908447266,101.62000274658203,101.54000091552734,101.62000274658203,6487.0
2022-11-28 09:45:00,101.6050033569336,101.87999725341797,101.6050033569336,101.81999969482422,38945.0
2022-11-28 09:46:00,101.80999755859375,101.80999755859375,101.7300033569336,101.75,13705.0
2022-11-28 09:47:00,101.75499725341797,101.80999755859375,101.69999694824219,101.73999786376953,15304.0
2022-11-28 09:48:00,101.72000122070312,101.73999786376953,101.68000030517578,101.72000122070312,13414.0
2022-11-28 09:49:00,101.7300033569336,101.91999816894531,101.7300033569336,101.91999816894531,18312.0
2022-11-28 09:50:00,101.91500091552734,101.91500091552734,101.87999725341797,101.88500213623047,10057.0
2022-11-28 09:51:00,101.87999725341797,101.94999694824219,101.86499786376953,101.94000244140625,23361.0
2022-11-28 09:52:00,101.95999908447266,102.00499725341797,101.94499969482422,101.94999694824219,36215.0
2022-11-28 09:53:00,101.94000244140625,101.94000244140625,101.79789733886719,101.79789733886719,13553.0
2022-11-28 09:54:00,101.80000305175781,101.86000061035156,101.7699966430664,101.86000061035156,5066.0
2022-11-28 09:55:00,101.83999633789062,101.83999633789062,101.69999694824219,101.76000213623047,14194.0
2022-11-28 09:56:00,101.76080322265625,101.79000091552734,101.75,101.76000213623047,3297.0
2022-11-28 09:57:00,101.76000213623047,101.76000213623047,101.70999908447266,101.7218017578125,8287.0
2022-11-28 09:58:00,101.72010040283203,101.7699966430664,101.70999908447266,101.7249984741211,12003.0
2022-11-28 09:59:00,101.72000122070312,101.73999786376953,101.66000366210938,101.70999908447266,12004.0
2022-11-28 10:00:00,101.70999908447266,101.70999908447266,101.5999984741211,101.68000030517578,13212.0
2022-11-28 10:01:00,101.68000030517578,101.7300033569336,101.68000030517578,101.69000244140625,5492.0
2022-11-28 10:02:00,101.69999694824219,101.70770263671875,101.62000274658203,101.62999725341797,12285.0
2022-11-28 10:03:00,101.62000274658203,101.66000366210938,101.58999633789062,101.58999633789062,13570.0
2022-11-28 10:04:00,101.58999633789062,101.62999725341797,101.55000305175781,101.5999984741211,12662.0
2022-11-28 10:05:00,101.61000061035156,101.62000274658203,101.56500244140625,101.56500244140625,10679.0
2022-11-28 10:06:00,101.55999755859375,101.6500015258789,101.55999755859375,101.6500015258789,11980.0
2022-11-28 10:07:00,101.65570068359375,101.66000366210938,101.5,101.5,8123.0
2022-11-28 10:08:00,101.51000213623047,101.52999877929688,101.48999786376953,101.48999786376953,10696.0
2022-11-28 10:09:00,101.5,101.54039764404297,101.5,101.52989959716797,11064.0
2022-11-28 10:10:00,101.5199966430664,101.5199966430664,101.4800033569336,101.4800033569336,8975.0
2022-11-28 10:11:00,101.4800033569336,101.51000213623047,101.44000244140625,101.51000213623047,17654.0
2022-11-28 10:12:00,101.5,101.58999633789062,101.5,101.55999755859375,10071.0
2022-11-28 10:13:00,101.55999755859375,101.62999725341797,101.54000091552734,101.58999633789062,9445.0
2022-11-28 10:14:00,101.58999633789062,101.58999633789062,101.55999755859375,101.58000183105469,6558.0
2022-11-28 10:15:00,101.57499694824219,101.62999725341797,101.57499694824219,101.62999725341797,9870.0
2022-11-28 10:16:00,101.62999725341797,101.62999725341797,101.56999969482422,101.56999969482422,12491.0
2022-11-28 10:17:00,101.56500244140625,101.56500244140625,101.4800033569336,101.48999786376953,4717.0
2022-11-28 10:18:00,101.4999008178711,101.5,101.33000183105469,101.33999633789062,7513.0
2022-11-28 10:19:00,101.33999633789062,101.38999938964844,101.33999633789062,101.37999725341797,7013.0
2022-11-28 10:20:00,101.37000274658203,101.44999694824219,101.34500122070312,101.43000030517578,10677.0
2022-11-28 10:21:00,101.43000030517578,101.44000244140625,101.40059661865234,101.41000366210938,6098.0
2022-11-28 10:22:00,101.38999938964844,101.4000015258789,101.29000091552734,101.33000183105469,12250.0
2022-11-28 10:23:00,101.32499694824219,101.33999633789062,101.30000305175781,101.30999755859375,12681.0
2022-11-28 10:24:00,101.30000305175781,101.33999633789062,101.22000122070312,101.33000183105469,18435.0
2022-11-28 10:25:00,101.33999633789062,101.4813003540039,101.33000183105469,101.4813003540039,11466.0
2022-11-28 10:26:00,101.5,101.56999969482422,101.48999786376953,101.5,5579.0
2022-11-28 10:27:00,101.48999786376953,101.48999786376953,101.4000015258789,101.41999816894531,4190.0
2022-11-28 10:28:00,101.42500305175781,101.51000213623047,101.41000366210938,101.4800033569336,6330.0
2022-11-28 10:29:00,101.4800033569336,101.56999969482422,101.46499633789062,101.55999755859375,5320.0
2022-11-28 10:30:00,101.5199966430664,101.52999877929688,101.36499786376953,101.37000274658203,20989.0
2022-11-28 10:31:00,101.36000061035156,101.43000030517578,101.33000183105469,101.43000030517578,11458.0
2022-11-28 10:32:00,101.43000030517578,101.47000122070312,101.41500091552734,101.44000244140625,6748.0
2022-11-28 10:33:00,101.44200134277344,101.44200134277344,101.3949966430664,101.4000015258789,5531.0
2022-11-28 10:34:00,101.4000015258789,101.4000015258789,101.3499984741211,101.3499984741211,7293.0
2022-11-28 10:35:00,101.3550033569336,101.43000030517578,101.3550033569336,101.43000030517578,6962.0
2022-11-28 10:36:00,101.41999816894531,101.50499725341797,101.41000366210938,101.50499725341797,7904.0
2022-11-28 10:37:00,101.48999786376953,101.52999877929688,101.43000030517578,101.45999908447266,19606.0
2022-11-28 10:38:00,101.4800033569336,101.48999786376953,101.44999694824219,101.44999694824219,2804.0
2022-11-28 10:39:00,101.44999694824219,101.48999786376953,101.44999694824219,101.4800033569336,8624.0
2022-11-28 10:40:00,101.46499633789062,101.52999877929688,101.46499633789062,101.52999877929688,13256.0
2022-11-28 10:41:00,101.54000091552734,101.54000091552734,101.44999694824219,101.45999908447266,6590.0
2022-11-28 10:42:00,101.46499633789062,101.51000213623047,101.44499969482422,101.44499969482422,19153.0
2022-11-28 10:43:00,101.44000244140625,101.5,101.43499755859375,101.4800033569336,9061.0
2022-11-28 10:44:00,101.4749984741211,101.5199966430664,101.44999694824219,101.44999694824219,5581.0
2022-11-28 10:45:00,101.43000030517578,101.4800033569336,101.41500091552734,101.47059631347656,8277.0
2022-11-28 10:46:00,101.44999694824219,101.4800033569336,101.37999725341797,101.38999938964844,10320.0
2022-11-28 10:47:00,101.38999938964844,101.41000366210938,101.37999725341797,101.37999725341797,17608.0
2022-11-28 10:48:00,101.37999725341797,101.43000030517578,101.37000274658203,101.3949966430664,9213.0
2022-11-28 10:49:00,101.4000015258789,101.47000122070312,101.4000015258789,101.43499755859375,10574.0
2022-11-28 10:50:00,101.38500213623047,101.38500213623047,101.37000274658203,101.37000274658203,7470.0
2022-11-28 10:51:00,101.37000274658203,101.41000366210938,101.33999633789062,101.37000274658203,8931.0
2022-11-28 10:52:00,101.37999725341797,101.41000366210938,101.36000061035156,101.41000366210938,11435.0
2022-11-28 10:53:00,101.40499877929688,101.41000366210938,101.38999938964844,101.41000366210938,4367.0
2022-11-28 10:54:00,101.41999816894531,101.43000030517578,101.40499877929688,101.41999816894531,5167.0
2022-11-28 10:55:00,101.41999816894531,101.43000030517578,101.36000061035156,101.38999938964844,21272.0
