Date,Open,High,Low,Close,Volume
1975-09-10,0.5693353049961445,0.5693353049961445,0.5539479189978406,0.5676255822181702,2486366.0
1975-09-11,0.5676258480652803,0.5830139156235401,0.5642064405756765,0.572754979133606,1586214.0
1975-09-12,0.5727546561089343,0.5898524376030346,0.5693352505478219,0.5761747360229492,1980335.0
1975-09-15,0.5761745867380128,0.5778843089094945,0.5659156586920095,0.5693351030349731,1109377.0
1975-09-16,0.5693351913900325,0.5813038037971174,0.5590769361047796,0.564206063747406,1532691.0
1975-09-17,0.5642061696057714,0.5676255754531455,0.5556575954856043,0.5607867240905762,1143436.0
1975-09-18,0.5659157347313979,0.6001106191015184,0.5659157347313979,0.5949814915657043,2476635.0
1975-09-19,0.6001111145947372,0.6240470496357611,0.6001111145947372,0.6206276416778564,4476432.0
1975-09-22,0.6206275427440426,0.6343052120631589,0.6103692808377456,0.6120789647102356,3269742.0
1975-09-23,0.6120789638511209,0.6291760802268982,0.5984012945512025,0.6291760802268982,4194222.0
1975-09-24,0.6308857639956439,0.6462731558635157,0.6308857639956439,0.6377245783805847,4087177.0
1975-09-25,0.6377243695161064,0.6514020731420045,0.629175834500788,0.6428534984588623,2982666.0
1975-09-26,0.6428533255362221,0.6548213030726323,0.6377241979731625,0.6394339203834534,3561683.0
1975-09-29,0.6377247211352254,0.6377247211352254,0.6172081940521061,0.6206276416778564,1376989.0
1975-09-30,0.6120783405542131,0.6120783405542131,0.598400685182643,0.6035298109054565,4048251.0
1975-10-01,0.6035300516494957,0.6086591794182835,0.574465007515636,0.5795941352844238,3187025.0
1975-10-02,0.5795945073892744,0.6035304391214282,0.5744653763275386,0.5984013080596924,1824633.0
1975-10-03,0.600110671097634,0.6411436949394205,0.600110671097634,0.6325951218605042,2296604.0
1975-10-06,0.6325953367796096,0.6428535962252161,0.6274662070568062,0.6343050599098206,3118905.0
1975-10-07,0.6343049175846843,0.6360146403312683,0.6206272546154752,0.6360146403312683,1951140.0
1975-10-08,0.6360146403312683,0.6462728974751305,0.6291757890127533,0.6360146403312683,3391384.0
1975-10-09,0.6360147830400316,0.6445633193554271,0.6325953367796096,0.6343050599098206,1683528.0
1975-10-10,0.6343049474252679,0.6377243534114794,0.6240466897988107,0.6308855414390564,1513229.0
1975-10-13,0.6308856131125903,0.6633700728416443,0.6274661670700803,0.6633700728416443,3167562.0
1975-10-14,0.6633701162809343,0.6804671889417383,0.6565313030837446,0.6616604328155518,4904612.0
1975-10-15,0.6616605239663845,0.6684993381056942,0.6548216701592396,0.6565313935279846,2306336.0
1975-10-16,0.6565313051746253,0.673628377889879,0.6496924522878258,0.6514021754264832,3649265.0
1975-10-17,0.6514022065273006,0.6667895965063889,0.6308856865551831,0.6462730765342712,4374252.0
1975-10-20,0.6462727002024675,0.6702085733413696,0.6462727002024675,0.6702085733413696,2189559.0
1975-10-21,0.6753383065143406,0.687306333161609,0.6753383065143406,0.6838868856430054,4554283.0
1975-10-22,0.6838865724303677,0.6890157016913432,0.6702088679558821,0.6719186305999756,2997263.0
1975-10-23,0.6719186166950333,0.6855962415508164,0.6702088540863224,0.6787574291229248,2359858.0
1975-10-24,0.6787575539463893,0.6804672375338601,0.6565313499666062,0.6582410335540771,2306336.0
1975-10-27,0.6582407127395745,0.6633698403378094,0.6496921799651209,0.6599504351615906,2710188.0
1975-10-28,0.6599506066982338,0.6770477163588944,0.6599506066982338,0.6736282706260681,3021591.0
1975-10-29,0.670208650690247,0.670208650690247,0.6582407127395745,0.6599504351615906,2427978.0
1975-10-30,0.6599507540381893,0.673628421019686,0.658241030790065,0.6684992909431458,2111708.0
1975-10-31,0.6684990955791235,0.6736282241567131,0.6616602839208845,0.6667894124984741,2354992.0
1975-11-03,0.6667893759177652,0.6684990589046196,0.6582408023122182,0.665079653263092,1289407.0
1975-11-04,0.665079689750004,0.6702087786597727,0.6599505611724144,0.6667894124984741,1153168.0
1975-11-05,0.6719187320485412,0.692435252190097,0.6719187320485412,0.689015805721283,4096908.0
1975-11-06,0.689015805721283,0.697564382225486,0.6787575456505051,0.689015805721283,4082311.0
1975-11-07,0.6890156727527554,0.6958544850349426,0.6855962269438373,0.6958544850349426,2919412.0
1975-11-10,0.6958542893461068,0.6975640514375694,0.6838863513840024,0.694144606590271,1625139.0
1975-11-11,0.694144606590271,0.7026931790407036,0.6907251617429725,0.694144606590271,3196756.0
1975-11-12,0.6992737384650095,0.7163708041346879,0.6992737384650095,0.7146611213684082,3761176.0
1975-11-13,0.7146611213684082,0.7300485042718068,0.7129514386021285,0.7146611213684082,4495895.0
1975-11-14,0.7146616138917611,0.7197907450610708,0.7095324827224515,0.7163712978363037,3162696.0
1975-11-17,0.7197901052206125,0.7300483584403992,0.7197901052206125,0.7300483584403992,2656665.0
1975-11-18,0.7300487043913422,0.7334681501968605,0.6975642469136887,0.7061127424240112,3182159.0
1975-11-19,0.7061127431260479,0.7163710012171531,0.6838865437072028,0.6958544850349426,3055651.0
1975-11-20,0.6958542893461068,0.7026931790407036,0.6907251617429725,0.694144606590271,1605677.0
1975-11-21,0.6941448739271843,0.6992740035057068,0.6873060609343732,0.6992740035057068,953675.0
1975-11-24,0.6992739301486234,0.7112418714644644,0.695854484343105,0.7061127424240112,978003.0
1975-11-25,0.7078225343093838,0.7146613468680042,0.7078225343093838,0.7112419009208679,1878155.0
1975-11-26,0.7112419009208679,0.7197904761208825,0.7078225343093838,0.7112419009208679,2257679.0
1975-11-28,0.7112418714644644,0.7112418714644644,0.7026933759541418,0.7061127424240112,1620274.0
1975-12-01,0.7061127727827109,0.7112419020436864,0.6702088679558821,0.6719186305999756,2963203.0
1975-12-02,0.6719185042139659,0.6770476325101666,0.6633699306084189,0.665079653263092,1698125.0
1975-12-03,0.6633701636521552,0.6633701636521552,0.6531119034559991,0.6582410335540771,2958338.0
1975-12-04,0.6582409434457066,0.668499202237582,0.6462730013004034,0.6633700728416443,1897618.0
1975-12-05,0.6633698357884608,0.6667892806090425,0.6360145152306846,0.6394339203834534,1362392.0
1975-12-08,0.6394343018107382,0.6496925630559862,0.6360148946182679,0.6377245783805847,1192093.0
1975-12-09,0.6394341927915417,0.6514021754264832,0.6394341927915417,0.6514021754264832,1235884.0
1975-12-10,0.6514021733519375,0.6616604328155518,0.6496924502187251,0.6616604328155518,1678662.0
1975-12-11,0.6616601575836066,0.6684989679360442,0.6565310299853717,0.6599504351615906,2359858.0
1975-12-12,0.6599506664669615,0.6633700728416443,0.6531118140497689,0.6633700728416443,2831830.0
1975-12-15,0.6565313051746253,0.6565313051746253,0.6445633225396837,0.6514021754264832,1269944.0
1975-12-16,0.6565313935279846,0.6667896544047844,0.6565313935279846,0.6565313935279846,2525291.0
1975-12-17,0.6582409865491271,0.6702089294781239,0.6582409865491271,0.6616604328155518,1128839.0
1975-12-18,0.6616603894882166,0.6650797958628993,0.6565312600922788,0.6633700728416443,1235884.0
1975-12-19,0.6633700444857961,0.6650797674339687,0.647982656955719,0.647982656955719,2184693.0
1975-12-22,0.6479827259480194,0.6496924490782304,0.6343050599098206,0.6343050599098206,1031526.0
1975-12-23,0.6343048471848184,0.6548213591954676,0.6343048471848184,0.6531116366386414,1853827.0
1975-12-24,0.65311185681732,0.6650798394141466,0.6514021733519375,0.6616604328155518,909883.0
1975-12-26,0.6616602004190802,0.6804669499397278,0.6616602004190802,0.6804669499397278,1561885.0
1975-12-29,0.6804670993130219,0.6855962283692383,0.6753379702568054,0.6753379702568054,1790573.0
1975-12-30,0.6753377291082892,0.6787571737033067,0.6719183638488925,0.6770474910736084,681196.0
1975-12-31,0.6787572048186944,0.6855960149866114,0.6787572048186944,0.6821766495704651,1050988.0
1976-01-02,0.6855962546564763,0.7112419009208679,0.6855962546564763,0.7112419009208679,992600.0
1976-01-05,0.711241884556536,0.7146613304249974,0.6992739430203971,0.7095322012901306,2325798.0
1976-01-06,0.709532065389043,0.7112417483279823,0.7026932542976508,0.7078223824501038,7147694.0
1976-01-07,0.7078229522813438,0.7146617688783097,0.6992743720333624,0.7026938199996948,5225748.0
1976-01-08,0.7026938199996948,0.7095326365966605,0.6992743720333624,0.7026938199996948,2802636.0
1976-01-09,0.7026935781218631,0.7283392307024843,0.7009838150593738,0.7215003371238708,10237405.0
1976-01-12,0.7214999932027792,0.7334680115926605,0.719790310290925,0.7249194383621216,7298530.0
1976-01-13,0.7249196019105738,0.7368875436648975,0.71295166015625,0.71295166015625,6339990.0
1976-01-14,0.7129519250908353,0.7283393184939504,0.7078227939564635,0.7266295552253723,5128434.0
1976-01-15,0.7385979586236718,0.7659533680521157,0.7385979586236718,0.7437270879745483,12582666.0
1976-01-16,0.7437271169208994,0.7659533978635282,0.7403077501110003,0.748856246471405,6388647.0
1976-01-19,0.7488557889985158,0.7625334858894348,0.7437266625813722,0.7625334858894348,3644399.0
1976-01-20,0.762533562592329,0.7710821339260012,0.757404435659249,0.7642432451248169,6271870.0
1976-01-21,0.7642433379472469,0.7898889757274803,0.7522754000950133,0.779630720615387,5079777.0
1976-01-22,0.7796310154342045,0.800147533416748,0.7727922025519087,0.800147533416748,2968069.0
1976-01-23,0.8001476495351433,0.8172448032255265,0.8001476495351433,0.8104059100151062,4082311.0
1976-01-26,0.8104058999241748,0.820664160276405,0.7745019886913693,0.7881796956062317,3955803.0
1976-01-27,0.7881796570245633,0.7967282333448548,0.7642436909291447,0.769372820854187,4077446.0
1976-01-28,0.7693726683376999,0.7898891839707807,0.7574047273302851,0.7762115597724915,3950938.0
1976-01-29,0.7762117761348665,0.8069865581626943,0.7745020131317634,0.803567111492157,3235682.0
1976-01-30,0.8086964162509303,0.8206643631755708,0.8086964162509303,0.8138255476951599,6101571.0
1976-02-02,0.8138254442976439,0.8155351281166077,0.7984380519199418,0.8155351281166077,3785504.0
1976-02-03,0.8155349137804109,0.8326320648193359,0.8138252304107805,0.8326320648193359,5425241.0
1976-02-04,0.836051036474491,0.854857861995697,0.836051036474491,0.854857861995697,5108971.0
1976-02-05,0.8548580069880266,0.8582774520270222,0.8257929224956418,0.8292123675346375,5780436.0
1976-02-06,0.8223740830870706,0.8223740830870706,0.8035672423402264,0.8069866895675659,4023923.0
1976-02-09,0.8086960438280084,0.8377611350720698,0.8086960438280084,0.8223737478256226,2715053.0
1976-02-10,0.822373805930243,0.8343417481889664,0.822373805930243,0.8326320648193359,2617739.0
1976-02-11,0.8326320648193359,0.842890323708429,0.8309223021140504,0.8326320648193359,3196756.0
1976-02-12,0.8326319156387632,0.8445998557532207,0.8275027871131897,0.8275027871131897,2384187.0
1976-02-13,0.8275030004874856,0.8292126839916437,0.813825294447236,0.82066410779953,2685859.0
1976-02-17,0.8206637308552154,0.8206637308552154,0.8069861104329826,0.8086957931518555,2106842.0
1976-02-18,0.8086957931518555,0.8172443654174697,0.8052763483784848,0.8086957931518555,1790573.0
1976-02-19,0.815534709968748,0.8394706678399741,0.815534709968748,0.8377609848976135,2792904.0
1976-02-20,0.8446001257959329,0.8582778326824947,0.8446001257959329,0.8514389395713806,3138368.0
1976-02-23,0.8514384175366728,0.8599869890164242,0.8445996079542424,0.854857861995697,1931678.0
1976-02-24,0.854857861995697,0.8616966715781275,0.8531481794339938,0.854857861995697,3041054.0
1976-02-25,0.8548582205789336,0.8616970330300076,0.8377611497834231,0.8445999622344971,2179828.0
1976-02-26,0.8445999474030521,0.848019393236368,0.8223737478256226,0.8223737478256226,1732184.0
1976-02-27,0.8206642110974403,0.8206642110974403,0.8104059501099498,0.8189545273780823,1999797.0
1976-03-01,0.8189545273780823,0.8240836578718276,0.8172448436587244,0.8189545273780823,1561885.0
1976-03-02,0.818954038929639,0.8309219764984551,0.8172443562299865,0.8257928490638733,4199088.0
1976-03-03,0.8257934509787281,0.8257934509787281,0.8069866895675658,0.8069866895675659,1605677.0
1976-03-04,0.8052763871680082,0.8052763871680082,0.78475987621077,0.7864696383476257,2685859.0
1976-03-05,0.7881798421824089,0.7984381044423469,0.7881798421824089,0.7933089733123779,1211556.0
1976-03-08,0.8001475884069863,0.8240835541435078,0.8001475884069863,0.82066410779953,1975469.0
1976-03-09,0.8223740453301864,0.8463099368155709,0.8223740453301864,0.830922544002533,2452306.0
1976-03-10,0.8309220796254349,0.8343415247847565,0.8206638234831038,0.8240832686424255,1552154.0
1976-03-11,0.8240834310744557,0.8343416892387538,0.8206639852411397,0.8223737478256226,1284541.0
1976-03-12,0.8223734929097132,0.8343414306130731,0.8069861104329826,0.8086957931518555,1352661.0
1976-03-15,0.8086960188910957,0.8121154646189698,0.7915989489230196,0.7950183153152466,1790573.0
1976-03-16,0.7950186639397187,0.8121158207407341,0.7933089799938899,0.8069866895675659,3605474.0
1976-03-17,0.8069866895675658,0.8206643198055599,0.7967284272212294,0.8069866895675659,1814901.0
1976-03-18,0.8018575516408867,0.8018575516408867,0.7898895261138381,0.7933089733123779,1187228.0
1976-03-19,0.7933089733123779,0.8001477883737761,0.7864701582509797,0.7933089733123779,1187228.0
1976-03-22,0.793308747534562,0.8052766903198204,0.793308747534562,0.7967281937599182,1221287.0
1976-03-23,0.7984376282865981,0.8240832686424255,0.7984376282865981,0.8240832686424255,1420781.0
1976-03-24,0.8275027871131897,0.8411804102909581,0.8275027871131897,0.8275027871131897,2598277.0
1976-03-25,0.8275031528563822,0.837761414441517,0.8138254442976439,0.8155351281166077,2223619.0
1976-03-26,0.8155349137804109,0.8377611942638825,0.8155349137804109,0.8326320648193359,3211353.0
1976-03-29,0.8326320059899207,0.8343416892387538,0.8206639852411397,0.8223737478256226,1717587.0
1976-03-30,0.8223739334655079,0.8240836171002792,0.8052767797751247,0.8104059100151062,1367258.0
1976-03-31,0.8104060202518159,0.830922544002533,0.8069866525171485,0.830922544002533,1649468.0
1976-04-01,0.8309219764984551,0.8411802313676185,0.8138249114950573,0.8257928490638733,2968069.0
1976-04-02,0.8257929224956418,0.8326318125736331,0.820663794604964,0.8292123675346375,1328332.0
1976-04-05,0.8292122403362818,0.8463093042373657,0.8292122403362818,0.8463093042373657,3026457.0
1976-04-06,0.8463097179444252,0.8582777399276467,0.8428903510940685,0.8480194807052612,2861024.0
1976-04-07,0.8480192260864091,0.8548580370694184,0.8223735857305817,0.8240832686424255,2763710.0
1976-04-08,0.8172446846259717,0.8172446846259717,0.7967281666434282,0.800147533416748,3649265.0
1976-04-09,0.800147427914704,0.8018571904115822,0.7830503582954407,0.7830503582954407,2481500.0
1976-04-12,0.7830501654312934,0.7915987378032465,0.7745015930593403,0.779630720615387,2676128.0
1976-04-13,0.7813408351284475,0.7950184618903514,0.7813408351284475,0.7915990948677063,1814901.0
1976-04-14,0.7915987952097072,0.7915987952097072,0.7574045825777687,0.7591142654418945,3950938.0
1976-04-15,0.7591142916312842,0.7625337368131382,0.7488560354213567,0.7556949257850647,3766042.0
1976-04-19,0.7625338594788384,0.7745018005371094,0.7625338594788384,0.7745018005371094,3099442.0
1976-04-20,0.7796308831713791,0.8001473976733368,0.7796308831713791,0.7984377145767212,2612874.0
1976-04-21,0.7984377145767212,0.8104056549243156,0.7915989028546161,0.7984377145767212,3707653.0
1976-04-22,0.7984377145767212,0.8052765262988262,0.7915989028546161,0.7984377145767212,2335530.0
1976-04-23,0.7967278653592932,0.7967278653592932,0.7727919103192,0.779630720615387,1780841.0
1976-04-26,0.7796309126373299,0.7898891702760169,0.7693726549986428,0.7830503582954407,1167765.0
1976-04-27,0.7830499915580093,0.7830499915580093,0.7625334858894348,0.7625334858894348,1279676.0
1976-04-28,0.7625336668240632,0.7727919220924377,0.7556948564236892,0.7727919220924377,2063051.0
1976-04-29,0.7727922055197493,0.7762116516418573,0.7591145003669736,0.7608242630958557,2403649.0
1976-04-30,0.7608242219959714,0.7625339052968398,0.742017388343811,0.742017388343811,1951140.0
1976-05-03,0.7420174486345998,0.7437271320743843,0.721500215993626,0.7317584753036499,4165028.0
1976-05-04,0.7317581992493358,0.7556948690754764,0.7300485164545258,0.7539851069450378,2802636.0
1976-05-05,0.7539852989201942,0.7574047447160813,0.7317583855652106,0.736887514591217,1615408.0
1976-05-06,0.7385978666126032,0.7505658864974976,0.7385978666126032,0.7505658864974976,1775976.0
1976-05-07,0.750566004065188,0.7625339464890816,0.7488562413363059,0.7608242630958557,1775976.0
1976-05-10,0.7727921006567536,0.7847600414566734,0.7727921006567536,0.7830503582954407,2525291.0
1976-05-11,0.7830499915580093,0.7830499915580093,0.7625334858894348,0.7625334858894348,3060517.0
1976-05-12,0.7625340250294289,0.7642437085987507,0.7505660813728474,0.7522757649421692,2048454.0
1976-05-13,0.752275692616961,0.755695138762517,0.7454368796615058,0.748856246471405,1566751.0
1976-05-14,0.7454369415458412,0.7454369415458412,0.7334682840253605,0.7385980486869812,1440243.0
1976-05-17,0.7385979091371615,0.7403076716966677,0.7197904416469448,0.7283390164375305,3615205.0
1976-05-18,0.7283391084240809,0.7368876049586618,0.7283391084240809,0.7317584753036499,4067714.0
1976-05-19,0.7317580132763984,0.7385975360736907,0.7317580132763984,0.7351774573326111,2121439.0
1976-05-20,0.7351779215188773,0.7385980024193723,0.7283391084240809,0.7317584753036499,5507957.0
1976-05-21,0.7317582493451723,0.7317582493451723,0.7214999932027792,0.7249194383621216,2427978.0
1976-05-24,0.7214999765285028,0.7214999765285028,0.700983464717865,0.700983464717865,2116574.0
1976-05-25,0.7044030849970748,0.7180807893846247,0.7044030849970748,0.71295166015625,2213887.0
1976-05-26,0.7129518391541115,0.7215003371238708,0.7078227086379874,0.7215003371238708,1975469.0
1976-05-27,0.7215002738420798,0.7232100367546082,0.7146614601989609,0.7232100367546082,4812164.0
1976-05-28,0.7232099752785193,0.7454368912520001,0.7232099752785193,0.733468234539032,2194425.0
1976-06-01,0.7334680115926605,0.7351776945045146,0.7112417370603862,0.7249194383621216,2238216.0
1976-06-02,0.7249198712924755,0.7368878174941157,0.7215004240910006,0.7266295552253723,943943.0
1976-06-03,0.7266292886795028,0.728339051320897,0.7112419009208679,0.7112419009208679,2423112.0
1976-06-04,0.7112418721716005,0.7129516347438841,0.6924351185616735,0.6958544850349426,4938672.0
1976-06-07,0.6958543367652056,0.700983464717865,0.6873058430678611,0.700983464717865,1522960.0
1976-06-08,0.7009834909335992,0.7078223813499975,0.692434996916554,0.6975641250610352,3216219.0
1976-06-09,0.697564274622305,0.702693403866497,0.6924351453781128,0.6924351453781128,1508363.0
1976-06-10,0.6924349710205207,0.7026932269258396,0.6838863979875441,0.700983464717865,9128028.0
1976-06-11,0.7026930970847872,0.7197901606559753,0.7026930970847872,0.7197901606559753,3016726.0
1976-06-14,0.7283391540490471,0.7385980486869812,0.7283391540490471,0.7385980486869812,3454638.0
1976-06-15,0.7385975360736907,0.7420169801299035,0.7300483309160962,0.7351774573326111,2072783.0
1976-06-16,0.7351778617838173,0.7488562008829367,0.7334681784829489,0.742017388343811,1897618.0
1976-06-17,0.7420174284277462,0.7642436298823074,0.7420174284277462,0.7608242630958557,3576280.0
1976-06-18,0.7693724772244371,0.7830501773608124,0.7693724772244371,0.7727919220924377,3021591.0
1976-06-21,0.7727919220924377,0.777921049726625,0.7676627944582505,0.7727919220924377,1698125.0
1976-06-22,0.7727919930230657,0.7727919930230657,0.7556949257850647,0.7556949257850647,2554486.0
1976-06-23,0.7556948997136429,0.7642433933699038,0.7454366438576245,0.7591142654418945,2316067.0
1976-06-24,0.759114041832803,0.7693722946670902,0.759114041832803,0.7625334858894348,2559351.0
1976-06-25,0.7625341136836266,0.7676632443235825,0.7556952992755767,0.7574049830436707,3016726.0
1976-06-28,0.7574046087081744,0.7608240538900284,0.7556949257850647,0.7556949257850647,1493766.0
1976-06-29,0.7556946771117795,0.772791738723722,0.7522752330551477,0.7625334858894348,3011860.0
1976-06-30,0.7693726716070436,0.7813406920009618,0.7693726716070436,0.7745018005371094,2340395.0
1976-07-01,0.7745016492259221,0.7779210942898055,0.7556948997136429,0.7591142654418945,2885352.0
1976-07-02,0.759114041832803,0.7642431682499465,0.7556946771117795,0.7625334858894348,1644602.0
1976-07-06,0.7625339517179722,0.7710825274140338,0.7454368796615058,0.748856246471405,2053320.0
1976-07-07,0.7488561240364304,0.7556950152094112,0.7403076290736703,0.7505658864974976,4495895.0
1976-07-08,0.7505659324599557,0.752275615690075,0.736887514591217,0.736887514591217,3138368.0
1976-07-09,0.7385980583806016,0.7556952114164772,0.7385980583806016,0.7522757649421692,2131171.0
1976-07-12,0.7539853708516397,0.7693727593976413,0.7539853708516397,0.7608242630958557,2841561.0
1976-07-13,0.7608240538900284,0.771082310099956,0.7539851635263204,0.7556949257850647,3332995.0
1976-07-14,0.7556951335805219,0.7659533926111896,0.7539853708516397,0.7608242630958557,3337861.0
1976-07-15,0.7591144251660483,0.7591144251660483,0.7197904416469448,0.7283390164375305,10480689.0
1976-07-16,0.7180810611165281,0.7180810611165281,0.7044033515531419,0.7163712978363037,8086771.0
1976-07-19,0.7163710012171531,0.7180807637894367,0.6907253559893899,0.6958544850349426,6490826.0
1976-07-20,0.695854362789118,0.7009834909335992,0.6890155517083548,0.6975641250610352,4554283.0
1976-07-21,0.697564274622305,0.7197904749019203,0.6924351453781128,0.6924351453781128,3454638.0
1976-07-22,0.6924349979927449,0.7078223824501038,0.6924349979927449,0.7078223824501038,3566548.0
1976-07-23,0.7078225049945949,0.7112418714644644,0.7026933759541418,0.7061127424240112,3104308.0
1976-07-26,0.7044028617965395,0.7044028617965395,0.694144606590271,0.694144606590271,1761379.0
1976-07-27,0.6941448321009234,0.7009836446816561,0.6907253861427307,0.6907253861427307,5984795.0
1976-07-28,0.6907252365955526,0.6907252365955526,0.6753378521186482,0.6855961084365845,11877141.0
1976-07-29,0.685595983557721,0.6890154281527385,0.6702086018835732,0.6770474910736084,4306133.0
1976-07-30,0.6770474910736084,0.6838863009280226,0.6770474910736084,0.6770474910736084,1415915.0
1976-08-02,0.6770478675159346,0.6804672346765182,0.666789607362854,0.6684992909431458,2496097.0
1976-08-03,0.6684990401694194,0.709532065389043,0.6650796346237233,0.7078223824501038,4062848.0
1976-08-04,0.7078223548784991,0.7232097387364774,0.6975640989731802,0.700983464717865,5035986.0
1976-08-05,0.700984056348679,0.7078229522813438,0.6992743720333624,0.7026938199996948,1114242.0
1976-08-06,0.7009834898116004,0.7009834898116004,0.6838864224692406,0.6873058676719666,7765636.0
1976-08-09,0.6873057770303089,0.6890154597383821,0.6770475221106212,0.6821766495704651,1615408.0
1976-08-10,0.6821769921193191,0.6958546193232468,0.675338099181691,0.689015805721283,6354587.0
1976-08-11,0.6890157028314606,0.7044030906398487,0.6873060195201905,0.6907253861427307,2817233.0
1976-08-12,0.6907253827396139,0.6958545119838061,0.6855962534954219,0.6924351453781128,1060720.0
1976-08-13,0.6941446538928631,0.7026932269258396,0.6941446538928631,0.700983464717865,2072783.0
1976-08-16,0.7009836869199952,0.7061128164985179,0.6958545573414726,0.6992740035057068,2661531.0
1976-08-17,0.697564127031267,0.697564127031267,0.6821767425543626,0.6855961084365845,3532489.0
1976-08-18,0.6855959543602143,0.6855959543602143,0.6667892082275936,0.6702085733413696,8013786.0
1976-08-19,0.670209021806604,0.6975644370351838,0.6514022630895848,0.6565313935279846,4510492.0
1976-08-20,0.654821305353447,0.654821305353447,0.6479824553562759,0.649692177772522,2739382.0
1976-08-23,0.6496924938851086,0.6702089745234375,0.6445633638085683,0.6684992909431458,1999797.0
1976-08-24,0.6684990206466283,0.6702087035356381,0.6514019537496315,0.6531116366386414,2199290.0
1976-08-25,0.6531117098463545,0.6667894124984741,0.6514020267657052,0.6667894124984741,2535023.0
1976-08-26,0.6650799310360394,0.6650799310360394,0.6548216701592396,0.6565313935279846,1508363.0
1976-08-27,0.6565313935279846,0.6565313935279846,0.6479828163520946,0.6565313935279846,2646934.0
1976-08-30,0.6565310299853717,0.6684989679360442,0.6565310299853717,0.6599504351615906,1104511.0
1976-08-31,0.6667894584960627,0.6770477163588944,0.6667894584960627,0.6736282706260681,2174962.0
1976-09-01,0.6770475410250323,0.694144606590271,0.6770475410250323,0.694144606590271,2972935.0
1976-09-02,0.694144606590271,0.7026931790407036,0.6855960341398383,0.694144606590271,2744247.0
1976-09-03,0.6941452397517133,0.7026938199996948,0.6924355554363966,0.7026938199996948,987734.0
1976-09-07,0.7026932542976508,0.709532065389043,0.7026932542976508,0.7078223824501038,1756513.0
1976-09-08,0.7061131886303281,0.7061131886303281,0.69585492406703,0.7026938199996948,2408515.0
1976-09-09,0.7009833973661429,0.7009833973661429,0.6821766495704651,0.6821766495704651,1362392.0
1976-09-10,0.6821766686281666,0.694144606590271,0.6702086513304355,0.694144606590271,2885352.0
1976-09-13,0.6924351476438777,0.6924351476438777,0.6702088679558821,0.6719186305999756,1469437.0
1976-09-14,0.6719185410760637,0.6804670358149519,0.665079689750004,0.6667894124984741,1620274.0
1976-09-15,0.6667892082275936,0.6770474622401567,0.6582406367719186,0.6702085733413696,2101977.0
1976-09-16,0.6702091749042794,0.687306333161609,0.6667898067213645,0.6838868856430054,3882818.0
1976-09-17,0.6855962534954219,0.6992739579251516,0.6855962534954219,0.6924351453781128,3289204.0
1976-09-20,0.6924349238344351,0.7044028617965395,0.6873057962313008,0.694144606590271,2364724.0
1976-09-21,0.6941446538928631,0.704402909798182,0.6873058430678611,0.700983464717865,4359655.0
1976-09-22,0.7009836412279983,0.7095322164135359,0.6924351453781128,0.6924351453781128,4661328.0
1976-09-23,0.6924351031531418,0.6958544695503208,0.6736282706260681,0.6736282706260681,2306336.0
1976-09-24,0.6736281872008203,0.6753378701876748,0.665079653263092,0.665079653263092,2987532.0
1976-09-27,0.6667892366241766,0.6804668563330051,0.6667892366241766,0.6770474910736084,2233350.0
1976-09-28,0.6770478675159346,0.6804672346765182,0.6650798841147296,0.6684992909431458,1775976.0
1976-09-29,0.6684992460127415,0.6684992460127415,0.6548215799505323,0.6616604328155518,3605474.0
1976-09-30,0.6616601865894308,0.6616601865894308,0.6462728031201749,0.6548213362693787,3138368.0
1976-10-01,0.654821613300043,0.6565313365203301,0.6360148165482125,0.6462730765342712,4043386.0
1976-10-04,0.6462729441992486,0.6479826274016182,0.6394340923862997,0.6428534984588623,3021591.0
1976-10-05,0.6394343421187968,0.6394343421187968,0.624046949280949,0.6291760802268982,3746579.0
1976-10-06,0.6291754891144541,0.6360143371732125,0.6189172368602173,0.6257560849189758,4286670.0
1976-10-07,0.6257565183342172,0.6291759248980654,0.6154982589748431,0.6274662017822266,3362190.0
1976-10-08,0.6274660965296509,0.629175819358697,0.5949816404525352,0.6001107692718506,5931272.0
1976-10-11,0.6001106191015184,0.6069494293707286,0.5898523640298903,0.5949814915657043,2753979.0
1976-10-12,0.5949819244516587,0.6052401869868038,0.5949819244516587,0.5966916084289551,2783173.0
1976-10-13,0.5966916945228253,0.605240274314109,0.5949820102988465,0.6018208265304565,4140699.0
1976-10-14,0.6001110557192313,0.6001110557192313,0.5932722008065205,0.5966916084289551,2350127.0
1976-10-15,0.5966912651008189,0.6137883727112289,0.5949815821072512,0.6103689670562744,2306336.0
1976-10-18,0.6103692808377456,0.6120789647102356,0.606949833757087,0.6120789647102356,2067917.0
1976-10-19,0.6120783405542131,0.6120783405542131,0.598400685182643,0.6035298109054565,2101977.0
1976-10-20,0.6035304633416657,0.6052401869868038,0.5966916084289551,0.5966916084289551,1561885.0
1976-10-21,0.5966915245787873,0.603530378530467,0.581304132938385,0.581304132938385,2734516.0
1976-10-22,0.5795945081339363,0.5795945081339363,0.5642064405756765,0.572754979133606,3123771.0
1976-10-25,0.5727546561089343,0.5813038641985268,0.5624963997577791,0.5761747360229492,1274810.0
1976-10-26,0.5761746641558443,0.6018203018349145,0.5744649814224482,0.5949814915657043,4048251.0
1976-10-27,0.5949820102988465,0.6035305504222828,0.591562562515194,0.6018208265304565,1810035.0
