Datetime,Open,High,Low,Close,Volume
2022-12-08 10:10:00,127.86499786376953,128.0500030517578,127.86499786376953,127.97000122070312,6005.0
2022-12-08 10:11:00,127.93000030517578,127.93000030517578,127.69499969482422,127.69499969482422,4147.0
2022-12-08 10:12:00,127.7302017211914,127.95989990234375,127.68000030517578,127.91000366210938,5043.0
2022-12-08 10:13:00,127.9000015258789,128.02000427246094,127.82499694824219,127.82499694824219,5571.0
2022-12-08 10:14:00,127.88999938964844,127.91000366210938,127.8499984741211,127.8499984741211,2244.0
2022-12-08 10:15:00,127.94000244140625,127.9749984741211,127.91000366210938,127.97000122070312,4768.0
2022-12-08 10:16:00,127.91000366210938,127.91000366210938,127.75,127.7750015258789,3400.0
2022-12-08 10:17:00,127.80999755859375,127.93000030517578,127.76000213623047,127.91999816894531,7601.0
2022-12-08 10:18:00,127.80000305175781,127.83000183105469,127.61000061035156,127.66000366210938,2377.0
2022-12-08 10:19:00,127.5999984741211,127.61000061035156,127.55000305175781,127.55000305175781,1064.0
2022-12-08 10:20:00,127.58000183105469,127.7699966430664,127.55999755859375,127.73999786376953,5236.0
2022-12-08 10:21:00,127.76000213623047,127.91999816894531,127.7300033569336,127.83999633789062,5060.0
2022-12-08 10:22:00,127.83999633789062,127.8499984741211,127.7699966430664,127.8499984741211,1158.0
2022-12-08 10:23:00,127.86000061035156,127.86499786376953,127.83000183105469,127.83000183105469,1814.0
2022-12-08 10:24:00,127.86499786376953,127.91999816894531,127.80999755859375,127.9000015258789,3023.0
2022-12-08 10:25:00,127.9000015258789,128.2100067138672,127.9000015258789,128.2100067138672,16347.0
2022-12-08 10:26:00,128.34939575195312,128.5,128.34939575195312,128.4600067138672,6948.0
2022-12-08 10:27:00,128.46499633789062,128.47000122070312,128.2899932861328,128.2899932861328,6704.0
2022-12-08 10:28:00,128.4149932861328,128.4149932861328,128.30999755859375,128.3300018310547,2031.0
2022-12-08 10:29:00,128.35499572753906,128.35499572753906,128.1999969482422,128.25,4483.0
2022-12-08 10:30:00,128.22000122070312,128.22000122070312,127.9000015258789,127.9000015258789,10786.0
2022-12-08 10:31:00,127.90229797363281,127.94999694824219,127.87000274658203,127.87000274658203,2102.0
2022-12-08 10:32:00,127.83999633789062,128.076904296875,127.83999633789062,128.05499267578125,48993.0
2022-12-08 10:33:00,128.03500366210938,128.11500549316406,127.98999786376953,128.0399932861328,5319.0
2022-12-08 10:34:00,128.125,128.21499633789062,128.0399932861328,128.10000610351562,14674.0
2022-12-08 10:35:00,128.1199951171875,128.2675018310547,128.1199951171875,128.1300048828125,11535.0
2022-12-08 10:36:00,128.125,128.125,128.0399932861328,128.0800018310547,2588.0
2022-12-08 10:37:00,128.1676025390625,128.4499969482422,128.13999938964844,128.27999877929688,5999.0
2022-12-08 10:38:00,128.27000427246094,128.34500122070312,128.2100067138672,128.2100067138672,1284.0
2022-12-08 10:39:00,128.25999450683594,128.25999450683594,128.1999969482422,128.25,3090.0
2022-12-08 10:40:00,128.33999633789062,128.33999633789062,128.22999572753906,128.3000030517578,1956.0
2022-12-08 10:41:00,128.2899932861328,128.2899932861328,128.2100067138672,128.24000549316406,1772.0
2022-12-08 10:42:00,128.25999450683594,128.25999450683594,128.1999969482422,128.1999969482422,986.0
2022-12-08 10:43:00,128.2100067138672,128.2100067138672,128.11000061035156,128.1497039794922,2160.0
2022-12-08 10:44:00,128.16000366210938,128.25999450683594,128.16000366210938,128.1999969482422,1100.0
2022-12-08 10:45:00,128.23500061035156,128.314697265625,128.2100067138672,128.2100067138672,5682.0
2022-12-08 10:46:00,128.19500732421875,128.21499633789062,128.19500732421875,128.21499633789062,603.0
2022-12-08 10:47:00,128.2100067138672,128.38999938964844,128.2100067138672,128.38999938964844,4378.0
2022-12-08 10:48:00,128.32000732421875,128.3800048828125,128.32000732421875,128.35499572753906,3800.0
2022-12-08 10:49:00,128.36000061035156,128.44000244140625,128.33999633789062,128.4199981689453,5607.0
2022-12-08 10:50:00,128.44000244140625,128.5,128.3249969482422,128.3249969482422,6752.0
2022-12-08 10:51:00,128.2899932861328,128.4691925048828,128.2899932861328,128.38999938964844,1310.0
2022-12-08 10:52:00,128.42410278320312,128.4499969482422,128.4149932861328,128.4499969482422,3149.0
2022-12-08 10:53:00,128.4199981689453,128.4600067138672,128.3699951171875,128.41000366210938,4498.0
2022-12-08 10:54:00,128.36000061035156,128.36500549316406,128.30099487304688,128.36500549316406,1620.0
2022-12-08 10:55:00,128.41000366210938,128.4550018310547,128.3699951171875,128.4550018310547,3000.0
2022-12-08 10:56:00,128.46499633789062,128.5,128.42999267578125,128.47000122070312,5330.0
2022-12-08 10:57:00,128.4199981689453,128.47000122070312,128.36000061035156,128.36000061035156,2801.0
2022-12-08 10:58:00,128.40370178222656,128.40370178222656,128.3000030517578,128.30499267578125,2467.0
2022-12-08 10:59:00,128.25999450683594,128.32000732421875,128.25999450683594,128.32000732421875,1455.0
2022-12-08 11:00:00,128.375,128.5,128.35000610351562,128.47999572753906,6296.0
2022-12-08 11:01:00,128.3800048828125,128.39999389648438,128.375,128.38999938964844,2754.0
2022-12-08 11:02:00,128.4149932861328,128.4149932861328,128.1300048828125,128.14999389648438,6495.0
2022-12-08 11:03:00,128.10000610351562,128.10000610351562,128.02000427246094,128.0800018310547,3949.0
2022-12-08 11:04:00,128.07000732421875,128.10000610351562,127.9800033569336,127.9800033569336,2609.0
2022-12-08 11:05:00,127.94999694824219,128.0500030517578,127.94999694824219,128.031005859375,4145.0
2022-12-08 11:06:00,128.02000427246094,128.02000427246094,127.75,127.7699966430664,10273.0
2022-12-08 11:07:00,127.7699966430664,127.7699966430664,127.68000030517578,127.70500183105469,2805.0
2022-12-08 11:08:00,127.69000244140625,127.81999969482422,127.69000244140625,127.81999969482422,1478.0
2022-12-08 11:09:00,127.86000061035156,127.86000061035156,127.80000305175781,127.80999755859375,3951.0
2022-12-08 11:10:00,127.81999969482422,127.9800033569336,127.81999969482422,127.9800033569336,1965.0
2022-12-08 11:11:00,128.01499938964844,128.01499938964844,127.9800033569336,127.9800033569336,692.0
2022-12-08 11:12:00,128.02499389648438,128.02499389648438,127.95999908447266,127.96499633789062,3963.0
2022-12-08 11:13:00,127.94999694824219,127.95999908447266,127.87000274658203,127.95600128173828,13861.0
2022-12-08 11:14:00,127.91000366210938,127.91000366210938,127.86000061035156,127.87999725341797,2942.0
2022-12-08 11:15:00,127.9000015258789,127.95999908447266,127.87000274658203,127.875,4429.0
2022-12-08 11:16:00,127.87999725341797,127.87999725341797,127.80999755859375,127.80999755859375,3123.0
2022-12-08 11:17:00,127.7968978881836,127.7968978881836,127.66999816894531,127.69000244140625,9337.0
2022-12-08 11:18:00,127.69999694824219,127.70999908447266,127.56999969482422,127.6500015258789,7226.0
2022-12-08 11:19:00,127.5999984741211,127.5999984741211,127.51000213623047,127.56999969482422,4616.0
2022-12-08 11:20:00,127.55999755859375,127.62000274658203,127.51000213623047,127.54000091552734,9122.0
2022-12-08 11:21:00,127.52999877929688,127.55999755859375,127.4800033569336,127.48999786376953,1932.0
2022-12-08 11:22:00,127.4800033569336,127.49549865722656,127.41999816894531,127.41999816894531,3915.0
2022-12-08 11:23:00,127.5250015258789,127.68000030517578,127.5250015258789,127.62000274658203,2377.0
2022-12-08 11:24:00,127.61499786376953,127.68000030517578,127.55999755859375,127.59500122070312,2543.0
2022-12-08 11:25:00,127.57499694824219,127.61000061035156,127.55000305175781,127.55000305175781,6271.0
2022-12-08 11:26:00,127.63999938964844,127.79000091552734,127.62000274658203,127.79000091552734,1485.0
2022-12-08 11:27:00,127.88999938964844,127.88999938964844,127.86000061035156,127.86000061035156,1566.0
2022-12-08 11:28:00,127.87000274658203,128.1199951171875,127.83999633789062,128.1199951171875,2447.0
2022-12-08 11:29:00,128.14999389648438,128.2899932861328,128.14999389648438,128.16929626464844,3570.0
2022-12-08 11:30:00,128.13999938964844,128.2100067138672,128.09500122070312,128.2100067138672,2424.0
2022-12-08 11:31:00,128.21449279785156,128.28250122070312,128.21449279785156,128.25999450683594,2239.0
2022-12-08 11:32:00,128.32000732421875,128.39999389648438,128.27499389648438,128.35000610351562,4631.0
2022-12-08 11:33:00,128.25999450683594,128.30999755859375,128.22999572753906,128.27499389648438,3916.0
2022-12-08 11:34:00,128.27999877929688,128.27999877929688,128.07000732421875,128.16000366210938,3870.0
2022-12-08 11:35:00,128.13999938964844,128.14010620117188,128.05999755859375,128.05999755859375,7147.0
2022-12-08 11:36:00,128.02999877929688,128.0850067138672,128.0,128.0,2461.0
2022-12-08 11:37:00,128.0399932861328,128.11000061035156,128.01499938964844,128.11000061035156,3809.0
2022-12-08 11:38:00,128.12550354003906,128.2050018310547,128.12550354003906,128.2050018310547,1869.0
2022-12-08 11:39:00,128.25999450683594,128.25999450683594,128.1999969482422,128.2100067138672,1248.0
2022-12-08 11:40:00,128.25,128.25,128.1199951171875,128.1300048828125,4544.0
2022-12-08 11:41:00,128.08999633789062,128.08999633789062,127.94000244140625,127.9800033569336,4486.0
2022-12-08 11:42:00,127.98500061035156,128.02999877929688,127.98500061035156,128.02999877929688,1535.0
2022-12-08 11:43:00,128.00999450683594,128.16000366210938,128.00999450683594,128.13499450683594,2780.0
2022-12-08 11:44:00,128.10000610351562,128.11000061035156,128.0800018310547,128.0800018310547,1773.0
2022-12-08 11:45:00,128.07000732421875,128.0800018310547,128.0399932861328,128.0449981689453,6143.0
2022-12-08 11:46:00,128.00999450683594,128.0399932861328,127.9800033569336,127.99500274658203,1770.0
2022-12-08 11:47:00,127.9800033569336,127.98999786376953,127.9800033569336,127.98999786376953,655.0
2022-12-08 11:48:00,128.02999877929688,128.08999633789062,128.02999877929688,128.08999633789062,2563.0
2022-12-08 11:49:00,128.10000610351562,128.1199951171875,128.05999755859375,128.07000732421875,7699.0
2022-12-08 11:50:00,128.07000732421875,128.0749969482422,127.95999908447266,128.00999450683594,14408.0
2022-12-08 11:51:00,128.0,128.00999450683594,127.98500061035156,128.0,2985.0
2022-12-08 11:52:00,128.0050048828125,128.08999633789062,128.0050048828125,128.0800018310547,3537.0
2022-12-08 11:53:00,128.16000366210938,128.1699981689453,128.13999938964844,128.14999389648438,2448.0
2022-12-08 11:54:00,128.1699981689453,128.1699981689453,128.11000061035156,128.11000061035156,3942.0
2022-12-08 11:55:00,128.11000061035156,128.11000061035156,127.94000244140625,127.99500274658203,8433.0
2022-12-08 11:56:00,128.0,128.0,127.88999938964844,127.88999938964844,7295.0
2022-12-08 11:57:00,127.86000061035156,127.87000274658203,127.7699966430664,127.87000274658203,7011.0
2022-12-08 11:58:00,127.87000274658203,127.9000015258789,127.73999786376953,127.87000274658203,6184.0
2022-12-08 11:59:00,127.86000061035156,127.92500305175781,127.86000061035156,127.91000366210938,2356.0
2022-12-08 12:00:00,127.88999938964844,127.88999938964844,127.72000122070312,127.79000091552734,6578.0
2022-12-08 12:01:00,127.79000091552734,127.92500305175781,127.76499938964844,127.92500305175781,2474.0
2022-12-08 12:02:00,127.93000030517578,127.94999694824219,127.80999755859375,127.80999755859375,3621.0
2022-12-08 12:03:00,127.80500030517578,127.83999633789062,127.63999938964844,127.69000244140625,3357.0
2022-12-08 12:04:00,127.62999725341797,127.6500015258789,127.5199966430664,127.52999877929688,4524.0
2022-12-08 12:05:00,127.4800033569336,127.61000061035156,127.47000122070312,127.61000061035156,2640.0
2022-12-08 12:06:00,127.58000183105469,127.58000183105469,127.44000244140625,127.45999908447266,5073.0
2022-12-08 12:07:00,127.47000122070312,127.4800033569336,127.43000030517578,127.44000244140625,2783.0
2022-12-08 12:08:00,127.43000030517578,127.5,127.43000030517578,127.5,1744.0
2022-12-08 12:09:00,127.52999877929688,127.54000091552734,127.47000122070312,127.48999786376953,1888.0
2022-12-08 12:10:00,127.49500274658203,127.57499694824219,127.48999786376953,127.56500244140625,7992.0
2022-12-08 12:11:00,127.54000091552734,127.56999969482422,127.42500305175781,127.4800033569336,8581.0
2022-12-08 12:12:00,127.47000122070312,127.48999786376953,127.37999725341797,127.4000015258789,5266.0
2022-12-08 12:13:00,127.4000015258789,127.4000015258789,127.30999755859375,127.31999969482422,6191.0
2022-12-08 12:14:00,127.32499694824219,127.37000274658203,127.30999755859375,127.31999969482422,3435.0
2022-12-08 12:15:00,127.31999969482422,127.37000274658203,127.19000244140625,127.19000244140625,2970.0
2022-12-08 12:16:00,127.20999908447266,127.31999969482422,127.20999908447266,127.2300033569336,4361.0
2022-12-08 12:17:00,127.23999786376953,127.30000305175781,127.19999694824219,127.2300033569336,6373.0
2022-12-08 12:18:00,127.22000122070312,127.2699966430664,127.16000366210938,127.18000030517578,5464.0
2022-12-08 12:19:00,127.20999908447266,127.2300033569336,127.16999816894531,127.19000244140625,2065.0
2022-12-08 12:20:00,127.1500015258789,127.1500015258789,127.01000213623047,127.08999633789062,7072.0
2022-12-08 12:21:00,127.08999633789062,127.1500015258789,127.01000213623047,127.1500015258789,3154.0
2022-12-08 12:22:00,127.12000274658203,127.18000030517578,127.0999984741211,127.13500213623047,5465.0
2022-12-08 12:23:00,127.1500015258789,127.25,127.1500015258789,127.17500305175781,5088.0
2022-12-08 12:24:00,127.13999938964844,127.16500091552734,127.11000061035156,127.13999938964844,2472.0
2022-12-08 12:25:00,127.0999984741211,127.11000061035156,126.91999816894531,127.01000213623047,5863.0
2022-12-08 12:26:00,127.05750274658203,127.05750274658203,126.95999908447266,126.95999908447266,1285.0
2022-12-08 12:27:00,126.94999694824219,127.0199966430664,126.94999694824219,127.0,2970.0
2022-12-08 12:28:00,127.02999877929688,127.05000305175781,127.01499938964844,127.05000305175781,1799.0
2022-12-08 12:29:00,127.01000213623047,127.04000091552734,126.94000244140625,126.94000244140625,5828.0
2022-12-08 12:30:00,126.93000030517578,127.01000213623047,126.91000366210938,127.00499725341797,3381.0
2022-12-08 12:31:00,127.06999969482422,127.08999633789062,127.05000305175781,127.05000305175781,1529.0
2022-12-08 12:32:00,127.08000183105469,127.08000183105469,126.94000244140625,126.98999786376953,3838.0
2022-12-08 12:33:00,126.98999786376953,127.04000091552734,126.9749984741211,127.0,10499.0
2022-12-08 12:34:00,127.01000213623047,127.08000183105469,126.9800033569336,126.9800033569336,7244.0
2022-12-08 12:35:00,126.97000122070312,127.02999877929688,126.94000244140625,126.98999786376953,9743.0
2022-12-08 12:36:00,126.9800033569336,127.02999877929688,126.97000122070312,126.9800033569336,6444.0
2022-12-08 12:37:00,126.9800033569336,127.0250015258789,126.95999908447266,127.0,4304.0
2022-12-08 12:38:00,127.0,127.0,126.94000244140625,126.98999786376953,5099.0
2022-12-08 12:39:00,126.94000244140625,126.94000244140625,126.86000061035156,126.86000061035156,4610.0
2022-12-08 12:40:00,126.87999725341797,126.9800033569336,126.87999725341797,126.91000366210938,3708.0
2022-12-08 12:41:00,126.91000366210938,126.94999694824219,126.91000366210938,126.94999694824219,2434.0
2022-12-08 12:42:00,126.95999908447266,126.97000122070312,126.88999938964844,126.97000122070312,3000.0
2022-12-08 12:43:00,127.01499938964844,127.01499938964844,126.93000030517578,127.0,1839.0
2022-12-08 12:44:00,127.0199966430664,127.02999877929688,126.97000122070312,126.97000122070312,2165.0
2022-12-08 12:45:00,126.95999908447266,127.0,126.95500183105469,127.0,4529.0
2022-12-08 12:46:00,126.94999694824219,126.9800033569336,126.94999694824219,126.9800033569336,1082.0
2022-12-08 12:47:00,126.93000030517578,126.95999908447266,126.76499938964844,126.8550033569336,11018.0
2022-12-08 12:48:00,126.91999816894531,126.91999816894531,126.9000015258789,126.9000015258789,232.0
2022-12-08 12:49:00,126.98999786376953,127.02999877929688,126.9000015258789,126.9000015258789,3308.0
2022-12-08 12:50:00,126.95999908447266,127.0999984741211,126.95999908447266,127.02999877929688,4260.0
2022-12-08 12:51:00,127.02999877929688,127.02999877929688,126.95999908447266,126.95999908447266,3177.0
2022-12-08 12:52:00,126.95999908447266,126.9800033569336,126.91999816894531,126.91999816894531,2978.0
2022-12-08 12:53:00,126.88999938964844,127.05000305175781,126.88999938964844,127.05000305175781,6901.0
2022-12-08 12:54:00,127.02999877929688,127.02999877929688,126.9800033569336,127.01000213623047,6636.0
2022-12-08 12:55:00,126.98999786376953,127.0199966430664,126.94999694824219,126.9800033569336,3851.0
2022-12-08 12:56:00,127.0199966430664,127.05999755859375,126.94999694824219,127.00499725341797,6440.0
2022-12-08 12:57:00,127.0199966430664,127.04000091552734,126.9800033569336,127.0,4516.0
2022-12-08 12:58:00,127.01499938964844,127.04000091552734,126.9800033569336,127.04000091552734,3026.0
2022-12-08 12:59:00,127.04000091552734,127.05999755859375,126.9800033569336,126.9800033569336,3964.0
2022-12-08 13:00:00,127.0,127.02999877929688,126.94999694824219,126.94999694824219,3007.0
2022-12-08 13:01:00,126.9800033569336,127.00499725341797,126.93499755859375,127.00499725341797,4963.0
2022-12-08 13:02:00,127.0,127.0,126.88999938964844,126.88999938964844,3228.0
2022-12-08 13:03:00,126.91000366210938,126.94000244140625,126.9000015258789,126.9000015258789,2080.0
2022-12-08 13:04:00,126.9000015258789,126.9000015258789,126.87999725341797,126.87999725341797,1064.0
2022-12-08 13:05:00,126.91000366210938,126.95999908447266,126.88999938964844,126.93000030517578,4801.0
2022-12-08 13:06:00,126.94999694824219,126.97000122070312,126.91999816894531,126.97000122070312,6291.0
2022-12-08 13:07:00,126.91999816894531,126.93000030517578,126.87999725341797,126.9000015258789,5270.0
2022-12-08 13:08:00,126.9000015258789,126.9000015258789,126.82499694824219,126.83000183105469,4667.0
2022-12-08 13:09:00,126.82499694824219,126.86540222167969,126.73999786376953,126.73999786376953,4507.0
2022-12-08 13:10:00,126.70999908447266,126.70999908447266,126.58999633789062,126.68000030517578,6692.0
2022-12-08 13:11:00,126.68000030517578,126.79000091552734,126.66999816894531,126.79000091552734,3088.0
2022-12-08 13:12:00,126.76000213623047,126.79000091552734,126.76000213623047,126.76499938964844,2886.0
2022-12-08 13:13:00,126.76499938964844,126.76499938964844,126.66500091552734,126.69999694824219,4467.0
2022-12-08 13:14:00,126.70999908447266,126.71499633789062,126.69000244140625,126.69000244140625,1269.0
2022-12-08 13:15:00,126.66999816894531,126.69999694824219,126.61499786376953,126.69000244140625,11067.0
2022-12-08 13:16:00,126.66999816894531,126.66999816894531,126.55999755859375,126.55999755859375,6898.0
2022-12-08 13:17:00,126.58999633789062,126.63999938964844,126.55999755859375,126.58000183105469,8806.0
2022-12-08 13:18:00,126.5999984741211,126.63999938964844,126.56999969482422,126.5999984741211,8384.0
2022-12-08 13:19:00,126.57330322265625,126.5999984741211,126.56500244140625,126.56999969482422,3118.0
2022-12-08 13:20:00,126.56999969482422,126.62989807128906,126.5,126.51000213623047,5726.0
2022-12-08 13:21:00,126.5199966430664,126.52999877929688,126.4000015258789,126.48999786376953,7643.0
2022-12-08 13:22:00,126.51499938964844,126.52030181884766,126.47000122070312,126.47000122070312,1837.0
2022-12-08 13:23:00,126.44999694824219,126.45999908447266,126.41000366210938,126.44000244140625,5222.0
2022-12-08 13:24:00,126.44999694824219,126.54000091552734,126.44999694824219,126.54000091552734,1694.0
2022-12-08 13:25:00,126.55000305175781,126.61499786376953,126.55000305175781,126.58499908447266,2132.0
2022-12-08 13:26:00,126.5999984741211,126.69999694824219,126.5999984741211,126.66999816894531,1270.0
2022-12-08 13:27:00,126.72000122070312,126.88999938964844,126.70999908447266,126.88999938964844,3183.0
2022-12-08 13:28:00,126.87000274658203,126.91000366210938,126.86000061035156,126.9000015258789,3266.0
2022-12-08 13:29:00,127.01499938964844,127.0999984741211,126.9800033569336,127.06999969482422,1937.0
2022-12-08 13:30:00,127.125,127.19000244140625,127.11000061035156,127.1500015258789,3651.0
2022-12-08 13:31:00,127.13999938964844,127.2300033569336,127.13999938964844,127.18000030517578,3428.0
2022-12-08 13:32:00,127.18000030517578,127.2699966430664,127.18000030517578,127.2699966430664,1857.0
2022-12-08 13:33:00,127.23999786376953,127.25,127.19499969482422,127.19499969482422,3117.0
2022-12-08 13:34:00,127.19000244140625,127.2699966430664,127.18000030517578,127.2699966430664,2168.0
2022-12-08 13:35:00,127.26000213623047,127.41999816894531,127.26000213623047,127.41999816894531,1296.0
2022-12-08 13:36:00,127.44499969482422,127.46499633789062,127.41999816894531,127.41999816894531,2536.0
2022-12-08 13:37:00,127.4000015258789,127.45999908447266,127.38999938964844,127.45999908447266,3275.0
2022-12-08 13:38:00,127.43499755859375,127.4800033569336,127.41999816894531,127.41999816894531,4133.0
2022-12-08 13:39:00,127.44999694824219,127.44999694824219,127.29000091552734,127.36000061035156,7764.0
2022-12-08 13:40:00,127.36499786376953,127.47000122070312,127.36000061035156,127.47000122070312,2734.0
2022-12-08 13:41:00,127.48999786376953,127.5,127.30500030517578,127.30500030517578,7057.0
2022-12-08 13:42:00,127.33999633789062,127.33999633789062,127.25,127.26000213623047,2303.0
2022-12-08 13:43:00,127.26499938964844,127.30999755859375,127.23999786376953,127.23999786376953,5039.0
2022-12-08 13:44:00,127.23999786376953,127.24500274658203,127.19000244140625,127.23999786376953,5397.0
2022-12-08 13:45:00,127.27999877929688,127.28500366210938,127.25,127.25,1488.0
2022-12-08 13:46:00,127.30000305175781,127.30000305175781,127.2699966430664,127.2699966430664,10567.0
2022-12-08 13:47:00,127.26000213623047,127.2699966430664,127.23999786376953,127.23999786376953,1546.0
2022-12-08 13:48:00,127.25,127.27999877929688,127.2300033569336,127.2699966430664,5366.0
2022-12-08 13:49:00,127.29499816894531,127.36000061035156,127.2750015258789,127.36000061035156,3018.0
2022-12-08 13:50:00,127.30000305175781,127.38999938964844,127.30000305175781,127.37000274658203,7191.0
2022-12-08 13:51:00,127.3499984741211,127.36499786376953,127.3499984741211,127.36499786376953,1693.0
2022-12-08 13:52:00,127.37999725341797,127.38500213623047,127.31999969482422,127.33000183105469,4994.0
2022-12-08 13:53:00,127.30999755859375,127.30999755859375,127.22000122070312,127.2300033569336,5616.0
2022-12-08 13:54:00,127.26000213623047,127.26000213623047,127.20999908447266,127.2300033569336,2251.0
2022-12-08 13:55:00,127.2300033569336,127.23500061035156,127.18000030517578,127.18000030517578,2118.0
2022-12-08 13:56:00,127.18000030517578,127.18000030517578,126.98999786376953,127.03199768066406,10131.0
2022-12-08 13:57:00,127.0199966430664,127.02999877929688,126.98999786376953,127.02999877929688,842.0
2022-12-08 13:58:00,127.02999877929688,127.05999755859375,126.9749984741211,127.0,7277.0
2022-12-08 13:59:00,126.98999786376953,127.0999984741211,126.94999694824219,127.0199966430664,14420.0
2022-12-08 14:00:00,127.02999877929688,127.04000091552734,126.9800033569336,127.01000213623047,8164.0
2022-12-08 14:01:00,126.97000122070312,126.97000122070312,126.66999816894531,126.68000030517578,9658.0
2022-12-08 14:02:00,126.681396484375,126.76000213623047,126.68000030517578,126.69000244140625,5176.0
2022-12-08 14:03:00,126.70999908447266,127.0,126.70999908447266,127.0,21699.0
2022-12-08 14:04:00,126.97000122070312,127.04000091552734,126.86000061035156,126.87999725341797,11111.0
2022-12-08 14:05:00,126.87999725341797,126.87999725341797,126.7249984741211,126.76000213623047,3189.0
2022-12-08 14:06:00,126.69000244140625,126.72000122070312,126.62000274658203,126.72000122070312,8854.0
2022-12-08 14:07:00,126.69000244140625,126.81500244140625,126.69000244140625,126.81500244140625,1914.0
2022-12-08 14:08:00,126.75,126.94000244140625,126.73500061035156,126.91000366210938,6833.0
2022-12-08 14:09:00,126.94999694824219,126.9749984741211,126.91999816894531,126.9749984741211,1422.0
2022-12-08 14:10:00,126.98999786376953,126.98999786376953,126.87000274658203,126.91999816894531,6219.0
2022-12-08 14:11:00,126.93499755859375,126.9800033569336,126.93000030517578,126.9800033569336,5804.0
2022-12-08 14:12:00,126.9800033569336,127.0,126.93000030517578,126.95999908447266,8465.0
2022-12-08 14:13:00,127.05000305175781,127.17500305175781,127.04000091552734,127.17500305175781,3898.0
