Datetime,Open,High,Low,Close,Volume
2022-12-08 10:24:00,110.22000122070312,110.2699966430664,110.20999908447266,110.2300033569336,7440.0
2022-12-08 10:25:00,110.20999908447266,110.41000366210938,110.20999908447266,110.3499984741211,12209.0
2022-12-08 10:26:00,110.3499984741211,110.5,110.3499984741211,110.5,9018.0
2022-12-08 10:27:00,110.51000213623047,110.56999969482422,110.4800033569336,110.5199966430664,11828.0
2022-12-08 10:28:00,110.5250015258789,110.5999984741211,110.5199966430664,110.5199966430664,14817.0
2022-12-08 10:29:00,110.51000213623047,110.52999877929688,110.45999908447266,110.5,7260.0
2022-12-08 10:30:00,110.5,110.54000091552734,110.37999725341797,110.38999938964844,22408.0
2022-12-08 10:31:00,110.38999938964844,110.43000030517578,110.36000061035156,110.36000061035156,5535.0
2022-12-08 10:32:00,110.3499984741211,110.52749633789062,110.33999633789062,110.5199966430664,16045.0
2022-12-08 10:33:00,110.48999786376953,110.56999969482422,110.45999908447266,110.55999755859375,6978.0
2022-12-08 10:34:00,110.58000183105469,110.68000030517578,110.56999969482422,110.63999938964844,13013.0
2022-12-08 10:35:00,110.62999725341797,110.66000366210938,110.55999755859375,110.6500015258789,8653.0
2022-12-08 10:36:00,110.66999816894531,110.68000030517578,110.5999984741211,110.65499877929688,5949.0
2022-12-08 10:37:00,110.65499877929688,110.7300033569336,110.58999633789062,110.61000061035156,13092.0
2022-12-08 10:38:00,110.62000274658203,110.63999938964844,110.58999633789062,110.58999633789062,8813.0
2022-12-08 10:39:00,110.62000274658203,110.62000274658203,110.55999755859375,110.55999755859375,7942.0
2022-12-08 10:40:00,110.54000091552734,110.58999633789062,110.51499938964844,110.55000305175781,9818.0
2022-12-08 10:41:00,110.54000091552734,110.54000091552734,110.41999816894531,110.46320343017578,6384.0
2022-12-08 10:42:00,110.41999816894531,110.44000244140625,110.33000183105469,110.33000183105469,10886.0
2022-12-08 10:43:00,110.31999969482422,110.32569885253906,110.21869659423828,110.22000122070312,6314.0
2022-12-08 10:44:00,110.23999786376953,110.37999725341797,110.23999786376953,110.37850189208984,7580.0
2022-12-08 10:45:00,110.36000061035156,110.41780090332031,110.30500030517578,110.30999755859375,8366.0
2022-12-08 10:46:00,110.3499984741211,110.4000015258789,110.29499816894531,110.4000015258789,8082.0
2022-12-08 10:47:00,110.4000015258789,110.45500183105469,110.4000015258789,110.41000366210938,6876.0
2022-12-08 10:48:00,110.43000030517578,110.44000244140625,110.33999633789062,110.3499984741211,5575.0
2022-12-08 10:49:00,110.33000183105469,110.37000274658203,110.27999877929688,110.36000061035156,8642.0
2022-12-08 10:50:00,110.3499984741211,110.37999725341797,110.27999877929688,110.27999877929688,6558.0
2022-12-08 10:52:00,110.30000305175781,110.30999755859375,110.29000091552734,110.29000091552734,17910.0
2022-12-08 10:53:00,110.2699966430664,110.29000091552734,110.23999786376953,110.23999786376953,7841.0
2022-12-08 10:54:00,110.23999786376953,110.23999786376953,110.18000030517578,110.18000030517578,7987.0
2022-12-08 10:55:00,110.17500305175781,110.20999908447266,110.17500305175781,110.19000244140625,9794.0
2022-12-08 10:56:00,110.19999694824219,110.27999877929688,110.19499969482422,110.26000213623047,12767.0
2022-12-08 10:57:00,110.25,110.30000305175781,110.25,110.2699966430664,10457.0
2022-12-08 10:58:00,110.23999786376953,110.26000213623047,110.16000366210938,110.16000366210938,4491.0
2022-12-08 10:59:00,110.17500305175781,110.30999755859375,110.17500305175781,110.30000305175781,18907.0
2022-12-08 11:00:00,110.30000305175781,110.38999938964844,110.27999877929688,110.37999725341797,11984.0
2022-12-08 11:01:00,110.33809661865234,110.37000274658203,110.23500061035156,110.27999877929688,11288.0
2022-12-08 11:02:00,110.25,110.26000213623047,110.08000183105469,110.08560180664062,10828.0
2022-12-08 11:03:00,109.95999908447266,110.0,109.93000030517578,109.93000030517578,14205.0
2022-12-08 11:04:00,109.93000030517578,110.0,109.93000030517578,109.98999786376953,13618.0
2022-12-08 11:05:00,109.95999908447266,109.98999786376953,109.93000030517578,109.98999786376953,7762.0
2022-12-08 11:06:00,109.9000015258789,109.94999694824219,109.86000061035156,109.87000274658203,8145.0
2022-12-08 11:07:00,109.87000274658203,109.87000274658203,109.77999877929688,109.80999755859375,9012.0
2022-12-08 11:08:00,109.79000091552734,109.81999969482422,109.77999877929688,109.78500366210938,14212.0
2022-12-08 11:09:00,109.79000091552734,109.80879974365234,109.6500015258789,109.68499755859375,32990.0
2022-12-08 11:10:00,109.67500305175781,109.76000213623047,109.67500305175781,109.75,13611.0
2022-12-08 11:11:00,109.76000213623047,109.80000305175781,109.70999908447266,109.7300033569336,4998.0
2022-12-08 11:12:00,109.72000122070312,109.7699966430664,109.69999694824219,109.7300033569336,8389.0
2022-12-08 11:13:00,109.70999908447266,109.73999786376953,109.68499755859375,109.73999786376953,8083.0
2022-12-08 11:14:00,109.7249984741211,109.7699966430664,109.68000030517578,109.7699966430664,7986.0
2022-12-08 11:15:00,109.77999877929688,109.86000061035156,109.77999877929688,109.83000183105469,17572.0
2022-12-08 11:16:00,109.81999969482422,109.81999969482422,109.73999786376953,109.79000091552734,7465.0
2022-12-08 11:17:00,109.80000305175781,109.80000305175781,109.5999984741211,109.65499877929688,6634.0
2022-12-08 11:18:00,109.66000366210938,109.66999816894531,109.5999984741211,109.62000274658203,7860.0
2022-12-08 11:19:00,109.62000274658203,109.62000274658203,109.50499725341797,109.55000305175781,12212.0
2022-12-08 11:20:00,109.55999755859375,109.6500015258789,109.52999877929688,109.59500122070312,7114.0
2022-12-08 11:21:00,109.56999969482422,109.56999969482422,109.5,109.51010131835938,6695.0
2022-12-08 11:22:00,109.54000091552734,109.54000091552734,109.45999908447266,109.51000213623047,7745.0
2022-12-08 11:23:00,109.5,109.61000061035156,109.5,109.61000061035156,6258.0
2022-12-08 11:24:00,109.5999984741211,109.62000274658203,109.43000030517578,109.5199966430664,60382.0
2022-12-08 11:25:00,109.51000213623047,109.51000213623047,109.37000274658203,109.48999786376953,11639.0
2022-12-08 11:26:00,109.48999786376953,109.51000213623047,109.45999908447266,109.48999786376953,7008.0
2022-12-08 11:27:00,109.47000122070312,109.48999786376953,109.44999694824219,109.4800033569336,7470.0
2022-12-08 11:28:00,109.4800033569336,109.6050033569336,109.4800033569336,109.5999984741211,11773.0
2022-12-08 11:29:00,109.58000183105469,109.68000030517578,109.58000183105469,109.66000366210938,22041.0
2022-12-08 11:30:00,109.68000030517578,109.70999908447266,109.6500015258789,109.66000366210938,13082.0
2022-12-08 11:31:00,109.65010070800781,109.69999694824219,109.6500015258789,109.69000244140625,20341.0
2022-12-08 11:32:00,109.69000244140625,109.73999786376953,109.6500015258789,109.66999816894531,12828.0
2022-12-08 11:33:00,109.67500305175781,109.80799865722656,109.6500015258789,109.76499938964844,18456.0
2022-12-08 11:34:00,109.76000213623047,109.83999633789062,109.75,109.81999969482422,11986.0
2022-12-08 11:35:00,109.80000305175781,109.8499984741211,109.72000122070312,109.72000122070312,17536.0
2022-12-08 11:36:00,109.70999908447266,109.80000305175781,109.69999694824219,109.76499938964844,11116.0
2022-12-08 11:37:00,109.77999877929688,109.84500122070312,109.76000213623047,109.80000305175781,11122.0
2022-12-08 11:38:00,109.83499908447266,109.87000274658203,109.79000091552734,109.86000061035156,6825.0
2022-12-08 11:39:00,109.87000274658203,109.9000015258789,109.82009887695312,109.8499984741211,7356.0
2022-12-08 11:40:00,109.86000061035156,109.91000366210938,109.86000061035156,109.9000015258789,5834.0
2022-12-08 11:41:00,109.87999725341797,109.8949966430664,109.7300033569336,109.75,12435.0
2022-12-08 11:42:00,109.76000213623047,109.79000091552734,109.75,109.75740051269531,6863.0
2022-12-08 11:43:00,109.7699966430664,109.86000061035156,109.7699966430664,109.81999969482422,9761.0
2022-12-08 11:44:00,109.81999969482422,109.87999725341797,109.80999755859375,109.87999725341797,7053.0
2022-12-08 11:45:00,109.87999725341797,109.97000122070312,109.87000274658203,109.93000030517578,7783.0
2022-12-08 11:46:00,109.91500091552734,109.94000244140625,109.83999633789062,109.84010314941406,11439.0
2022-12-08 11:47:00,109.83000183105469,109.87999725341797,109.81999969482422,109.87000274658203,18714.0
2022-12-08 11:48:00,109.87000274658203,109.91999816894531,109.86000061035156,109.91000366210938,13797.0
2022-12-08 11:49:00,109.91999816894531,109.94999694824219,109.8949966430664,109.91500091552734,10391.0
2022-12-08 11:50:00,109.91699981689453,109.94000244140625,109.87010192871094,109.875,7187.0
2022-12-08 11:51:00,109.87000274658203,109.87999725341797,109.81999969482422,109.86000061035156,11318.0
2022-12-08 11:52:00,109.8499984741211,109.86000061035156,109.83000183105469,109.8499984741211,7998.0
2022-12-08 11:53:00,109.8499984741211,109.86000061035156,109.81999969482422,109.81999969482422,9962.0
2022-12-08 11:54:00,109.83000183105469,109.8550033569336,109.81999969482422,109.8550033569336,6194.0
2022-12-08 11:55:00,109.83999633789062,109.87000274658203,109.8208999633789,109.8499984741211,11069.0
2022-12-08 11:56:00,109.8499984741211,109.8499984741211,109.76499938964844,109.78500366210938,10127.0
2022-12-08 11:57:00,109.77999877929688,109.8499984741211,109.7699966430664,109.83999633789062,10780.0
2022-12-08 11:58:00,109.81159973144531,109.81999969482422,109.79000091552734,109.81999969482422,5473.0
2022-12-08 11:59:00,109.82499694824219,109.86000061035156,109.81999969482422,109.83499908447266,27764.0
2022-12-08 12:00:00,109.83499908447266,109.83499908447266,109.69000244140625,109.7699966430664,20375.0
2022-12-08 12:01:00,109.76000213623047,109.80999755859375,109.72000122070312,109.80999755859375,8429.0
2022-12-08 12:02:00,109.80999755859375,109.8499984741211,109.80000305175781,109.80999755859375,8915.0
2022-12-08 12:03:00,109.81999969482422,109.81999969482422,109.67359924316406,109.72000122070312,12022.0
2022-12-08 12:04:00,109.73999786376953,109.77999877929688,109.7300033569336,109.77999877929688,4046.0
2022-12-08 12:05:00,109.78500366210938,109.8499984741211,109.77999877929688,109.83999633789062,10107.0
2022-12-08 12:06:00,109.81999969482422,109.85749816894531,109.79000091552734,109.8499984741211,7087.0
2022-12-08 12:07:00,109.8499984741211,109.86000061035156,109.80999755859375,109.8499984741211,15705.0
2022-12-08 12:08:00,109.8499984741211,109.90249633789062,109.81999969482422,109.81999969482422,15324.0
2022-12-08 12:09:00,109.83999633789062,109.91999816894531,109.83999633789062,109.91999816894531,13467.0
2022-12-08 12:10:00,109.94000244140625,110.05989837646484,109.94000244140625,110.02999877929688,14541.0
2022-12-08 12:11:00,110.05989837646484,110.08499908447266,110.0199966430664,110.05999755859375,10087.0
2022-12-08 12:12:00,110.08000183105469,110.08000183105469,110.01000213623047,110.01000213623047,6362.0
2022-12-08 12:13:00,110.01860046386719,110.07499694824219,109.98999786376953,110.05000305175781,6891.0
2022-12-08 12:14:00,110.06999969482422,110.08999633789062,110.05000305175781,110.06999969482422,6844.0
2022-12-08 12:15:00,110.05999755859375,110.12999725341797,110.05000305175781,110.06169891357422,8010.0
2022-12-08 12:16:00,110.05999755859375,110.1500015258789,110.05999755859375,110.08000183105469,5752.0
2022-12-08 12:17:00,110.06999969482422,110.11000061035156,110.06999969482422,110.11000061035156,4735.0
2022-12-08 12:18:00,110.11000061035156,110.1500015258789,110.11000061035156,110.13999938964844,5871.0
2022-12-08 12:19:00,110.13999938964844,110.17500305175781,110.12999725341797,110.17500305175781,5685.0
2022-12-08 12:20:00,110.16000366210938,110.16000366210938,110.07499694824219,110.07499694824219,8889.0
2022-12-08 12:21:00,110.06999969482422,110.0999984741211,110.04000091552734,110.08499908447266,5502.0
2022-12-08 12:22:00,110.08159637451172,110.16000366210938,110.07499694824219,110.16000366210938,7616.0
2022-12-08 12:23:00,110.16000366210938,110.19000244140625,110.1500015258789,110.19000244140625,7013.0
2022-12-08 12:24:00,110.18000030517578,110.2300033569336,110.16000366210938,110.20999908447266,7175.0
2022-12-08 12:25:00,110.20999908447266,110.22000122070312,110.11000061035156,110.12000274658203,7025.0
2022-12-08 12:26:00,110.13500213623047,110.16500091552734,110.02799987792969,110.05999755859375,9943.0
2022-12-08 12:27:00,110.05500030517578,110.05999755859375,110.0199966430664,110.05000305175781,7116.0
2022-12-08 12:28:00,110.06999969482422,110.1500015258789,110.04499816894531,110.04499816894531,5072.0
2022-12-08 12:29:00,110.04000091552734,110.06990051269531,110.04000091552734,110.05999755859375,5472.0
2022-12-08 12:30:00,110.05000305175781,110.05000305175781,109.9800033569336,110.0199966430664,10184.0
2022-12-08 12:31:00,110.0199966430664,110.04499816894531,110.0,110.02999877929688,5581.0
2022-12-08 12:32:00,110.04000091552734,110.04000091552734,109.9749984741211,110.02999877929688,9107.0
2022-12-08 12:33:00,110.08999633789062,110.08999633789062,110.08000183105469,110.08000183105469,3106.0
2022-12-08 12:34:00,110.08000183105469,110.16000366210938,110.08000183105469,110.12999725341797,7117.0
2022-12-08 12:35:00,110.13289642333984,110.14640045166016,110.0999984741211,110.12999725341797,8119.0
2022-12-08 12:36:00,110.12999725341797,110.22000122070312,110.12999725341797,110.16000366210938,8703.0
2022-12-08 12:37:00,110.19000244140625,110.19000244140625,110.11000061035156,110.12999725341797,4479.0
2022-12-08 12:38:00,110.12000274658203,110.12000274658203,110.08999633789062,110.12000274658203,21556.0
2022-12-08 12:39:00,110.12000274658203,110.12000274658203,110.06999969482422,110.08999633789062,6583.0
2022-12-08 12:40:00,110.07710266113281,110.12000274658203,110.06999969482422,110.08000183105469,5421.0
2022-12-08 12:41:00,110.11000061035156,110.12000274658203,110.08999633789062,110.08999633789062,4635.0
2022-12-08 12:42:00,110.08999633789062,110.13500213623047,110.01000213623047,110.08000183105469,7870.0
2022-12-08 12:43:00,110.09500122070312,110.09500122070312,110.05970001220703,110.08000183105469,8460.0
2022-12-08 12:44:00,110.05999755859375,110.08380126953125,110.05000305175781,110.05999755859375,2856.0
2022-12-08 12:45:00,110.05000305175781,110.05500030517578,109.96499633789062,109.96499633789062,10132.0
2022-12-08 12:46:00,109.97000122070312,110.0199966430664,109.97000122070312,110.01499938964844,5904.0
2022-12-08 12:47:00,110.01000213623047,110.02999877929688,109.87000274658203,109.91999816894531,16279.0
2022-12-08 12:48:00,109.91999816894531,109.97000122070312,109.87999725341797,109.97000122070312,7558.0
2022-12-08 12:49:00,109.9800033569336,110.0199966430664,109.95999908447266,110.01499938964844,7436.0
2022-12-08 12:50:00,110.01499938964844,110.12999725341797,110.01499938964844,110.125,6735.0
2022-12-08 12:51:00,110.11000061035156,110.16000366210938,110.11000061035156,110.16000366210938,4282.0
2022-12-08 12:52:00,110.14610290527344,110.19999694824219,110.12999725341797,110.16000366210938,15261.0
2022-12-08 12:53:00,110.16999816894531,110.20999908447266,110.16999816894531,110.20999908447266,5242.0
2022-12-08 12:54:00,110.20999908447266,110.2238998413086,110.16000366210938,110.19000244140625,8521.0
2022-12-08 12:55:00,110.18000030517578,110.29000091552734,110.16999816894531,110.28500366210938,6668.0
2022-12-08 12:56:00,110.28500366210938,110.28500366210938,110.2300033569336,110.23999786376953,7415.0
2022-12-08 12:57:00,110.23999786376953,110.260498046875,110.22000122070312,110.22000122070312,5964.0
2022-12-08 12:58:00,110.2300033569336,110.2750015258789,110.2300033569336,110.26000213623047,8184.0
2022-12-08 12:59:00,110.2300033569336,110.26000213623047,110.19999694824219,110.20999908447266,12812.0
2022-12-08 13:00:00,110.21499633789062,110.2249984741211,110.1050033569336,110.12000274658203,10790.0
2022-12-08 13:01:00,110.12999725341797,110.16999816894531,110.12999725341797,110.1500015258789,6229.0
2022-12-08 13:02:00,110.1500015258789,110.18000030517578,110.1449966430664,110.1449966430664,6501.0
2022-12-08 13:03:00,110.1500015258789,110.20999908447266,110.09500122070312,110.12000274658203,19675.0
2022-12-08 13:04:00,110.091796875,110.11000061035156,110.07499694824219,110.11000061035156,4823.0
2022-12-08 13:05:00,110.12999725341797,110.17500305175781,110.06999969482422,110.16999816894531,8202.0
2022-12-08 13:06:00,110.16999816894531,110.19999694824219,110.13999938964844,110.16999816894531,27350.0
2022-12-08 13:07:00,110.18000030517578,110.19049835205078,110.16000366210938,110.16999816894531,8938.0
2022-12-08 13:08:00,110.18000030517578,110.2699966430664,110.18000030517578,110.2699966430664,8734.0
2022-12-08 13:09:00,110.2699966430664,110.33000183105469,110.2699966430664,110.2699966430664,6868.0
2022-12-08 13:10:00,110.26000213623047,110.26000213623047,110.16999816894531,110.20999908447266,6784.0
2022-12-08 13:11:00,110.22000122070312,110.26000213623047,110.19000244140625,110.26000213623047,6004.0
2022-12-08 13:12:00,110.26000213623047,110.29000091552734,110.26000213623047,110.2699966430664,4033.0
2022-12-08 13:13:00,110.26000213623047,110.28980255126953,110.20999908447266,110.21499633789062,6858.0
2022-12-08 13:14:00,110.20999908447266,110.21499633789062,110.1500015258789,110.18499755859375,14450.0
2022-12-08 13:15:00,110.19000244140625,110.21499633789062,110.16000366210938,110.19999694824219,12906.0
2022-12-08 13:16:00,110.18000030517578,110.21499633789062,110.18000030517578,110.19000244140625,8911.0
2022-12-08 13:17:00,110.20999908447266,110.23999786376953,110.19999694824219,110.22000122070312,9297.0
2022-12-08 13:18:00,110.22000122070312,110.25,110.22000122070312,110.23999786376953,21172.0
2022-12-08 13:19:00,110.25,110.32060241699219,110.25,110.31990051269531,11183.0
2022-12-08 13:20:00,110.31500244140625,110.33000183105469,110.28900146484375,110.30000305175781,6196.0
2022-12-08 13:21:00,110.30500030517578,110.31999969482422,110.20999908447266,110.25499725341797,8673.0
2022-12-08 13:22:00,110.25,110.25,110.19999694824219,110.19999694824219,4887.0
2022-12-08 13:23:00,110.20999908447266,110.25,110.20999908447266,110.24500274658203,7096.0
2022-12-08 13:24:00,110.25,110.29499816894531,110.23999786376953,110.29499816894531,6551.0
2022-12-08 13:25:00,110.26730346679688,110.30999755859375,110.25,110.29000091552734,6768.0
2022-12-08 13:26:00,110.30989837646484,110.38999938964844,110.29499816894531,110.37999725341797,8344.0
2022-12-08 13:27:00,110.37000274658203,110.3949966430664,110.36000061035156,110.36499786376953,12755.0
2022-12-08 13:28:00,110.36000061035156,110.36250305175781,110.31999969482422,110.33000183105469,11016.0
2022-12-08 13:29:00,110.33000183105469,110.36499786376953,110.33000183105469,110.36499786376953,15457.0
2022-12-08 13:30:00,110.36000061035156,110.4800033569336,110.36000061035156,110.45140075683594,30333.0
2022-12-08 13:31:00,110.45999908447266,110.4800033569336,110.43000030517578,110.4800033569336,9876.0
2022-12-08 13:32:00,110.47000122070312,110.52999877929688,110.45999908447266,110.4800033569336,7852.0
2022-12-08 13:33:00,110.5,110.54000091552734,110.49500274658203,110.50499725341797,4362.0
2022-12-08 13:34:00,110.5,110.5,110.44999694824219,110.4800033569336,9336.0
2022-12-08 13:35:00,110.48999786376953,110.54000091552734,110.4800033569336,110.52999877929688,9436.0
2022-12-08 13:36:00,110.52999877929688,110.57499694824219,110.52999877929688,110.55000305175781,4539.0
2022-12-08 13:37:00,110.52999877929688,110.52999877929688,110.45999908447266,110.45999908447266,5942.0
2022-12-08 13:38:00,110.47000122070312,110.55999755859375,110.47000122070312,110.55000305175781,8172.0
2022-12-08 13:39:00,110.55000305175781,110.55000305175781,110.4800033569336,110.52999877929688,7028.0
2022-12-08 13:40:00,110.52999877929688,110.61499786376953,110.5199966430664,110.61039733886719,5600.0
2022-12-08 13:41:00,110.61499786376953,110.67500305175781,110.61499786376953,110.6156005859375,6300.0
2022-12-08 13:42:00,110.63999938964844,110.66999816894531,110.58999633789062,110.58999633789062,6161.0
2022-12-08 13:43:00,110.5999984741211,110.62000274658203,110.56500244140625,110.56500244140625,5395.0
2022-12-08 13:44:00,110.56999969482422,110.58000183105469,110.54000091552734,110.56999969482422,8578.0
2022-12-08 13:45:00,110.58999633789062,110.6500015258789,110.58499908447266,110.62999725341797,6468.0
2022-12-08 13:46:00,110.62000274658203,110.62000274658203,110.60479736328125,110.61499786376953,8220.0
2022-12-08 13:47:00,110.61499786376953,110.62000274658203,110.58999633789062,110.5999984741211,4621.0
2022-12-08 13:48:00,110.58999633789062,110.68609619140625,110.58999633789062,110.66999816894531,7810.0
2022-12-08 13:49:00,110.68000030517578,110.68000030517578,110.62000274658203,110.62000274658203,9409.0
2022-12-08 13:50:00,110.61000061035156,110.61000061035156,110.55999755859375,110.55999755859375,6309.0
2022-12-08 13:51:00,110.55999755859375,110.58000183105469,110.5199966430664,110.55000305175781,7307.0
2022-12-08 13:52:00,110.53500366210938,110.53500366210938,110.41000366210938,110.43000030517578,8668.0
2022-12-08 13:53:00,110.41999816894531,110.45999908447266,110.38999938964844,110.3949966430664,9798.0
2022-12-08 13:54:00,110.4000015258789,110.43499755859375,110.4000015258789,110.4197998046875,4744.0
2022-12-08 13:55:00,110.41999816894531,110.42500305175781,110.36000061035156,110.37999725341797,8116.0
2022-12-08 13:56:00,110.38999938964844,110.41999816894531,110.38760375976562,110.41999816894531,7468.0
2022-12-08 13:57:00,110.41000366210938,110.41999816894531,110.3499984741211,110.3499984741211,9161.0
2022-12-08 13:58:00,110.33999633789062,110.36000061035156,110.33000183105469,110.3499984741211,4918.0
2022-12-08 13:59:00,110.36000061035156,110.38500213623047,110.3499984741211,110.3499984741211,6995.0
2022-12-08 14:00:00,110.3499984741211,110.3499984741211,110.24500274658203,110.24500274658203,9743.0
2022-12-08 14:01:00,110.22000122070312,110.22000122070312,110.07499694824219,110.09500122070312,11585.0
2022-12-08 14:02:00,110.0999984741211,110.13999938964844,110.08000183105469,110.08000183105469,11067.0
2022-12-08 14:03:00,110.06999969482422,110.0999984741211,110.05999755859375,110.08999633789062,8999.0
2022-12-08 14:04:00,110.1050033569336,110.10910034179688,109.93000030517578,109.95999908447266,10533.0
2022-12-08 14:05:00,109.94000244140625,110.01000213623047,109.87999725341797,109.91000366210938,14402.0
2022-12-08 14:06:00,109.86000061035156,109.86000061035156,109.77999877929688,109.80999755859375,8284.0
2022-12-08 14:07:00,109.79000091552734,109.83999633789062,109.73999786376953,109.79000091552734,9697.0
2022-12-08 14:08:00,109.76000213623047,109.83999633789062,109.76000213623047,109.80000305175781,8328.0
2022-12-08 14:09:00,109.81999969482422,109.97000122070312,109.80000305175781,109.9219970703125,8849.0
2022-12-08 14:10:00,109.87999725341797,109.88999938964844,109.83999633789062,109.86000061035156,5680.0
2022-12-08 14:11:00,109.86000061035156,109.87000274658203,109.83000183105469,109.86000061035156,6261.0
2022-12-08 14:12:00,109.86000061035156,109.8949966430664,109.7699966430664,109.80999755859375,6984.0
