Datetime,Open,High,Low,Close,Volume
2022-11-17 10:29:00,101.77999877929688,101.77999877929688,101.75,101.77999877929688,6799.0
2022-11-17 10:30:00,101.77999877929688,101.77999877929688,101.68000030517578,101.69000244140625,13854.0
2022-11-17 10:31:00,101.69499969482422,101.77999877929688,101.68000030517578,101.77999877929688,9200.0
2022-11-17 10:32:00,101.7699966430664,101.80999755859375,101.7300033569336,101.76000213623047,17356.0
2022-11-17 10:33:00,101.7699966430664,101.9000015258789,101.7699966430664,101.9000015258789,16594.0
2022-11-17 10:34:00,101.9000015258789,102.01000213623047,101.9000015258789,101.98999786376953,52760.0
2022-11-17 10:35:00,101.99500274658203,101.99500274658203,101.86000061035156,101.95999908447266,21428.0
2022-11-17 10:36:00,101.95999908447266,101.95999908447266,101.88999938964844,101.94499969482422,12650.0
2022-11-17 10:37:00,101.94499969482422,101.94499969482422,101.83000183105469,101.87999725341797,10448.0
2022-11-17 10:38:00,101.86000061035156,101.86000061035156,101.76000213623047,101.79000091552734,13782.0
2022-11-17 10:39:00,101.79000091552734,101.87860107421875,101.77999877929688,101.83999633789062,15052.0
2022-11-17 10:40:00,101.83000183105469,101.84590148925781,101.76000213623047,101.7699966430664,14835.0
2022-11-17 10:41:00,101.73999786376953,101.79499816894531,101.72000122070312,101.79000091552734,9561.0
2022-11-17 10:42:00,101.79000091552734,101.83999633789062,101.75,101.75,29461.0
2022-11-17 10:43:00,101.75,101.77999877929688,101.69999694824219,101.72000122070312,45772.0
2022-11-17 10:44:00,101.69999694824219,101.7300033569336,101.6500015258789,101.68679809570312,22640.0
2022-11-17 10:45:00,101.69000244140625,101.75,101.68000030517578,101.73500061035156,23967.0
2022-11-17 10:46:00,101.75,101.94000244140625,101.75,101.94000244140625,22034.0
2022-11-17 10:47:00,101.94999694824219,101.95999908447266,101.88999938964844,101.9000015258789,22501.0
2022-11-17 10:48:00,101.88999938964844,101.94000244140625,101.88999938964844,101.93000030517578,11221.0
2022-11-17 10:49:00,101.93000030517578,101.93000030517578,101.87999725341797,101.88999938964844,12117.0
2022-11-17 10:50:00,101.8949966430664,101.92500305175781,101.88999938964844,101.92500305175781,13396.0
2022-11-17 10:51:00,101.94000244140625,101.97000122070312,101.88999938964844,101.90570068359375,18746.0
2022-11-17 10:52:00,101.9000015258789,101.91000366210938,101.88999938964844,101.8949966430664,11975.0
2022-11-17 10:53:00,101.8949966430664,101.91999816894531,101.81999969482422,101.91999816894531,35652.0
2022-11-17 10:54:00,101.93000030517578,101.95999908447266,101.9000015258789,101.93499755859375,18278.0
2022-11-17 10:55:00,101.93000030517578,101.97000122070312,101.91000366210938,101.95999908447266,19055.0
2022-11-17 10:56:00,101.95999908447266,102.01000213623047,101.95999908447266,102.0,18507.0
2022-11-17 10:57:00,102.00990295410156,102.06999969482422,102.00990295410156,102.04000091552734,16565.0
2022-11-17 10:58:00,102.02999877929688,102.02999877929688,101.9000015258789,101.91999816894531,24112.0
2022-11-17 10:59:00,101.91500091552734,101.95999908447266,101.88999938964844,101.95500183105469,19212.0
2022-11-17 11:00:00,101.94999694824219,101.98999786376953,101.94000244140625,101.98580169677734,8096.0
2022-11-17 11:01:00,101.97000122070312,101.97000122070312,101.91999816894531,101.93000030517578,13896.0
2022-11-17 11:02:00,101.91999816894531,101.98999786376953,101.91999816894531,101.97989654541016,12302.0
2022-11-17 11:03:00,101.98899841308594,101.98999786376953,101.97000122070312,101.9800033569336,5636.0
2022-11-17 11:04:00,101.9800033569336,101.98999786376953,101.94000244140625,101.98500061035156,26880.0
2022-11-17 11:05:00,101.9800033569336,101.9800033569336,101.93000030517578,101.93000030517578,14959.0
2022-11-17 11:06:00,101.91000366210938,101.91999816894531,101.77999877929688,101.77999877929688,18200.0
2022-11-17 11:07:00,101.77999877929688,101.86000061035156,101.77999877929688,101.8499984741211,13272.0
2022-11-17 11:08:00,101.86000061035156,101.96499633789062,101.8499984741211,101.95999908447266,15557.0
2022-11-17 11:09:00,101.95999908447266,101.98999786376953,101.95999908447266,101.98999786376953,10349.0
2022-11-17 11:10:00,101.97000122070312,102.04000091552734,101.97000122070312,101.98999786376953,14735.0
2022-11-17 11:11:00,101.98999786376953,102.01000213623047,101.98999786376953,102.0,11322.0
2022-11-17 11:12:00,102.0,102.0199966430664,101.88999938964844,101.91999816894531,14343.0
2022-11-17 11:13:00,101.91999816894531,101.93000030517578,101.91000366210938,101.92500305175781,10113.0
2022-11-17 11:14:00,101.91000366210938,101.94000244140625,101.88999938964844,101.92500305175781,8549.0
2022-11-17 11:15:00,101.92500305175781,101.94499969482422,101.87999725341797,101.88500213623047,21954.0
2022-11-17 11:16:00,101.88420104980469,101.9208984375,101.87999725341797,101.91000366210938,8241.0
2022-11-17 11:17:00,101.91000366210938,101.91999816894531,101.9000015258789,101.91000366210938,6666.0
2022-11-17 11:18:00,101.91000366210938,101.93499755859375,101.88999938964844,101.9000015258789,15974.0
2022-11-17 11:19:00,101.90989685058594,101.90989685058594,101.87999725341797,101.90499877929688,10656.0
2022-11-17 11:20:00,101.90499877929688,101.91999816894531,101.88999938964844,101.88999938964844,11178.0
2022-11-17 11:21:00,101.88999938964844,101.91000366210938,101.87999725341797,101.91000366210938,21679.0
2022-11-17 11:22:00,101.91000366210938,101.91000366210938,101.87999725341797,101.88999938964844,12510.0
2022-11-17 11:23:00,101.88999938964844,101.88999938964844,101.86499786376953,101.88500213623047,20633.0
2022-11-17 11:24:00,101.88999938964844,101.93000030517578,101.875,101.9000015258789,36858.0
2022-11-17 11:25:00,101.88999938964844,101.91000366210938,101.87999725341797,101.91000366210938,18413.0
2022-11-17 11:26:00,101.91999816894531,101.97000122070312,101.91999816894531,101.97000122070312,13992.0
2022-11-17 11:27:00,101.97000122070312,101.9800033569336,101.94000244140625,101.94999694824219,11178.0
2022-11-17 11:28:00,101.94999694824219,101.97000122070312,101.94000244140625,101.96499633789062,9040.0
2022-11-17 11:29:00,101.97000122070312,101.98500061035156,101.91000366210938,101.93499755859375,16807.0
2022-11-17 11:30:00,101.93499755859375,101.9552001953125,101.91000366210938,101.9552001953125,24619.0
2022-11-17 11:31:00,101.94999694824219,102.00499725341797,101.94999694824219,101.94999694824219,14005.0
2022-11-17 11:32:00,101.94499969482422,101.95999908447266,101.91000366210938,101.95999908447266,11256.0
2022-11-17 11:33:00,101.95999908447266,101.9800033569336,101.94000244140625,101.97000122070312,11389.0
2022-11-17 11:34:00,101.97000122070312,102.01499938964844,101.95999908447266,102.01000213623047,25109.0
2022-11-17 11:35:00,102.01499938964844,102.05000305175781,102.01499938964844,102.04000091552734,14983.0
2022-11-17 11:36:00,102.03500366210938,102.04000091552734,101.95999908447266,101.9800033569336,23419.0
2022-11-17 11:37:00,101.9749984741211,102.0199966430664,101.97000122070312,101.99500274658203,11692.0
2022-11-17 11:38:00,101.98249816894531,101.98999786376953,101.9457015991211,101.96900177001953,6436.0
2022-11-17 11:39:00,101.96499633789062,102.0,101.9406967163086,101.94270324707031,9707.0
2022-11-17 11:40:00,101.93599700927734,101.95999908447266,101.93000030517578,101.94000244140625,9620.0
2022-11-17 11:41:00,101.93000030517578,101.97000122070312,101.91999816894531,101.95999908447266,16033.0
2022-11-17 11:42:00,101.97000122070312,101.9800033569336,101.94000244140625,101.95999908447266,25781.0
2022-11-17 11:43:00,101.96499633789062,102.0199966430664,101.96499633789062,102.0072021484375,14700.0
2022-11-17 11:44:00,102.00299835205078,102.01499938964844,101.91999816894531,101.93000030517578,9754.0
2022-11-17 11:45:00,101.94000244140625,101.95500183105469,101.91500091552734,101.94999694824219,11312.0
2022-11-17 11:46:00,101.9749984741211,102.02999877929688,101.9749984741211,102.01499938964844,11353.0
2022-11-17 11:47:00,102.01499938964844,102.0999984741211,101.98500061035156,102.08000183105469,16524.0
2022-11-17 11:48:00,102.08999633789062,102.0999984741211,102.06159973144531,102.08499908447266,16220.0
2022-11-17 11:49:00,102.09750366210938,102.09750366210938,102.05010223388672,102.06999969482422,17197.0
2022-11-17 11:50:00,102.08000183105469,102.08499908447266,102.05000305175781,102.05000305175781,13586.0
2022-11-17 11:51:00,102.05999755859375,102.08000183105469,102.04000091552734,102.06999969482422,12100.0
2022-11-17 11:52:00,102.05999755859375,102.08000183105469,102.0,102.0199966430664,11859.0
2022-11-17 11:53:00,102.0199966430664,102.02999877929688,102.01000213623047,102.0250015258789,11277.0
2022-11-17 11:54:00,102.0199966430664,102.04499816894531,102.01000213623047,102.0199966430664,11187.0
2022-11-17 11:55:00,102.0199966430664,102.2300033569336,102.0199966430664,102.18000030517578,32521.0
2022-11-17 11:56:00,102.16000366210938,102.16000366210938,102.11000061035156,102.11609649658203,6366.0
2022-11-17 11:57:00,102.12999725341797,102.1875,102.12999725341797,102.18499755859375,8593.0
2022-11-17 11:58:00,102.18000030517578,102.2249984741211,102.1500015258789,102.16000366210938,16709.0
2022-11-17 11:59:00,102.1532974243164,102.17500305175781,102.12999725341797,102.1500015258789,20564.0
2022-11-17 12:00:00,102.13999938964844,102.2300033569336,102.13999938964844,102.2249984741211,19824.0
2022-11-17 12:01:00,102.2300033569336,102.2699966430664,102.19999694824219,102.26000213623047,13772.0
2022-11-17 12:02:00,102.2699966430664,102.31999969482422,102.26000213623047,102.31999969482422,14304.0
2022-11-17 12:03:00,102.33000183105469,102.33000183105469,102.30000305175781,102.30000305175781,11059.0
2022-11-17 12:04:00,102.29000091552734,102.33000183105469,102.26000213623047,102.31500244140625,14914.0
2022-11-17 12:05:00,102.31999969482422,102.33000183105469,102.29000091552734,102.30000305175781,10701.0
2022-11-17 12:06:00,102.30000305175781,102.30000305175781,102.2300033569336,102.25,9547.0
2022-11-17 12:07:00,102.24500274658203,102.26000213623047,102.2249984741211,102.23999786376953,8648.0
2022-11-17 12:08:00,102.23999786376953,102.26000213623047,102.19000244140625,102.20999908447266,11517.0
2022-11-17 12:09:00,102.20850372314453,102.2300033569336,102.18440246582031,102.19000244140625,16329.0
2022-11-17 12:10:00,102.18000030517578,102.22000122070312,102.17169952392578,102.22000122070312,24903.0
2022-11-17 12:11:00,102.21499633789062,102.21499633789062,102.1500015258789,102.18000030517578,5623.0
2022-11-17 12:12:00,102.16999816894531,102.18499755859375,102.1500015258789,102.17169952392578,10462.0
2022-11-17 12:13:00,102.18000030517578,102.19999694824219,102.16999816894531,102.19999694824219,9117.0
2022-11-17 12:14:00,102.20999908447266,102.23500061035156,102.19499969482422,102.2300033569336,5945.0
2022-11-17 12:15:00,102.23500061035156,102.23870086669922,102.16000366210938,102.16000366210938,5100.0
2022-11-17 12:16:00,102.16999816894531,102.20999908447266,102.12999725341797,102.13469696044922,17059.0
2022-11-17 12:17:00,102.12000274658203,102.16000366210938,102.11499786376953,102.13999938964844,8999.0
2022-11-17 12:18:00,102.13999938964844,102.13999938964844,102.11000061035156,102.12000274658203,8743.0
2022-11-17 12:19:00,102.125,102.18499755859375,102.125,102.18499755859375,5466.0
2022-11-17 12:20:00,102.16999816894531,102.19000244140625,102.16000366210938,102.19000244140625,4374.0
2022-11-17 12:21:00,102.18000030517578,102.19000244140625,102.11000061035156,102.12999725341797,8056.0
2022-11-17 12:22:00,102.12999725341797,102.16500091552734,102.12999725341797,102.16500091552734,7454.0
2022-11-17 12:23:00,102.16999816894531,102.21499633789062,102.16000366210938,102.21499633789062,11979.0
2022-11-17 12:24:00,102.22000122070312,102.26499938964844,102.19999694824219,102.26499938964844,7858.0
2022-11-17 12:25:00,102.26499938964844,102.2750015258789,102.26000213623047,102.2699966430664,9465.0
2022-11-17 12:26:00,102.2750015258789,102.29000091552734,102.26000213623047,102.26000213623047,21940.0
2022-11-17 12:27:00,102.26000213623047,102.26000213623047,102.22000122070312,102.23999786376953,16320.0
2022-11-17 12:28:00,102.25,102.26000213623047,102.20259857177734,102.20999908447266,10289.0
2022-11-17 12:29:00,102.22000122070312,102.2249984741211,102.20850372314453,102.20999908447266,4488.0
2022-11-17 12:30:00,102.22000122070312,102.2300033569336,102.20500183105469,102.20500183105469,8609.0
2022-11-17 12:31:00,102.20500183105469,102.22000122070312,102.16999816894531,102.19499969482422,17994.0
2022-11-17 12:32:00,102.19000244140625,102.19000244140625,102.05000305175781,102.08999633789062,14675.0
2022-11-17 12:33:00,102.05999755859375,102.11000061035156,102.05999755859375,102.0999984741211,18503.0
2022-11-17 12:34:00,102.11000061035156,102.12000274658203,102.08999633789062,102.12000274658203,19813.0
2022-11-17 12:35:00,102.12640380859375,102.1500015258789,102.11000061035156,102.1500015258789,7541.0
2022-11-17 12:36:00,102.15499877929688,102.16000366210938,102.11000061035156,102.1500015258789,10238.0
2022-11-17 12:37:00,102.1500015258789,102.18499755859375,102.12999725341797,102.12999725341797,5977.0
2022-11-17 12:38:00,102.13999938964844,102.19999694824219,102.13500213623047,102.19999694824219,6299.0
2022-11-17 12:39:00,102.19499969482422,102.23500061035156,102.18499755859375,102.23500061035156,13526.0
2022-11-17 12:40:00,102.2300033569336,102.26000213623047,102.22000122070312,102.22859954833984,7683.0
2022-11-17 12:41:00,102.22000122070312,102.22000122070312,102.18000030517578,102.20999908447266,10389.0
2022-11-17 12:42:00,102.20999908447266,102.23999786376953,102.19999694824219,102.2042007446289,13707.0
2022-11-17 12:43:00,102.20999908447266,102.25,102.19999694824219,102.25,10053.0
2022-11-17 12:44:00,102.23999786376953,102.23999786376953,102.18000030517578,102.20500183105469,7246.0
2022-11-17 12:45:00,102.19999694824219,102.22000122070312,102.19000244140625,102.20500183105469,15413.0
2022-11-17 12:46:00,102.20249938964844,102.20249938964844,102.16999816894531,102.16999816894531,13358.0
2022-11-17 12:47:00,102.16999816894531,102.2300033569336,102.16999816894531,102.2249984741211,11529.0
2022-11-17 12:48:00,102.23500061035156,102.23999786376953,102.22000122070312,102.23500061035156,7882.0
2022-11-17 12:49:00,102.23500061035156,102.23999786376953,102.19000244140625,102.2300033569336,12928.0
2022-11-17 12:50:00,102.2300033569336,102.33999633789062,102.20999908447266,102.31500244140625,22090.0
2022-11-17 12:51:00,102.31999969482422,102.32499694824219,102.25,102.27249908447266,16437.0
2022-11-17 12:52:00,102.2699966430664,102.30000305175781,102.25,102.2699966430664,11196.0
2022-11-17 12:53:00,102.2750015258789,102.30500030517578,102.25,102.2699966430664,6679.0
2022-11-17 12:54:00,102.2750015258789,102.27999877929688,102.23989868164062,102.26000213623047,14588.0
2022-11-17 12:55:00,102.26499938964844,102.26499938964844,102.20020294189453,102.20999908447266,4773.0
2022-11-17 12:56:00,102.19999694824219,102.20999908447266,102.15499877929688,102.15499877929688,12457.0
2022-11-17 12:57:00,102.15499877929688,102.18000030517578,102.08999633789062,102.08999633789062,56817.0
2022-11-17 12:58:00,102.08999633789062,102.12000274658203,102.05999755859375,102.05999755859375,14381.0
2022-11-17 12:59:00,102.06999969482422,102.0999984741211,102.0,102.01000213623047,27516.0
2022-11-17 13:00:00,102.0,102.02999877929688,101.98750305175781,102.02999877929688,8756.0
2022-11-17 13:01:00,102.03389739990234,102.05999755859375,102.02999877929688,102.05999755859375,9733.0
2022-11-17 13:02:00,102.05000305175781,102.06999969482422,102.0,102.05000305175781,15128.0
2022-11-17 13:03:00,102.04499816894531,102.08999633789062,102.04499816894531,102.08999633789062,8779.0
2022-11-17 13:04:00,102.08999633789062,102.12000274658203,102.07499694824219,102.09500122070312,17757.0
2022-11-17 13:05:00,102.09320068359375,102.11000061035156,102.06999969482422,102.07569885253906,5158.0
2022-11-17 13:06:00,102.07499694824219,102.08499908447266,102.02999877929688,102.04000091552734,37437.0
2022-11-17 13:07:00,102.04000091552734,102.04000091552734,101.88999938964844,101.9000015258789,20948.0
2022-11-17 13:08:00,101.9000015258789,101.9000015258789,101.86000061035156,101.88999938964844,14031.0
2022-11-17 13:09:00,101.88999938964844,101.95500183105469,101.87999725341797,101.95500183105469,10813.0
2022-11-17 13:10:00,101.95999908447266,102.02999877929688,101.95999908447266,101.99500274658203,7201.0
2022-11-17 13:11:00,101.98999786376953,102.01499938964844,101.9800033569336,102.01000213623047,10801.0
2022-11-17 13:12:00,102.01000213623047,102.04959869384766,101.97000122070312,101.9749984741211,18022.0
2022-11-17 13:13:00,101.9800033569336,102.03500366210938,101.9800033569336,102.0,6886.0
2022-11-17 13:14:00,102.0199966430664,102.11000061035156,102.0,102.11000061035156,7683.0
2022-11-17 13:15:00,102.125,102.16719818115234,102.12000274658203,102.16000366210938,5053.0
2022-11-17 13:16:00,102.15499877929688,102.15499877929688,102.11000061035156,102.1500015258789,4737.0
2022-11-17 13:17:00,102.1500015258789,102.16000366210938,102.12000274658203,102.1500015258789,8787.0
2022-11-17 13:18:00,102.16000366210938,102.16000366210938,102.13500213623047,102.1449966430664,5474.0
2022-11-17 13:19:00,102.14869689941406,102.14869689941406,102.06999969482422,102.08000183105469,11529.0
2022-11-17 13:20:00,102.08000183105469,102.08999633789062,101.95999908447266,101.95999908447266,18205.0
2022-11-17 13:21:00,101.95999908447266,102.0,101.93000030517578,101.93000030517578,7676.0
2022-11-17 13:22:00,101.93000030517578,101.94000244140625,101.89409637451172,101.92500305175781,7235.0
2022-11-17 13:23:00,101.9000015258789,101.91000366210938,101.88999938964844,101.9000015258789,4609.0
2022-11-17 13:24:00,101.9000015258789,101.94000244140625,101.80999755859375,101.80999755859375,16178.0
2022-11-17 13:25:00,101.82499694824219,101.8499984741211,101.80000305175781,101.83499908447266,13050.0
2022-11-17 13:26:00,101.83999633789062,101.87999725341797,101.78500366210938,101.87000274658203,10386.0
2022-11-17 13:27:00,101.875,101.91500091552734,101.87000274658203,101.88800048828125,10949.0
2022-11-17 13:28:00,101.91000366210938,101.94000244140625,101.9000015258789,101.9000015258789,5659.0
2022-11-17 13:29:00,101.9000015258789,101.91000366210938,101.87999725341797,101.87999725341797,5719.0
2022-11-17 13:30:00,101.88500213623047,101.88999938964844,101.86000061035156,101.86000061035156,5205.0
2022-11-17 13:31:00,101.83999633789062,101.83999633789062,101.76000213623047,101.77999877929688,8017.0
2022-11-17 13:32:00,101.74500274658203,101.77999877929688,101.7300033569336,101.7699966430664,6239.0
2022-11-17 13:33:00,101.79000091552734,101.81999969482422,101.76000213623047,101.79499816894531,45311.0
2022-11-17 13:34:00,101.80000305175781,101.81999969482422,101.79000091552734,101.80999755859375,7930.0
2022-11-17 13:35:00,101.80000305175781,101.81999969482422,101.80000305175781,101.80999755859375,2793.0
2022-11-17 13:36:00,101.81999969482422,101.83000183105469,101.79000091552734,101.79499816894531,5133.0
2022-11-17 13:37:00,101.7750015258789,101.7750015258789,101.72000122070312,101.75,5753.0
2022-11-17 13:38:00,101.76860046386719,101.79000091552734,101.76000213623047,101.7699966430664,10076.0
2022-11-17 13:39:00,101.78500366210938,101.81610107421875,101.7750015258789,101.7750015258789,6844.0
2022-11-17 13:40:00,101.77999877929688,101.79000091552734,101.76000213623047,101.78500366210938,5488.0
2022-11-17 13:41:00,101.77999877929688,101.81999969482422,101.77999877929688,101.81999969482422,6277.0
2022-11-17 13:42:00,101.80999755859375,101.80999755859375,101.75,101.76000213623047,9543.0
2022-11-17 13:43:00,101.75,101.77210235595703,101.73999786376953,101.7699966430664,6916.0
2022-11-17 13:44:00,101.7699966430664,101.7699966430664,101.73999786376953,101.75,20466.0
2022-11-17 13:45:00,101.76000213623047,101.7699966430664,101.69999694824219,101.72989654541016,11500.0
2022-11-17 13:46:00,101.7300033569336,101.73739624023438,101.66999816894531,101.70999908447266,12077.0
2022-11-17 13:47:00,101.7249984741211,101.80999755859375,101.7249984741211,101.80500030517578,12399.0
2022-11-17 13:48:00,101.80000305175781,101.80000305175781,101.76000213623047,101.7699966430664,11340.0
2022-11-17 13:49:00,101.76000213623047,101.79000091552734,101.73999786376953,101.76860046386719,8050.0
2022-11-17 13:50:00,101.78500366210938,101.79000091552734,101.73999786376953,101.77999877929688,7943.0
2022-11-17 13:51:00,101.7699966430664,101.80000305175781,101.76000213623047,101.80000305175781,6788.0
2022-11-17 13:52:00,101.80000305175781,101.83000183105469,101.77999877929688,101.77999877929688,7481.0
2022-11-17 13:53:00,101.80180358886719,101.81999969482422,101.80180358886719,101.80999755859375,2329.0
2022-11-17 13:54:00,101.83000183105469,101.87000274658203,101.81179809570312,101.83000183105469,9965.0
2022-11-17 13:55:00,101.81999969482422,101.91000366210938,101.81999969482422,101.875,12187.0
2022-11-17 13:56:00,101.87000274658203,101.91000366210938,101.87000274658203,101.9000015258789,9199.0
2022-11-17 13:57:00,101.91000366210938,101.97000122070312,101.91000366210938,101.91999816894531,15542.0
2022-11-17 13:58:00,101.94989776611328,101.97000122070312,101.94000244140625,101.94999694824219,4407.0
2022-11-17 13:59:00,101.95500183105469,101.95999908447266,101.91999816894531,101.93000030517578,5557.0
2022-11-17 14:00:00,101.93000030517578,101.95999908447266,101.91999816894531,101.95999908447266,3738.0
2022-11-17 14:01:00,101.94999694824219,102.0,101.93000030517578,102.0,11686.0
2022-11-17 14:02:00,102.0199966430664,102.04000091552734,102.01000213623047,102.01000213623047,7261.0
2022-11-17 14:03:00,102.0199966430664,102.05000305175781,102.01429748535156,102.02999877929688,8534.0
2022-11-17 14:04:00,102.02999877929688,102.04000091552734,102.0,102.02999877929688,34184.0
2022-11-17 14:05:00,102.04000091552734,102.07499694824219,102.02999877929688,102.05000305175781,9388.0
2022-11-17 14:06:00,102.0531997680664,102.05999755859375,102.02999877929688,102.03990173339844,3894.0
2022-11-17 14:07:00,102.03500366210938,102.05000305175781,102.02999877929688,102.02999877929688,8568.0
2022-11-17 14:08:00,102.05000305175781,102.05999755859375,102.02010345458984,102.02010345458984,13236.0
2022-11-17 14:09:00,102.0199966430664,102.02999877929688,102.01000213623047,102.0199966430664,6343.0
2022-11-17 14:10:00,102.02989959716797,102.02999877929688,102.0,102.0199966430664,8164.0
2022-11-17 14:11:00,102.01909637451172,102.02999877929688,102.0,102.01000213623047,12491.0
2022-11-17 14:12:00,102.02999877929688,102.08999633789062,102.02999877929688,102.08999633789062,10952.0
2022-11-17 14:13:00,102.08209991455078,102.12000274658203,102.08209991455078,102.11000061035156,9031.0
