Datetime,Open,High,Low,Close,Volume
2022-11-25 11:14:00,118.88999938964844,118.88999938964844,118.88999938964844,118.88999938964844,269.0
2022-11-25 11:15:00,118.88999938964844,118.91999816894531,118.88999938964844,118.8949966430664,352.0
2022-11-25 11:16:00,118.8949966430664,118.93499755859375,118.87999725341797,118.88999938964844,3591.0
2022-11-25 11:17:00,118.8949966430664,118.93499755859375,118.87000274658203,118.90499877929688,1922.0
2022-11-25 11:18:00,118.90499877929688,118.94000244140625,118.90499877929688,118.93000030517578,680.0
2022-11-25 11:19:00,118.94000244140625,118.98500061035156,118.87000274658203,118.87000274658203,2737.0
2022-11-25 11:20:00,118.88999938964844,118.97000122070312,118.88999938964844,118.94999694824219,1430.0
2022-11-25 11:21:00,118.98999786376953,118.98999786376953,118.98999786376953,118.98999786376953,891.0
2022-11-25 11:22:00,119.04499816894531,119.05000305175781,119.04499816894531,119.05000305175781,678.0
2022-11-25 11:23:00,119.05000305175781,119.08499908447266,119.04499816894531,119.04499816894531,923.0
2022-11-25 11:24:00,119.06999969482422,119.12999725341797,119.06999969482422,119.125,3043.0
2022-11-25 11:25:00,119.12999725341797,119.22000122070312,119.12999725341797,119.13999938964844,1705.0
2022-11-25 11:26:00,119.12999725341797,119.12999725341797,119.11000061035156,119.11000061035156,467.0
2022-11-25 11:27:00,119.11000061035156,119.11000061035156,119.04000091552734,119.05500030517578,1924.0
2022-11-25 11:28:00,119.05999755859375,119.05999755859375,118.95999908447266,118.95999908447266,1467.0
2022-11-25 11:29:00,118.9800033569336,119.01000213623047,118.95999908447266,118.9800033569336,2358.0
2022-11-25 11:30:00,119.0,119.0,118.9749984741211,118.9800033569336,665.0
2022-11-25 11:31:00,118.97750091552734,118.98999786376953,118.95999908447266,118.97000122070312,2672.0
2022-11-25 11:32:00,118.97000122070312,119.0199966430664,118.97000122070312,119.01000213623047,2394.0
2022-11-25 11:33:00,119.0,119.0,118.93000030517578,118.9749984741211,2958.0
2022-11-25 11:34:00,118.9800033569336,119.05999755859375,118.9800033569336,119.05999755859375,858.0
2022-11-25 11:35:00,119.05000305175781,119.05000305175781,119.0199966430664,119.02999877929688,1215.0
2022-11-25 11:36:00,119.04000091552734,119.04000091552734,119.04000091552734,119.04000091552734,553.0
2022-11-25 11:37:00,119.125,119.12999725341797,119.02999877929688,119.02999877929688,2866.0
2022-11-25 11:38:00,119.05999755859375,119.05999755859375,119.0199966430664,119.04499816894531,514.0
2022-11-25 11:39:00,119.02999877929688,119.02999877929688,119.01000213623047,119.01000213623047,640.0
2022-11-25 11:40:00,119.0199966430664,119.0199966430664,118.94999694824219,118.95210266113281,1832.0
2022-11-25 11:41:00,118.97000122070312,118.97000122070312,118.92500305175781,118.92500305175781,984.0
2022-11-25 11:42:00,118.88999938964844,118.9000015258789,118.88999938964844,118.9000015258789,725.0
2022-11-25 11:43:00,118.9000015258789,118.9000015258789,118.83999633789062,118.83999633789062,3281.0
2022-11-25 11:44:00,118.88500213623047,118.95999908447266,118.86000061035156,118.93730163574219,4036.0
2022-11-25 11:45:00,118.9448013305664,118.9448013305664,118.9000015258789,118.9000015258789,509.0
2022-11-25 11:46:00,119.05000305175781,119.05000305175781,119.01499938964844,119.01499938964844,2185.0
2022-11-25 11:47:00,119.04000091552734,119.05000305175781,119.01000213623047,119.05000305175781,1366.0
2022-11-25 11:48:00,119.05000305175781,119.13999938964844,119.05000305175781,119.13999938964844,1378.0
2022-11-25 11:49:00,119.06999969482422,119.08000183105469,119.04000091552734,119.05500030517578,2322.0
2022-11-25 11:50:00,,,,,
2022-11-25 11:51:00,119.05000305175781,119.19999694824219,119.05000305175781,119.13999938964844,3517.0
2022-11-25 11:52:00,119.13500213623047,119.13500213623047,119.12999725341797,119.12999725341797,226.0
2022-11-25 11:53:00,119.13500213623047,119.13500213623047,119.13500213623047,119.13500213623047,325.0
2022-11-25 11:54:00,119.1500015258789,119.1500015258789,119.13999938964844,119.1449966430664,558.0
2022-11-25 11:55:00,119.13999938964844,119.13999938964844,119.08999633789062,119.11000061035156,1340.0
2022-11-25 11:56:00,119.10459899902344,119.11000061035156,119.05999755859375,119.05999755859375,1123.0
2022-11-25 11:57:00,119.05999755859375,119.05999755859375,119.0,119.05999755859375,2414.0
2022-11-25 11:58:00,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,479.0
2022-11-25 11:59:00,119.05500030517578,119.05500030517578,119.02999877929688,119.02999877929688,1143.0
2022-11-25 12:00:00,119.02999877929688,119.05999755859375,119.02999877929688,119.05999755859375,372.0
2022-11-25 12:01:00,119.03500366210938,119.05999755859375,119.03500366210938,119.05000305175781,542.0
2022-11-25 12:02:00,119.02130126953125,119.05000305175781,118.91000366210938,118.91000366210938,2672.0
2022-11-25 12:03:00,118.88999938964844,118.88999938964844,118.88999938964844,118.88999938964844,296.0
2022-11-25 12:04:00,118.90499877929688,118.90499877929688,118.87999725341797,118.87999725341797,450.0
2022-11-25 12:05:00,118.90499877929688,119.0199966430664,118.90499877929688,119.0199966430664,3383.0
2022-11-25 12:06:00,119.02999877929688,119.0999984741211,119.02999877929688,119.07499694824219,1698.0
2022-11-25 12:07:00,119.06999969482422,119.08000183105469,119.04000091552734,119.04000091552734,1152.0
2022-11-25 12:08:00,119.05000305175781,119.05000305175781,118.9800033569336,118.99500274658203,841.0
2022-11-25 12:09:00,119.0,119.0,119.0,119.0,498.0
2022-11-25 12:10:00,118.99500274658203,118.99500274658203,118.99500274658203,118.99500274658203,872.0
2022-11-25 12:11:00,119.01000213623047,119.05500030517578,119.01000213623047,119.05500030517578,1406.0
2022-11-25 12:12:00,119.08999633789062,119.08999633789062,119.08999633789062,119.08999633789062,541.0
2022-11-25 12:13:00,119.08000183105469,119.08999633789062,119.02999877929688,119.08999633789062,1895.0
2022-11-25 12:14:00,119.08999633789062,119.12999725341797,119.08000183105469,119.08499908447266,2772.0
2022-11-25 12:15:00,119.11000061035156,119.1500015258789,119.08999633789062,119.0999984741211,2862.0
2022-11-25 12:16:00,119.12999725341797,119.19000244140625,119.12999725341797,119.13999938964844,1869.0
2022-11-25 12:17:00,119.16500091552734,119.16999816894531,119.13999938964844,119.16999816894531,430.0
2022-11-25 12:18:00,119.13999938964844,119.18000030517578,119.13500213623047,119.18000030517578,902.0
2022-11-25 12:19:00,119.18000030517578,119.19000244140625,119.12000274658203,119.12999725341797,1500.0
2022-11-25 12:20:00,119.13999938964844,119.13999938964844,119.13999938964844,119.13999938964844,1157.0
2022-11-25 12:21:00,,,,,
2022-11-25 12:22:00,119.1449966430664,119.1500015258789,119.1449966430664,119.1500015258789,666.0
2022-11-25 12:23:00,119.15270233154297,119.2300033569336,119.1500015258789,119.22000122070312,4661.0
2022-11-25 12:24:00,119.2249984741211,119.2249984741211,119.1500015258789,119.16000366210938,2497.0
2022-11-25 12:25:00,119.19000244140625,119.2699966430664,119.19000244140625,119.2699966430664,1533.0
2022-11-25 12:26:00,119.2699966430664,119.27999877929688,119.2300033569336,119.25,2786.0
2022-11-25 12:27:00,119.2249984741211,119.23999786376953,119.2249984741211,119.23999786376953,507.0
2022-11-25 12:28:00,119.22000122070312,119.22000122070312,119.22000122070312,119.22000122070312,619.0
2022-11-25 12:29:00,119.25,119.30000305175781,119.25,119.27999877929688,2075.0
2022-11-25 12:30:00,119.29000091552734,119.29000091552734,119.22000122070312,119.25,1509.0
2022-11-25 12:31:00,119.25499725341797,119.2699966430664,119.23999786376953,119.26000213623047,1283.0
2022-11-25 12:32:00,119.22000122070312,119.22000122070312,119.19000244140625,119.20500183105469,836.0
2022-11-25 12:33:00,119.21499633789062,119.23999786376953,119.19000244140625,119.19000244140625,1624.0
2022-11-25 12:34:00,119.18000030517578,119.19999694824219,119.1449966430664,119.16000366210938,2020.0
2022-11-25 12:35:00,119.12999725341797,119.16000366210938,119.12000274658203,119.13999938964844,1200.0
2022-11-25 12:36:00,119.16000366210938,119.16999816894531,119.16000366210938,119.16999816894531,1472.0
2022-11-25 12:37:00,119.16999816894531,119.2300033569336,119.16999816894531,119.2300033569336,2923.0
2022-11-25 12:38:00,119.25,119.25,119.19999694824219,119.20999908447266,2182.0
2022-11-25 12:39:00,119.2300033569336,119.2300033569336,119.19000244140625,119.20500183105469,2771.0
2022-11-25 12:40:00,119.20999908447266,119.21499633789062,119.19999694824219,119.19999694824219,1173.0
2022-11-25 12:41:00,119.19000244140625,119.19999694824219,119.12999725341797,119.12999725341797,2320.0
2022-11-25 12:42:00,119.11000061035156,119.19999694824219,119.11000061035156,119.19999694824219,4132.0
2022-11-25 12:43:00,119.17050170898438,119.18499755859375,119.13999938964844,119.13999938964844,4107.0
2022-11-25 12:44:00,119.16999816894531,119.16999816894531,119.1500015258789,119.16000366210938,1998.0
2022-11-25 12:45:00,119.16500091552734,119.18000030517578,119.16500091552734,119.18000030517578,885.0
2022-11-25 12:58:00,,,,,
2022-11-25 13:00:00,,,,,
2022-11-28 09:30:00,118.13999938964844,118.55999755859375,117.19999694824219,118.55999755859375,8036.0
2022-11-28 09:31:00,118.28500366210938,118.55000305175781,118.28500366210938,118.43000030517578,2741.0
2022-11-28 09:32:00,118.7249984741211,119.0,118.7249984741211,118.83000183105469,1413.0
2022-11-28 09:33:00,119.08499908447266,119.13999938964844,119.06999969482422,119.13999938964844,1291.0
2022-11-28 09:34:00,,,,,
2022-11-28 09:35:00,119.19999694824219,119.21499633789062,119.19999694824219,119.21499633789062,834.0
2022-11-28 09:36:00,119.15460205078125,119.15460205078125,119.15460205078125,119.15460205078125,343.0
2022-11-28 09:37:00,,,,,
2022-11-28 09:38:00,119.13999938964844,119.18000030517578,119.13999938964844,119.18000030517578,236.0
2022-11-28 09:39:00,119.16999816894531,119.26000213623047,119.08000183105469,119.26000213623047,2277.0
2022-11-28 09:40:00,119.17500305175781,119.20999908447266,119.08999633789062,119.15499877929688,1269.0
2022-11-28 09:41:00,119.1500015258789,119.1500015258789,118.9800033569336,119.02999877929688,968.0
2022-11-28 09:42:00,119.09500122070312,119.12000274658203,119.09500122070312,119.12000274658203,1666.0
2022-11-28 09:43:00,119.12000274658203,119.19999694824219,119.04499816894531,119.19999694824219,1304.0
2022-11-28 09:44:00,119.20999908447266,119.2300033569336,119.12000274658203,119.12000274658203,10138.0
2022-11-28 09:45:00,,,,,
2022-11-28 09:46:00,119.19000244140625,119.19000244140625,119.08000183105469,119.1500015258789,2653.0
2022-11-28 09:47:00,119.0199966430664,119.0199966430664,119.0199966430664,119.0199966430664,1764.0
2022-11-28 09:48:00,119.16000366210938,119.16000366210938,119.15499877929688,119.15499877929688,355.0
2022-11-28 09:49:00,119.13999938964844,119.1500015258789,119.05999755859375,119.1500015258789,1237.0
2022-11-28 09:50:00,119.16500091552734,119.16500091552734,119.16000366210938,119.16000366210938,762.0
2022-11-28 09:51:00,119.22000122070312,119.22000122070312,119.22000122070312,119.22000122070312,920.0
2022-11-28 09:52:00,119.17500305175781,119.2300033569336,119.06999969482422,119.125,4334.0
2022-11-28 09:53:00,119.05999755859375,119.12000274658203,119.0,119.00360107421875,3976.0
2022-11-28 09:54:00,118.87999725341797,118.87999725341797,118.66999816894531,118.69000244140625,938.0
2022-11-28 09:55:00,118.69000244140625,118.69000244140625,118.68000030517578,118.68000030517578,295.0
2022-11-28 09:56:00,118.73999786376953,118.79000091552734,118.73999786376953,118.75,1959.0
2022-11-28 09:57:00,118.70999908447266,118.70999908447266,118.5,118.50499725341797,2140.0
2022-11-28 09:58:00,,,,,
2022-11-28 09:59:00,118.51000213623047,118.6500015258789,118.51000213623047,118.58999633789062,1262.0
2022-11-28 10:00:00,118.55999755859375,118.66500091552734,118.44999694824219,118.58999633789062,1656.0
2022-11-28 10:01:00,118.58999633789062,118.6500015258789,118.58999633789062,118.6500015258789,1014.0
2022-11-28 10:02:00,118.67610168457031,118.67610168457031,118.58000183105469,118.58000183105469,1215.0
2022-11-28 10:03:00,,,,,
2022-11-28 10:04:00,118.61000061035156,118.63999938964844,118.61000061035156,118.63999938964844,938.0
2022-11-28 10:05:00,118.55500030517578,118.6500015258789,118.55500030517578,118.6500015258789,511.0
2022-11-28 10:06:00,118.63999938964844,118.63999938964844,118.55999755859375,118.55999755859375,718.0
2022-11-28 10:07:00,118.53500366210938,118.5999984741211,118.51499938964844,118.54000091552734,1951.0
2022-11-28 10:08:00,118.56999969482422,118.56999969482422,118.5,118.55000305175781,1526.0
2022-11-28 10:09:00,118.55999755859375,118.69999694824219,118.55999755859375,118.63999938964844,3035.0
2022-11-28 10:10:00,118.5999984741211,118.5999984741211,118.52999877929688,118.52999877929688,563.0
2022-11-28 10:11:00,118.48999786376953,118.55999755859375,118.48999786376953,118.54000091552734,1179.0
2022-11-28 10:12:00,118.51000213623047,118.5199966430664,118.50499725341797,118.50499725341797,1400.0
2022-11-28 10:13:00,118.5199966430664,118.5199966430664,118.48500061035156,118.5199966430664,1864.0
2022-11-28 10:14:00,118.4800033569336,118.5999984741211,118.4800033569336,118.5999984741211,949.0
2022-11-28 10:15:00,118.56639862060547,118.77999877929688,118.56639862060547,118.77999877929688,2799.0
2022-11-28 10:16:00,118.72000122070312,118.83999633789062,118.69339752197266,118.83999633789062,4028.0
2022-11-28 10:17:00,118.86000061035156,118.88999938964844,118.80000305175781,118.86000061035156,4544.0
2022-11-28 10:18:00,118.92500305175781,118.92500305175781,118.71499633789062,118.71499633789062,3481.0
2022-11-28 10:19:00,118.70999908447266,118.70999908447266,118.70999908447266,118.70999908447266,453.0
2022-11-28 10:20:00,118.69999694824219,118.87999725341797,118.69999694824219,118.80999755859375,3414.0
2022-11-28 10:21:00,118.79000091552734,118.79000091552734,118.77999877929688,118.77999877929688,424.0
2022-11-28 10:22:00,118.72000122070312,118.72000122070312,118.62999725341797,118.62999725341797,423.0
2022-11-28 10:23:00,118.58000183105469,118.58000183105469,118.5,118.5,1632.0
2022-11-28 10:24:00,118.4749984741211,118.4749984741211,118.46499633789062,118.46499633789062,738.0
2022-11-28 10:25:00,118.36000061035156,118.44999694824219,118.36000061035156,118.41000366210938,1231.0
2022-11-28 10:26:00,118.41000366210938,118.41000366210938,118.41000366210938,118.41000366210938,225.0
2022-11-28 10:27:00,118.40499877929688,118.54000091552734,118.40499877929688,118.43000030517578,3006.0
2022-11-28 10:28:00,118.44000244140625,118.44000244140625,118.34619903564453,118.36000061035156,2615.0
2022-11-28 10:29:00,118.43000030517578,118.55999755859375,118.43000030517578,118.55999755859375,1135.0
2022-11-28 10:30:00,118.51000213623047,118.5199966430664,118.48999786376953,118.5199966430664,1668.0
2022-11-28 10:31:00,118.4800033569336,118.4800033569336,118.43000030517578,118.45999908447266,4309.0
2022-11-28 10:32:00,118.48999786376953,118.48999786376953,118.38500213623047,118.38500213623047,3879.0
2022-11-28 10:33:00,118.44000244140625,118.44000244140625,118.41999816894531,118.41999816894531,1224.0
2022-11-28 10:34:00,118.3499984741211,118.51000213623047,118.3499984741211,118.51000213623047,2980.0
2022-11-28 10:35:00,118.43000030517578,118.51000213623047,118.43000030517578,118.51000213623047,441.0
2022-11-28 10:36:00,118.48500061035156,118.5999984741211,118.48500061035156,118.5999984741211,1377.0
2022-11-28 10:37:00,118.58499908447266,118.62000274658203,118.58499908447266,118.62000274658203,469.0
2022-11-28 10:38:00,118.5999984741211,118.6449966430664,118.5999984741211,118.6050033569336,1752.0
2022-11-28 10:39:00,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,205.0
2022-11-28 10:40:00,118.59500122070312,118.6050033569336,118.59500122070312,118.6050033569336,535.0
2022-11-28 10:41:00,118.56500244140625,118.56500244140625,118.45999908447266,118.5199966430664,1663.0
2022-11-28 10:42:00,118.51499938964844,118.5199966430664,118.4800033569336,118.5199966430664,1704.0
2022-11-28 10:43:00,118.5459976196289,118.58000183105469,118.5459976196289,118.58000183105469,1087.0
2022-11-28 10:44:00,118.54000091552734,118.58000183105469,118.48999786376953,118.58000183105469,1537.0
2022-11-28 10:45:00,118.5250015258789,118.5250015258789,118.5,118.51000213623047,1737.0
2022-11-28 10:46:00,118.58000183105469,118.5999984741211,118.52999877929688,118.55999755859375,3443.0
2022-11-28 10:47:00,118.48999786376953,118.51000213623047,118.47000122070312,118.47000122070312,1304.0
2022-11-28 10:48:00,118.48500061035156,118.48500061035156,118.48500061035156,118.48500061035156,264.0
2022-11-28 10:49:00,118.48999786376953,118.48999786376953,118.43000030517578,118.44000244140625,2014.0
2022-11-28 10:50:00,118.41999816894531,118.41999816894531,118.4000015258789,118.41000366210938,977.0
2022-11-28 10:51:00,118.40499877929688,118.47000122070312,118.40499877929688,118.45999908447266,1394.0
2022-11-28 10:52:00,118.45500183105469,118.45500183105469,118.41999816894531,118.41999816894531,1034.0
2022-11-28 10:53:00,118.41000366210938,118.41000366210938,118.32140350341797,118.37000274658203,1874.0
2022-11-28 10:54:00,118.33499908447266,118.36000061035156,118.33499908447266,118.36000061035156,636.0
2022-11-28 10:55:00,118.36000061035156,118.36000061035156,118.30000305175781,118.30000305175781,1305.0
2022-11-28 10:56:00,118.25,118.25,118.25,118.25,172.0
2022-11-28 10:57:00,118.27999877929688,118.30500030517578,118.27999877929688,118.29000091552734,916.0
2022-11-28 10:58:00,118.29000091552734,118.29000091552734,118.25,118.26499938964844,2266.0
2022-11-28 10:59:00,118.26499938964844,118.26499938964844,118.22000122070312,118.22000122070312,1652.0
2022-11-28 11:00:00,118.22000122070312,118.2699966430664,118.22000122070312,118.2699966430664,584.0
2022-11-28 11:01:00,118.2197036743164,118.27999877929688,118.2197036743164,118.25,1704.0
2022-11-28 11:02:00,118.19999694824219,118.25,118.17500305175781,118.19000244140625,2574.0
2022-11-28 11:03:00,,,,,
2022-11-28 11:04:00,118.2300033569336,118.25,118.18000030517578,118.22000122070312,1853.0
2022-11-28 11:05:00,118.18000030517578,118.21499633789062,118.17500305175781,118.17500305175781,1624.0
2022-11-28 11:06:00,118.1449966430664,118.1449966430664,118.11000061035156,118.1449966430664,959.0
2022-11-28 11:07:00,118.11000061035156,118.13999938964844,118.11000061035156,118.13999938964844,1455.0
2022-11-28 11:08:00,118.16500091552734,118.16500091552734,118.05999755859375,118.12000274658203,2126.0
