Datetime,Open,High,Low,Close,Volume
2022-11-17 10:19:00,360.45001220703125,361.2749938964844,360.45001220703125,360.5150146484375,4148.0
2022-11-17 10:20:00,361.2550048828125,362.0028991699219,361.2550048828125,362.0028991699219,351.0
2022-11-17 10:21:00,,,,,
2022-11-17 10:22:00,361.0799865722656,361.30999755859375,360.5799865722656,360.5799865722656,1666.0
2022-11-17 10:23:00,361.30499267578125,361.30499267578125,360.9100036621094,360.9100036621094,386.0
2022-11-17 10:24:00,361.30499267578125,361.30499267578125,361.07000732421875,361.07000732421875,409.0
2022-11-17 10:25:00,361.3500061035156,361.3800048828125,361.3500061035156,361.3800048828125,1311.0
2022-11-17 10:26:00,361.55999755859375,362.4150085449219,361.55999755859375,362.4150085449219,1411.0
2022-11-17 10:27:00,,,,,
2022-11-17 10:28:00,,,,,
2022-11-17 10:29:00,362.06500244140625,362.0799865722656,362.06500244140625,362.0799865722656,1113.0
2022-11-17 10:30:00,362.1499938964844,362.3699951171875,362.1499938964844,362.29998779296875,1905.0
2022-11-17 10:31:00,362.45001220703125,362.45001220703125,362.45001220703125,362.45001220703125,289.0
2022-11-17 10:32:00,362.625,362.7099914550781,362.54998779296875,362.7099914550781,1850.0
2022-11-17 10:33:00,362.4200134277344,362.5450134277344,362.4100036621094,362.5450134277344,2870.0
2022-11-17 10:34:00,362.4200134277344,362.8500061035156,362.3999938964844,362.80999755859375,2255.0
2022-11-17 10:35:00,,,,,
2022-11-17 10:36:00,362.6400146484375,362.6400146484375,362.5400085449219,362.55999755859375,1567.0
2022-11-17 10:37:00,362.2900085449219,362.2900085449219,362.1400146484375,362.25,2111.0
2022-11-17 10:38:00,362.04998779296875,362.04998779296875,362.04998779296875,362.04998779296875,719.0
2022-11-17 10:39:00,362.19500732421875,362.70001220703125,362.19500732421875,362.70001220703125,1706.0
2022-11-17 10:40:00,362.4800109863281,362.6859130859375,362.44171142578125,362.6859130859375,2246.0
2022-11-17 10:41:00,362.2900085449219,362.4800109863281,362.2799987792969,362.4800109863281,1194.0
2022-11-17 10:42:00,362.3999938964844,362.3999938964844,362.3999938964844,362.3999938964844,266.0
2022-11-17 10:43:00,362.4100036621094,362.67999267578125,362.4100036621094,362.67999267578125,712.0
2022-11-17 10:44:00,362.3500061035156,362.42999267578125,362.1400146484375,362.1400146484375,892.0
2022-11-17 10:45:00,362.2250061035156,362.2250061035156,361.7749938964844,361.7749938964844,990.0
2022-11-17 10:46:00,361.8399963378906,361.8399963378906,361.8399963378906,361.8399963378906,1369.0
2022-11-17 10:47:00,361.9100036621094,362.1400146484375,361.9100036621094,362.1400146484375,505.0
2022-11-17 10:48:00,362.17999267578125,362.17999267578125,361.94000244140625,361.94000244140625,1277.0
2022-11-17 10:49:00,362.20001220703125,362.6099853515625,362.20001220703125,362.5400085449219,1454.0
2022-11-17 10:50:00,362.5799865722656,362.5799865722656,362.4100036621094,362.4100036621094,1646.0
2022-11-17 10:51:00,362.239990234375,362.3399963378906,362.239990234375,362.3399963378906,1817.0
2022-11-17 10:52:00,362.260009765625,362.385009765625,362.260009765625,362.31500244140625,941.0
2022-11-17 10:53:00,362.07000732421875,363.0,362.07000732421875,363.0,4060.0
2022-11-17 10:54:00,362.8550109863281,363.0,362.6700134277344,362.7950134277344,2843.0
2022-11-17 10:55:00,362.82501220703125,362.82501220703125,362.82501220703125,362.82501220703125,358.0
2022-11-17 10:56:00,363.0199890136719,363.0299987792969,362.7301025390625,362.7301025390625,2275.0
2022-11-17 10:57:00,362.9151916503906,363.1099853515625,362.5,363.010009765625,7315.0
2022-11-17 10:58:00,362.7200012207031,362.79998779296875,362.7200012207031,362.7749938964844,1515.0
2022-11-17 10:59:00,362.8550109863281,363.1000061035156,362.8299865722656,363.010009765625,6063.0
2022-11-17 11:00:00,362.94000244140625,362.94000244140625,362.6499938964844,362.7449951171875,4495.0
2022-11-17 11:01:00,,,,,
2022-11-17 11:02:00,362.739990234375,362.739990234375,362.6300048828125,362.6400146484375,326.0
2022-11-17 11:03:00,362.94000244140625,362.94000244140625,362.6199951171875,362.6199951171875,576.0
2022-11-17 11:04:00,362.8599853515625,363.3424987792969,362.8599853515625,363.3424987792969,16362.0
2022-11-17 11:05:00,363.4599914550781,363.4599914550781,362.9200134277344,363.2200012207031,6258.0
2022-11-17 11:06:00,363.1400146484375,363.19000244140625,362.82598876953125,362.82598876953125,1467.0
2022-11-17 11:07:00,363.010009765625,363.010009765625,362.92999267578125,362.92999267578125,246.0
2022-11-17 11:08:00,362.9200134277344,362.9200134277344,362.9200134277344,362.9200134277344,581.0
2022-11-17 11:09:00,362.8880920410156,362.8880920410156,362.8880920410156,362.8880920410156,256.0
2022-11-17 11:10:00,362.760009765625,363.29998779296875,362.760009765625,363.0899963378906,4032.0
2022-11-17 11:11:00,,,,,
2022-11-17 11:12:00,363.0199890136719,363.0199890136719,363.0150146484375,363.0150146484375,500.0
2022-11-17 11:13:00,362.9750061035156,362.9750061035156,362.9200134277344,362.9200134277344,402.0
2022-11-17 11:14:00,362.9700012207031,362.9700012207031,362.9700012207031,362.9700012207031,101.0
2022-11-17 11:15:00,362.9700012207031,363.2799987792969,362.8999938964844,363.2799987792969,2737.0
2022-11-17 11:16:00,363.1199951171875,363.3500061035156,363.1199951171875,363.3500061035156,740.0
2022-11-17 11:17:00,363.20001220703125,363.20001220703125,363.1600036621094,363.1600036621094,590.0
2022-11-17 11:18:00,363.0,363.05999755859375,362.510009765625,362.7300109863281,3232.0
2022-11-17 11:19:00,,,,,
2022-11-17 11:20:00,362.54998779296875,362.54998779296875,362.4800109863281,362.5299987792969,2105.0
2022-11-17 11:21:00,362.5400085449219,362.69000244140625,362.5400085449219,362.6499938964844,2941.0
2022-11-17 11:22:00,362.6400146484375,362.6400146484375,361.5799865722656,361.5799865722656,5824.0
2022-11-17 11:23:00,361.5799865722656,361.5799865722656,361.5299987792969,361.54998779296875,1263.0
2022-11-17 11:24:00,361.4700012207031,361.4700012207031,361.07000732421875,361.0799865722656,5087.0
2022-11-17 11:25:00,361.0799865722656,361.1499938964844,360.6199951171875,360.989990234375,6847.0
2022-11-17 11:26:00,361.1600036621094,361.6300048828125,361.1600036621094,361.4949951171875,2884.0
2022-11-17 11:27:00,361.7200012207031,361.7200012207031,361.7200012207031,361.7200012207031,820.0
2022-11-17 11:28:00,,,,,
2022-11-17 11:29:00,361.5199890136719,361.5199890136719,361.3599853515625,361.3599853515625,1622.0
2022-11-17 11:30:00,361.5400085449219,361.739990234375,361.5400085449219,361.739990234375,724.0
2022-11-17 11:31:00,361.6050109863281,361.67498779296875,361.6000061035156,361.6000061035156,715.0
2022-11-17 11:32:00,361.67498779296875,361.67498779296875,361.3599853515625,361.3599853515625,1892.0
2022-11-17 11:33:00,361.70001220703125,361.70001220703125,361.5299987792969,361.5299987792969,1018.0
2022-11-17 11:34:00,361.82000732421875,361.82000732421875,361.7300109863281,361.7300109863281,1334.0
2022-11-17 11:35:00,362.29998779296875,362.4200134277344,362.1000061035156,362.1000061035156,2339.0
2022-11-17 11:36:00,,,,,
2022-11-17 11:37:00,362.1099853515625,362.1099853515625,361.489990234375,361.81500244140625,2882.0
2022-11-17 11:38:00,361.92498779296875,361.92498779296875,361.7799987792969,361.7900085449219,810.0
2022-11-17 11:39:00,361.739990234375,361.739990234375,361.739990234375,361.739990234375,137.0
2022-11-17 11:40:00,361.8800048828125,361.8900146484375,361.8800048828125,361.8900146484375,736.0
2022-11-17 11:41:00,362.1400146484375,362.1499938964844,362.04998779296875,362.07501220703125,1375.0
2022-11-17 11:42:00,362.05499267578125,362.05499267578125,362.05499267578125,362.05499267578125,368.0
2022-11-17 11:43:00,362.05999755859375,362.05999755859375,362.05999755859375,362.05999755859375,550.0
2022-11-17 11:44:00,,,,,
2022-11-17 11:45:00,362.0799865722656,362.69000244140625,362.0799865722656,362.69000244140625,2583.0
2022-11-17 11:46:00,,,,,
2022-11-17 11:47:00,362.9800109863281,363.2900085449219,362.9800109863281,363.1405944824219,1328.0
2022-11-17 11:48:00,,,,,
2022-11-17 11:49:00,363.3900146484375,363.3900146484375,363.3900146484375,363.3900146484375,246.0
2022-11-17 11:50:00,363.364990234375,363.364990234375,363.1600036621094,363.1600036621094,1351.0
2022-11-17 11:51:00,,,,,
2022-11-17 11:52:00,363.1400146484375,364.0198974609375,363.1400146484375,363.8599853515625,4028.0
2022-11-17 11:53:00,363.9100036621094,364.1600036621094,363.9100036621094,364.0050048828125,879.0
2022-11-17 11:54:00,363.8999938964844,364.0849914550781,363.8999938964844,364.0849914550781,440.0
2022-11-17 11:55:00,364.1700134277344,364.3500061035156,364.0150146484375,364.3500061035156,2633.0
2022-11-17 11:56:00,364.1000061035156,364.1000061035156,363.989990234375,363.989990234375,2995.0
2022-11-17 11:57:00,,,,,
2022-11-17 11:58:00,364.07000732421875,364.260009765625,364.07000732421875,364.25,2089.0
2022-11-17 11:59:00,364.2200012207031,364.2200012207031,364.2200012207031,364.2200012207031,221.0
2022-11-17 12:00:00,364.1199951171875,364.4800109863281,363.9800109863281,364.44000244140625,2315.0
2022-11-17 12:01:00,364.4549865722656,364.4549865722656,364.4549865722656,364.4549865722656,627.0
2022-11-17 12:02:00,364.69000244140625,364.8500061035156,364.69000244140625,364.8500061035156,848.0
2022-11-17 12:03:00,364.8999938964844,365.0199890136719,364.8999938964844,365.0199890136719,1112.0
2022-11-17 12:04:00,364.79998779296875,365.0350036621094,364.7699890136719,364.7699890136719,3292.0
2022-11-17 12:05:00,364.7275085449219,364.7275085449219,364.44000244140625,364.55999755859375,1535.0
2022-11-17 12:06:00,364.5150146484375,364.760009765625,364.4200134277344,364.55999755859375,4752.0
2022-11-17 12:07:00,,,,,
2022-11-17 12:08:00,364.55999755859375,364.6400146484375,364.3900146484375,364.4200134277344,9565.0
2022-11-17 12:09:00,,,,,
2022-11-17 12:10:00,364.45001220703125,364.45001220703125,363.8299865722656,363.8699951171875,3860.0
2022-11-17 12:11:00,364.0332946777344,364.0332946777344,364.0332946777344,364.0332946777344,464.0
2022-11-17 12:12:00,364.05999755859375,364.1300048828125,364.05999755859375,364.1300048828125,789.0
2022-11-17 12:13:00,364.0,364.0899963378906,364.0,364.0899963378906,1467.0
2022-11-17 12:14:00,364.260009765625,364.4800109863281,364.260009765625,364.2699890136719,1896.0
2022-11-17 12:15:00,364.3800048828125,364.3800048828125,364.3800048828125,364.3800048828125,522.0
2022-11-17 12:16:00,364.6199951171875,364.79998779296875,364.4800109863281,364.7699890136719,1442.0
2022-11-17 12:17:00,364.7749938964844,365.1700134277344,364.7749938964844,365.114990234375,897.0
2022-11-17 12:18:00,365.1700134277344,365.1700134277344,365.1700134277344,365.1700134277344,128.0
2022-11-17 12:19:00,365.19000244140625,365.19000244140625,365.19000244140625,365.19000244140625,302.0
2022-11-17 12:20:00,365.2250061035156,365.4599914550781,365.2250061035156,365.4599914550781,1571.0
2022-11-17 12:21:00,365.32000732421875,365.5,365.25,365.32000732421875,2523.0
2022-11-17 12:22:00,365.80999755859375,366.3999938964844,365.80999755859375,366.3999938964844,1592.0
2022-11-17 12:23:00,366.010009765625,366.0199890136719,366.0,366.0,3446.0
2022-11-17 12:24:00,366.0899963378906,366.0899963378906,366.0899963378906,366.0899963378906,266.0
2022-11-17 12:25:00,366.010009765625,366.1650085449219,366.0,366.1199951171875,1713.0
2022-11-17 12:26:00,366.010009765625,366.010009765625,365.8500061035156,365.8599853515625,1481.0
2022-11-17 12:27:00,365.739990234375,365.739990234375,365.6549987792969,365.6549987792969,819.0
2022-11-17 12:28:00,365.6698913574219,365.70001220703125,365.5,365.5899963378906,1263.0
2022-11-17 12:29:00,,,,,
2022-11-17 12:30:00,365.2799987792969,365.2799987792969,365.1300048828125,365.260009765625,676.0
2022-11-17 12:31:00,365.2550048828125,365.2550048828125,365.090087890625,365.090087890625,1156.0
2022-11-17 12:32:00,365.3299865722656,365.3299865722656,365.07000732421875,365.2900085449219,2617.0
2022-11-17 12:33:00,365.1000061035156,365.1000061035156,364.9100036621094,364.9100036621094,2877.0
2022-11-17 12:34:00,,,,,
2022-11-17 12:35:00,,,,,
2022-11-17 12:36:00,364.4849853515625,364.4849853515625,364.25,364.25,601.0
2022-11-17 12:37:00,364.5199890136719,364.5199890136719,364.5199890136719,364.5199890136719,376.0
2022-11-17 12:38:00,364.32000732421875,364.32000732421875,364.32000732421875,364.32000732421875,225.0
2022-11-17 12:39:00,364.29998779296875,364.32000732421875,363.6700134277344,363.95001220703125,3473.0
2022-11-17 12:40:00,364.0799865722656,364.0799865722656,364.0799865722656,364.0799865722656,283.0
2022-11-17 12:41:00,363.9197998046875,364.3699951171875,363.9197998046875,364.3555908203125,2025.0
2022-11-17 12:42:00,364.4700012207031,364.698486328125,364.3999938964844,364.698486328125,1980.0
2022-11-17 12:43:00,364.5888977050781,364.5888977050781,364.25,364.25,1971.0
2022-11-17 12:44:00,364.2799987792969,364.2799987792969,364.2799987792969,364.2799987792969,297.0
2022-11-17 12:45:00,364.6000061035156,364.8800048828125,364.5299987792969,364.8800048828125,3655.0
2022-11-17 12:46:00,,,,,
2022-11-17 12:47:00,,,,,
2022-11-17 12:48:00,,,,,
2022-11-17 12:49:00,364.17999267578125,364.17999267578125,364.17999267578125,364.17999267578125,747.0
2022-11-17 12:50:00,364.4800109863281,364.7900085449219,364.4700012207031,364.7900085449219,2263.0
2022-11-17 12:51:00,364.80499267578125,364.80499267578125,364.29998779296875,364.29998779296875,2339.0
2022-11-17 12:52:00,364.1700134277344,364.1700134277344,364.1700134277344,364.1700134277344,204.0
2022-11-17 12:53:00,364.22320556640625,364.22320556640625,364.22320556640625,364.22320556640625,228.0
2022-11-17 12:54:00,364.2300109863281,364.2300109863281,364.0799865722656,364.0799865722656,558.0
2022-11-17 12:55:00,363.9700012207031,363.9700012207031,363.9700012207031,363.9700012207031,241.0
2022-11-17 12:56:00,363.989990234375,363.989990234375,363.94000244140625,363.94000244140625,1235.0
2022-11-17 12:57:00,363.7300109863281,363.7300109863281,363.20001220703125,363.29998779296875,1774.0
2022-11-17 12:58:00,363.4049987792969,363.4049987792969,363.3999938964844,363.3999938964844,831.0
2022-11-17 12:59:00,363.6300048828125,363.6400146484375,363.3599853515625,363.3599853515625,801.0
2022-11-17 13:00:00,363.4800109863281,363.4800109863281,363.4800109863281,363.4800109863281,155.0
2022-11-17 13:01:00,363.4849853515625,363.4849853515625,363.4849853515625,363.4849853515625,420.0
2022-11-17 13:02:00,363.6600036621094,363.8699951171875,363.6600036621094,363.8699951171875,2103.0
2022-11-17 13:03:00,363.6400146484375,363.6400146484375,363.4200134277344,363.6400146484375,1448.0
2022-11-17 13:04:00,,,,,
2022-11-17 13:05:00,363.2200012207031,363.2200012207031,363.2200012207031,363.2200012207031,353.0
2022-11-17 13:06:00,363.1099853515625,363.1099853515625,363.1099853515625,363.1099853515625,700.0
2022-11-17 13:07:00,362.80999755859375,362.80999755859375,362.80999755859375,362.80999755859375,326.0
2022-11-17 13:08:00,362.68499755859375,362.83160400390625,362.68499755859375,362.70001220703125,471.0
2022-11-17 13:09:00,362.70001220703125,362.70001220703125,362.70001220703125,362.70001220703125,345.0
2022-11-17 13:10:00,362.8214111328125,362.94000244140625,362.8214111328125,362.94000244140625,2257.0
2022-11-17 13:11:00,363.0199890136719,363.12890625,363.0199890136719,363.12890625,896.0
2022-11-17 13:12:00,,,,,
2022-11-17 13:13:00,363.18499755859375,363.3949890136719,363.18499755859375,363.3800048828125,1559.0
2022-11-17 13:14:00,363.510009765625,363.6700134277344,363.510009765625,363.625,590.0
2022-11-17 13:15:00,363.6199951171875,363.6199951171875,363.6199951171875,363.6199951171875,841.0
2022-11-17 13:16:00,363.7347106933594,363.7347106933594,363.7347106933594,363.7347106933594,479.0
2022-11-17 13:17:00,,,,,
2022-11-17 13:18:00,,,,,
2022-11-17 13:19:00,363.5,363.5199890136719,363.30499267578125,363.30499267578125,2470.0
2022-11-17 13:20:00,,,,,
2022-11-17 13:21:00,363.2699890136719,363.2799987792969,363.1199951171875,363.1549987792969,2134.0
2022-11-17 13:22:00,363.5199890136719,363.54998779296875,363.4800109863281,363.489990234375,1052.0
2022-11-17 13:23:00,363.5150146484375,363.5150146484375,363.2900085449219,363.4599914550781,732.0
2022-11-17 13:24:00,363.2699890136719,363.2699890136719,363.2300109863281,363.2300109863281,937.0
2022-11-17 13:25:00,,,,,
2022-11-17 13:26:00,,,,,
2022-11-17 13:27:00,362.989990234375,362.989990234375,362.9800109863281,362.9800109863281,481.0
2022-11-17 13:28:00,363.0799865722656,363.1400146484375,363.0799865722656,363.1400146484375,375.0
2022-11-17 13:29:00,363.29998779296875,363.3399963378906,363.25,363.25,1482.0
2022-11-17 13:30:00,363.19000244140625,363.19000244140625,363.0450134277344,363.0450134277344,1194.0
2022-11-17 13:31:00,363.0299987792969,363.0299987792969,362.8699951171875,362.8699951171875,1584.0
2022-11-17 13:32:00,,,,,
2022-11-17 13:33:00,362.7650146484375,362.7650146484375,362.7099914550781,362.7099914550781,505.0
2022-11-17 13:34:00,362.9100036621094,362.989990234375,362.9100036621094,362.989990234375,950.0
2022-11-17 13:35:00,362.9800109863281,363.0,362.8999938964844,362.8999938964844,2159.0
2022-11-17 13:36:00,362.7950134277344,362.7950134277344,362.7950134277344,362.7950134277344,333.0
2022-11-17 13:37:00,362.6700134277344,362.75,362.6700134277344,362.70001220703125,1006.0
2022-11-17 13:38:00,,,,,
2022-11-17 13:39:00,362.7099914550781,362.7099914550781,362.7099914550781,362.7099914550781,328.0
2022-11-17 13:40:00,362.8599853515625,363.010009765625,362.8599853515625,363.010009765625,1632.0
2022-11-17 13:41:00,363.00750732421875,363.13250732421875,363.00750732421875,363.13250732421875,322.0
2022-11-17 13:42:00,363.1499938964844,363.1499938964844,362.989990234375,362.989990234375,1068.0
2022-11-17 13:43:00,,,,,
2022-11-17 13:44:00,363.1099853515625,363.260009765625,363.1099853515625,363.19500732421875,2349.0
2022-11-17 13:45:00,362.989990234375,363.05999755859375,362.75,362.8900146484375,1465.0
2022-11-17 13:46:00,363.04998779296875,363.05999755859375,363.04998779296875,363.04998779296875,472.0
2022-11-17 13:47:00,,,,,
2022-11-17 13:48:00,,,,,
2022-11-17 13:49:00,362.8999938964844,362.8999938964844,362.8999938964844,362.8999938964844,297.0
2022-11-17 13:50:00,362.8299865722656,362.8299865722656,362.70001220703125,362.70001220703125,1125.0
2022-11-17 13:51:00,,,,,
2022-11-17 13:52:00,362.7850036621094,362.7850036621094,362.7850036621094,362.7850036621094,321.0
2022-11-17 13:53:00,362.94000244140625,363.2799987792969,362.94000244140625,363.2799987792969,2017.0
2022-11-17 13:54:00,363.2257080078125,363.2257080078125,362.69000244140625,362.8800048828125,2194.0
2022-11-17 13:55:00,362.864990234375,362.9967041015625,362.864990234375,362.9967041015625,802.0
2022-11-17 13:56:00,,,,,
2022-11-17 13:57:00,362.760009765625,363.0299987792969,362.760009765625,363.0299987792969,1588.0
2022-11-17 13:58:00,,,,,
2022-11-17 13:59:00,363.1700134277344,363.1700134277344,362.94000244140625,362.94000244140625,678.0
2022-11-17 14:00:00,363.0849914550781,363.0849914550781,363.0849914550781,363.0849914550781,178.0
2022-11-17 14:01:00,363.2300109863281,363.2300109863281,363.2300109863281,363.2300109863281,1037.0
2022-11-17 14:02:00,363.2699890136719,363.7099914550781,363.2699890136719,363.7099914550781,2409.0
2022-11-17 14:03:00,,,,,
2022-11-17 14:04:00,363.875,363.875,363.875,363.875,306.0
2022-11-17 14:05:00,364.0899963378906,364.0899963378906,364.0899963378906,364.0899963378906,515.0
2022-11-17 14:06:00,,,,,
2022-11-17 14:07:00,364.0199890136719,364.2049865722656,364.0199890136719,364.20001220703125,691.0
2022-11-17 14:08:00,363.8699951171875,364.0350036621094,363.67498779296875,363.67498779296875,3304.0
2022-11-17 14:09:00,,,,,
2022-11-17 14:10:00,363.6000061035156,363.6099853515625,363.5799865722656,363.60101318359375,2361.0
2022-11-17 14:11:00,363.82000732421875,363.82000732421875,363.70001220703125,363.70001220703125,1871.0
2022-11-17 14:12:00,,,,,
2022-11-17 14:13:00,,,,,
2022-11-17 14:14:00,363.92999267578125,363.989990234375,363.7699890136719,363.989990234375,2516.0
2022-11-17 14:15:00,363.8210144042969,363.8900146484375,363.82000732421875,363.82000732421875,1218.0
2022-11-17 14:16:00,363.885009765625,363.885009765625,363.885009765625,363.885009765625,103.0
2022-11-17 14:17:00,363.75,363.8599853515625,363.75,363.8599853515625,327.0
2022-11-17 14:18:00,363.6600036621094,363.6600036621094,363.6600036621094,363.6600036621094,225.0
2022-11-17 14:19:00,363.7699890136719,363.7699890136719,363.7699890136719,363.7699890136719,516.0
2022-11-17 14:20:00,,,,,
2022-11-17 14:21:00,363.6700134277344,363.6700134277344,363.6700134277344,363.6700134277344,279.0
2022-11-17 14:22:00,363.6199951171875,363.6199951171875,363.2799987792969,363.2799987792969,2716.0
2022-11-17 14:23:00,363.3599853515625,363.3599853515625,363.3599853515625,363.3599853515625,173.0
2022-11-17 14:24:00,363.3399963378906,363.989990234375,363.3299865722656,363.7349853515625,3493.0
2022-11-17 14:25:00,363.5400085449219,363.55999755859375,363.5400085449219,363.5400085449219,943.0
2022-11-17 14:26:00,,,,,
2022-11-17 14:27:00,363.739990234375,363.7799987792969,363.739990234375,363.7699890136719,1684.0
2022-11-17 14:28:00,,,,,
2022-11-17 14:29:00,363.9200134277344,364.0199890136719,363.4554138183594,363.4554138183594,4039.0
2022-11-17 14:30:00,363.5400085449219,363.8299865722656,363.5199890136719,363.6600036621094,1795.0
2022-11-17 14:31:00,363.7799987792969,363.8800048828125,363.7799987792969,363.82000732421875,16488.0
2022-11-17 14:32:00,,,,,
2022-11-17 14:33:00,363.70001220703125,363.70001220703125,363.70001220703125,363.70001220703125,460.0
2022-11-17 14:34:00,363.6600036621094,363.6600036621094,363.6600036621094,363.6600036621094,527.0
2022-11-17 14:35:00,,,,,
2022-11-17 14:36:00,363.6400146484375,363.7699890136719,363.489990234375,363.6650085449219,1561.0
2022-11-17 14:37:00,363.8500061035156,363.8500061035156,363.67999267578125,363.7049865722656,917.0
2022-11-17 14:38:00,363.8800048828125,363.8800048828125,363.8800048828125,363.8800048828125,318.0
2022-11-17 14:39:00,363.54998779296875,363.54998779296875,363.54998779296875,363.54998779296875,198.0
2022-11-17 14:40:00,363.6099853515625,363.6300048828125,363.6099853515625,363.6300048828125,571.0
2022-11-17 14:41:00,363.8800048828125,364.00750732421875,363.8800048828125,364.00750732421875,1857.0
2022-11-17 14:42:00,363.92999267578125,363.92999267578125,363.8500061035156,363.8699951171875,2350.0
2022-11-17 14:43:00,363.9599914550781,363.9599914550781,363.9599914550781,363.9599914550781,341.0
2022-11-17 14:44:00,363.9100036621094,364.05999755859375,363.9100036621094,364.05999755859375,1375.0
2022-11-17 14:45:00,363.94000244140625,364.010009765625,363.92999267578125,363.9800109863281,1730.0
2022-11-17 14:46:00,,,,,
2022-11-17 14:47:00,,,,,
2022-11-17 14:48:00,364.0150146484375,364.0150146484375,364.0150146484375,364.0150146484375,218.0
