Datetime,Open,High,Low,Close,Volume
2022-12-08 11:04:00,142.92999267578125,142.92999267578125,142.80999755859375,142.85499572753906,667.0
2022-12-08 11:05:00,142.9600067138672,142.9600067138672,142.8800048828125,142.9149932861328,1032.0
2022-12-08 11:06:00,142.89999389648438,142.89999389648438,142.7091064453125,142.7091064453125,3330.0
2022-12-08 11:07:00,142.58999633789062,142.60000610351562,142.58999633789062,142.60000610351562,407.0
2022-12-08 11:08:00,142.57000732421875,142.72000122070312,142.57000732421875,142.67970275878906,2279.0
2022-12-08 11:09:00,142.5850067138672,142.5850067138672,142.49000549316406,142.49000549316406,539.0
2022-12-08 11:10:00,142.57000732421875,142.6300048828125,142.57000732421875,142.6300048828125,437.0
2022-12-08 11:11:00,142.48019409179688,142.84500122070312,142.48019409179688,142.84500122070312,30599.0
2022-12-08 11:12:00,142.72000122070312,142.88999938964844,142.6999969482422,142.88999938964844,3986.0
2022-12-08 11:13:00,142.875,142.9499969482422,142.8699951171875,142.92999267578125,10121.0
2022-12-08 11:14:00,142.97000122070312,143.11000061035156,142.97000122070312,143.0,1864.0
2022-12-08 11:15:00,143.0,143.0399932861328,143.0,143.0399932861328,399.0
2022-12-08 11:16:00,143.0,143.0,142.94000244140625,142.94000244140625,1685.0
2022-12-08 11:17:00,142.97000122070312,142.97000122070312,142.97000122070312,142.97000122070312,259.0
2022-12-08 11:18:00,142.97000122070312,142.97999572753906,142.9499969482422,142.97999572753906,995.0
2022-12-08 11:19:00,142.89999389648438,142.94000244140625,142.875,142.94000244140625,811.0
2022-12-08 11:20:00,142.89999389648438,142.91000366210938,142.89999389648438,142.91000366210938,772.0
2022-12-08 11:21:00,143.0102996826172,143.0399932861328,143.0102996826172,143.0399932861328,449.0
2022-12-08 11:22:00,143.12750244140625,143.12750244140625,143.1199951171875,143.1199951171875,237.0
2022-12-08 11:23:00,143.1699981689453,143.21499633789062,143.1300048828125,143.15499877929688,1564.0
2022-12-08 11:24:00,143.18499755859375,143.18499755859375,143.18499755859375,143.18499755859375,304.0
2022-12-08 11:25:00,143.11000061035156,143.11000061035156,143.08999633789062,143.08999633789062,636.0
2022-12-08 11:26:00,143.26499938964844,143.27999877929688,143.26499938964844,143.27999877929688,208.0
2022-12-08 11:27:00,143.3000030517578,143.3000030517578,143.24000549316406,143.24000549316406,828.0
2022-12-08 11:28:00,143.2899932861328,143.2899932861328,143.2899932861328,143.2899932861328,690.0
2022-12-08 11:29:00,,,,,
2022-12-08 11:30:00,143.26499938964844,143.26499938964844,143.25999450683594,143.25999450683594,325.0
2022-12-08 11:31:00,143.30999755859375,143.32000732421875,143.13999938964844,143.13999938964844,1806.0
2022-12-08 11:32:00,143.08999633789062,143.16000366210938,143.08999633789062,143.16000366210938,337.0
2022-12-08 11:33:00,143.16000366210938,143.16000366210938,143.14720153808594,143.14720153808594,357.0
2022-12-08 11:34:00,143.1199951171875,143.1699981689453,143.1199951171875,143.1699981689453,694.0
2022-12-08 11:35:00,143.13999938964844,143.14999389648438,142.92999267578125,142.94000244140625,3322.0
2022-12-08 11:36:00,142.96499633789062,143.0,142.9499969482422,143.0,1269.0
2022-12-08 11:37:00,143.0500030517578,143.1199951171875,143.0500030517578,143.0800018310547,702.0
2022-12-08 11:38:00,143.10000610351562,143.25,143.10000610351562,143.25,615.0
2022-12-08 11:39:00,143.27999877929688,143.3300018310547,143.24000549316406,143.27000427246094,2222.0
2022-12-08 11:40:00,143.24000549316406,143.24000549316406,143.24000549316406,143.24000549316406,469.0
2022-12-08 11:41:00,143.19000244140625,143.19000244140625,143.11000061035156,143.11000061035156,537.0
2022-12-08 11:42:00,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,587.0
2022-12-08 11:43:00,143.17999267578125,143.19000244140625,143.13999938964844,143.13999938964844,406.0
2022-12-08 11:44:00,143.1699981689453,143.1699981689453,143.16000366210938,143.1699981689453,1432.0
2022-12-08 11:45:00,,,,,
2022-12-08 11:46:00,,,,,
2022-12-08 11:47:00,143.27999877929688,143.32000732421875,143.27999877929688,143.32000732421875,921.0
2022-12-08 11:48:00,,,,,
2022-12-08 11:49:00,143.27000427246094,143.27999877929688,143.27000427246094,143.27999877929688,367.0
2022-12-08 11:50:00,143.33999633789062,143.33999633789062,143.25999450683594,143.27000427246094,1408.0
2022-12-08 11:51:00,143.19000244140625,143.2100067138672,143.1699981689453,143.1999969482422,610.0
2022-12-08 11:52:00,143.3000030517578,143.3000030517578,143.25999450683594,143.25999450683594,451.0
2022-12-08 11:53:00,143.22000122070312,143.27999877929688,143.17999267578125,143.2050018310547,1651.0
2022-12-08 11:54:00,143.25999450683594,143.25999450683594,143.25999450683594,143.25999450683594,145.0
2022-12-08 11:55:00,,,,,
2022-12-08 11:56:00,143.35000610351562,143.3699951171875,143.3000030517578,143.3699951171875,574.0
2022-12-08 11:57:00,143.3699951171875,143.52999877929688,143.3699951171875,143.49000549316406,2731.0
2022-12-08 11:58:00,143.47999572753906,143.52000427246094,143.47000122070312,143.52000427246094,966.0
2022-12-08 11:59:00,,,,,
2022-12-08 12:00:00,143.4149932861328,143.42999267578125,143.3800048828125,143.42999267578125,570.0
2022-12-08 12:01:00,143.4199981689453,143.4199981689453,143.4199981689453,143.4199981689453,136.0
2022-12-08 12:02:00,143.44000244140625,143.44000244140625,143.44000244140625,143.44000244140625,396.0
2022-12-08 12:03:00,143.3000030517578,143.3300018310547,143.2899932861328,143.3000030517578,627.0
2022-12-08 12:04:00,143.3800048828125,143.3800048828125,143.36000061035156,143.36000061035156,563.0
2022-12-08 12:05:00,143.41000366210938,143.49000549316406,143.41000366210938,143.49000549316406,1263.0
2022-12-08 12:06:00,143.47999572753906,143.47999572753906,143.39999389648438,143.39999389648438,802.0
2022-12-08 12:07:00,143.4398956298828,143.4398956298828,143.38999938964844,143.38999938964844,676.0
2022-12-08 12:08:00,143.4600067138672,143.50999450683594,143.4600067138672,143.4600067138672,439.0
2022-12-08 12:09:00,143.50999450683594,143.50999450683594,143.4499969482422,143.4499969482422,878.0
2022-12-08 12:10:00,,,,,
2022-12-08 12:11:00,143.57000732421875,143.57000732421875,143.52000427246094,143.52000427246094,598.0
2022-12-08 12:12:00,143.5399932861328,143.5399932861328,143.47999572753906,143.49000549316406,707.0
2022-12-08 12:13:00,143.50999450683594,143.52000427246094,143.50999450683594,143.52000427246094,200.0
2022-12-08 12:14:00,143.5399932861328,143.5800018310547,143.5399932861328,143.5800018310547,391.0
2022-12-08 12:15:00,,,,,
2022-12-08 12:16:00,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,743.0
2022-12-08 12:17:00,,,,,
2022-12-08 12:18:00,143.52000427246094,143.52000427246094,143.52000427246094,143.52000427246094,408.0
2022-12-08 12:19:00,,,,,
2022-12-08 12:20:00,143.47999572753906,143.5,143.47999572753906,143.5,481.0
2022-12-08 12:21:00,143.4499969482422,143.49000549316406,143.44000244140625,143.49000549316406,1087.0
2022-12-08 12:22:00,143.49000549316406,143.5399932861328,143.49000549316406,143.52000427246094,890.0
2022-12-08 12:23:00,143.61000061035156,143.61000061035156,143.61000061035156,143.61000061035156,204.0
2022-12-08 12:24:00,143.58999633789062,143.58999633789062,143.55999755859375,143.55999755859375,425.0
2022-12-08 12:25:00,,,,,
2022-12-08 12:26:00,143.56500244140625,143.57000732421875,143.52000427246094,143.57000732421875,1083.0
2022-12-08 12:27:00,143.50999450683594,143.50999450683594,143.50999450683594,143.50999450683594,210.0
2022-12-08 12:28:00,143.52999877929688,143.57000732421875,143.52999877929688,143.5500030517578,479.0
2022-12-08 12:29:00,143.52999877929688,143.52999877929688,143.52999877929688,143.52999877929688,186.0
2022-12-08 12:30:00,143.57000732421875,143.57000732421875,143.57000732421875,143.57000732421875,366.0
2022-12-08 12:31:00,143.5800018310547,143.5800018310547,143.5800018310547,143.5800018310547,100.0
2022-12-08 12:32:00,143.57000732421875,143.57000732421875,143.5,143.50999450683594,1084.0
2022-12-08 12:33:00,143.49000549316406,143.5,143.4499969482422,143.4499969482422,1020.0
2022-12-08 12:34:00,143.47999572753906,143.47999572753906,143.47999572753906,143.47999572753906,487.0
2022-12-08 12:35:00,,,,,
2022-12-08 12:36:00,143.6215057373047,143.6215057373047,143.6215057373047,143.6215057373047,250.0
2022-12-08 12:37:00,143.64500427246094,143.64500427246094,143.64500427246094,143.64500427246094,107.0
2022-12-08 12:38:00,143.60000610351562,143.60000610351562,143.55999755859375,143.5800018310547,577.0
2022-12-08 12:39:00,143.55999755859375,143.55999755859375,143.5399932861328,143.5399932861328,476.0
2022-12-08 12:40:00,,,,,
2022-12-08 12:41:00,143.61000061035156,143.6199951171875,143.58999633789062,143.58999633789062,541.0
2022-12-08 12:42:00,143.6199951171875,143.6199951171875,143.6199951171875,143.6199951171875,265.0
2022-12-08 12:43:00,,,,,
2022-12-08 12:44:00,143.61000061035156,143.61000061035156,143.61000061035156,143.61000061035156,122.0
2022-12-08 12:45:00,143.57000732421875,143.57000732421875,143.5500030517578,143.5500030517578,434.0
2022-12-08 12:46:00,143.60000610351562,143.66000366210938,143.60000610351562,143.61000061035156,1125.0
2022-12-08 12:47:00,143.6300048828125,143.6300048828125,143.58999633789062,143.58999633789062,625.0
2022-12-08 12:48:00,143.63999938964844,143.7012939453125,143.6300048828125,143.7012939453125,1086.0
2022-12-08 12:49:00,,,,,
2022-12-08 12:50:00,143.72999572753906,143.8000030517578,143.72999572753906,143.77999877929688,873.0
2022-12-08 12:51:00,143.80999755859375,143.8699951171875,143.80999755859375,143.8699951171875,446.0
2022-12-08 12:52:00,143.8249969482422,143.8249969482422,143.77999877929688,143.77999877929688,830.0
2022-12-08 12:53:00,143.72999572753906,143.72999572753906,143.72999572753906,143.72999572753906,108.0
2022-12-08 12:54:00,143.72999572753906,143.72999572753906,143.72999572753906,143.72999572753906,101.0
2022-12-08 12:55:00,143.72500610351562,143.72500610351562,143.72500610351562,143.72500610351562,313.0
2022-12-08 12:56:00,143.72999572753906,143.72999572753906,143.7100067138672,143.7100067138672,811.0
2022-12-08 12:57:00,143.6699981689453,143.6699981689453,143.63999938964844,143.6699981689453,426.0
2022-12-08 12:58:00,143.65060424804688,143.72999572753906,143.65060424804688,143.72999572753906,1008.0
2022-12-08 12:59:00,,,,,
2022-12-08 13:00:00,143.75999450683594,143.75999450683594,143.75,143.75,201.0
2022-12-08 13:01:00,143.72999572753906,143.77499389648438,143.72999572753906,143.77499389648438,307.0
2022-12-08 13:02:00,143.77000427246094,143.77000427246094,143.74000549316406,143.77000427246094,744.0
2022-12-08 13:03:00,143.77999877929688,143.77999877929688,143.77999877929688,143.77999877929688,412.0
2022-12-08 13:04:00,143.77000427246094,143.77000427246094,143.77000427246094,143.77000427246094,415.0
2022-12-08 13:05:00,143.74000549316406,143.74000549316406,143.69000244140625,143.69000244140625,645.0
2022-12-08 13:06:00,143.67999267578125,143.67999267578125,143.67999267578125,143.67999267578125,235.0
2022-12-08 13:07:00,143.66000366210938,143.66000366210938,143.66000366210938,143.66000366210938,100.0
2022-12-08 13:08:00,143.6699981689453,143.67999267578125,143.66000366210938,143.6699981689453,802.0
2022-12-08 13:09:00,143.64999389648438,143.74000549316406,143.64999389648438,143.6999969482422,1424.0
2022-12-08 13:10:00,,,,,
2022-12-08 13:11:00,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,158.0
2022-12-08 13:12:00,143.66000366210938,143.68499755859375,143.66000366210938,143.68499755859375,477.0
2022-12-08 13:13:00,143.69000244140625,143.72000122070312,143.67999267578125,143.71499633789062,1615.0
2022-12-08 13:14:00,143.67999267578125,143.67999267578125,143.64500427246094,143.66000366210938,744.0
2022-12-08 13:15:00,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,457.0
2022-12-08 13:16:00,143.66000366210938,143.6732940673828,143.6199951171875,143.6199951171875,855.0
2022-12-08 13:17:00,143.67999267578125,143.67999267578125,143.66000366210938,143.66000366210938,332.0
2022-12-08 13:18:00,143.7100067138672,143.7100067138672,143.64999389648438,143.6699981689453,847.0
2022-12-08 13:19:00,,,,,
2022-12-08 13:20:00,143.66000366210938,143.66000366210938,143.60000610351562,143.61000061035156,656.0
2022-12-08 13:21:00,143.66000366210938,143.66000366210938,143.66000366210938,143.66000366210938,634.0
2022-12-08 13:22:00,143.60000610351562,143.63999938964844,143.60000610351562,143.63999938964844,500.0
2022-12-08 13:23:00,143.6300048828125,143.6300048828125,143.6300048828125,143.6300048828125,432.0
2022-12-08 13:24:00,143.67999267578125,143.67999267578125,143.67999267578125,143.67999267578125,237.0
2022-12-08 13:25:00,143.69000244140625,143.69000244140625,143.67999267578125,143.67999267578125,415.0
2022-12-08 13:26:00,143.72999572753906,143.72999572753906,143.6999969482422,143.6999969482422,741.0
2022-12-08 13:27:00,143.74000549316406,143.80499267578125,143.7100067138672,143.80499267578125,651.0
2022-12-08 13:28:00,143.77999877929688,143.77999877929688,143.77999877929688,143.77999877929688,480.0
2022-12-08 13:29:00,143.8000030517578,143.83999633789062,143.8000030517578,143.8000030517578,621.0
2022-12-08 13:30:00,143.8699951171875,143.8699951171875,143.83999633789062,143.8695068359375,1094.0
2022-12-08 13:31:00,143.94000244140625,143.94000244140625,143.82000732421875,143.82000732421875,477.0
2022-12-08 13:32:00,143.83999633789062,143.88999938964844,143.83999633789062,143.88999938964844,529.0
2022-12-08 13:33:00,143.8699951171875,143.88999938964844,143.8699951171875,143.88999938964844,311.0
2022-12-08 13:34:00,143.86000061035156,143.89500427246094,143.86000061035156,143.89500427246094,1381.0
2022-12-08 13:35:00,143.97000122070312,143.97999572753906,143.9199981689453,143.97999572753906,2468.0
2022-12-08 13:36:00,143.99000549316406,144.08999633789062,143.99000549316406,144.08999633789062,972.0
2022-12-08 13:37:00,144.0800018310547,144.0800018310547,144.0800018310547,144.0800018310547,276.0
2022-12-08 13:38:00,144.10000610351562,144.10000610351562,144.0500030517578,144.05999755859375,782.0
2022-12-08 13:39:00,144.07000732421875,144.1300048828125,144.07000732421875,144.1300048828125,808.0
2022-12-08 13:40:00,144.14390563964844,144.16000366210938,144.11000061035156,144.14999389648438,1741.0
2022-12-08 13:41:00,144.1300048828125,144.14999389648438,144.1300048828125,144.14999389648438,755.0
2022-12-08 13:42:00,,,,,
2022-12-08 13:43:00,144.1199951171875,144.1199951171875,144.02999877929688,144.02999877929688,1672.0
2022-12-08 13:44:00,143.99249267578125,144.02999877929688,143.99249267578125,144.02999877929688,2109.0
2022-12-08 13:45:00,,,,,
2022-12-08 13:46:00,,,,,
2022-12-08 13:47:00,144.02000427246094,144.02000427246094,144.02000427246094,144.02000427246094,555.0
2022-12-08 13:48:00,143.97000122070312,144.0,143.97000122070312,144.0,829.0
2022-12-08 13:49:00,143.9600067138672,143.9600067138672,143.85000610351562,143.85000610351562,1174.0
2022-12-08 13:50:00,143.8800048828125,143.8800048828125,143.80999755859375,143.80999755859375,854.0
2022-12-08 13:51:00,143.77999877929688,143.8000030517578,143.77999877929688,143.78570556640625,840.0
2022-12-08 13:52:00,143.77999877929688,143.77999877929688,143.75369262695312,143.75369262695312,775.0
2022-12-08 13:53:00,143.6199951171875,143.6199951171875,143.5500030517578,143.5500030517578,328.0
2022-12-08 13:54:00,143.50999450683594,143.50999450683594,143.5,143.5,609.0
2022-12-08 13:55:00,143.47000122070312,143.47000122070312,143.44000244140625,143.47000122070312,858.0
2022-12-08 13:56:00,143.49000549316406,143.49000549316406,143.49000549316406,143.49000549316406,164.0
2022-12-08 13:57:00,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,104.0
2022-12-08 13:58:00,143.47000122070312,143.47000122070312,143.42999267578125,143.42999267578125,1153.0
2022-12-08 13:59:00,,,,,
2022-12-08 14:00:00,143.40499877929688,143.42999267578125,143.375,143.42999267578125,990.0
2022-12-08 14:01:00,143.27499389648438,143.32000732421875,143.27499389648438,143.32000732421875,708.0
2022-12-08 14:02:00,143.33999633789062,143.38999938964844,143.32000732421875,143.3300018310547,1069.0
2022-12-08 14:03:00,143.33999633789062,143.33999633789062,143.33999633789062,143.33999633789062,222.0
2022-12-08 14:04:00,143.2899932861328,143.2899932861328,143.27499389648438,143.27499389648438,326.0
2022-12-08 14:05:00,143.19500732421875,143.19500732421875,143.1699981689453,143.1699981689453,922.0
2022-12-08 14:06:00,,,,,
2022-12-08 14:07:00,142.9949951171875,143.10499572753906,142.9600067138672,143.10499572753906,1081.0
2022-12-08 14:08:00,143.10499572753906,143.22000122070312,143.10499572753906,143.16000366210938,1237.0
2022-12-08 14:09:00,143.1999969482422,143.2899932861328,143.1999969482422,143.2899932861328,831.0
2022-12-08 14:10:00,143.23500061035156,143.25,143.17999267578125,143.22000122070312,1320.0
2022-12-08 14:11:00,143.19000244140625,143.2100067138672,143.19000244140625,143.2100067138672,665.0
2022-12-08 14:12:00,143.1999969482422,143.1999969482422,143.1699981689453,143.1750030517578,594.0
2022-12-08 14:13:00,143.22000122070312,143.25999450683594,143.22000122070312,143.25999450683594,301.0
2022-12-08 14:14:00,143.30999755859375,143.33999633789062,143.30999755859375,143.3300018310547,762.0
2022-12-08 14:15:00,143.3000030517578,143.3000030517578,143.27000427246094,143.27000427246094,983.0
2022-12-08 14:16:00,143.25999450683594,143.30999755859375,143.25999450683594,143.30999755859375,413.0
2022-12-08 14:17:00,143.32000732421875,143.36000061035156,143.32000732421875,143.3300018310547,903.0
2022-12-08 14:18:00,143.3699951171875,143.3699951171875,143.3300018310547,143.3300018310547,678.0
2022-12-08 14:19:00,143.36000061035156,143.36000061035156,143.27999877929688,143.27999877929688,817.0
2022-12-08 14:20:00,143.25999450683594,143.25999450683594,143.22999572753906,143.22999572753906,979.0
2022-12-08 14:21:00,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,100.0
2022-12-08 14:22:00,143.16000366210938,143.17999267578125,143.16000366210938,143.17999267578125,322.0
2022-12-08 14:23:00,143.24000549316406,143.3000030517578,143.22000122070312,143.22000122070312,1029.0
2022-12-08 14:24:00,143.27499389648438,143.27499389648438,143.22999572753906,143.22999572753906,316.0
2022-12-08 14:25:00,143.25,143.2899932861328,143.25,143.2899932861328,585.0
2022-12-08 14:26:00,143.25999450683594,143.27999877929688,143.22000122070312,143.22999572753906,1074.0
2022-12-08 14:27:00,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,561.0
2022-12-08 14:28:00,143.13999938964844,143.14999389648438,143.13999938964844,143.14999389648438,257.0
2022-12-08 14:29:00,143.1199951171875,143.1300048828125,143.0800018310547,143.0800018310547,1474.0
2022-12-08 14:30:00,143.07000732421875,143.10000610351562,143.0,143.0,1145.0
2022-12-08 14:31:00,142.97000122070312,143.0500030517578,142.97000122070312,143.0500030517578,666.0
2022-12-08 14:32:00,143.0800018310547,143.0800018310547,143.0800018310547,143.0800018310547,343.0
