Datetime,Open,High,Low,Close,Volume
2022-12-01 11:10:00,158.47500610351562,158.5399932861328,158.4499969482422,158.5399932861328,1707.0
2022-12-01 11:11:00,158.6699981689453,158.97999572753906,158.6699981689453,158.8249969482422,2173.0
2022-12-01 11:12:00,158.9158935546875,158.97000122070312,158.60000610351562,158.6875,5798.0
2022-12-01 11:13:00,158.67999267578125,158.68499755859375,158.5800018310547,158.68499755859375,3282.0
2022-12-01 11:14:00,158.5800018310547,158.5800018310547,158.06500244140625,158.2899932861328,7672.0
2022-12-01 11:15:00,158.25999450683594,158.25999450683594,157.72000122070312,157.72000122070312,6651.0
2022-12-01 11:16:00,157.74000549316406,157.95989990234375,157.66000366210938,157.95989990234375,1271.0
2022-12-01 11:17:00,157.82000732421875,157.82000732421875,157.2100067138672,157.2100067138672,3213.0
2022-12-01 11:18:00,157.19000244140625,157.2899932861328,157.19000244140625,157.27499389648438,2459.0
2022-12-01 11:19:00,157.2899932861328,157.5800018310547,157.27000427246094,157.40890502929688,3102.0
2022-12-01 11:20:00,157.1699981689453,157.5850067138672,157.1300048828125,157.5,6465.0
2022-12-01 11:21:00,157.4949951171875,157.6999969482422,157.4949951171875,157.6999969482422,1688.0
2022-12-01 11:22:00,157.58999633789062,157.8000030517578,157.50999450683594,157.72500610351562,9078.0
2022-12-01 11:23:00,157.60000610351562,157.80999755859375,157.4149932861328,157.7050018310547,4162.0
2022-12-01 11:24:00,157.83999633789062,157.83999633789062,157.83999633789062,157.83999633789062,1005.0
2022-12-01 11:25:00,157.74000549316406,158.23500061035156,157.74000549316406,158.10000610351562,3090.0
2022-12-01 11:26:00,158.2899932861328,158.54989624023438,158.02999877929688,158.02999877929688,2553.0
2022-12-01 11:27:00,158.02999877929688,158.38999938964844,158.00999450683594,158.38999938964844,3036.0
2022-12-01 11:28:00,158.52999877929688,158.72999572753906,158.40789794921875,158.68499755859375,2805.0
2022-12-01 11:29:00,158.55999755859375,158.56500244140625,158.3800048828125,158.5500030517578,3488.0
2022-12-01 11:30:00,158.66000366210938,158.85000610351562,158.33999633789062,158.42999267578125,15140.0
2022-12-01 11:31:00,158.36000061035156,158.52999877929688,158.14999389648438,158.47999572753906,16715.0
2022-12-01 11:32:00,158.47000122070312,158.50999450683594,158.3300018310547,158.39999389648438,13207.0
2022-12-01 11:33:00,158.34500122070312,158.34500122070312,157.88999938964844,158.02499389648438,3641.0
2022-12-01 11:34:00,158.02499389648438,158.50999450683594,158.02499389648438,158.41000366210938,15477.0
2022-12-01 11:35:00,158.50999450683594,159.15499877929688,158.3699951171875,159.00999450683594,29417.0
2022-12-01 11:36:00,159.01499938964844,159.30999755859375,159.01499938964844,159.14999389648438,9674.0
2022-12-01 11:37:00,159.0500030517578,159.1300048828125,158.77000427246094,158.86000061035156,10088.0
2022-12-01 11:38:00,158.9199981689453,158.9199981689453,158.3800048828125,158.52000427246094,7543.0
2022-12-01 11:39:00,158.52000427246094,158.52000427246094,158.00999450683594,158.16000366210938,6703.0
2022-12-01 11:40:00,158.27999877929688,158.30999755859375,158.11000061035156,158.25,2814.0
2022-12-01 11:41:00,158.2550048828125,158.61500549316406,158.2550048828125,158.5800018310547,3962.0
2022-12-01 11:42:00,158.49000549316406,158.60000610351562,158.3699951171875,158.40499877929688,3763.0
2022-12-01 11:43:00,158.30999755859375,158.66000366210938,158.1999969482422,158.57000732421875,5272.0
2022-12-01 11:44:00,158.57000732421875,158.57000732421875,158.32000732421875,158.4199981689453,2851.0
2022-12-01 11:45:00,158.3249969482422,158.3249969482422,157.80999755859375,157.85000610351562,4372.0
2022-12-01 11:46:00,158.05499267578125,158.07000732421875,158.05499267578125,158.07000732421875,1305.0
2022-12-01 11:47:00,157.8300018310547,157.94000244140625,157.64999389648438,157.89999389648438,3889.0
2022-12-01 11:48:00,157.74000549316406,157.74000549316406,157.37489318847656,157.37489318847656,1436.0
2022-12-01 11:49:00,157.36000061035156,157.44000244140625,157.0399932861328,157.0399932861328,3250.0
2022-12-01 11:50:00,157.11000061035156,157.1999969482422,156.66000366210938,156.94000244140625,4765.0
2022-12-01 11:51:00,156.91000366210938,157.19500732421875,156.91000366210938,157.14500427246094,2005.0
2022-12-01 11:52:00,157.0800018310547,157.13999938964844,156.91000366210938,157.0800018310547,4465.0
2022-12-01 11:53:00,157.11000061035156,157.16000366210938,157.02999877929688,157.15499877929688,2450.0
2022-12-01 11:54:00,157.27000427246094,157.5449981689453,157.27000427246094,157.33999633789062,2708.0
2022-12-01 11:55:00,157.4600067138672,157.55499267578125,157.33999633789062,157.52999877929688,1707.0
2022-12-01 11:56:00,157.50999450683594,157.64500427246094,157.50999450683594,157.64500427246094,1353.0
2022-12-01 11:57:00,157.64500427246094,157.889892578125,157.64500427246094,157.889892578125,1257.0
2022-12-01 11:58:00,157.83999633789062,157.99000549316406,157.77000427246094,157.83999633789062,1235.0
2022-12-01 11:59:00,157.9250030517578,157.9250030517578,157.72999572753906,157.72999572753906,1892.0
2022-12-01 12:00:00,157.94500732421875,158.0500030517578,157.94000244140625,157.94000244140625,2491.0
2022-12-01 12:01:00,157.9550018310547,157.9550018310547,157.61000061035156,157.6699981689453,5088.0
2022-12-01 12:02:00,157.60000610351562,157.6699981689453,157.2100067138672,157.54440307617188,8356.0
2022-12-01 12:03:00,157.4199981689453,157.4199981689453,157.1999969482422,157.4199981689453,10962.0
2022-12-01 12:04:00,157.47500610351562,157.5749969482422,157.24000549316406,157.3000030517578,3554.0
2022-12-01 12:05:00,157.4199981689453,157.55999755859375,157.30999755859375,157.30999755859375,2011.0
2022-12-01 12:06:00,157.17999267578125,157.41000366210938,157.1300048828125,157.32000732421875,2902.0
2022-12-01 12:07:00,,,,,
2022-12-01 12:08:00,157.4600067138672,157.4600067138672,157.25,157.25,1228.0
2022-12-01 12:09:00,157.3350067138672,157.47000122070312,157.2899932861328,157.4499969482422,2179.0
2022-12-01 12:10:00,157.32000732421875,157.47000122070312,157.08999633789062,157.47000122070312,4714.0
2022-12-01 12:11:00,157.6699981689453,157.8000030517578,157.5500030517578,157.5800018310547,2217.0
2022-12-01 12:12:00,157.5749969482422,157.5749969482422,157.27999877929688,157.27999877929688,1780.0
2022-12-01 12:13:00,157.49000549316406,157.49000549316406,157.0,157.32000732421875,7330.0
2022-12-01 12:14:00,157.1999969482422,157.49000549316406,157.14999389648438,157.44000244140625,2451.0
2022-12-01 12:15:00,157.44000244140625,157.44000244140625,157.41009521484375,157.4199981689453,1802.0
2022-12-01 12:16:00,157.42999267578125,157.4375,157.42999267578125,157.4375,390.0
2022-12-01 12:17:00,157.4499969482422,157.6999969482422,157.3000030517578,157.67999267578125,4266.0
2022-12-01 12:18:00,157.6199951171875,157.6199951171875,157.6199951171875,157.6199951171875,233.0
2022-12-01 12:19:00,157.65499877929688,157.65499877929688,157.22000122070312,157.23500061035156,3576.0
2022-12-01 12:20:00,157.3300018310547,157.3300018310547,157.07000732421875,157.1300048828125,3919.0
2022-12-01 12:21:00,157.1300048828125,157.44000244140625,157.1300048828125,157.3699951171875,2678.0
2022-12-01 12:22:00,157.60000610351562,157.68690490722656,157.56500244140625,157.68690490722656,911.0
2022-12-01 12:23:00,157.5800018310547,157.5800018310547,157.40199279785156,157.5749969482422,2580.0
2022-12-01 12:24:00,157.50999450683594,157.57000732421875,157.50999450683594,157.57000732421875,812.0
2022-12-01 12:25:00,157.625,157.94000244140625,157.61000061035156,157.9250030517578,4981.0
2022-12-01 12:26:00,157.9398956298828,158.1199951171875,157.9398956298828,158.1199951171875,3215.0
2022-12-01 12:27:00,158.01089477539062,158.10000610351562,157.80999755859375,157.80999755859375,3126.0
2022-12-01 12:28:00,157.8800048828125,157.8800048828125,157.875,157.875,317.0
2022-12-01 12:29:00,157.88499450683594,158.05999755859375,157.88499450683594,157.9600067138672,978.0
2022-12-01 12:30:00,157.83999633789062,158.2299041748047,157.8300018310547,158.2299041748047,1843.0
2022-12-01 12:31:00,158.22999572753906,158.30999755859375,158.21499633789062,158.2899932861328,2179.0
2022-12-01 12:32:00,158.17999267578125,158.27499389648438,158.10000610351562,158.10000610351562,3044.0
2022-12-01 12:33:00,158.2899932861328,158.3699951171875,158.27000427246094,158.27999877929688,766.0
2022-12-01 12:34:00,158.27999877929688,158.27999877929688,158.2550048828125,158.2550048828125,949.0
2022-12-01 12:35:00,158.14999389648438,158.2100067138672,157.84500122070312,157.89500427246094,6793.0
2022-12-01 12:36:00,157.99000549316406,158.10000610351562,157.99000549316406,158.08999633789062,2248.0
2022-12-01 12:37:00,158.09500122070312,158.09500122070312,157.7899932861328,157.91000366210938,2471.0
2022-12-01 12:38:00,,,,,
2022-12-01 12:39:00,157.69000244140625,157.75,157.6300048828125,157.6300048828125,1382.0
2022-12-01 12:40:00,157.625,158.0500030517578,157.625,157.80999755859375,5459.0
2022-12-01 12:41:00,,,,,
2022-12-01 12:42:00,157.72999572753906,157.72999572753906,157.2899932861328,157.2899932861328,3013.0
2022-12-01 12:43:00,157.4499969482422,157.5500030517578,157.3800048828125,157.52000427246094,2454.0
2022-12-01 12:44:00,157.3699951171875,157.64999389648438,157.3699951171875,157.64999389648438,1244.0
2022-12-01 12:45:00,157.67999267578125,157.67999267578125,157.67999267578125,157.67999267578125,1806.0
2022-12-01 12:46:00,157.6199951171875,157.6199951171875,157.55999755859375,157.55999755859375,1496.0
2022-12-01 12:47:00,157.6699981689453,157.73500061035156,157.6699981689453,157.73500061035156,1604.0
2022-12-01 12:48:00,157.6199951171875,157.8000030517578,157.6199951171875,157.64999389648438,4131.0
2022-12-01 12:49:00,157.60000610351562,157.6300048828125,157.60000610351562,157.6199951171875,663.0
2022-12-01 12:50:00,157.72000122070312,157.918701171875,157.7100067138672,157.918701171875,2111.0
2022-12-01 12:51:00,157.83999633789062,157.97999572753906,157.52999877929688,157.52999877929688,3125.0
2022-12-01 12:52:00,157.72000122070312,157.8000030517578,157.6199951171875,157.8000030517578,1858.0
2022-12-01 12:53:00,157.82000732421875,157.82000732421875,157.57000732421875,157.57000732421875,1087.0
2022-12-01 12:54:00,157.49000549316406,157.49000549316406,157.44000244140625,157.44000244140625,1191.0
2022-12-01 12:55:00,157.52000427246094,157.55999755859375,157.22000122070312,157.22000122070312,2507.0
2022-12-01 12:56:00,157.21499633789062,157.21499633789062,156.8699951171875,156.8699951171875,1416.0
2022-12-01 12:57:00,157.0500030517578,157.25999450683594,157.0500030517578,157.25,1180.0
2022-12-01 12:58:00,157.16000366210938,157.32989501953125,157.1199951171875,157.2362060546875,2075.0
2022-12-01 12:59:00,157.32000732421875,157.32000732421875,157.32000732421875,157.32000732421875,411.0
2022-12-01 13:00:00,157.5500030517578,157.6199951171875,157.39999389648438,157.6199951171875,637.0
2022-12-01 13:01:00,157.63499450683594,157.73500061035156,157.4499969482422,157.4499969482422,1680.0
2022-12-01 13:02:00,157.6300048828125,157.7899932861328,157.6300048828125,157.7899932861328,1795.0
2022-12-01 13:03:00,157.78500366210938,157.8000030517578,157.75,157.75,895.0
2022-12-01 13:04:00,157.76499938964844,157.82000732421875,157.76499938964844,157.80999755859375,791.0
2022-12-01 13:05:00,157.83999633789062,157.9499969482422,157.72999572753906,157.9499969482422,3143.0
2022-12-01 13:06:00,157.97500610351562,158.25,157.97500610351562,158.1300048828125,3782.0
2022-12-01 13:07:00,158.32989501953125,158.32989501953125,158.32989501953125,158.32989501953125,227.0
2022-12-01 13:08:00,158.3000030517578,158.33999633789062,158.3000030517578,158.33999633789062,1510.0
2022-12-01 13:09:00,158.52499389648438,158.52499389648438,158.52000427246094,158.52000427246094,1197.0
2022-12-01 13:10:00,158.51499938964844,158.6199951171875,158.39999389648438,158.6123046875,1391.0
2022-12-01 13:11:00,158.44000244140625,158.44000244140625,158.2100067138672,158.27999877929688,2735.0
2022-12-01 13:12:00,158.2899932861328,158.65499877929688,158.2899932861328,158.64999389648438,1658.0
2022-12-01 13:13:00,158.8000030517578,158.92999267578125,158.8000030517578,158.92999267578125,683.0
2022-12-01 13:14:00,158.88999938964844,158.99000549316406,158.88999938964844,158.99000549316406,874.0
2022-12-01 13:15:00,159.00999450683594,159.0399932861328,158.88999938964844,158.88999938964844,2029.0
2022-12-01 13:16:00,158.94000244140625,158.94000244140625,158.64999389648438,158.66000366210938,5659.0
2022-12-01 13:17:00,158.66000366210938,158.85000610351562,158.66000366210938,158.75,2043.0
2022-12-01 13:18:00,158.6199951171875,158.6199951171875,158.01499938964844,158.01499938964844,2253.0
2022-12-01 13:19:00,158.12989807128906,158.12989807128906,157.6699981689453,157.6999969482422,3594.0
2022-12-01 13:20:00,157.7449951171875,157.7449951171875,157.47000122070312,157.49000549316406,12273.0
2022-12-01 13:21:00,157.47999572753906,157.88999938964844,157.4600067138672,157.88999938964844,10634.0
2022-12-01 13:22:00,157.9499969482422,158.02499389648438,157.9499969482422,158.02499389648438,971.0
2022-12-01 13:23:00,158.07650756835938,158.16000366210938,158.07650756835938,158.16000366210938,1055.0
2022-12-01 13:24:00,158.1999969482422,158.31500244140625,158.1999969482422,158.31500244140625,708.0
2022-12-01 13:25:00,158.3699951171875,158.3699951171875,158.3699951171875,158.3699951171875,395.0
2022-12-01 13:26:00,158.4499969482422,158.4499969482422,158.3300018310547,158.4250030517578,2083.0
2022-12-01 13:27:00,158.55999755859375,158.55999755859375,158.55999755859375,158.55999755859375,111.0
2022-12-01 13:28:00,158.47000122070312,158.5399932861328,158.47000122070312,158.5399932861328,547.0
2022-12-01 13:29:00,158.55499267578125,158.8300018310547,158.52000427246094,158.8249969482422,2955.0
2022-12-01 13:30:00,158.75999450683594,158.80999755859375,158.5850067138672,158.80999755859375,3589.0
2022-12-01 13:31:00,158.88499450683594,158.88499450683594,158.88499450683594,158.88499450683594,196.0
2022-12-01 13:32:00,158.91000366210938,159.0500030517578,158.91000366210938,159.0500030517578,1839.0
2022-12-01 13:33:00,159.0634002685547,159.14999389648438,158.72000122070312,158.7550048828125,4379.0
2022-12-01 13:34:00,158.7550048828125,158.8699951171875,158.7550048828125,158.86000061035156,839.0
2022-12-01 13:35:00,158.86500549316406,158.86500549316406,158.86500549316406,158.86500549316406,827.0
2022-12-01 13:36:00,158.8699951171875,158.97000122070312,158.80999755859375,158.82000732421875,3096.0
2022-12-01 13:37:00,158.75999450683594,158.77000427246094,158.61500549316406,158.75999450683594,1358.0
2022-12-01 13:38:00,158.7550048828125,158.94000244140625,158.7550048828125,158.94000244140625,1012.0
2022-12-01 13:39:00,158.72540283203125,158.8350067138672,158.72540283203125,158.8350067138672,1258.0
2022-12-01 13:40:00,158.85000610351562,158.98500061035156,158.85000610351562,158.98500061035156,2325.0
2022-12-01 13:41:00,158.9199981689453,159.04989624023438,158.91000366210938,159.04989624023438,1170.0
2022-12-01 13:42:00,159.02999877929688,159.45399475097656,158.96299743652344,159.33999633789062,3915.0
2022-12-01 13:43:00,159.3249969482422,159.4600067138672,159.25,159.4199981689453,27890.0
2022-12-01 13:44:00,159.5,159.5,159.29969787597656,159.3800048828125,1898.0
2022-12-01 13:45:00,159.47000122070312,159.47000122070312,159.38999938964844,159.38999938964844,4791.0
2022-12-01 13:46:00,159.52000427246094,159.5500030517578,159.38999938964844,159.38999938964844,2248.0
2022-12-01 13:47:00,159.3800048828125,159.3800048828125,159.19000244140625,159.3000030517578,5746.0
2022-12-01 13:48:00,159.30999755859375,159.33749389648438,159.3000030517578,159.33749389648438,485.0
2022-12-01 13:49:00,159.44000244140625,159.7449951171875,159.44000244140625,159.7449951171875,2328.0
2022-12-01 13:50:00,159.63949584960938,159.63949584960938,159.375,159.3800048828125,2279.0
2022-12-01 13:51:00,159.50990295410156,159.50990295410156,159.33999633789062,159.33999633789062,1178.0
2022-12-01 13:52:00,159.32000732421875,159.36000061035156,159.32000732421875,159.36000061035156,772.0
2022-12-01 13:53:00,159.22000122070312,159.22000122070312,159.13999938964844,159.1649932861328,755.0
2022-12-01 13:54:00,159.22999572753906,159.39990234375,159.0605010986328,159.0605010986328,1325.0
2022-12-01 13:55:00,159.1199951171875,159.3199005126953,159.0800018310547,159.3199005126953,2711.0
2022-12-01 13:56:00,159.17999267578125,159.18299865722656,159.1750030517578,159.18299865722656,1546.0
2022-12-01 13:57:00,159.17999267578125,159.3300018310547,159.17999267578125,159.3300018310547,1516.0
2022-12-01 13:58:00,159.3699951171875,159.47999572753906,159.3101043701172,159.3101043701172,1553.0
2022-12-01 13:59:00,159.47479248046875,159.5,159.44000244140625,159.49000549316406,2103.0
2022-12-01 14:00:00,159.39999389648438,159.63999938964844,159.39999389648438,159.63999938964844,3098.0
2022-12-01 14:01:00,159.65989685058594,159.65989685058594,159.2200927734375,159.32000732421875,8548.0
2022-12-01 14:02:00,159.30999755859375,159.52999877929688,159.3000030517578,159.52999877929688,3330.0
2022-12-01 14:03:00,159.63499450683594,159.63999938964844,159.6300048828125,159.6300048828125,1219.0
2022-12-01 14:04:00,159.64500427246094,159.69000244140625,159.5500946044922,159.63999938964844,2642.0
2022-12-01 14:05:00,159.83999633789062,160.1300048828125,159.77499389648438,160.1300048828125,3676.0
2022-12-01 14:06:00,160.22000122070312,160.22000122070312,160.02999877929688,160.02999877929688,3342.0
2022-12-01 14:07:00,159.89999389648438,159.9149932861328,159.8000030517578,159.8000030517578,3063.0
2022-12-01 14:08:00,159.8000030517578,159.8000030517578,159.61500549316406,159.72500610351562,3396.0
2022-12-01 14:09:00,159.6699981689453,160.02999877929688,159.59010314941406,159.97000122070312,2618.0
2022-12-01 14:10:00,160.0800018310547,160.0800018310547,159.9801025390625,160.04400634765625,1300.0
2022-12-01 14:11:00,160.08999633789062,160.17999267578125,160.02549743652344,160.17999267578125,1044.0
2022-12-01 14:12:00,160.1199951171875,160.32989501953125,160.02999877929688,160.22999572753906,2657.0
2022-12-01 14:13:00,160.13999938964844,160.3199005126953,160.13999938964844,160.3199005126953,3193.0
2022-12-01 14:14:00,160.32000732421875,160.49000549316406,160.32000732421875,160.49000549316406,1246.0
2022-12-01 14:15:00,160.27000427246094,160.58999633789062,160.25,160.55999755859375,5521.0
