Datetime,Open,High,Low,Close,Volume
2022-12-08 10:29:00,236.52999877929688,236.5500030517578,236.52999877929688,236.5500030517578,619.0
2022-12-08 10:30:00,236.5500030517578,236.63999938964844,236.4499969482422,236.63999938964844,1230.0
2022-12-08 10:31:00,236.67999267578125,236.67999267578125,236.57000732421875,236.63499450683594,2403.0
2022-12-08 10:32:00,236.6999969482422,236.75,236.69000244140625,236.69000244140625,1329.0
2022-12-08 10:33:00,236.6300048828125,236.6300048828125,236.5850067138672,236.5850067138672,880.0
2022-12-08 10:34:00,,,,,
2022-12-08 10:35:00,236.42999267578125,236.42999267578125,236.42999267578125,236.42999267578125,314.0
2022-12-08 10:36:00,236.17799377441406,236.17799377441406,236.17799377441406,236.17799377441406,106.0
2022-12-08 10:37:00,236.22999572753906,236.27999877929688,236.22999572753906,236.27999877929688,861.0
2022-12-08 10:38:00,,,,,
2022-12-08 10:39:00,236.36000061035156,236.36000061035156,236.36000061035156,236.36000061035156,1561.0
2022-12-08 10:40:00,236.33999633789062,236.33999633789062,236.33999633789062,236.33999633789062,612.0
2022-12-08 10:41:00,,,,,
2022-12-08 10:42:00,236.25999450683594,236.25999450683594,235.71499633789062,235.72000122070312,1018.0
2022-12-08 10:43:00,235.80999755859375,235.80999755859375,235.80999755859375,235.80999755859375,536.0
2022-12-08 10:44:00,235.9199981689453,235.9199981689453,235.9199981689453,235.9199981689453,184.0
2022-12-08 10:45:00,235.99000549316406,236.06500244140625,235.8800048828125,236.06500244140625,1879.0
2022-12-08 10:46:00,,,,,
2022-12-08 10:47:00,236.16000366210938,236.16000366210938,236.16000366210938,236.16000366210938,145.0
2022-12-08 10:48:00,236.16000366210938,236.16000366210938,236.16000366210938,236.16000366210938,1063.0
2022-12-08 10:49:00,236.14999389648438,236.1999969482422,236.1300048828125,236.13999938964844,2143.0
2022-12-08 10:50:00,236.12750244140625,236.12750244140625,236.12750244140625,236.12750244140625,156.0
2022-12-08 10:51:00,236.05999755859375,236.27000427246094,236.0,236.27000427246094,2173.0
2022-12-08 10:52:00,236.25,236.40499877929688,236.2449951171875,236.40499877929688,1271.0
2022-12-08 10:53:00,236.4600067138672,236.4600067138672,236.39999389648438,236.41000366210938,1967.0
2022-12-08 10:54:00,236.41000366210938,236.4550018310547,236.375,236.4550018310547,1059.0
2022-12-08 10:55:00,236.3800048828125,236.3800048828125,236.3800048828125,236.3800048828125,467.0
2022-12-08 10:56:00,,,,,
2022-12-08 10:57:00,236.22000122070312,236.22000122070312,236.16000366210938,236.16000366210938,721.0
2022-12-08 10:58:00,,,,,
2022-12-08 10:59:00,236.14999389648438,236.14999389648438,236.14999389648438,236.14999389648438,560.0
2022-12-08 11:00:00,236.2899932861328,236.3000030517578,236.2899932861328,236.3000030517578,882.0
2022-12-08 11:01:00,236.1999969482422,236.1999969482422,236.1999969482422,236.1999969482422,859.0
2022-12-08 11:02:00,,,,,
2022-12-08 11:03:00,,,,,
2022-12-08 11:04:00,235.94000244140625,235.94000244140625,235.94000244140625,235.94000244140625,1103.0
2022-12-08 11:05:00,,,,,
2022-12-08 11:06:00,,,,,
2022-12-08 11:07:00,,,,,
2022-12-08 11:08:00,,,,,
2022-12-08 11:09:00,,,,,
2022-12-08 11:10:00,235.5399932861328,235.5399932861328,235.5399932861328,235.5399932861328,716.0
2022-12-08 11:11:00,235.27499389648438,235.3800048828125,235.27499389648438,235.3800048828125,954.0
2022-12-08 11:12:00,,,,,
2022-12-08 11:13:00,235.49000549316406,235.49000549316406,235.47000122070312,235.47000122070312,858.0
2022-12-08 11:14:00,235.35000610351562,235.35000610351562,235.30999755859375,235.30999755859375,581.0
2022-12-08 11:15:00,235.25999450683594,235.25999450683594,235.25999450683594,235.25999450683594,372.0
2022-12-08 11:16:00,235.0,235.0,235.0,235.0,698.0
2022-12-08 11:17:00,234.9499969482422,234.9499969482422,234.9499969482422,234.9499969482422,1040.0
2022-12-08 11:18:00,,,,,
2022-12-08 11:19:00,234.80999755859375,234.80999755859375,234.80999755859375,234.80999755859375,164.0
2022-12-08 11:20:00,234.7899932861328,234.83999633789062,234.7899932861328,234.83999633789062,1960.0
2022-12-08 11:21:00,234.7100067138672,234.7100067138672,234.6999969482422,234.6999969482422,516.0
2022-12-08 11:22:00,234.8000030517578,234.9499969482422,234.7949981689453,234.86500549316406,3583.0
2022-12-08 11:23:00,235.0399932861328,235.0399932861328,234.85000610351562,234.85000610351562,1657.0
2022-12-08 11:24:00,,,,,
2022-12-08 11:25:00,,,,,
2022-12-08 11:26:00,,,,,
2022-12-08 11:27:00,,,,,
2022-12-08 11:28:00,234.66000366210938,234.66000366210938,234.66000366210938,234.66000366210938,188.0
2022-12-08 11:29:00,,,,,
2022-12-08 11:30:00,234.74000549316406,234.8000030517578,234.74000549316406,234.8000030517578,1115.0
2022-12-08 11:31:00,234.77999877929688,234.94000244140625,234.77999877929688,234.94000244140625,1196.0
2022-12-08 11:32:00,235.10000610351562,235.10000610351562,235.10000610351562,235.10000610351562,271.0
2022-12-08 11:33:00,235.00999450683594,235.00999450683594,235.00999450683594,235.00999450683594,353.0
2022-12-08 11:34:00,234.98500061035156,234.98500061035156,234.98500061035156,234.98500061035156,829.0
2022-12-08 11:35:00,,,,,
2022-12-08 11:36:00,,,,,
2022-12-08 11:37:00,,,,,
2022-12-08 11:38:00,234.83999633789062,234.83999633789062,234.83999633789062,234.83999633789062,891.0
2022-12-08 11:39:00,,,,,
2022-12-08 11:40:00,,,,,
2022-12-08 11:41:00,234.8000030517578,234.8000030517578,234.8000030517578,234.8000030517578,1012.0
2022-12-08 11:42:00,,,,,
2022-12-08 11:43:00,,,,,
2022-12-08 11:44:00,,,,,
2022-12-08 11:45:00,,,,,
2022-12-08 11:46:00,,,,,
2022-12-08 11:47:00,,,,,
2022-12-08 11:48:00,235.0399932861328,235.16000366210938,235.0399932861328,235.16000366210938,938.0
2022-12-08 11:49:00,,,,,
2022-12-08 11:50:00,,,,,
2022-12-08 11:51:00,,,,,
2022-12-08 11:52:00,235.3699951171875,235.3699951171875,235.3699951171875,235.3699951171875,200.0
2022-12-08 11:53:00,,,,,
2022-12-08 11:54:00,235.35989379882812,235.35989379882812,235.3300018310547,235.3300018310547,1539.0
2022-12-08 11:55:00,,,,,
2022-12-08 11:56:00,235.08999633789062,235.08999633789062,235.0800018310547,235.0800018310547,1098.0
2022-12-08 11:57:00,,,,,
2022-12-08 11:58:00,,,,,
2022-12-08 11:59:00,,,,,
2022-12-08 12:00:00,235.1199951171875,235.1649932861328,235.0500030517578,235.0500030517578,1174.0
2022-12-08 12:01:00,,,,,
2022-12-08 12:02:00,,,,,
2022-12-08 12:03:00,235.00999450683594,235.00999450683594,235.00999450683594,235.00999450683594,539.0
2022-12-08 12:04:00,234.85499572753906,234.85499572753906,234.85499572753906,234.85499572753906,294.0
2022-12-08 12:05:00,,,,,
2022-12-08 12:06:00,234.80999755859375,234.80999755859375,234.8000030517578,234.8000030517578,427.0
2022-12-08 12:07:00,234.71499633789062,234.71499633789062,234.6699981689453,234.7100067138672,1516.0
2022-12-08 12:08:00,,,,,
2022-12-08 12:09:00,234.8699951171875,234.97000122070312,234.8699951171875,234.97000122070312,963.0
2022-12-08 12:10:00,,,,,
2022-12-08 12:11:00,234.94000244140625,234.9600067138672,234.94000244140625,234.9600067138672,317.0
2022-12-08 12:12:00,235.00999450683594,235.00999450683594,235.00999450683594,235.00999450683594,1397.0
2022-12-08 12:13:00,,,,,
2022-12-08 12:14:00,,,,,
2022-12-08 12:15:00,,,,,
2022-12-08 12:16:00,,,,,
2022-12-08 12:17:00,,,,,
2022-12-08 12:18:00,235.07000732421875,235.11000061035156,235.07000732421875,235.11000061035156,391.0
2022-12-08 12:19:00,235.11000061035156,235.1649932861328,235.11000061035156,235.1649932861328,856.0
2022-12-08 12:20:00,,,,,
2022-12-08 12:21:00,235.08999633789062,235.08999633789062,235.0800018310547,235.0800018310547,503.0
2022-12-08 12:22:00,235.0449981689453,235.27000427246094,235.0449981689453,235.27000427246094,812.0
2022-12-08 12:23:00,235.3000030517578,235.3000030517578,235.3000030517578,235.3000030517578,123.0
2022-12-08 12:24:00,235.375,235.375,235.375,235.375,268.0
2022-12-08 12:25:00,235.3000030517578,235.3000030517578,235.3000030517578,235.3000030517578,533.0
2022-12-08 12:26:00,,,,,
2022-12-08 12:27:00,,,,,
2022-12-08 12:28:00,235.2899932861328,235.2899932861328,235.2899932861328,235.2899932861328,288.0
2022-12-08 12:29:00,235.14500427246094,235.14500427246094,235.14500427246094,235.14500427246094,177.0
2022-12-08 12:30:00,,,,,
2022-12-08 12:31:00,235.03500366210938,235.03500366210938,235.03500366210938,235.03500366210938,342.0
2022-12-08 12:32:00,235.0,235.11500549316406,234.9949951171875,235.11500549316406,1070.0
2022-12-08 12:33:00,235.1300048828125,235.1300048828125,235.1300048828125,235.1300048828125,350.0
2022-12-08 12:34:00,,,,,
2022-12-08 12:35:00,,,,,
2022-12-08 12:36:00,234.92999267578125,234.92999267578125,234.92999267578125,234.92999267578125,293.0
2022-12-08 12:37:00,,,,,
2022-12-08 12:38:00,235.03500366210938,235.05999755859375,234.9250030517578,235.05999755859375,951.0
2022-12-08 12:39:00,235.05999755859375,235.05999755859375,235.05999755859375,235.05999755859375,376.0
2022-12-08 12:40:00,235.05999755859375,235.05999755859375,235.05999755859375,235.05999755859375,419.0
2022-12-08 12:41:00,235.1699981689453,235.3300018310547,235.1699981689453,235.22999572753906,1094.0
2022-12-08 12:42:00,235.21749877929688,235.21749877929688,235.21749877929688,235.21749877929688,157.0
2022-12-08 12:43:00,235.22999572753906,235.22999572753906,235.22999572753906,235.22999572753906,250.0
2022-12-08 12:44:00,,,,,
2022-12-08 12:45:00,235.22500610351562,235.22999572753906,235.22500610351562,235.22999572753906,599.0
2022-12-08 12:46:00,,,,,
2022-12-08 12:47:00,235.0500030517578,235.0500030517578,235.02000427246094,235.02000427246094,831.0
2022-12-08 12:48:00,234.92999267578125,234.92999267578125,234.92999267578125,234.92999267578125,337.0
2022-12-08 12:49:00,,,,,
2022-12-08 12:50:00,,,,,
2022-12-08 12:51:00,235.0500030517578,235.1300048828125,235.0500030517578,235.0500030517578,1175.0
2022-12-08 12:52:00,,,,,
2022-12-08 12:53:00,,,,,
2022-12-08 12:54:00,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,243.0
2022-12-08 12:55:00,,,,,
2022-12-08 12:56:00,235.36000061035156,235.36000061035156,235.36000061035156,235.36000061035156,100.0
2022-12-08 12:57:00,235.33999633789062,235.33999633789062,235.33999633789062,235.33999633789062,234.0
2022-12-08 12:58:00,,,,,
2022-12-08 12:59:00,,,,,
2022-12-08 13:00:00,235.36000061035156,235.36000061035156,235.36000061035156,235.36000061035156,1063.0
2022-12-08 13:01:00,,,,,
2022-12-08 13:02:00,,,,,
2022-12-08 13:03:00,,,,,
2022-12-08 13:04:00,,,,,
2022-12-08 13:05:00,235.3699951171875,235.47000122070312,235.3699951171875,235.47000122070312,769.0
2022-12-08 13:06:00,,,,,
2022-12-08 13:07:00,,,,,
2022-12-08 13:08:00,,,,,
2022-12-08 13:09:00,,,,,
2022-12-08 13:10:00,235.49000549316406,235.49000549316406,235.49000549316406,235.49000549316406,1921.0
2022-12-08 13:11:00,,,,,
2022-12-08 13:12:00,,,,,
2022-12-08 13:13:00,,,,,
2022-12-08 13:14:00,,,,,
2022-12-08 13:15:00,235.2899932861328,235.2899932861328,235.22000122070312,235.22000122070312,415.0
2022-12-08 13:16:00,,,,,
2022-12-08 13:17:00,,,,,
2022-12-08 13:18:00,235.1300048828125,235.1300048828125,235.1300048828125,235.1300048828125,263.0
2022-12-08 13:19:00,,,,,
2022-12-08 13:20:00,,,,,
2022-12-08 13:21:00,,,,,
2022-12-08 13:22:00,235.14999389648438,235.14999389648438,235.14999389648438,235.14999389648438,400.0
2022-12-08 13:23:00,,,,,
2022-12-08 13:24:00,235.0500030517578,235.0500030517578,235.0500030517578,235.0500030517578,138.0
2022-12-08 13:25:00,,,,,
2022-12-08 13:26:00,234.9550018310547,234.9550018310547,234.9550018310547,234.9550018310547,981.0
2022-12-08 13:27:00,235.16000366210938,235.22000122070312,235.13499450683594,235.22000122070312,534.0
2022-12-08 13:28:00,,,,,
2022-12-08 13:29:00,235.2899932861328,235.41000366210938,235.25999450683594,235.41000366210938,1044.0
2022-12-08 13:30:00,235.4199981689453,235.48500061035156,235.4199981689453,235.47999572753906,860.0
2022-12-08 13:31:00,235.47999572753906,235.47999572753906,235.4499969482422,235.4499969482422,295.0
2022-12-08 13:32:00,,,,,
2022-12-08 13:33:00,235.4499969482422,235.47999572753906,235.36000061035156,235.36000061035156,1696.0
2022-12-08 13:34:00,235.25999450683594,235.25999450683594,235.25999450683594,235.25999450683594,382.0
2022-12-08 13:35:00,,,,,
2022-12-08 13:36:00,235.2899932861328,235.2899932861328,235.2899932861328,235.2899932861328,116.0
2022-12-08 13:37:00,235.27000427246094,235.27000427246094,235.27000427246094,235.27000427246094,260.0
2022-12-08 13:38:00,,,,,
2022-12-08 13:39:00,235.25,235.3800048828125,235.25,235.3800048828125,732.0
2022-12-08 13:40:00,235.31500244140625,235.31500244140625,235.31500244140625,235.31500244140625,250.0
2022-12-08 13:41:00,,,,,
2022-12-08 13:42:00,,,,,
2022-12-08 13:43:00,235.30999755859375,235.32000732421875,235.30999755859375,235.32000732421875,396.0
2022-12-08 13:44:00,235.32000732421875,235.33999633789062,235.3000030517578,235.30999755859375,1784.0
2022-12-08 13:45:00,,,,,
2022-12-08 13:46:00,,,,,
2022-12-08 13:47:00,,,,,
2022-12-08 13:48:00,,,,,
2022-12-08 13:49:00,235.17999267578125,235.17999267578125,235.17999267578125,235.17999267578125,313.0
2022-12-08 13:50:00,,,,,
2022-12-08 13:51:00,235.13999938964844,235.13999938964844,235.13999938964844,235.13999938964844,500.0
2022-12-08 13:52:00,,,,,
2022-12-08 13:53:00,234.9949951171875,234.9949951171875,234.9949951171875,234.9949951171875,147.0
2022-12-08 13:54:00,234.92999267578125,234.92999267578125,234.69000244140625,234.69000244140625,868.0
2022-12-08 13:55:00,234.8300018310547,234.8300018310547,234.8300018310547,234.8300018310547,1659.0
2022-12-08 13:56:00,,,,,
2022-12-08 13:57:00,,,,,
2022-12-08 13:58:00,234.6199951171875,234.6199951171875,234.6199951171875,234.6199951171875,250.0
2022-12-08 13:59:00,234.7100067138672,234.82000732421875,234.67999267578125,234.82000732421875,748.0
2022-12-08 14:00:00,,,,,
2022-12-08 14:01:00,234.61000061035156,234.61000061035156,234.3719940185547,234.52000427246094,1507.0
2022-12-08 14:02:00,234.41000366210938,234.41000366210938,234.35000610351562,234.37759399414062,958.0
2022-12-08 14:03:00,,,,,
2022-12-08 14:04:00,234.22000122070312,234.22000122070312,234.2100067138672,234.2100067138672,501.0
2022-12-08 14:05:00,234.0850067138672,234.0850067138672,233.99000549316406,233.99000549316406,513.0
2022-12-08 14:06:00,233.7550048828125,233.7550048828125,233.7550048828125,233.7550048828125,336.0
2022-12-08 14:07:00,233.61000061035156,233.72000122070312,233.61000061035156,233.72000122070312,933.0
2022-12-08 14:08:00,233.86000061035156,233.86000061035156,233.86000061035156,233.86000061035156,442.0
2022-12-08 14:09:00,233.92999267578125,233.92999267578125,233.86000061035156,233.86000061035156,586.0
2022-12-08 14:10:00,233.8000030517578,233.8000030517578,233.8000030517578,233.8000030517578,993.0
2022-12-08 14:11:00,,,,,
2022-12-08 14:12:00,,,,,
2022-12-08 14:13:00,233.74000549316406,233.74000549316406,233.74000549316406,233.74000549316406,1414.0
2022-12-08 14:14:00,,,,,
2022-12-08 14:15:00,,,,,
2022-12-08 14:16:00,,,,,
2022-12-08 14:17:00,233.88999938964844,233.88999938964844,233.88999938964844,233.88999938964844,402.0
2022-12-08 14:18:00,,,,,
2022-12-08 14:19:00,,,,,
2022-12-08 14:20:00,233.77999877929688,233.77999877929688,233.63499450683594,233.63499450683594,1549.0
2022-12-08 14:21:00,,,,,
2022-12-08 14:22:00,233.72999572753906,233.72999572753906,233.72999572753906,233.72999572753906,826.0
2022-12-08 14:23:00,,,,,
2022-12-08 14:24:00,,,,,
2022-12-08 14:25:00,233.7100067138672,233.7100067138672,233.66000366210938,233.66000366210938,785.0
2022-12-08 14:26:00,,,,,
2022-12-08 14:27:00,,,,,
2022-12-08 14:28:00,233.61000061035156,233.61000061035156,233.4600067138672,233.4600067138672,721.0
2022-12-08 14:29:00,233.39999389648438,233.39999389648438,233.19000244140625,233.19000244140625,1034.0
2022-12-08 14:30:00,233.33999633789062,233.33999633789062,233.33999633789062,233.33999633789062,168.0
2022-12-08 14:31:00,233.14999389648438,233.36000061035156,233.14999389648438,233.36000061035156,1397.0
2022-12-08 14:32:00,233.41000366210938,233.41000366210938,233.30999755859375,233.32000732421875,914.0
2022-12-08 14:33:00,,,,,
2022-12-08 14:34:00,,,,,
2022-12-08 14:35:00,,,,,
2022-12-08 14:36:00,233.23500061035156,233.23500061035156,233.23500061035156,233.23500061035156,271.0
2022-12-08 14:37:00,233.4199981689453,233.5399932861328,233.4199981689453,233.52999877929688,2501.0
2022-12-08 14:38:00,,,,,
2022-12-08 14:39:00,233.6199951171875,233.6199951171875,233.52999877929688,233.52999877929688,698.0
2022-12-08 14:40:00,,,,,
2022-12-08 14:41:00,233.6699981689453,233.69000244140625,233.6699981689453,233.69000244140625,456.0
2022-12-08 14:42:00,,,,,
2022-12-08 14:43:00,233.67999267578125,233.67999267578125,233.67999267578125,233.67999267578125,544.0
2022-12-08 14:44:00,,,,,
2022-12-08 14:45:00,233.5399932861328,233.625,233.5399932861328,233.625,394.0
2022-12-08 14:46:00,,,,,
2022-12-08 14:47:00,,,,,
2022-12-08 14:48:00,233.41000366210938,233.41000366210938,233.41000366210938,233.41000366210938,355.0
2022-12-08 14:49:00,233.52000427246094,233.5500030517578,233.50999450683594,233.5500030517578,1347.0
2022-12-08 14:50:00,233.50999450683594,233.50999450683594,233.41000366210938,233.41000366210938,910.0
2022-12-08 14:51:00,233.49000549316406,233.5500030517578,233.49000549316406,233.5500030517578,735.0
2022-12-08 14:52:00,233.6199951171875,233.6199951171875,233.6199951171875,233.6199951171875,699.0
2022-12-08 14:53:00,,,,,
2022-12-08 14:54:00,,,,,
2022-12-08 14:55:00,,,,,
2022-12-08 14:56:00,233.6300048828125,233.6300048828125,233.6300048828125,233.6300048828125,581.0
2022-12-08 14:57:00,233.58999633789062,233.63999938964844,233.58999633789062,233.63999938964844,816.0
2022-12-08 14:58:00,233.69000244140625,233.6999969482422,233.58999633789062,233.58999633789062,731.0
2022-12-08 14:59:00,233.50999450683594,233.50999450683594,233.50999450683594,233.50999450683594,312.0
2022-12-08 15:00:00,233.49000549316406,233.49000549316406,233.49000549316406,233.49000549316406,485.0
2022-12-08 15:01:00,,,,,
2022-12-08 15:02:00,233.52999877929688,233.5500030517578,233.49000549316406,233.52000427246094,963.0
2022-12-08 15:03:00,233.52000427246094,233.52000427246094,233.52000427246094,233.52000427246094,290.0
2022-12-08 15:04:00,233.47999572753906,233.47999572753906,233.4600067138672,233.4600067138672,1169.0
2022-12-08 15:05:00,,,,,
2022-12-08 15:06:00,233.17999267578125,233.17999267578125,233.17999267578125,233.17999267578125,413.0
2022-12-08 15:07:00,233.25999450683594,233.2899932861328,233.25999450683594,233.25999450683594,831.0
2022-12-08 15:08:00,233.33999633789062,233.33999633789062,233.2899932861328,233.2899932861328,498.0
2022-12-08 15:09:00,233.3000030517578,233.3000030517578,233.3000030517578,233.3000030517578,395.0
2022-12-08 15:10:00,,,,,
2022-12-08 15:11:00,233.1699981689453,233.33999633789062,233.1699981689453,233.33999633789062,1391.0
2022-12-08 15:12:00,233.36000061035156,233.36000061035156,233.33999633789062,233.33999633789062,998.0
2022-12-08 15:13:00,233.35699462890625,233.35699462890625,233.35699462890625,233.35699462890625,355.0
2022-12-08 15:14:00,233.4499969482422,233.4499969482422,233.3699951171875,233.3699951171875,1084.0
2022-12-08 15:15:00,233.10000610351562,233.1199951171875,233.10000610351562,233.1199951171875,343.0
2022-12-08 15:16:00,233.1699981689453,233.1699981689453,233.1699981689453,233.1699981689453,947.0
2022-12-08 15:17:00,233.25,233.25,233.25,233.25,677.0
2022-12-08 15:18:00,,,,,
2022-12-08 15:19:00,233.25,233.30999755859375,233.25,233.30999755859375,1056.0
2022-12-08 15:20:00,233.25999450683594,233.25999450683594,233.19000244140625,233.19000244140625,687.0
2022-12-08 15:21:00,233.30999755859375,233.30999755859375,233.27999877929688,233.27999877929688,955.0
2022-12-08 15:22:00,,,,,
2022-12-08 15:23:00,233.35000610351562,233.4499969482422,233.3300018310547,233.35000610351562,1603.0
2022-12-08 15:24:00,233.54539489746094,233.54539489746094,233.54539489746094,233.54539489746094,623.0
2022-12-08 15:25:00,233.47999572753906,233.47999572753906,233.4499969482422,233.4499969482422,569.0
2022-12-08 15:26:00,233.44000244140625,233.44000244140625,233.44000244140625,233.44000244140625,422.0
2022-12-08 15:27:00,,,,,
2022-12-08 15:28:00,233.3800048828125,233.3800048828125,233.3699951171875,233.3699951171875,661.0
2022-12-08 15:29:00,233.36000061035156,233.36000061035156,233.36000061035156,233.36000061035156,769.0
2022-12-08 15:30:00,233.3699951171875,233.3699951171875,233.3699951171875,233.3699951171875,354.0
2022-12-08 15:31:00,233.44000244140625,233.44000244140625,233.38999938964844,233.38999938964844,1370.0
2022-12-08 15:32:00,233.4600067138672,233.47000122070312,233.3800048828125,233.3800048828125,2446.0
2022-12-08 15:33:00,233.30999755859375,233.30999755859375,233.3000030517578,233.3000030517578,791.0
2022-12-08 15:34:00,,,,,
2022-12-08 15:35:00,233.22999572753906,233.22999572753906,233.05999755859375,233.11000061035156,3315.0
2022-12-08 15:36:00,233.11000061035156,233.14999389648438,233.11000061035156,233.14999389648438,1134.0
2022-12-08 15:37:00,233.13999938964844,233.3699951171875,233.1300048828125,233.3699951171875,3833.0
2022-12-08 15:38:00,233.27999877929688,233.27999877929688,233.27999877929688,233.27999877929688,405.0
2022-12-08 15:39:00,233.3000030517578,233.3000030517578,233.22000122070312,233.22000122070312,438.0
2022-12-08 15:40:00,233.1999969482422,233.1999969482422,233.1999969482422,233.1999969482422,1002.0
2022-12-08 15:41:00,233.22500610351562,233.22999572753906,233.22500610351562,233.22999572753906,1283.0
2022-12-08 15:42:00,233.16099548339844,233.16099548339844,233.16000366210938,233.16000366210938,651.0
2022-12-08 15:43:00,233.1999969482422,233.22999572753906,233.0,233.03500366210938,4345.0
2022-12-08 15:44:00,233.07000732421875,233.25,233.07000732421875,233.2100067138672,5825.0
2022-12-08 15:45:00,,,,,
2022-12-08 15:46:00,233.1300048828125,233.1300048828125,233.1300048828125,233.1300048828125,0.0
2022-12-08 15:47:00,233.17999267578125,233.17999267578125,233.02000427246094,233.02000427246094,190292.0
2022-12-08 15:48:00,233.10000610351562,233.1199951171875,233.02000427246094,233.1199951171875,1336.0
2022-12-08 15:49:00,233.0399932861328,233.07000732421875,233.00999450683594,233.07000732421875,1584.0
2022-12-08 15:50:00,233.02000427246094,233.02000427246094,232.89999389648438,232.89999389648438,2769.0
2022-12-08 15:51:00,232.89999389648438,232.9600067138672,232.67999267578125,232.67999267578125,7815.0
2022-12-08 15:52:00,232.72000122070312,232.97999572753906,232.7100067138672,232.97999572753906,3407.0
2022-12-08 15:53:00,232.9600067138672,233.13999938964844,232.91000366210938,233.06500244140625,3949.0
2022-12-08 15:54:00,232.97999572753906,233.25,232.97999572753906,233.25,3445.0
2022-12-08 15:55:00,233.3249969482422,233.53799438476562,233.25,233.53799438476562,2789.0
2022-12-08 15:56:00,233.55999755859375,233.6300048828125,233.49000549316406,233.60499572753906,3298.0
2022-12-08 15:57:00,233.63999938964844,233.85000610351562,233.61199951171875,233.85000610351562,4425.0
2022-12-08 15:58:00,233.9600067138672,234.0500030517578,233.8699951171875,234.0,6494.0
2022-12-08 15:59:00,234.05999755859375,234.17999267578125,234.05999755859375,234.05999755859375,9602.0
2022-12-09 09:30:00,234.4199981689453,234.6649932861328,234.25,234.25,5330.0
