Datetime,Open,High,Low,Close,Volume
2022-11-17 10:14:00,231.13999938964844,231.13999938964844,231.1199951171875,231.1300048828125,505.0
2022-11-17 10:15:00,231.32000732421875,231.32000732421875,231.0,231.0,221.0
2022-11-17 10:16:00,,,,,
2022-11-17 10:17:00,231.08999633789062,231.08999633789062,230.7899932861328,230.7899932861328,737.0
2022-11-17 10:18:00,,,,,
2022-11-17 10:19:00,,,,,
2022-11-17 10:20:00,231.08999633789062,231.08999633789062,231.07000732421875,231.07000732421875,693.0
2022-11-17 10:21:00,,,,,
2022-11-17 10:22:00,230.5850067138672,230.58999633789062,230.5850067138672,230.58999633789062,217.0
2022-11-17 10:23:00,230.9199981689453,230.9199981689453,230.9199981689453,230.9199981689453,364.0
2022-11-17 10:24:00,,,,,
2022-11-17 10:25:00,231.14999389648438,231.14999389648438,231.14999389648438,231.14999389648438,454.0
2022-11-17 10:26:00,,,,,
2022-11-17 10:27:00,231.55999755859375,231.55999755859375,231.55999755859375,231.55999755859375,138.0
2022-11-17 10:28:00,231.55999755859375,231.55999755859375,231.39999389648438,231.39999389648438,472.0
2022-11-17 10:29:00,,,,,
2022-11-17 10:30:00,231.11500549316406,231.11500549316406,231.11500549316406,231.11500549316406,118.0
2022-11-17 10:31:00,231.02999877929688,231.02999877929688,231.02999877929688,231.02999877929688,244.0
2022-11-17 10:32:00,230.83999633789062,230.83999633789062,230.83999633789062,230.83999633789062,106.0
2022-11-17 10:33:00,230.8300018310547,230.8300018310547,230.8300018310547,230.8300018310547,262.0
2022-11-17 10:34:00,,,,,
2022-11-17 10:35:00,230.58999633789062,230.66000366210938,230.55999755859375,230.66000366210938,1575.0
2022-11-17 10:36:00,230.6750030517578,230.6750030517578,230.6750030517578,230.6750030517578,905.0
2022-11-17 10:37:00,,,,,
2022-11-17 10:38:00,,,,,
2022-11-17 10:39:00,230.47999572753906,230.47999572753906,230.47999572753906,230.47999572753906,501.0
2022-11-17 10:40:00,,,,,
2022-11-17 10:41:00,,,,,
2022-11-17 10:42:00,,,,,
2022-11-17 10:43:00,230.36000061035156,230.36000061035156,230.36000061035156,230.36000061035156,109.0
2022-11-17 10:44:00,,,,,
2022-11-17 10:45:00,230.56500244140625,230.56500244140625,230.56500244140625,230.56500244140625,687.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,,,,,
2022-11-17 10:48:00,,,,,
2022-11-17 10:49:00,,,,,
2022-11-17 10:50:00,230.47000122070312,230.56500244140625,230.47000122070312,230.56500244140625,996.0
2022-11-17 10:51:00,,,,,
2022-11-17 10:52:00,,,,,
2022-11-17 10:53:00,,,,,
2022-11-17 10:54:00,230.38999938964844,230.38999938964844,230.38999938964844,230.38999938964844,350.0
2022-11-17 10:55:00,230.4853057861328,230.4853057861328,230.4853057861328,230.4853057861328,138.0
2022-11-17 10:56:00,230.48500061035156,230.6204071044922,230.48500061035156,230.6204071044922,444.0
2022-11-17 10:57:00,230.5399932861328,230.5399932861328,230.5399932861328,230.5399932861328,719.0
2022-11-17 10:58:00,,,,,
2022-11-17 10:59:00,,,,,
2022-11-17 11:00:00,,,,,
2022-11-17 11:01:00,230.63499450683594,230.77999877929688,230.63499450683594,230.77999877929688,654.0
2022-11-17 11:02:00,230.60000610351562,230.61000061035156,230.50999450683594,230.50999450683594,1219.0
2022-11-17 11:03:00,,,,,
2022-11-17 11:04:00,,,,,
2022-11-17 11:05:00,230.25999450683594,230.25999450683594,230.25999450683594,230.25999450683594,436.0
2022-11-17 11:06:00,230.38999938964844,230.38999938964844,230.38999938964844,230.38999938964844,206.0
2022-11-17 11:07:00,230.27999877929688,230.27999877929688,230.27999877929688,230.27999877929688,164.0
2022-11-17 11:08:00,,,,,
2022-11-17 11:09:00,230.20249938964844,230.20249938964844,230.20249938964844,230.20249938964844,139.0
2022-11-17 11:10:00,,,,,
2022-11-17 11:11:00,230.19000244140625,230.19000244140625,230.19000244140625,230.19000244140625,336.0
2022-11-17 11:12:00,,,,,
2022-11-17 11:13:00,,,,,
2022-11-17 11:14:00,230.22000122070312,230.22000122070312,230.22000122070312,230.22000122070312,408.0
2022-11-17 11:15:00,,,,,
2022-11-17 11:16:00,230.31500244140625,230.31500244140625,230.31500244140625,230.31500244140625,300.0
2022-11-17 11:17:00,230.57000732421875,230.57000732421875,230.52000427246094,230.52000427246094,403.0
2022-11-17 11:18:00,,,,,
2022-11-17 11:19:00,,,,,
2022-11-17 11:20:00,,,,,
2022-11-17 11:21:00,230.27999877929688,230.27999877929688,230.27999877929688,230.27999877929688,201.0
2022-11-17 11:22:00,230.30369567871094,230.3699951171875,230.30369567871094,230.3699951171875,342.0
2022-11-17 11:23:00,,,,,
2022-11-17 11:24:00,230.42999267578125,230.42999267578125,230.42999267578125,230.42999267578125,161.0
2022-11-17 11:25:00,230.55999755859375,230.55999755859375,230.52000427246094,230.55999755859375,796.0
2022-11-17 11:26:00,,,,,
2022-11-17 11:27:00,230.52499389648438,230.52499389648438,230.52499389648438,230.52499389648438,212.0
2022-11-17 11:28:00,,,,,
2022-11-17 11:29:00,230.57000732421875,230.57000732421875,230.57000732421875,230.57000732421875,198.0
2022-11-17 11:30:00,,,,,
2022-11-17 11:31:00,230.41000366210938,230.41000366210938,230.38999938964844,230.38999938964844,732.0
2022-11-17 11:32:00,,,,,
2022-11-17 11:33:00,,,,,
2022-11-17 11:34:00,230.58999633789062,230.58999633789062,230.4915008544922,230.4915008544922,660.0
2022-11-17 11:35:00,,,,,
2022-11-17 11:36:00,230.44000244140625,230.44000244140625,230.44000244140625,230.44000244140625,812.0
2022-11-17 11:37:00,230.4250030517578,230.4250030517578,230.36000061035156,230.36000061035156,424.0
2022-11-17 11:38:00,230.41000366210938,230.52000427246094,230.41000366210938,230.52000427246094,838.0
2022-11-17 11:39:00,,,,,
2022-11-17 11:40:00,,,,,
2022-11-17 11:41:00,,,,,
2022-11-17 11:42:00,,,,,
2022-11-17 11:43:00,230.5,230.5399932861328,230.5,230.52000427246094,622.0
2022-11-17 11:44:00,230.52499389648438,230.5399932861328,230.52499389648438,230.5399932861328,1188.0
2022-11-17 11:45:00,,,,,
2022-11-17 11:46:00,,,,,
2022-11-17 11:47:00,,,,,
2022-11-17 11:48:00,,,,,
2022-11-17 11:49:00,230.6699981689453,230.6699981689453,230.6699981689453,230.6699981689453,588.0
2022-11-17 11:50:00,,,,,
2022-11-17 11:51:00,,,,,
2022-11-17 11:52:00,230.64999389648438,230.64999389648438,230.64999389648438,230.64999389648438,333.0
2022-11-17 11:53:00,230.64999389648438,230.64999389648438,230.64999389648438,230.64999389648438,115.0
2022-11-17 11:54:00,,,,,
2022-11-17 11:55:00,230.77499389648438,231.33999633789062,230.77499389648438,231.33999633789062,835.0
2022-11-17 11:56:00,231.0800018310547,231.0800018310547,231.07000732421875,231.07000732421875,314.0
2022-11-17 11:57:00,,,,,
2022-11-17 11:58:00,231.25999450683594,231.25999450683594,231.25999450683594,231.25999450683594,452.0
2022-11-17 11:59:00,,,,,
2022-11-17 12:00:00,231.4499969482422,231.4499969482422,231.4499969482422,231.4499969482422,230.0
2022-11-17 12:01:00,231.42999267578125,231.5800018310547,231.42999267578125,231.5800018310547,449.0
2022-11-17 12:02:00,231.4199981689453,231.4199981689453,231.4199981689453,231.4199981689453,574.0
2022-11-17 12:03:00,,,,,
2022-11-17 12:04:00,231.7100067138672,231.7100067138672,231.7100067138672,231.7100067138672,851.0
2022-11-17 12:05:00,,,,,
2022-11-17 12:06:00,,,,,
2022-11-17 12:07:00,,,,,
2022-11-17 12:08:00,,,,,
2022-11-17 12:09:00,231.5,231.5,231.5,231.5,750.0
2022-11-17 12:10:00,,,,,
2022-11-17 12:11:00,,,,,
2022-11-17 12:12:00,,,,,
2022-11-17 12:13:00,231.61000061035156,231.6199951171875,231.61000061035156,231.6199951171875,669.0
2022-11-17 12:14:00,231.69000244140625,231.69000244140625,231.69000244140625,231.69000244140625,824.0
2022-11-17 12:15:00,231.66000366210938,231.8300018310547,231.63999938964844,231.6699981689453,1820.0
2022-11-17 12:16:00,,,,,
2022-11-17 12:17:00,231.4600067138672,231.4600067138672,231.4600067138672,231.4600067138672,670.0
2022-11-17 12:18:00,,,,,
2022-11-17 12:19:00,,,,,
2022-11-17 12:20:00,,,,,
2022-11-17 12:21:00,,,,,
2022-11-17 12:22:00,231.77000427246094,231.77000427246094,231.77000427246094,231.77000427246094,105.0
2022-11-17 12:23:00,231.7899932861328,231.7899932861328,231.55149841308594,231.55149841308594,616.0
2022-11-17 12:24:00,,,,,
2022-11-17 12:25:00,,,,,
2022-11-17 12:26:00,,,,,
2022-11-17 12:27:00,,,,,
2022-11-17 12:28:00,231.57000732421875,231.57000732421875,231.57000732421875,231.57000732421875,268.0
2022-11-17 12:29:00,231.75,231.75,231.75,231.75,935.0
2022-11-17 12:30:00,,,,,
2022-11-17 12:31:00,231.9250030517578,231.97000122070312,231.9250030517578,231.97000122070312,932.0
2022-11-17 12:32:00,231.83999633789062,231.83999633789062,231.83999633789062,231.83999633789062,243.0
2022-11-17 12:33:00,,,,,
2022-11-17 12:34:00,,,,,
2022-11-17 12:35:00,231.7371063232422,231.7371063232422,231.7371063232422,231.7371063232422,333.0
2022-11-17 12:36:00,231.9600067138672,231.9600067138672,231.875,231.875,722.0
2022-11-17 12:37:00,,,,,
2022-11-17 12:38:00,,,,,
2022-11-17 12:39:00,,,,,
2022-11-17 12:40:00,232.0399932861328,232.0749969482422,232.0399932861328,232.0749969482422,387.0
2022-11-17 12:41:00,232.1199951171875,232.1199951171875,232.1199951171875,232.1199951171875,113.0
2022-11-17 12:42:00,232.125,232.125,232.125,232.125,126.0
2022-11-17 12:43:00,232.1199951171875,232.1199951171875,232.1199951171875,232.1199951171875,236.0
2022-11-17 12:44:00,,,,,
2022-11-17 12:45:00,232.2899932861328,232.2899932861328,232.2899932861328,232.2899932861328,799.0
2022-11-17 12:46:00,,,,,
2022-11-17 12:47:00,,,,,
2022-11-17 12:48:00,,,,,
2022-11-17 12:49:00,,,,,
2022-11-17 12:50:00,232.47999572753906,232.47999572753906,232.47999572753906,232.47999572753906,445.0
2022-11-17 12:51:00,232.5500030517578,232.5500030517578,232.5500030517578,232.5500030517578,192.0
2022-11-17 12:52:00,,,,,
2022-11-17 12:53:00,,,,,
2022-11-17 12:54:00,232.5800018310547,232.5800018310547,232.5800018310547,232.5800018310547,103.0
2022-11-17 12:55:00,232.4019012451172,232.4019012451172,232.4019012451172,232.4019012451172,346.0
2022-11-17 12:56:00,232.39999389648438,232.39999389648438,232.36000061035156,232.36000061035156,327.0
2022-11-17 12:57:00,,,,,
2022-11-17 12:58:00,232.36570739746094,232.36570739746094,232.36570739746094,232.36570739746094,267.0
2022-11-17 12:59:00,232.58999633789062,232.58999633789062,232.58999633789062,232.58999633789062,1490.0
2022-11-17 13:00:00,,,,,
2022-11-17 13:01:00,,,,,
2022-11-17 13:02:00,,,,,
2022-11-17 13:03:00,,,,,
2022-11-17 13:04:00,,,,,
2022-11-17 13:05:00,,,,,
2022-11-17 13:06:00,,,,,
2022-11-17 13:07:00,,,,,
2022-11-17 13:08:00,,,,,
2022-11-17 13:09:00,,,,,
2022-11-17 13:10:00,,,,,
2022-11-17 13:11:00,,,,,
2022-11-17 13:12:00,,,,,
2022-11-17 13:13:00,,,,,
2022-11-17 13:14:00,,,,,
2022-11-17 13:15:00,232.8000030517578,232.8000030517578,232.8000030517578,232.8000030517578,312.0
2022-11-17 13:16:00,,,,,
2022-11-17 13:17:00,232.64999389648438,232.64999389648438,232.64999389648438,232.64999389648438,421.0
2022-11-17 13:18:00,,,,,
2022-11-17 13:19:00,232.69000244140625,232.86500549316406,232.69000244140625,232.86500549316406,1016.0
2022-11-17 13:20:00,232.86000061035156,232.86000061035156,232.86000061035156,232.86000061035156,277.0
2022-11-17 13:21:00,,,,,
2022-11-17 13:22:00,,,,,
2022-11-17 13:23:00,232.8800048828125,232.8800048828125,232.8800048828125,232.8800048828125,192.0
2022-11-17 13:24:00,,,,,
2022-11-17 13:25:00,,,,,
2022-11-17 13:26:00,,,,,
2022-11-17 13:27:00,232.8300018310547,232.97500610351562,232.72000122070312,232.9600067138672,1420.0
2022-11-17 13:28:00,,,,,
2022-11-17 13:29:00,233.00999450683594,233.00999450683594,232.97000122070312,232.97000122070312,701.0
2022-11-17 13:30:00,,,,,
2022-11-17 13:31:00,233.00999450683594,233.10000610351562,232.96499633789062,233.10000610351562,1885.0
2022-11-17 13:32:00,,,,,
2022-11-17 13:33:00,,,,,
2022-11-17 13:34:00,233.17999267578125,233.17999267578125,233.17999267578125,233.17999267578125,195.0
2022-11-17 13:35:00,,,,,
2022-11-17 13:36:00,233.32000732421875,233.32000732421875,233.32000732421875,233.32000732421875,443.0
2022-11-17 13:37:00,,,,,
2022-11-17 13:38:00,,,,,
2022-11-17 13:39:00,233.4499969482422,233.61000061035156,233.4499969482422,233.5500030517578,670.0
2022-11-17 13:40:00,,,,,
2022-11-17 13:41:00,233.3800048828125,233.4949951171875,233.3699951171875,233.4949951171875,734.0
2022-11-17 13:42:00,233.52000427246094,233.52000427246094,233.52000427246094,233.52000427246094,545.0
2022-11-17 13:43:00,,,,,
2022-11-17 13:44:00,,,,,
2022-11-17 13:45:00,233.3699951171875,233.50999450683594,233.36000061035156,233.4550018310547,1377.0
2022-11-17 13:46:00,,,,,
2022-11-17 13:47:00,233.3699951171875,233.47500610351562,233.3699951171875,233.47500610351562,935.0
2022-11-17 13:48:00,,,,,
2022-11-17 13:49:00,233.3699951171875,233.3699951171875,233.31500244140625,233.3699951171875,1263.0
2022-11-17 13:50:00,,,,,
2022-11-17 13:51:00,233.3699951171875,233.4199981689453,233.32000732421875,233.4199981689453,1366.0
2022-11-17 13:52:00,,,,,
2022-11-17 13:53:00,233.47500610351562,233.47500610351562,233.47500610351562,233.47500610351562,145.0
2022-11-17 13:54:00,233.53219604492188,233.53219604492188,233.53219604492188,233.53219604492188,307.0
2022-11-17 13:55:00,233.5500030517578,233.69000244140625,233.5500030517578,233.69000244140625,864.0
2022-11-17 13:56:00,233.52000427246094,233.64500427246094,233.39999389648438,233.39999389648438,1337.0
2022-11-17 13:57:00,,,,,
2022-11-17 13:58:00,,,,,
2022-11-17 13:59:00,,,,,
2022-11-17 14:00:00,,,,,
2022-11-17 14:01:00,233.5,233.5,233.5,233.5,233.0
2022-11-17 14:02:00,,,,,
2022-11-17 14:03:00,233.7100067138672,233.8800048828125,233.7100067138672,233.82000732421875,1139.0
2022-11-17 14:04:00,,,,,
2022-11-17 14:05:00,233.8000030517578,233.8000030517578,233.8000030517578,233.8000030517578,214.0
2022-11-17 14:06:00,,,,,
2022-11-17 14:07:00,,,,,
2022-11-17 14:08:00,,,,,
2022-11-17 14:09:00,233.59500122070312,233.59500122070312,233.59500122070312,233.59500122070312,175.0
2022-11-17 14:10:00,233.58999633789062,233.60000610351562,233.58999633789062,233.60000610351562,367.0
2022-11-17 14:11:00,,,,,
2022-11-17 14:12:00,,,,,
2022-11-17 14:13:00,233.5800018310547,233.5800018310547,233.5800018310547,233.5800018310547,249.0
2022-11-17 14:14:00,,,,,
2022-11-17 14:15:00,,,,,
2022-11-17 14:16:00,233.42999267578125,233.42999267578125,233.38999938964844,233.38999938964844,749.0
2022-11-17 14:17:00,,,,,
2022-11-17 14:18:00,,,,,
2022-11-17 14:19:00,233.1199951171875,233.1199951171875,233.0399932861328,233.0399932861328,531.0
2022-11-17 14:20:00,,,,,
2022-11-17 14:21:00,,,,,
2022-11-17 14:22:00,232.97000122070312,232.97000122070312,232.86000061035156,232.86000061035156,518.0
2022-11-17 14:23:00,233.05999755859375,233.05999755859375,233.05999755859375,233.05999755859375,537.0
2022-11-17 14:24:00,,,,,
2022-11-17 14:25:00,,,,,
2022-11-17 14:26:00,,,,,
2022-11-17 14:27:00,233.27999877929688,233.27999877929688,233.14999389648438,233.14999389648438,350.0
2022-11-17 14:28:00,,,,,
2022-11-17 14:29:00,233.14999389648438,233.25,233.14999389648438,233.17999267578125,1332.0
2022-11-17 14:30:00,,,,,
2022-11-17 14:31:00,233.22000122070312,233.27999877929688,233.22000122070312,233.27999877929688,605.0
2022-11-17 14:32:00,233.21499633789062,233.21499633789062,233.21499633789062,233.21499633789062,371.0
2022-11-17 14:33:00,233.35499572753906,233.35499572753906,233.2100067138672,233.2100067138672,408.0
2022-11-17 14:34:00,233.36000061035156,233.36000061035156,233.27999877929688,233.27999877929688,675.0
2022-11-17 14:35:00,233.14500427246094,233.14500427246094,233.14500427246094,233.14500427246094,195.0
2022-11-17 14:36:00,,,,,
2022-11-17 14:37:00,233.02999877929688,233.02999877929688,233.02999877929688,233.02999877929688,443.0
2022-11-17 14:38:00,,,,,
2022-11-17 14:39:00,233.27000427246094,233.27000427246094,233.25,233.25,282.0
2022-11-17 14:40:00,,,,,
2022-11-17 14:41:00,233.27999877929688,233.2899932861328,233.27999877929688,233.2899932861328,385.0
2022-11-17 14:42:00,233.27749633789062,233.27749633789062,233.27749633789062,233.27749633789062,106.0
2022-11-17 14:43:00,233.27000427246094,233.27000427246094,233.13999938964844,233.13999938964844,495.0
2022-11-17 14:44:00,233.0800018310547,233.0800018310547,233.0800018310547,233.0800018310547,827.0
2022-11-17 14:45:00,,,,,
2022-11-17 14:46:00,,,,,
2022-11-17 14:47:00,,,,,
2022-11-17 14:48:00,,,,,
2022-11-17 14:49:00,,,,,
2022-11-17 14:50:00,,,,,
2022-11-17 14:51:00,,,,,
2022-11-17 14:52:00,,,,,
2022-11-17 14:53:00,233.4600067138672,233.4600067138672,233.4600067138672,233.4600067138672,140.0
2022-11-17 14:54:00,233.4600067138672,233.4600067138672,233.4600067138672,233.4600067138672,578.0
2022-11-17 14:55:00,,,,,
2022-11-17 14:56:00,,,,,
2022-11-17 14:57:00,,,,,
2022-11-17 14:58:00,,,,,
2022-11-17 14:59:00,,,,,
2022-11-17 15:00:00,233.4199981689453,233.4199981689453,233.4199981689453,233.4199981689453,794.0
2022-11-17 15:01:00,,,,,
2022-11-17 15:02:00,233.47000122070312,233.47000122070312,233.25,233.25,1002.0
2022-11-17 15:03:00,233.47000122070312,233.47000122070312,233.47000122070312,233.47000122070312,171.0
2022-11-17 15:04:00,,,,,
2022-11-17 15:05:00,233.47000122070312,233.47000122070312,233.47000122070312,233.47000122070312,239.0
2022-11-17 15:06:00,,,,,
2022-11-17 15:07:00,233.47000122070312,233.47000122070312,233.47000122070312,233.47000122070312,130.0
2022-11-17 15:08:00,233.4600067138672,233.4600067138672,233.4600067138672,233.4600067138672,333.0
2022-11-17 15:09:00,233.24000549316406,233.24000549316406,233.24000549316406,233.24000549316406,123.0
2022-11-17 15:10:00,233.25289916992188,233.25289916992188,233.25289916992188,233.25289916992188,286.0
2022-11-17 15:11:00,233.22479248046875,233.22479248046875,233.22479248046875,233.22479248046875,467.0
2022-11-17 15:12:00,233.11000061035156,233.11000061035156,233.11000061035156,233.11000061035156,202.0
2022-11-17 15:13:00,,,,,
2022-11-17 15:14:00,,,,,
2022-11-17 15:15:00,233.10000610351562,233.10000610351562,233.10000610351562,233.10000610351562,654.0
2022-11-17 15:16:00,,,,,
2022-11-17 15:17:00,,,,,
2022-11-17 15:18:00,,,,,
2022-11-17 15:19:00,,,,,
2022-11-17 15:20:00,232.9499969482422,232.9499969482422,232.9199981689453,232.9199981689453,776.0
2022-11-17 15:21:00,233.00999450683594,233.00999450683594,233.00999450683594,233.00999450683594,193.0
2022-11-17 15:22:00,232.97569274902344,232.97569274902344,232.97569274902344,232.97569274902344,268.0
2022-11-17 15:23:00,233.08999633789062,233.08999633789062,233.08999633789062,233.08999633789062,329.0
2022-11-17 15:24:00,233.0800018310547,233.0800018310547,233.0800018310547,233.0800018310547,614.0
2022-11-17 15:25:00,233.25999450683594,233.39500427246094,233.25999450683594,233.39500427246094,572.0
2022-11-17 15:26:00,233.3300018310547,233.3300018310547,233.17999267578125,233.17999267578125,1443.0
2022-11-17 15:27:00,233.2100067138672,233.24000549316406,233.2100067138672,233.24000549316406,1293.0
2022-11-17 15:28:00,233.22900390625,233.30499267578125,233.1999969482422,233.2100067138672,1586.0
2022-11-17 15:29:00,233.25,233.25999450683594,233.22000122070312,233.22000122070312,1868.0
2022-11-17 15:30:00,233.35000610351562,233.36000061035156,233.1649932861328,233.1649932861328,2873.0
2022-11-17 15:31:00,233.08599853515625,233.23500061035156,233.08599853515625,233.23500061035156,500.0
2022-11-17 15:32:00,233.23500061035156,233.23500061035156,233.1199951171875,233.1199951171875,611.0
2022-11-17 15:33:00,233.22000122070312,233.32000732421875,233.22000122070312,233.32000732421875,2176.0
2022-11-17 15:34:00,233.2899932861328,233.41000366210938,233.2899932861328,233.41000366210938,262.0
2022-11-17 15:35:00,233.2888946533203,233.2888946533203,233.2888946533203,233.2888946533203,479.0
2022-11-17 15:36:00,,,,,
2022-11-17 15:37:00,233.26499938964844,233.26499938964844,233.16000366210938,233.16000366210938,1094.0
2022-11-17 15:38:00,233.27999877929688,233.32000732421875,233.27999877929688,233.30999755859375,1401.0
2022-11-17 15:39:00,233.25999450683594,233.3699951171875,233.25999450683594,233.3699951171875,462.0
2022-11-17 15:40:00,233.3300018310547,233.39999389648438,233.3300018310547,233.39999389648438,1017.0
2022-11-17 15:41:00,,,,,
2022-11-17 15:42:00,,,,,
2022-11-17 15:43:00,233.35000610351562,233.44000244140625,233.35000610351562,233.44000244140625,1125.0
2022-11-17 15:44:00,233.5399932861328,233.5399932861328,233.5399932861328,233.5399932861328,173.0
2022-11-17 15:45:00,233.42999267578125,233.68499755859375,233.42999267578125,233.50999450683594,2292.0
2022-11-17 15:46:00,,,,,
2022-11-17 15:47:00,233.5399932861328,233.6750030517578,233.5399932861328,233.6750030517578,1941.0
2022-11-17 15:48:00,233.8300018310547,233.8300018310547,233.8300018310547,233.8300018310547,543.0
2022-11-17 15:49:00,233.82000732421875,233.88999938964844,233.82000732421875,233.88999938964844,644.0
2022-11-17 15:50:00,233.88999938964844,233.96499633789062,233.82000732421875,233.8300018310547,1368.0
2022-11-17 15:51:00,,,,,
2022-11-17 15:52:00,,,,,
2022-11-17 15:53:00,233.83999633789062,233.83999633789062,233.80999755859375,233.83999633789062,1321.0
2022-11-17 15:54:00,233.8800048828125,233.90499877929688,233.64999389648438,233.64999389648438,1826.0
2022-11-17 15:55:00,233.55999755859375,233.75,233.44000244140625,233.75,1209.0
2022-11-17 15:56:00,233.80999755859375,233.82000732421875,233.80999755859375,233.82000732421875,707.0
2022-11-17 15:57:00,233.83900451660156,234.0399932861328,233.83900451660156,234.0399932861328,1209.0
2022-11-17 15:58:00,234.0500030517578,234.16000366210938,234.01499938964844,234.16000366210938,1299.0
2022-11-17 15:59:00,234.17999267578125,234.5,234.17999267578125,234.4499969482422,3535.0
2022-11-18 09:30:00,235.64999389648438,235.64999389648438,235.25,235.25,8877.0
2022-11-18 09:31:00,,,,,
2022-11-18 09:32:00,236.4499969482422,236.4499969482422,236.32000732421875,236.32000732421875,200.0
2022-11-18 09:33:00,236.8209991455078,236.8209991455078,236.8209991455078,236.8209991455078,206.0
2022-11-18 09:34:00,,,,,
2022-11-18 09:35:00,236.6300048828125,236.6300048828125,236.07000732421875,236.07000732421875,684.0
2022-11-18 09:36:00,,,,,
2022-11-18 09:37:00,235.7899932861328,235.7899932861328,235.7899932861328,235.7899932861328,452.0
2022-11-18 09:38:00,,,,,
2022-11-18 09:39:00,235.50999450683594,235.50999450683594,235.50999450683594,235.50999450683594,169.0
2022-11-18 09:40:00,,,,,
2022-11-18 09:41:00,235.0,235.0,234.5749969482422,234.5749969482422,252.0
2022-11-18 09:42:00,,,,,
2022-11-18 09:43:00,235.25999450683594,235.25999450683594,235.25999450683594,235.25999450683594,927.0
2022-11-18 09:44:00,,,,,
2022-11-18 09:45:00,235.3800048828125,235.3800048828125,234.67999267578125,234.67999267578125,401.0
2022-11-18 09:46:00,,,,,
2022-11-18 09:47:00,235.07000732421875,235.07000732421875,235.07000732421875,235.07000732421875,400.0
2022-11-18 09:48:00,,,,,
2022-11-18 09:49:00,,,,,
2022-11-18 09:50:00,235.32589721679688,235.42999267578125,235.32589721679688,235.42999267578125,545.0
2022-11-18 09:51:00,,,,,
2022-11-18 09:52:00,235.22000122070312,235.22000122070312,235.22000122070312,235.22000122070312,225.0
2022-11-18 09:53:00,,,,,
2022-11-18 09:54:00,,,,,
2022-11-18 09:55:00,234.77000427246094,234.77000427246094,234.77000427246094,234.77000427246094,180.0
2022-11-18 09:56:00,,,,,
2022-11-18 09:57:00,,,,,
2022-11-18 09:58:00,234.6649932861328,234.6649932861328,234.6649932861328,234.6649932861328,427.0
2022-11-18 09:59:00,234.27000427246094,234.27000427246094,234.27000427246094,234.27000427246094,339.0
