Datetime,Open,High,Low,Close,Volume
2022-12-01 10:19:00,149.6699981689453,149.91000366210938,149.6300048828125,149.7100067138672,3671.0
2022-12-01 10:20:00,149.72000122070312,149.82000732421875,149.61500549316406,149.61500549316406,1895.0
2022-12-01 10:21:00,149.69000244140625,149.8300018310547,149.69000244140625,149.75,3955.0
2022-12-01 10:22:00,149.7100067138672,149.7449951171875,149.69000244140625,149.7100067138672,3220.0
2022-12-01 10:23:00,149.69000244140625,149.83990478515625,149.68820190429688,149.83990478515625,1630.0
2022-12-01 10:24:00,149.76499938964844,149.80999755859375,149.69000244140625,149.80999755859375,1897.0
2022-12-01 10:25:00,149.74000549316406,150.05999755859375,149.74000549316406,149.99000549316406,4914.0
2022-12-01 10:26:00,149.9499969482422,149.9600067138672,149.94000244140625,149.94000244140625,1882.0
2022-12-01 10:27:00,149.99000549316406,149.99000549316406,149.9199981689453,149.9199981689453,2643.0
2022-12-01 10:28:00,149.86000061035156,149.99000549316406,149.81500244140625,149.94500732421875,5258.0
2022-12-01 10:29:00,149.9600067138672,149.9600067138672,149.74000549316406,149.8350067138672,2440.0
2022-12-01 10:30:00,149.92999267578125,149.92999267578125,149.80999755859375,149.91000366210938,3791.0
2022-12-01 10:31:00,149.91000366210938,149.94000244140625,149.72999572753906,149.77999877929688,4777.0
2022-12-01 10:32:00,149.77999877929688,149.82000732421875,149.72000122070312,149.74000549316406,4056.0
2022-12-01 10:33:00,149.64500427246094,150.10000610351562,149.64500427246094,150.10000610351562,3039.0
2022-12-01 10:34:00,150.13999938964844,150.14999389648438,150.0,150.0,2697.0
2022-12-01 10:35:00,149.8699951171875,150.13999938964844,149.8699951171875,150.1199951171875,3182.0
2022-12-01 10:36:00,150.17999267578125,150.25,150.1300048828125,150.21499633789062,2092.0
2022-12-01 10:37:00,150.22000122070312,150.3699951171875,150.22000122070312,150.36000061035156,6483.0
2022-12-01 10:38:00,150.4199981689453,150.4949951171875,150.327392578125,150.4949951171875,3929.0
2022-12-01 10:39:00,150.63999938964844,150.6488037109375,150.5500030517578,150.5500030517578,2233.0
2022-12-01 10:40:00,150.47000122070312,150.5500030517578,150.41000366210938,150.52000427246094,2324.0
2022-12-01 10:41:00,150.61000061035156,150.6199951171875,150.49000549316406,150.6199951171875,3449.0
2022-12-01 10:42:00,150.67999267578125,150.75999450683594,150.67999267578125,150.69000244140625,2509.0
2022-12-01 10:43:00,150.6199951171875,150.80999755859375,150.6199951171875,150.75999450683594,2107.0
2022-12-01 10:44:00,150.77999877929688,150.80999755859375,150.67999267578125,150.80250549316406,2735.0
2022-12-01 10:45:00,150.80499267578125,150.80499267578125,150.80499267578125,150.80499267578125,3398.0
2022-12-01 10:46:00,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,302.0
2022-12-01 10:47:00,151.13999938964844,151.25,151.13999938964844,151.19000244140625,3230.0
2022-12-01 10:48:00,151.1999969482422,151.36000061035156,151.1999969482422,151.27999877929688,1601.0
2022-12-01 10:49:00,151.44000244140625,151.57000732421875,151.4199981689453,151.5500030517578,6125.0
2022-12-01 10:50:00,151.5800018310547,151.75990295410156,151.5800018310547,151.625,9451.0
2022-12-01 10:51:00,151.65499877929688,151.6699981689453,151.52499389648438,151.5500030517578,2897.0
2022-12-01 10:52:00,151.5749969482422,152.0,151.5749969482422,151.89500427246094,9855.0
2022-12-01 10:53:00,151.83689880371094,151.9499969482422,151.67999267578125,151.70179748535156,4297.0
2022-12-01 10:54:00,151.6999969482422,151.82000732421875,151.63999938964844,151.82000732421875,1591.0
2022-12-01 10:55:00,151.67999267578125,151.8065948486328,151.57000732421875,151.6199951171875,2828.0
2022-12-01 10:56:00,151.6300048828125,151.7100067138672,151.55999755859375,151.60000610351562,2144.0
2022-12-01 10:57:00,151.47000122070312,151.47000122070312,151.4199981689453,151.47000122070312,1352.0
2022-12-01 10:58:00,151.5200958251953,151.5200958251953,151.34500122070312,151.34500122070312,1880.0
2022-12-01 10:59:00,151.27000427246094,151.34500122070312,151.14999389648438,151.14999389648438,2657.0
2022-12-01 11:00:00,151.25999450683594,151.25999450683594,151.13999938964844,151.21499633789062,2078.0
2022-12-01 11:01:00,,,,,
2022-12-01 11:02:00,151.13999938964844,151.28500366210938,151.13999938964844,151.28500366210938,5752.0
2022-12-01 11:03:00,151.33999633789062,151.33999633789062,151.11000061035156,151.11000061035156,2077.0
2022-12-01 11:04:00,151.19000244140625,151.3000030517578,150.95359802246094,151.00999450683594,3366.0
2022-12-01 11:05:00,150.91000366210938,150.9499969482422,150.89999389648438,150.89999389648438,1936.0
2022-12-01 11:06:00,150.90499877929688,150.99000549316406,150.89999389648438,150.99000549316406,2746.0
2022-12-01 11:07:00,151.05999755859375,151.10000610351562,151.00999450683594,151.10000610351562,1401.0
2022-12-01 11:08:00,151.00999450683594,151.14999389648438,151.0,151.11000061035156,2523.0
2022-12-01 11:09:00,151.09080505371094,151.24000549316406,151.09080505371094,151.1905975341797,2355.0
2022-12-01 11:10:00,151.17999267578125,151.27000427246094,151.17999267578125,151.24000549316406,4464.0
2022-12-01 11:11:00,151.2100067138672,151.3300018310547,151.2100067138672,151.30999755859375,3499.0
2022-12-01 11:12:00,151.30999755859375,151.3699951171875,151.30999755859375,151.3249969482422,1306.0
2022-12-01 11:13:00,151.22000122070312,151.27000427246094,151.02000427246094,151.05029296875,2304.0
2022-12-01 11:14:00,151.13499450683594,151.13499450683594,151.0500030517578,151.0500030517578,683.0
2022-12-01 11:15:00,151.0800018310547,151.1999969482422,150.97000122070312,150.97500610351562,5106.0
2022-12-01 11:16:00,150.9550018310547,151.00999450683594,150.91000366210938,150.91000366210938,2843.0
2022-12-01 11:17:00,150.77000427246094,150.77999877929688,150.75,150.77999877929688,682.0
2022-12-01 11:18:00,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438,1142.0
2022-12-01 11:19:00,150.9600067138672,150.97000122070312,150.91810607910156,150.91810607910156,862.0
2022-12-01 11:20:00,150.92999267578125,151.05999755859375,150.92999267578125,151.05999755859375,1745.0
2022-12-01 11:21:00,151.13999938964844,151.33999633789062,151.1387939453125,151.30999755859375,3299.0
2022-12-01 11:22:00,151.2899932861328,151.2899932861328,151.08999633789062,151.08999633789062,1365.0
2022-12-01 11:23:00,151.0500030517578,151.17999267578125,151.0500030517578,151.17999267578125,508.0
2022-12-01 11:24:00,151.14999389648438,151.22000122070312,151.02999877929688,151.10000610351562,2500.0
2022-12-01 11:25:00,151.00999450683594,151.05999755859375,150.97999572753906,151.05999755859375,1788.0
2022-12-01 11:26:00,151.0850067138672,151.0850067138672,150.9600067138672,150.97000122070312,2029.0
2022-12-01 11:27:00,151.0399932861328,151.0399932861328,150.94500732421875,150.94500732421875,2169.0
2022-12-01 11:28:00,150.9199981689453,151.1230010986328,150.9199981689453,151.05999755859375,3852.0
2022-12-01 11:29:00,151.11000061035156,151.1199951171875,151.0240936279297,151.0800018310547,1177.0
2022-12-01 11:30:00,151.02999877929688,151.05499267578125,150.92999267578125,150.92999267578125,2028.0
2022-12-01 11:31:00,150.8699951171875,150.94000244140625,150.8699951171875,150.8800048828125,2603.0
2022-12-01 11:32:00,150.8000030517578,150.82699584960938,150.75999450683594,150.75999450683594,1816.0
2022-12-01 11:33:00,150.74000549316406,150.89999389648438,150.74000549316406,150.74000549316406,3651.0
2022-12-01 11:34:00,150.77000427246094,150.9199981689453,150.77000427246094,150.80999755859375,2122.0
2022-12-01 11:35:00,150.61000061035156,150.6649932861328,150.5500030517578,150.55999755859375,2991.0
2022-12-01 11:36:00,150.5500030517578,150.77169799804688,150.5500030517578,150.77000427246094,2792.0
2022-12-01 11:37:00,150.75,150.77999877929688,150.61000061035156,150.66000366210938,1522.0
2022-12-01 11:38:00,150.51499938964844,150.51499938964844,150.35000610351562,150.375,2701.0
2022-12-01 11:39:00,150.44000244140625,150.4600067138672,150.41000366210938,150.41000366210938,1528.0
2022-12-01 11:40:00,150.36790466308594,150.38999938964844,150.36000061035156,150.3800048828125,1357.0
2022-12-01 11:41:00,150.4600067138672,150.69000244140625,150.4550018310547,150.69000244140625,3401.0
2022-12-01 11:42:00,150.72569274902344,150.83999633789062,150.7100067138672,150.7100067138672,3090.0
2022-12-01 11:43:00,150.72000122070312,150.83999633789062,150.66000366210938,150.77999877929688,1989.0
2022-12-01 11:44:00,150.77999877929688,150.77999877929688,150.6199951171875,150.6199951171875,1323.0
2022-12-01 11:45:00,150.75,150.7899932861328,150.73500061035156,150.73500061035156,898.0
2022-12-01 11:46:00,150.72000122070312,150.72999572753906,150.72000122070312,150.72999572753906,668.0
2022-12-01 11:47:00,150.69000244140625,150.7050018310547,150.5,150.5800018310547,3961.0
2022-12-01 11:48:00,150.5800018310547,150.69000244140625,150.5800018310547,150.69000244140625,1630.0
2022-12-01 11:49:00,150.6300048828125,150.6300048828125,150.60000610351562,150.60000610351562,667.0
2022-12-01 11:50:00,150.44000244140625,150.5749969482422,150.36000061035156,150.36000061035156,2480.0
2022-12-01 11:51:00,150.36000061035156,150.49000549316406,150.36000061035156,150.42999267578125,1720.0
2022-12-01 11:52:00,150.27999877929688,150.27999877929688,150.16000366210938,150.16000366210938,1598.0
2022-12-01 11:53:00,150.28500366210938,150.28500366210938,150.28500366210938,150.28500366210938,289.0
2022-12-01 11:54:00,150.30999755859375,150.30999755859375,150.22940063476562,150.28500366210938,1710.0
2022-12-01 11:55:00,150.32000732421875,150.35299682617188,150.1699981689453,150.2899932861328,2221.0
2022-12-01 11:56:00,150.3300018310547,150.4600067138672,150.30039978027344,150.34500122070312,3804.0
2022-12-01 11:57:00,150.3300018310547,150.40780639648438,150.27000427246094,150.27000427246094,1992.0
2022-12-01 11:58:00,150.22999572753906,150.52999877929688,150.22999572753906,150.52000427246094,6163.0
2022-12-01 11:59:00,150.58999633789062,150.58999633789062,150.44000244140625,150.52999877929688,2926.0
2022-12-01 12:00:00,150.57000732421875,150.58999633789062,150.57000732421875,150.58999633789062,858.0
2022-12-01 12:01:00,150.52000427246094,150.53500366210938,150.33999633789062,150.33999633789062,1511.0
2022-12-01 12:02:00,150.27999877929688,150.27999877929688,150.10330200195312,150.10330200195312,1632.0
2022-12-01 12:03:00,150.05999755859375,150.08999633789062,149.99000549316406,150.0449981689453,2348.0
2022-12-01 12:04:00,149.99000549316406,149.99000549316406,149.82000732421875,149.91000366210938,2446.0
2022-12-01 12:05:00,149.9600067138672,150.0,149.85000610351562,149.85000610351562,4764.0
2022-12-01 12:06:00,150.00999450683594,150.02000427246094,149.9499969482422,149.97000122070312,1424.0
2022-12-01 12:07:00,149.88009643554688,149.89999389648438,149.88009643554688,149.89999389648438,858.0
2022-12-01 12:08:00,150.0,150.23500061035156,150.0,150.1649932861328,2262.0
2022-12-01 12:09:00,150.19000244140625,150.2100067138672,150.11500549316406,150.2100067138672,745.0
2022-12-01 12:10:00,150.22000122070312,150.22500610351562,150.22000122070312,150.22500610351562,1039.0
2022-12-01 12:11:00,,,,,
2022-12-01 12:12:00,150.39999389648438,150.39999389648438,150.2100067138672,150.2100067138672,1113.0
2022-12-01 12:13:00,150.1999969482422,150.24000549316406,150.1999969482422,150.24000549316406,385.0
2022-12-01 12:14:00,150.24000549316406,150.34500122070312,150.24000549316406,150.2899932861328,1340.0
2022-12-01 12:15:00,150.1300048828125,150.3350067138672,150.1300048828125,150.3350067138672,1223.0
2022-12-01 12:16:00,,,,,
2022-12-01 12:17:00,150.33999633789062,150.33999633789062,150.14999389648438,150.17999267578125,2970.0
2022-12-01 12:18:00,150.18499755859375,150.31500244140625,150.18499755859375,150.31500244140625,1330.0
2022-12-01 12:19:00,150.16000366210938,150.1750030517578,150.13999938964844,150.16000366210938,1558.0
2022-12-01 12:20:00,,,,,
2022-12-01 12:21:00,150.27499389648438,150.33999633789062,150.27499389648438,150.3251953125,1465.0
2022-12-01 12:22:00,150.42999267578125,150.48500061035156,150.35000610351562,150.35000610351562,2228.0
2022-12-01 12:23:00,150.38499450683594,150.44000244140625,150.38499450683594,150.44000244140625,415.0
2022-12-01 12:24:00,150.38999938964844,150.52000427246094,150.38999938964844,150.50999450683594,2207.0
2022-12-01 12:25:00,150.5500030517578,150.91000366210938,150.52000427246094,150.8699951171875,7002.0
2022-12-01 12:26:00,150.90499877929688,150.90499877929688,150.8300018310547,150.88670349121094,1386.0
2022-12-01 12:27:00,150.99000549316406,151.01499938964844,150.9499969482422,151.01499938964844,826.0
2022-12-01 12:28:00,150.97000122070312,150.97999572753906,150.86000061035156,150.86000061035156,1797.0
2022-12-01 12:29:00,150.8699951171875,151.05999755859375,150.8699951171875,151.0500030517578,3065.0
2022-12-01 12:30:00,151.14999389648438,151.14999389648438,151.125,151.125,542.0
2022-12-01 12:31:00,151.17999267578125,151.22999572753906,151.17999267578125,151.22999572753906,2289.0
2022-12-01 12:32:00,151.27000427246094,151.27000427246094,151.17999267578125,151.27000427246094,2351.0
2022-12-01 12:33:00,151.24000549316406,151.34249877929688,151.1999969482422,151.34249877929688,4499.0
2022-12-01 12:34:00,151.3000030517578,151.39999389648438,151.3000030517578,151.3000030517578,2080.0
2022-12-01 12:35:00,151.3300018310547,151.3300018310547,151.24000549316406,151.30499267578125,5469.0
2022-12-01 12:36:00,151.35000610351562,151.35000610351562,151.25999450683594,151.26499938964844,1811.0
2022-12-01 12:37:00,151.27000427246094,151.36000061035156,151.22999572753906,151.36000061035156,1703.0
2022-12-01 12:38:00,151.3800048828125,151.3800048828125,151.30999755859375,151.3300018310547,859.0
2022-12-01 12:39:00,151.32000732421875,151.41000366210938,151.27000427246094,151.3800048828125,2472.0
2022-12-01 12:40:00,151.3699951171875,151.3800048828125,151.35000610351562,151.35000610351562,1261.0
2022-12-01 12:41:00,151.41000366210938,151.41000366210938,151.33999633789062,151.39999389648438,2347.0
2022-12-01 12:42:00,151.3699951171875,151.3699951171875,151.2899932861328,151.3300018310547,1277.0
2022-12-01 12:43:00,151.2664031982422,151.2899932861328,151.25,151.25,2401.0
2022-12-01 12:44:00,151.3000030517578,151.3800048828125,151.27999877929688,151.3000030517578,3530.0
2022-12-01 12:45:00,151.4199981689453,151.4499969482422,151.4199981689453,151.42999267578125,1710.0
2022-12-01 12:46:00,151.3300018310547,151.47000122070312,151.3300018310547,151.47000122070312,2029.0
2022-12-01 12:47:00,151.47999572753906,151.49000549316406,151.41000366210938,151.41000366210938,748.0
2022-12-01 12:48:00,151.47999572753906,151.60000610351562,151.47999572753906,151.52999877929688,1455.0
2022-12-01 12:49:00,151.52499389648438,151.5800018310547,151.52000427246094,151.5800018310547,1662.0
2022-12-01 12:50:00,151.50999450683594,151.6300048828125,151.50999450683594,151.5800018310547,1547.0
2022-12-01 12:51:00,151.57000732421875,151.66000366210938,151.50999450683594,151.61000061035156,1895.0
2022-12-01 12:52:00,151.6300048828125,151.6300048828125,151.58999633789062,151.60000610351562,2596.0
2022-12-01 12:53:00,151.5500030517578,151.56500244140625,151.4199981689453,151.4199981689453,4006.0
2022-12-01 12:54:00,151.32000732421875,151.32000732421875,151.27999877929688,151.2899932861328,1307.0
2022-12-01 12:55:00,151.34500122070312,151.41000366210938,151.34500122070312,151.38999938964844,4901.0
2022-12-01 12:56:00,151.4199981689453,151.4199981689453,151.4199981689453,151.4199981689453,156.0
2022-12-01 12:57:00,151.5,151.52000427246094,151.42999267578125,151.42999267578125,2285.0
2022-12-01 12:58:00,151.40499877929688,151.40499877929688,151.40499877929688,151.40499877929688,304.0
2022-12-01 12:59:00,151.3699951171875,151.44500732421875,151.36000061035156,151.38999938964844,1872.0
2022-12-01 13:00:00,,,,,
2022-12-01 13:01:00,151.3699951171875,151.375,151.33999633789062,151.33999633789062,931.0
2022-12-01 13:02:00,151.36000061035156,151.36000061035156,151.36000061035156,151.36000061035156,1326.0
2022-12-01 13:03:00,151.36000061035156,151.39999389648438,151.33999633789062,151.33999633789062,1673.0
2022-12-01 13:04:00,151.30999755859375,151.30999755859375,151.19500732421875,151.24000549316406,2760.0
2022-12-01 13:05:00,151.19000244140625,151.3300018310547,151.143798828125,151.27000427246094,1892.0
2022-12-01 13:06:00,151.27000427246094,151.4199981689453,151.27000427246094,151.33999633789062,1725.0
2022-12-01 13:07:00,151.3000030517578,151.3000030517578,151.25999450683594,151.25999450683594,686.0
2022-12-01 13:08:00,151.22000122070312,151.22000122070312,151.22000122070312,151.22000122070312,529.0
2022-12-01 13:09:00,151.14999389648438,151.14999389648438,151.14999389648438,151.14999389648438,247.0
2022-12-01 13:10:00,151.17999267578125,151.1999969482422,151.13999938964844,151.13999938964844,1395.0
2022-12-01 13:11:00,151.13999938964844,151.16000366210938,151.1300048828125,151.16000366210938,971.0
2022-12-01 13:12:00,151.02000427246094,151.0399932861328,151.02000427246094,151.0399932861328,431.0
2022-12-01 13:13:00,151.0399932861328,151.0399932861328,150.8300018310547,150.8300018310547,3676.0
2022-12-01 13:14:00,150.75,150.75,150.67999267578125,150.7100067138672,770.0
2022-12-01 13:15:00,150.75999450683594,150.77000427246094,150.6699981689453,150.6699981689453,3007.0
2022-12-01 13:16:00,150.72230529785156,150.72230529785156,150.67999267578125,150.7100067138672,812.0
2022-12-01 13:17:00,150.6999969482422,150.6999969482422,150.67999267578125,150.67999267578125,774.0
2022-12-01 13:18:00,150.60000610351562,150.60000610351562,150.27110290527344,150.27110290527344,1793.0
2022-12-01 13:19:00,150.3800048828125,150.41000366210938,150.3300018310547,150.3300018310547,1052.0
2022-12-01 13:20:00,150.35499572753906,150.35499572753906,150.25999450683594,150.25999450683594,1231.0
2022-12-01 13:21:00,150.32000732421875,150.3800048828125,150.30999755859375,150.36000061035156,1682.0
2022-12-01 13:22:00,150.35000610351562,150.35000610351562,150.35000610351562,150.35000610351562,535.0
2022-12-01 13:23:00,150.3300018310547,150.3300018310547,150.31500244140625,150.31500244140625,289.0
2022-12-01 13:24:00,150.32000732421875,150.32000732421875,150.32000732421875,150.32000732421875,1008.0
2022-12-01 13:25:00,150.30499267578125,150.3300018310547,150.30499267578125,150.3300018310547,327.0
2022-12-01 13:26:00,150.35000610351562,150.35000610351562,150.32000732421875,150.32000732421875,1036.0
2022-12-01 13:27:00,150.38999938964844,150.38999938964844,150.30999755859375,150.35000610351562,2124.0
2022-12-01 13:28:00,150.2949981689453,150.2949981689453,150.2899932861328,150.2949981689453,765.0
2022-12-01 13:29:00,150.19000244140625,150.19000244140625,150.06500244140625,150.125,1454.0
2022-12-01 13:30:00,,,,,
2022-12-01 13:31:00,150.1199951171875,150.1999969482422,150.11000061035156,150.19000244140625,4011.0
2022-12-01 13:32:00,150.14999389648438,150.2100067138672,150.11000061035156,150.11000061035156,2533.0
2022-12-01 13:33:00,150.05999755859375,150.05999755859375,150.00999450683594,150.00999450683594,1022.0
2022-12-01 13:34:00,149.97999572753906,150.0800018310547,149.97999572753906,150.0449981689453,1727.0
2022-12-01 13:35:00,150.08999633789062,150.17999267578125,150.08999633789062,150.13999938964844,2176.0
2022-12-01 13:36:00,150.1699981689453,150.1999969482422,150.13999938964844,150.13999938964844,1384.0
2022-12-01 13:37:00,150.15499877929688,150.22000122070312,150.15499877929688,150.22000122070312,735.0
2022-12-01 13:38:00,150.1999969482422,150.2899932861328,150.1999969482422,150.25,2621.0
2022-12-01 13:39:00,150.11000061035156,150.11000061035156,150.0500030517578,150.08999633789062,1408.0
2022-12-01 13:40:00,150.08250427246094,150.14999389648438,150.0749969482422,150.08999633789062,1632.0
2022-12-01 13:41:00,150.125,150.14999389648438,150.08009338378906,150.14999389648438,3056.0
2022-12-01 13:42:00,150.14999389648438,150.3300018310547,150.14999389648438,150.2969970703125,4198.0
2022-12-01 13:43:00,150.36000061035156,150.49000549316406,150.32009887695312,150.46820068359375,5257.0
2022-12-01 13:44:00,150.44000244140625,150.47000122070312,150.38999938964844,150.44000244140625,7756.0
2022-12-01 13:45:00,150.4062042236328,150.41270446777344,150.4001007080078,150.41270446777344,3760.0
2022-12-01 13:46:00,150.47000122070312,150.47000122070312,150.38999938964844,150.38999938964844,1357.0
2022-12-01 13:47:00,150.38999938964844,150.38999938964844,150.32000732421875,150.32000732421875,799.0
2022-12-01 13:48:00,150.2899932861328,150.3105926513672,150.2899932861328,150.3105926513672,355.0
2022-12-01 13:49:00,150.2899932861328,150.2949981689453,150.27000427246094,150.27520751953125,1589.0
2022-12-01 13:50:00,150.22999572753906,150.25,150.1999969482422,150.2449951171875,8459.0
2022-12-01 13:51:00,150.22079467773438,150.31500244140625,150.22079467773438,150.25999450683594,2212.0
2022-12-01 13:52:00,150.2899932861328,150.30999755859375,150.24000549316406,150.3000030517578,1526.0
2022-12-01 13:53:00,150.27000427246094,150.3000030517578,150.2147979736328,150.2147979736328,1960.0
2022-12-01 13:54:00,150.26499938964844,150.26499938964844,150.26499938964844,150.26499938964844,1050.0
2022-12-01 13:55:00,150.30999755859375,150.3300018310547,150.27000427246094,150.27000427246094,1752.0
2022-12-01 13:56:00,150.27499389648438,150.27999877929688,150.22000122070312,150.22000122070312,2106.0
2022-12-01 13:57:00,,,,,
2022-12-01 13:58:00,150.2100067138672,150.22999572753906,150.2100067138672,150.22999572753906,958.0
2022-12-01 13:59:00,150.22999572753906,150.22999572753906,150.2100067138672,150.22500610351562,478.0
2022-12-01 14:00:00,150.22500610351562,150.2899932861328,150.13999938964844,150.13999938964844,3903.0
2022-12-01 14:01:00,150.08999633789062,150.08999633789062,150.0800018310547,150.0800018310547,711.0
2022-12-01 14:02:00,149.98500061035156,150.02000427246094,149.92999267578125,150.02000427246094,1291.0
2022-12-01 14:03:00,149.92999267578125,149.92999267578125,149.8000030517578,149.8000030517578,875.0
2022-12-01 14:04:00,149.7050018310547,149.7050018310547,149.5800018310547,149.64999389648438,2093.0
2022-12-01 14:05:00,149.64999389648438,149.75999450683594,149.64999389648438,149.75,2844.0
2022-12-01 14:06:00,149.8000030517578,149.8699951171875,149.75999450683594,149.8699951171875,1120.0
2022-12-01 14:07:00,149.9600067138672,149.9600067138672,149.8000030517578,149.82470703125,2166.0
2022-12-01 14:08:00,149.82000732421875,149.82000732421875,149.72000122070312,149.72999572753906,2568.0
2022-12-01 14:09:00,149.7899932861328,149.80999755859375,149.7899932861328,149.8000030517578,1282.0
2022-12-01 14:10:00,149.76019287109375,149.77000427246094,149.76019287109375,149.77000427246094,877.0
2022-12-01 14:11:00,149.7899932861328,149.83999633789062,149.7899932861328,149.8000030517578,2164.0
2022-12-01 14:12:00,149.77000427246094,149.83999633789062,149.77000427246094,149.8350067138672,2951.0
2022-12-01 14:13:00,149.8350067138672,149.86000061035156,149.75,149.8350067138672,2544.0
2022-12-01 14:14:00,149.84500122070312,149.94000244140625,149.84500122070312,149.94000244140625,1973.0
2022-12-01 14:15:00,149.89500427246094,150.0399932861328,149.88999938964844,150.0399932861328,7047.0
2022-12-01 14:16:00,150.0800018310547,150.19000244140625,150.0800018310547,150.15499877929688,1062.0
