Datetime,Open,High,Low,Close,Volume
2022-12-08 11:44:00,413.1748962402344,413.1748962402344,413.1748962402344,413.1748962402344,3059.0
2022-12-08 11:45:00,,,,,
2022-12-08 11:46:00,412.8500061035156,412.8500061035156,412.8500061035156,412.8500061035156,387.0
2022-12-08 11:47:00,,,,,
2022-12-08 11:48:00,,,,,
2022-12-08 11:49:00,,,,,
2022-12-08 11:50:00,412.70001220703125,412.70001220703125,412.5799865722656,412.6759948730469,692.0
2022-12-08 11:51:00,412.43499755859375,412.43499755859375,412.19000244140625,412.19000244140625,1317.0
2022-12-08 11:52:00,412.2300109863281,412.25640869140625,412.07000732421875,412.07000732421875,2965.0
2022-12-08 11:53:00,,,,,
2022-12-08 11:54:00,,,,,
2022-12-08 11:55:00,,,,,
2022-12-08 11:56:00,,,,,
2022-12-08 11:57:00,,,,,
2022-12-08 11:58:00,,,,,
2022-12-08 11:59:00,412.4200134277344,412.4200134277344,412.4200134277344,412.4200134277344,822.0
2022-12-08 12:00:00,,,,,
2022-12-08 12:01:00,412.92999267578125,412.92999267578125,412.92999267578125,412.92999267578125,266.0
2022-12-08 12:02:00,,,,,
2022-12-08 12:03:00,412.7099914550781,412.7099914550781,412.7099914550781,412.7099914550781,480.0
2022-12-08 12:04:00,,,,,
2022-12-08 12:05:00,,,,,
2022-12-08 12:06:00,,,,,
2022-12-08 12:07:00,,,,,
2022-12-08 12:08:00,,,,,
2022-12-08 12:09:00,413.3299865722656,413.3299865722656,413.3299865722656,413.3299865722656,1447.0
2022-12-08 12:10:00,,,,,
2022-12-08 12:11:00,,,,,
2022-12-08 12:12:00,,,,,
2022-12-08 12:13:00,,,,,
2022-12-08 12:14:00,,,,,
2022-12-08 12:15:00,,,,,
2022-12-08 12:16:00,,,,,
2022-12-08 12:17:00,,,,,
2022-12-08 12:18:00,,,,,
2022-12-08 12:19:00,,,,,
2022-12-08 12:20:00,,,,,
2022-12-08 12:21:00,,,,,
2022-12-08 12:22:00,,,,,
2022-12-08 12:23:00,,,,,
2022-12-08 12:24:00,,,,,
2022-12-08 12:25:00,,,,,
2022-12-08 12:26:00,,,,,
2022-12-08 12:27:00,412.70001220703125,412.70001220703125,412.70001220703125,412.70001220703125,413.0
2022-12-08 12:28:00,,,,,
2022-12-08 12:29:00,,,,,
2022-12-08 12:30:00,,,,,
2022-12-08 12:31:00,,,,,
2022-12-08 12:32:00,,,,,
2022-12-08 12:33:00,412.7200012207031,412.7699890136719,412.7200012207031,412.7699890136719,1556.0
2022-12-08 12:34:00,,,,,
2022-12-08 12:35:00,,,,,
2022-12-08 12:36:00,,,,,
2022-12-08 12:37:00,,,,,
2022-12-08 12:38:00,,,,,
2022-12-08 12:39:00,412.7900085449219,412.7900085449219,412.7900085449219,412.7900085449219,191.0
2022-12-08 12:40:00,412.9100036621094,412.9100036621094,412.8599853515625,412.8599853515625,1197.0
2022-12-08 12:41:00,412.9100036621094,412.9200134277344,412.45001220703125,412.9200134277344,1953.0
2022-12-08 12:42:00,412.6400146484375,412.6400146484375,412.4700012207031,412.4700012207031,508.0
2022-12-08 12:43:00,412.6199951171875,412.6199951171875,412.6199951171875,412.6199951171875,1139.0
2022-12-08 12:44:00,412.0299987792969,412.0299987792969,411.92999267578125,411.92999267578125,526.0
2022-12-08 12:45:00,412.2099914550781,412.2099914550781,412.0050048828125,412.0050048828125,595.0
2022-12-08 12:46:00,411.6099853515625,411.6099853515625,411.6099853515625,411.6099853515625,352.0
2022-12-08 12:47:00,411.7200012207031,411.7300109863281,411.6650085449219,411.6650085449219,973.0
2022-12-08 12:48:00,411.677490234375,411.80999755859375,411.5801086425781,411.5801086425781,2148.0
2022-12-08 12:49:00,411.8399963378906,411.8399963378906,411.8399963378906,411.8399963378906,616.0
2022-12-08 12:50:00,412.05999755859375,412.1000061035156,412.05999755859375,412.1000061035156,392.0
2022-12-08 12:51:00,412.0199890136719,412.0199890136719,412.0199890136719,412.0199890136719,451.0
2022-12-08 12:52:00,412.25,412.2950134277344,412.1499938964844,412.1499938964844,338.0
2022-12-08 12:53:00,412.2900085449219,412.41900634765625,412.1300048828125,412.41900634765625,522.0
2022-12-08 12:54:00,,,,,
2022-12-08 12:55:00,412.3699951171875,412.3699951171875,412.20001220703125,412.20001220703125,255.0
2022-12-08 12:56:00,,,,,
2022-12-08 12:57:00,412.4800109863281,412.4800109863281,412.4800109863281,412.4800109863281,931.0
2022-12-08 12:58:00,,,,,
2022-12-08 12:59:00,412.30999755859375,412.30999755859375,412.1099853515625,412.1099853515625,1278.0
2022-12-08 13:00:00,412.7300109863281,412.7300109863281,412.57501220703125,412.57501220703125,507.0
2022-12-08 13:01:00,,,,,
2022-12-08 13:02:00,412.7950134277344,412.7950134277344,412.7950134277344,412.7950134277344,919.0
2022-12-08 13:03:00,412.7799987792969,412.7799987792969,412.7799987792969,412.7799987792969,441.0
2022-12-08 13:04:00,412.3299865722656,412.5425109863281,412.3299865722656,412.5050048828125,654.0
2022-12-08 13:05:00,412.4200134277344,412.4200134277344,412.4200134277344,412.4200134277344,502.0
2022-12-08 13:06:00,412.5799865722656,412.5799865722656,412.5799865722656,412.5799865722656,454.0
2022-12-08 13:07:00,412.79998779296875,412.79998779296875,412.5299987792969,412.5299987792969,417.0
2022-12-08 13:08:00,412.4549865722656,412.79998779296875,412.4549865722656,412.79998779296875,555.0
2022-12-08 13:09:00,412.8299865722656,413.364990234375,412.8299865722656,413.364990234375,472.0
2022-12-08 13:10:00,413.2200012207031,413.2200012207031,413.20001220703125,413.20001220703125,823.0
2022-12-08 13:11:00,,,,,
2022-12-08 13:12:00,,,,,
2022-12-08 13:13:00,,,,,
2022-12-08 13:14:00,412.69000244140625,412.69000244140625,412.3599853515625,412.3599853515625,1137.0
2022-12-08 13:15:00,412.3550109863281,412.3550109863281,412.3550109863281,412.3550109863281,307.0
2022-12-08 13:16:00,,,,,
2022-12-08 13:17:00,,,,,
2022-12-08 13:18:00,,,,,
2022-12-08 13:19:00,412.32000732421875,412.32000732421875,412.32000732421875,412.32000732421875,484.0
2022-12-08 13:20:00,,,,,
2022-12-08 13:21:00,,,,,
2022-12-08 13:22:00,,,,,
2022-12-08 13:23:00,,,,,
2022-12-08 13:24:00,412.57000732421875,412.57000732421875,412.57000732421875,412.57000732421875,288.0
2022-12-08 13:25:00,,,,,
2022-12-08 13:26:00,,,,,
2022-12-08 13:27:00,412.4200134277344,412.5799865722656,412.4200134277344,412.5799865722656,546.0
2022-12-08 13:28:00,412.6600036621094,412.6600036621094,412.6600036621094,412.6600036621094,141.0
2022-12-08 13:29:00,412.7099914550781,412.7099914550781,412.3699951171875,412.3699951171875,1561.0
2022-12-08 13:30:00,,,,,
2022-12-08 13:31:00,413.0,413.0,413.0,413.0,323.0
2022-12-08 13:32:00,,,,,
2022-12-08 13:33:00,,,,,
2022-12-08 13:34:00,412.8800048828125,412.8800048828125,412.8800048828125,412.8800048828125,407.0
2022-12-08 13:35:00,412.9573059082031,413.0199890136719,412.9573059082031,413.0199890136719,1289.0
2022-12-08 13:36:00,,,,,
2022-12-08 13:37:00,,,,,
2022-12-08 13:38:00,,,,,
2022-12-08 13:39:00,412.7300109863281,412.7300109863281,412.6700134277344,412.70001220703125,502.0
2022-12-08 13:40:00,412.9800109863281,412.9800109863281,412.9800109863281,412.9800109863281,1331.0
2022-12-08 13:41:00,,,,,
2022-12-08 13:42:00,,,,,
2022-12-08 13:43:00,,,,,
2022-12-08 13:44:00,,,,,
2022-12-08 13:45:00,412.70001220703125,412.70001220703125,412.70001220703125,412.70001220703125,755.0
2022-12-08 13:46:00,,,,,
2022-12-08 13:47:00,,,,,
2022-12-08 13:48:00,,,,,
2022-12-08 13:49:00,,,,,
2022-12-08 13:50:00,,,,,
2022-12-08 13:51:00,,,,,
2022-12-08 13:52:00,,,,,
2022-12-08 13:53:00,,,,,
2022-12-08 13:54:00,,,,,
2022-12-08 13:55:00,,,,,
2022-12-08 13:56:00,,,,,
2022-12-08 13:57:00,412.0899963378906,412.0899963378906,412.0899963378906,412.0899963378906,776.0
2022-12-08 13:58:00,,,,,
2022-12-08 13:59:00,,,,,
2022-12-08 14:00:00,,,,,
2022-12-08 14:01:00,,,,,
2022-12-08 14:02:00,,,,,
2022-12-08 14:03:00,411.30999755859375,411.30999755859375,411.30999755859375,411.30999755859375,988.0
2022-12-08 14:04:00,,,,,
2022-12-08 14:05:00,410.5299987792969,410.5299987792969,410.5299987792969,410.5299987792969,675.0
2022-12-08 14:06:00,,,,,
2022-12-08 14:07:00,,,,,
2022-12-08 14:08:00,,,,,
2022-12-08 14:09:00,410.6099853515625,410.6099853515625,410.54998779296875,410.54998779296875,419.0
2022-12-08 14:10:00,,,,,
2022-12-08 14:11:00,,,,,
2022-12-08 14:12:00,,,,,
2022-12-08 14:13:00,410.1700134277344,410.1700134277344,410.1700134277344,410.1700134277344,831.0
2022-12-08 14:14:00,410.3999938964844,410.3999938964844,410.3999938964844,410.3999938964844,874.0
2022-12-08 14:15:00,,,,,
2022-12-08 14:16:00,,,,,
2022-12-08 14:17:00,410.4700012207031,410.489990234375,410.3599853515625,410.3599853515625,548.0
2022-12-08 14:18:00,,,,,
2022-12-08 14:19:00,410.1400146484375,410.1400146484375,410.1400146484375,410.1400146484375,1100.0
2022-12-08 14:20:00,,,,,
2022-12-08 14:21:00,,,,,
2022-12-08 14:22:00,,,,,
2022-12-08 14:23:00,,,,,
2022-12-08 14:24:00,,,,,
2022-12-08 14:25:00,,,,,
2022-12-08 14:26:00,,,,,
2022-12-08 14:27:00,410.43499755859375,410.43499755859375,410.43499755859375,410.43499755859375,731.0
2022-12-08 14:28:00,,,,,
2022-12-08 14:29:00,,,,,
2022-12-08 14:30:00,,,,,
2022-12-08 14:31:00,,,,,
2022-12-08 14:32:00,410.44000244140625,410.44000244140625,410.44000244140625,410.44000244140625,1301.0
2022-12-08 14:33:00,,,,,
2022-12-08 14:34:00,,,,,
2022-12-08 14:35:00,,,,,
2022-12-08 14:36:00,,,,,
2022-12-08 14:37:00,,,,,
2022-12-08 14:38:00,,,,,
2022-12-08 14:39:00,,,,,
2022-12-08 14:40:00,,,,,
2022-12-08 14:41:00,410.6700134277344,410.7699890136719,410.6700134277344,410.7699890136719,554.0
2022-12-08 14:42:00,410.67999267578125,410.67999267578125,410.67999267578125,410.67999267578125,609.0
2022-12-08 14:43:00,,,,,
2022-12-08 14:44:00,,,,,
2022-12-08 14:45:00,,,,,
2022-12-08 14:46:00,410.5,410.5,410.5,410.5,1036.0
2022-12-08 14:47:00,,,,,
2022-12-08 14:48:00,,,,,
2022-12-08 14:49:00,,,,,
2022-12-08 14:50:00,,,,,
2022-12-08 14:51:00,410.29998779296875,410.29998779296875,410.29998779296875,410.29998779296875,377.0
2022-12-08 14:52:00,410.510009765625,410.510009765625,410.510009765625,410.510009765625,938.0
2022-12-08 14:53:00,,,,,
2022-12-08 14:54:00,,,,,
2022-12-08 14:55:00,,,,,
2022-12-08 14:56:00,,,,,
2022-12-08 14:57:00,410.6000061035156,410.6000061035156,410.5,410.5,1871.0
2022-12-08 14:58:00,,,,,
2022-12-08 14:59:00,,,,,
2022-12-08 15:00:00,,,,,
2022-12-08 15:01:00,,,,,
2022-12-08 15:02:00,,,,,
2022-12-08 15:03:00,,,,,
2022-12-08 15:04:00,,,,,
2022-12-08 15:05:00,,,,,
2022-12-08 15:06:00,409.7900085449219,409.9949951171875,409.7900085449219,409.9949951171875,878.0
2022-12-08 15:07:00,,,,,
2022-12-08 15:08:00,410.3699951171875,410.3699951171875,410.3699951171875,410.3699951171875,379.0
2022-12-08 15:09:00,,,,,
2022-12-08 15:10:00,,,,,
2022-12-08 15:11:00,,,,,
2022-12-08 15:12:00,410.82000732421875,410.82000732421875,410.82000732421875,410.82000732421875,227.0
2022-12-08 15:13:00,410.70001220703125,410.70001220703125,410.70001220703125,410.70001220703125,549.0
2022-12-08 15:14:00,410.32000732421875,410.32000732421875,410.2699890136719,410.2699890136719,1196.0
2022-12-08 15:15:00,,,,,
2022-12-08 15:16:00,,,,,
2022-12-08 15:17:00,,,,,
2022-12-08 15:18:00,,,,,
2022-12-08 15:19:00,,,,,
2022-12-08 15:20:00,,,,,
2022-12-08 15:21:00,,,,,
2022-12-08 15:22:00,410.6000061035156,410.6000061035156,410.6000061035156,410.6000061035156,1394.0
2022-12-08 15:23:00,,,,,
2022-12-08 15:24:00,,,,,
2022-12-08 15:25:00,,,,,
2022-12-08 15:26:00,,,,,
2022-12-08 15:27:00,,,,,
2022-12-08 15:28:00,,,,,
2022-12-08 15:29:00,,,,,
2022-12-08 15:30:00,410.6099853515625,410.6099853515625,410.6099853515625,410.6099853515625,445.0
2022-12-08 15:31:00,410.75,410.75,410.5799865722656,410.5799865722656,1361.0
2022-12-08 15:32:00,,,,,
2022-12-08 15:33:00,,,,,
2022-12-08 15:34:00,,,,,
2022-12-08 15:35:00,410.2799987792969,410.2799987792969,410.2799987792969,410.2799987792969,453.0
2022-12-08 15:36:00,,,,,
2022-12-08 15:37:00,410.3999938964844,410.3999938964844,410.364990234375,410.364990234375,862.0
2022-12-08 15:38:00,,,,,
2022-12-08 15:39:00,410.3399963378906,410.3399963378906,410.17999267578125,410.17999267578125,461.0
2022-12-08 15:40:00,410.1600036621094,410.2099914550781,410.1600036621094,410.2099914550781,588.0
2022-12-08 15:41:00,,,,,
2022-12-08 15:42:00,,,,,
2022-12-08 15:43:00,,,,,
2022-12-08 15:44:00,410.25,410.260009765625,410.25,410.260009765625,746.0
2022-12-08 15:45:00,410.0299987792969,410.0299987792969,410.0299987792969,410.0299987792969,195.0
2022-12-08 15:46:00,409.92999267578125,409.92999267578125,409.92999267578125,409.92999267578125,0.0
2022-12-08 15:47:00,,,,,
2022-12-08 15:48:00,,,,,
2022-12-08 15:49:00,409.5799865722656,409.5799865722656,409.5799865722656,409.5799865722656,92670.0
2022-12-08 15:50:00,409.4200134277344,409.4200134277344,409.4200134277344,409.4200134277344,533.0
2022-12-08 15:51:00,409.5,409.79998779296875,409.45001220703125,409.79998779296875,2404.0
2022-12-08 15:52:00,409.92999267578125,409.9549865722656,409.92999267578125,409.9549865722656,493.0
2022-12-08 15:53:00,410.0249938964844,410.0249938964844,410.0249938964844,410.0249938964844,440.0
2022-12-08 15:54:00,410.1300048828125,410.1300048828125,410.1099853515625,410.1099853515625,936.0
2022-12-08 15:55:00,410.2650146484375,410.54998779296875,410.2650146484375,410.54998779296875,2097.0
2022-12-08 15:56:00,410.6199951171875,410.6199951171875,410.6199951171875,410.6199951171875,994.0
2022-12-08 15:57:00,410.5199890136719,410.5899963378906,410.5199890136719,410.5899963378906,854.0
2022-12-08 15:58:00,410.6000061035156,410.9700012207031,410.6000061035156,410.9700012207031,792.0
2022-12-08 15:59:00,410.8999938964844,411.2300109863281,410.8999938964844,410.989990234375,7362.0
2022-12-09 09:30:00,409.8599853515625,409.8599853515625,409.8599853515625,409.8599853515625,931.0
2022-12-09 09:31:00,,,,,
2022-12-09 09:32:00,,,,,
2022-12-09 09:33:00,410.4800109863281,410.4800109863281,410.4800109863281,410.4800109863281,550.0
2022-12-09 09:34:00,,,,,
2022-12-09 09:35:00,,,,,
2022-12-09 09:36:00,,,,,
2022-12-09 09:37:00,,,,,
2022-12-09 09:38:00,410.6499938964844,410.6499938964844,410.6499938964844,410.6499938964844,331.0
2022-12-09 09:39:00,,,,,
2022-12-09 09:40:00,409.54010009765625,409.54010009765625,409.5400085449219,409.54010009765625,545.0
2022-12-09 09:41:00,,,,,
2022-12-09 09:42:00,,,,,
2022-12-09 09:43:00,,,,,
2022-12-09 09:44:00,,,,,
2022-12-09 09:45:00,,,,,
2022-12-09 09:46:00,,,,,
2022-12-09 09:47:00,,,,,
2022-12-09 09:48:00,409.25,409.25,409.25,409.25,122.0
2022-12-09 09:49:00,,,,,
2022-12-09 09:50:00,409.80999755859375,409.8999938964844,409.7300109863281,409.8500061035156,425.0
2022-12-09 09:51:00,409.67498779296875,409.67498779296875,409.67498779296875,409.67498779296875,239.0
2022-12-09 09:52:00,,,,,
2022-12-09 09:53:00,,,,,
2022-12-09 09:54:00,409.739990234375,409.739990234375,409.739990234375,409.739990234375,881.0
2022-12-09 09:55:00,409.42999267578125,409.6600036621094,409.42999267578125,409.6600036621094,717.0
2022-12-09 09:56:00,,,,,
2022-12-09 09:57:00,409.3599853515625,409.3599853515625,409.3599853515625,409.3599853515625,261.0
2022-12-09 09:58:00,,,,,
2022-12-09 09:59:00,409.6300048828125,409.7200012207031,409.364990234375,409.54998779296875,1596.0
2022-12-09 10:00:00,409.0,409.1099853515625,408.69000244140625,409.0,1144.0
2022-12-09 10:01:00,409.1099853515625,409.1099853515625,409.1099853515625,409.1099853515625,288.0
2022-12-09 10:02:00,409.30999755859375,409.30999755859375,409.30999755859375,409.30999755859375,336.0
2022-12-09 10:03:00,409.8599853515625,409.8599853515625,409.7300109863281,409.7300109863281,1701.0
2022-12-09 10:04:00,,,,,
2022-12-09 10:05:00,,,,,
2022-12-09 10:06:00,,,,,
2022-12-09 10:07:00,,,,,
2022-12-09 10:08:00,,,,,
2022-12-09 10:09:00,,,,,
2022-12-09 10:10:00,409.3399963378906,409.4200134277344,409.3399963378906,409.4200134277344,870.0
2022-12-09 10:11:00,,,,,
2022-12-09 10:12:00,408.79998779296875,408.79998779296875,408.79998779296875,408.79998779296875,439.0
2022-12-09 10:13:00,408.7650146484375,408.7650146484375,408.7650146484375,408.7650146484375,914.0
2022-12-09 10:14:00,,,,,
2022-12-09 10:15:00,,,,,
2022-12-09 10:16:00,,,,,
2022-12-09 10:17:00,,,,,
2022-12-09 10:18:00,,,,,
2022-12-09 10:19:00,,,,,
2022-12-09 10:20:00,,,,,
2022-12-09 10:21:00,,,,,
2022-12-09 10:22:00,,,,,
2022-12-09 10:23:00,,,,,
2022-12-09 10:24:00,,,,,
2022-12-09 10:25:00,,,,,
2022-12-09 10:26:00,,,,,
2022-12-09 10:27:00,,,,,
2022-12-09 10:28:00,,,,,
2022-12-09 10:29:00,407.93499755859375,407.93499755859375,407.93499755859375,407.93499755859375,436.0
2022-12-09 10:30:00,,,,,
2022-12-09 10:31:00,408.7699890136719,408.7699890136719,408.7699890136719,408.7699890136719,385.0
2022-12-09 10:32:00,,,,,
2022-12-09 10:33:00,408.7300109863281,408.7300109863281,408.7300109863281,408.7300109863281,157.0
2022-12-09 10:34:00,408.5400085449219,408.57000732421875,408.5400085449219,408.57000732421875,479.0
2022-12-09 10:35:00,408.1549987792969,408.1549987792969,408.1549987792969,408.1549987792969,447.0
2022-12-09 10:36:00,,,,,
2022-12-09 10:37:00,,,,,
2022-12-09 10:38:00,,,,,
2022-12-09 10:39:00,408.7799987792969,408.9700012207031,408.7799987792969,408.7950134277344,826.0
2022-12-09 10:40:00,,,,,
2022-12-09 10:41:00,,,,,
2022-12-09 10:42:00,,,,,
2022-12-09 10:43:00,,,,,
2022-12-09 10:44:00,,,,,
2022-12-09 10:45:00,,,,,
2022-12-09 10:46:00,,,,,
2022-12-09 10:47:00,408.20001220703125,408.20001220703125,408.20001220703125,408.20001220703125,355.0
2022-12-09 10:48:00,,,,,
2022-12-09 10:49:00,,,,,
2022-12-09 10:50:00,407.7699890136719,408.2900085449219,407.7699890136719,408.2900085449219,1018.0
2022-12-09 10:51:00,,,,,
2022-12-09 10:52:00,,,,,
2022-12-09 10:53:00,,,,,
2022-12-09 10:54:00,,,,,
2022-12-09 10:55:00,408.7099914550781,408.7099914550781,408.7099914550781,408.7099914550781,412.0
2022-12-09 10:56:00,,,,,
2022-12-09 10:57:00,,,,,
2022-12-09 10:58:00,409.0400085449219,409.0400085449219,409.0400085449219,409.0400085449219,389.0
2022-12-09 10:59:00,,,,,
2022-12-09 11:00:00,,,,,
2022-12-09 11:01:00,409.0899963378906,409.0899963378906,408.9599914550781,408.9599914550781,772.0
2022-12-09 11:02:00,409.2300109863281,409.2300109863281,409.2300109863281,409.2300109863281,106.0
2022-12-09 11:03:00,409.1600036621094,409.1600036621094,409.1600036621094,409.1600036621094,453.0
2022-12-09 11:04:00,,,,,
2022-12-09 11:05:00,,,,,
2022-12-09 11:06:00,,,,,
2022-12-09 11:07:00,408.8500061035156,408.8500061035156,408.8500061035156,408.8500061035156,158.0
2022-12-09 11:08:00,,,,,
2022-12-09 11:09:00,408.5799865722656,408.5799865722656,408.5799865722656,408.5799865722656,719.0
2022-12-09 11:10:00,407.92999267578125,407.92999267578125,407.92999267578125,407.92999267578125,212.0
2022-12-09 11:11:00,,,,,
2022-12-09 11:12:00,407.9200134277344,407.9200134277344,407.82501220703125,407.82501220703125,361.0
2022-12-09 11:13:00,,,,,
2022-12-09 11:14:00,,,,,
2022-12-09 11:15:00,407.7349853515625,408.1400146484375,407.7349853515625,408.1400146484375,1454.0
2022-12-09 11:16:00,,,,,
2022-12-09 11:17:00,,,,,
2022-12-09 11:18:00,,,,,
2022-12-09 11:19:00,,,,,
2022-12-09 11:20:00,,,,,
2022-12-09 11:21:00,408.2550048828125,408.2550048828125,408.2550048828125,408.2550048828125,346.0
2022-12-09 11:22:00,,,,,
2022-12-09 11:23:00,,,,,
2022-12-09 11:24:00,408.4800109863281,408.4800109863281,408.4800109863281,408.4800109863281,878.0
2022-12-09 11:25:00,,,,,
2022-12-09 11:26:00,,,,,
