Datetime,Open,High,Low,Close,Volume
2022-11-17 10:43:00,406.3299865722656,406.3299865722656,406.3299865722656,406.3299865722656,171.0
2022-11-17 10:44:00,,,,,
2022-11-17 10:45:00,405.8299865722656,405.8299865722656,405.8299865722656,405.8299865722656,1092.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,,,,,
2022-11-17 10:48:00,,,,,
2022-11-17 10:49:00,,,,,
2022-11-17 10:50:00,,,,,
2022-11-17 10:51:00,,,,,
2022-11-17 10:52:00,,,,,
2022-11-17 10:53:00,,,,,
2022-11-17 10:54:00,,,,,
2022-11-17 10:55:00,,,,,
2022-11-17 10:56:00,,,,,
2022-11-17 10:57:00,,,,,
2022-11-17 10:58:00,,,,,
2022-11-17 10:59:00,405.54998779296875,406.260009765625,405.54998779296875,406.17498779296875,2560.0
2022-11-17 11:00:00,,,,,
2022-11-17 11:01:00,405.9800109863281,405.9800109863281,405.9800109863281,405.9800109863281,264.0
2022-11-17 11:02:00,,,,,
2022-11-17 11:03:00,,,,,
2022-11-17 11:04:00,,,,,
2022-11-17 11:05:00,,,,,
2022-11-17 11:06:00,405.9150085449219,405.9150085449219,405.9150085449219,405.9150085449219,283.0
2022-11-17 11:07:00,,,,,
2022-11-17 11:08:00,,,,,
2022-11-17 11:09:00,405.375,405.375,405.375,405.375,187.0
2022-11-17 11:10:00,,,,,
2022-11-17 11:11:00,405.42999267578125,405.42999267578125,405.42999267578125,405.42999267578125,336.0
2022-11-17 11:12:00,,,,,
2022-11-17 11:13:00,406.05999755859375,406.05999755859375,405.25,405.25,2884.0
2022-11-17 11:14:00,406.0400085449219,406.0400085449219,406.0400085449219,406.0400085449219,707.0
2022-11-17 11:15:00,,,,,
2022-11-17 11:16:00,,,,,
2022-11-17 11:17:00,,,,,
2022-11-17 11:18:00,,,,,
2022-11-17 11:19:00,,,,,
2022-11-17 11:20:00,405.1099853515625,405.1099853515625,405.1099853515625,405.1099853515625,297.0
2022-11-17 11:21:00,,,,,
2022-11-17 11:22:00,,,,,
2022-11-17 11:23:00,404.8500061035156,405.32000732421875,404.8500061035156,405.17999267578125,2286.0
2022-11-17 11:24:00,,,,,
2022-11-17 11:25:00,405.05999755859375,405.05999755859375,405.05999755859375,405.05999755859375,164.0
2022-11-17 11:26:00,,,,,
2022-11-17 11:27:00,405.510009765625,405.510009765625,405.30999755859375,405.30999755859375,715.0
2022-11-17 11:28:00,,,,,
2022-11-17 11:29:00,,,,,
2022-11-17 11:30:00,,,,,
2022-11-17 11:31:00,404.8599853515625,405.2099914550781,404.54998779296875,404.95001220703125,3825.0
2022-11-17 11:32:00,404.1499938964844,404.1499938964844,404.1499938964844,404.1499938964844,236.0
2022-11-17 11:33:00,,,,,
2022-11-17 11:34:00,,,,,
2022-11-17 11:35:00,404.32000732421875,404.32000732421875,404.32000732421875,404.32000732421875,412.0
2022-11-17 11:36:00,,,,,
2022-11-17 11:37:00,404.0639953613281,404.0639953613281,403.9021911621094,403.9021911621094,2564.0
2022-11-17 11:38:00,,,,,
2022-11-17 11:39:00,,,,,
2022-11-17 11:40:00,,,,,
2022-11-17 11:41:00,404.3599853515625,404.3599853515625,404.3599853515625,404.3599853515625,294.0
2022-11-17 11:42:00,,,,,
2022-11-17 11:43:00,,,,,
2022-11-17 11:44:00,,,,,
2022-11-17 11:45:00,404.4100036621094,404.4100036621094,404.3699951171875,404.3699951171875,417.0
2022-11-17 11:46:00,,,,,
2022-11-17 11:47:00,404.7699890136719,404.7699890136719,404.7699890136719,404.7699890136719,743.0
2022-11-17 11:48:00,,,,,
2022-11-17 11:49:00,,,,,
2022-11-17 11:50:00,,,,,
2022-11-17 11:51:00,,,,,
2022-11-17 11:52:00,404.2250061035156,404.2250061035156,404.2250061035156,404.2250061035156,608.0
2022-11-17 11:53:00,404.5,404.5,404.0849914550781,404.0849914550781,878.0
2022-11-17 11:54:00,404.2054138183594,404.2054138183594,404.04998779296875,404.04998779296875,770.0
2022-11-17 11:55:00,404.42999267578125,404.80999755859375,404.42999267578125,404.80999755859375,803.0
2022-11-17 11:56:00,,,,,
2022-11-17 11:57:00,404.9849853515625,404.9849853515625,404.9849853515625,404.9849853515625,294.0
2022-11-17 11:58:00,,,,,
2022-11-17 11:59:00,404.6000061035156,404.6000061035156,404.6000061035156,404.6000061035156,294.0
2022-11-17 12:00:00,405.54998779296875,405.54998779296875,405.54998779296875,405.54998779296875,328.0
2022-11-17 12:01:00,,,,,
2022-11-17 12:02:00,405.9049987792969,405.9359130859375,405.9049987792969,405.9359130859375,567.0
2022-11-17 12:03:00,406.0686950683594,406.78289794921875,406.0686950683594,406.78289794921875,1049.0
2022-11-17 12:04:00,,,,,
2022-11-17 12:05:00,,,,,
2022-11-17 12:06:00,,,,,
2022-11-17 12:07:00,,,,,
2022-11-17 12:08:00,,,,,
2022-11-17 12:09:00,,,,,
2022-11-17 12:10:00,406.6724853515625,406.6724853515625,406.6724853515625,406.6724853515625,228.0
2022-11-17 12:11:00,,,,,
2022-11-17 12:12:00,,,,,
2022-11-17 12:13:00,,,,,
2022-11-17 12:14:00,,,,,
2022-11-17 12:15:00,406.67498779296875,406.67498779296875,406.67498779296875,406.67498779296875,705.0
2022-11-17 12:16:00,,,,,
2022-11-17 12:17:00,,,,,
2022-11-17 12:18:00,407.1000061035156,407.239990234375,407.1000061035156,407.239990234375,671.0
2022-11-17 12:19:00,,,,,
2022-11-17 12:20:00,,,,,
2022-11-17 12:21:00,407.7349853515625,407.7349853515625,407.7349853515625,407.7349853515625,261.0
2022-11-17 12:22:00,,,,,
2022-11-17 12:23:00,,,,,
2022-11-17 12:24:00,,,,,
2022-11-17 12:25:00,,,,,
2022-11-17 12:26:00,407.4549865722656,407.4549865722656,407.4549865722656,407.4549865722656,1519.0
2022-11-17 12:27:00,,,,,
2022-11-17 12:28:00,,,,,
2022-11-17 12:29:00,,,,,
2022-11-17 12:30:00,,,,,
2022-11-17 12:31:00,,,,,
2022-11-17 12:32:00,,,,,
2022-11-17 12:33:00,,,,,
2022-11-17 12:34:00,,,,,
2022-11-17 12:35:00,,,,,
2022-11-17 12:36:00,,,,,
2022-11-17 12:37:00,,,,,
2022-11-17 12:38:00,,,,,
2022-11-17 12:39:00,,,,,
2022-11-17 12:40:00,407.3299865722656,407.3299865722656,407.3299865722656,407.3299865722656,385.0
2022-11-17 12:41:00,407.760009765625,407.760009765625,407.760009765625,407.760009765625,737.0
2022-11-17 12:42:00,,,,,
2022-11-17 12:43:00,,,,,
2022-11-17 12:44:00,,,,,
2022-11-17 12:45:00,,,,,
2022-11-17 12:46:00,,,,,
2022-11-17 12:47:00,,,,,
2022-11-17 12:48:00,,,,,
2022-11-17 12:49:00,,,,,
2022-11-17 12:50:00,408.1099853515625,408.1099853515625,408.1099853515625,408.1099853515625,316.0
2022-11-17 12:51:00,,,,,
2022-11-17 12:52:00,,,,,
2022-11-17 12:53:00,,,,,
2022-11-17 12:54:00,,,,,
2022-11-17 12:55:00,,,,,
2022-11-17 12:56:00,,,,,
2022-11-17 12:57:00,408.20001220703125,408.20001220703125,407.9200134277344,408.20001220703125,1032.0
2022-11-17 12:58:00,407.727294921875,407.727294921875,407.727294921875,407.727294921875,186.0
2022-11-17 12:59:00,,,,,
2022-11-17 13:00:00,408.0050048828125,408.0050048828125,408.0050048828125,408.0050048828125,256.0
2022-11-17 13:01:00,,,,,
2022-11-17 13:02:00,,,,,
2022-11-17 13:03:00,,,,,
2022-11-17 13:04:00,,,,,
2022-11-17 13:05:00,,,,,
2022-11-17 13:06:00,408.0799865722656,408.1300048828125,408.0,408.0,987.0
2022-11-17 13:07:00,,,,,
2022-11-17 13:08:00,,,,,
2022-11-17 13:09:00,,,,,
2022-11-17 13:10:00,,,,,
2022-11-17 13:11:00,407.7099914550781,407.7099914550781,407.7099914550781,407.7099914550781,209.0
2022-11-17 13:12:00,408.05999755859375,408.05999755859375,408.05999755859375,408.05999755859375,682.0
2022-11-17 13:13:00,,,,,
2022-11-17 13:14:00,,,,,
2022-11-17 13:15:00,408.0400085449219,408.0400085449219,408.0400085449219,408.0400085449219,255.0
2022-11-17 13:16:00,,,,,
2022-11-17 13:17:00,,,,,
2022-11-17 13:18:00,,,,,
2022-11-17 13:19:00,408.32000732421875,408.44000244140625,408.1000061035156,408.1000061035156,1189.0
2022-11-17 13:20:00,,,,,
2022-11-17 13:21:00,,,,,
2022-11-17 13:22:00,408.0400085449219,408.0400085449219,408.0400085449219,408.0400085449219,422.0
2022-11-17 13:23:00,,,,,
2022-11-17 13:24:00,,,,,
2022-11-17 13:25:00,,,,,
2022-11-17 13:26:00,,,,,
2022-11-17 13:27:00,,,,,
2022-11-17 13:28:00,,,,,
2022-11-17 13:29:00,,,,,
2022-11-17 13:30:00,408.05499267578125,408.05499267578125,408.05499267578125,408.05499267578125,185.0
2022-11-17 13:31:00,407.82000732421875,407.82000732421875,407.82000732421875,407.82000732421875,805.0
2022-11-17 13:32:00,,,,,
2022-11-17 13:33:00,,,,,
2022-11-17 13:34:00,,,,,
2022-11-17 13:35:00,,,,,
2022-11-17 13:36:00,,,,,
2022-11-17 13:37:00,408.2099914550781,408.2099914550781,408.2099914550781,408.2099914550781,329.0
2022-11-17 13:38:00,,,,,
2022-11-17 13:39:00,,,,,
2022-11-17 13:40:00,408.135009765625,408.135009765625,408.135009765625,408.135009765625,414.0
2022-11-17 13:41:00,,,,,
2022-11-17 13:42:00,,,,,
2022-11-17 13:43:00,407.9800109863281,407.9800109863281,407.9800109863281,407.9800109863281,832.0
2022-11-17 13:44:00,,,,,
2022-11-17 13:45:00,,,,,
2022-11-17 13:46:00,,,,,
2022-11-17 13:47:00,,,,,
2022-11-17 13:48:00,,,,,
2022-11-17 13:49:00,,,,,
2022-11-17 13:50:00,,,,,
2022-11-17 13:51:00,,,,,
2022-11-17 13:52:00,407.1000061035156,407.1000061035156,407.1000061035156,407.1000061035156,328.0
2022-11-17 13:53:00,,,,,
2022-11-17 13:54:00,407.4172058105469,407.6400146484375,407.3349914550781,407.6400146484375,1696.0
2022-11-17 13:55:00,,,,,
2022-11-17 13:56:00,,,,,
2022-11-17 13:57:00,,,,,
2022-11-17 13:58:00,,,,,
2022-11-17 13:59:00,408.0,408.32501220703125,408.0,408.32501220703125,725.0
2022-11-17 14:00:00,,,,,
2022-11-17 14:01:00,,,,,
2022-11-17 14:02:00,408.2749938964844,408.2749938964844,408.19000244140625,408.19000244140625,617.0
2022-11-17 14:03:00,408.5050048828125,408.5050048828125,408.04998779296875,408.04998779296875,830.0
2022-11-17 14:04:00,,,,,
2022-11-17 14:05:00,407.94000244140625,407.95001220703125,407.94000244140625,407.95001220703125,1158.0
2022-11-17 14:06:00,,,,,
2022-11-17 14:07:00,,,,,
2022-11-17 14:08:00,,,,,
2022-11-17 14:09:00,,,,,
2022-11-17 14:10:00,,,,,
2022-11-17 14:11:00,,,,,
2022-11-17 14:12:00,,,,,
2022-11-17 14:13:00,,,,,
2022-11-17 14:14:00,,,,,
2022-11-17 14:15:00,407.4200134277344,407.4200134277344,407.4100036621094,407.4100036621094,379.0
2022-11-17 14:16:00,407.3699951171875,407.3699951171875,407.2900085449219,407.2900085449219,430.0
2022-11-17 14:17:00,406.95001220703125,406.95001220703125,406.95001220703125,406.95001220703125,536.0
2022-11-17 14:18:00,407.0,407.0050048828125,406.81500244140625,406.9100036621094,4597.0
2022-11-17 14:19:00,,,,,
2022-11-17 14:20:00,,,,,
2022-11-17 14:21:00,,,,,
2022-11-17 14:22:00,406.614990234375,406.614990234375,406.614990234375,406.614990234375,128.0
2022-11-17 14:23:00,,,,,
2022-11-17 14:24:00,406.80999755859375,407.0899963378906,406.80999755859375,407.0,1707.0
2022-11-17 14:25:00,,,,,
2022-11-17 14:26:00,407.010009765625,407.010009765625,406.8299865722656,406.8299865722656,1326.0
2022-11-17 14:27:00,407.0,407.010009765625,406.9100036621094,406.9100036621094,2660.0
2022-11-17 14:28:00,406.8599853515625,406.8599853515625,406.8500061035156,406.8500061035156,330.0
2022-11-17 14:29:00,407.0,407.0,407.0,407.0,907.0
2022-11-17 14:30:00,,,,,
2022-11-17 14:31:00,,,,,
2022-11-17 14:32:00,406.8599853515625,406.8599853515625,406.8599853515625,406.8599853515625,553.0
2022-11-17 14:33:00,406.79998779296875,406.79998779296875,406.79998779296875,406.79998779296875,734.0
2022-11-17 14:34:00,407.0,407.0,406.8800048828125,406.8800048828125,425.0
2022-11-17 14:35:00,,,,,
2022-11-17 14:36:00,406.7200012207031,406.75,406.7200012207031,406.75,374.0
2022-11-17 14:37:00,406.69000244140625,406.69000244140625,406.55999755859375,406.55999755859375,1031.0
2022-11-17 14:38:00,406.8900146484375,406.8900146484375,406.8599853515625,406.8599853515625,341.0
2022-11-17 14:39:00,,,,,
2022-11-17 14:40:00,406.75,406.75,406.7449951171875,406.7449951171875,320.0
2022-11-17 14:41:00,,,,,
2022-11-17 14:42:00,,,,,
2022-11-17 14:43:00,406.7349853515625,406.7349853515625,406.7349853515625,406.7349853515625,343.0
2022-11-17 14:44:00,406.4700012207031,406.6099853515625,406.4200134277344,406.4200134277344,1349.0
2022-11-17 14:45:00,,,,,
2022-11-17 14:46:00,,,,,
2022-11-17 14:47:00,406.18499755859375,406.18499755859375,406.18499755859375,406.18499755859375,286.0
2022-11-17 14:48:00,406.2099914550781,406.2099914550781,405.92999267578125,405.92999267578125,1138.0
2022-11-17 14:49:00,406.1000061035156,406.25,406.0150146484375,406.0899963378906,1032.0
2022-11-17 14:50:00,,,,,
2022-11-17 14:51:00,406.2799987792969,406.2799987792969,406.2799987792969,406.2799987792969,307.0
2022-11-17 14:52:00,406.0199890136719,406.0199890136719,406.0199890136719,406.0199890136719,586.0
2022-11-17 14:53:00,406.25,406.25,406.25,406.25,333.0
2022-11-17 14:54:00,406.2099914550781,406.2099914550781,406.2099914550781,406.2099914550781,211.0
2022-11-17 14:55:00,406.2900085449219,406.2900085449219,406.2900085449219,406.2900085449219,527.0
2022-11-17 14:56:00,406.20001220703125,406.20001220703125,406.20001220703125,406.20001220703125,724.0
2022-11-17 14:57:00,,,,,
2022-11-17 14:58:00,405.9700012207031,406.20001220703125,405.9700012207031,406.0899963378906,793.0
2022-11-17 14:59:00,406.20001220703125,406.20001220703125,406.20001220703125,406.20001220703125,120.0
2022-11-17 15:00:00,406.2049865722656,406.2099914550781,406.2049865722656,406.2099914550781,833.0
2022-11-17 15:01:00,,,,,
2022-11-17 15:02:00,406.05999755859375,406.05999755859375,405.8999938964844,405.8999938964844,1558.0
2022-11-17 15:03:00,,,,,
2022-11-17 15:04:00,406.1600036621094,406.2099914550781,406.1600036621094,406.2099914550781,417.0
2022-11-17 15:05:00,406.2650146484375,406.2650146484375,406.2650146484375,406.2650146484375,130.0
2022-11-17 15:06:00,406.260009765625,406.260009765625,406.25250244140625,406.25250244140625,387.0
2022-11-17 15:07:00,406.5350036621094,406.5350036621094,406.5350036621094,406.5350036621094,411.0
2022-11-17 15:08:00,,,,,
2022-11-17 15:09:00,,,,,
2022-11-17 15:10:00,406.1650085449219,406.1650085449219,406.1650085449219,406.1650085449219,1107.0
2022-11-17 15:11:00,405.4599914550781,405.4599914550781,405.4599914550781,405.4599914550781,336.0
2022-11-17 15:12:00,,,,,
2022-11-17 15:13:00,405.30499267578125,405.30499267578125,405.30499267578125,405.30499267578125,509.0
2022-11-17 15:14:00,,,,,
2022-11-17 15:15:00,,,,,
2022-11-17 15:16:00,,,,,
2022-11-17 15:17:00,405.07000732421875,405.07000732421875,405.07000732421875,405.07000732421875,647.0
2022-11-17 15:18:00,405.0799865722656,405.3999938964844,405.0799865722656,405.3999938964844,1283.0
2022-11-17 15:19:00,,,,,
2022-11-17 15:20:00,404.9599914550781,404.9599914550781,404.8399963378906,404.8399963378906,460.0
2022-11-17 15:21:00,404.8900146484375,405.125,404.8900146484375,405.125,690.0
2022-11-17 15:22:00,,,,,
2022-11-17 15:23:00,405.25,405.25,405.25,405.25,481.0
2022-11-17 15:24:00,404.92999267578125,404.92999267578125,404.8900146484375,404.8900146484375,932.0
2022-11-17 15:25:00,405.0199890136719,405.0400085449219,405.0199890136719,405.0400085449219,942.0
2022-11-17 15:26:00,404.8599853515625,404.8599853515625,404.8599853515625,404.8599853515625,577.0
2022-11-17 15:27:00,,,,,
2022-11-17 15:28:00,,,,,
2022-11-17 15:29:00,,,,,
2022-11-17 15:30:00,405.0400085449219,405.2300109863281,404.92999267578125,405.0199890136719,5125.0
2022-11-17 15:31:00,405.0150146484375,405.1199951171875,404.8999938964844,404.8999938964844,8311.0
2022-11-17 15:32:00,405.0,405.1650085449219,404.9700012207031,405.1650085449219,765.0
2022-11-17 15:33:00,405.3599853515625,405.3900146484375,405.1300048828125,405.19000244140625,1024.0
2022-11-17 15:34:00,405.42999267578125,405.42999267578125,405.42999267578125,405.42999267578125,465.0
2022-11-17 15:35:00,405.2699890136719,405.2699890136719,405.2699890136719,405.2699890136719,492.0
2022-11-17 15:36:00,405.3500061035156,405.3500061035156,405.3500061035156,405.3500061035156,370.0
2022-11-17 15:37:00,405.1499938964844,405.1499938964844,405.1499938964844,405.1499938964844,727.0
2022-11-17 15:38:00,405.0,405.0,404.9700012207031,405.0,1168.0
2022-11-17 15:39:00,404.9700012207031,405.027587890625,404.9700012207031,404.9750061035156,1007.0
2022-11-17 15:40:00,404.79998779296875,405.1300048828125,404.79998779296875,404.8699951171875,4302.0
2022-11-17 15:41:00,405.05499267578125,405.05499267578125,405.05499267578125,405.05499267578125,552.0
2022-11-17 15:42:00,404.95001220703125,404.95001220703125,404.95001220703125,404.95001220703125,920.0
2022-11-17 15:43:00,404.8299865722656,404.8299865722656,404.8299865722656,404.8299865722656,575.0
2022-11-17 15:44:00,404.7325134277344,404.7325134277344,404.7300109863281,404.7300109863281,957.0
2022-11-17 15:45:00,404.7200012207031,404.9599914550781,404.7099914550781,404.9599914550781,929.0
2022-11-17 15:46:00,,,,,
2022-11-17 15:47:00,405.1300048828125,405.1300048828125,405.1300048828125,405.1300048828125,1082.0
2022-11-17 15:48:00,405.2799987792969,405.3599853515625,405.2300109863281,405.32000732421875,2171.0
2022-11-17 15:49:00,405.4049987792969,405.4049987792969,405.4049987792969,405.4049987792969,280.0
2022-11-17 15:50:00,405.385009765625,405.9849853515625,405.1000061035156,405.1000061035156,2127.0
2022-11-17 15:51:00,405.3399963378906,405.3399963378906,405.3399963378906,405.3399963378906,512.0
2022-11-17 15:52:00,405.489990234375,405.6000061035156,405.489990234375,405.6000061035156,707.0
2022-11-17 15:53:00,405.3399963378906,405.3399963378906,404.8800048828125,404.8800048828125,1724.0
2022-11-17 15:54:00,405.1300048828125,405.1300048828125,404.9100036621094,404.9100036621094,1536.0
2022-11-17 15:55:00,404.7799987792969,404.79998779296875,404.760009765625,404.760009765625,1447.0
2022-11-17 15:56:00,404.760009765625,404.8800048828125,404.6499938964844,404.6499938964844,2241.0
2022-11-17 15:57:00,404.70001220703125,404.7900085449219,404.6099853515625,404.7799987792969,5850.0
2022-11-17 15:58:00,404.67999267578125,404.7049865722656,404.45001220703125,404.6600036621094,7413.0
2022-11-17 15:59:00,404.54998779296875,405.0,404.54998779296875,405.0,21833.0
2022-11-18 09:30:00,,,,,
2022-11-18 09:31:00,,,,,
2022-11-18 09:32:00,410.29998779296875,410.29998779296875,410.29998779296875,410.29998779296875,6970.0
2022-11-18 09:33:00,,,,,
2022-11-18 09:34:00,,,,,
2022-11-18 09:35:00,,,,,
2022-11-18 09:36:00,408.3500061035156,408.3500061035156,408.3500061035156,408.3500061035156,686.0
2022-11-18 09:37:00,,,,,
2022-11-18 09:38:00,,,,,
2022-11-18 09:39:00,,,,,
2022-11-18 09:40:00,,,,,
2022-11-18 09:41:00,,,,,
2022-11-18 09:42:00,407.3699951171875,407.3699951171875,407.3699951171875,407.3699951171875,179.0
2022-11-18 09:43:00,,,,,
2022-11-18 09:44:00,408.0299987792969,409.2900085449219,408.0299987792969,409.2900085449219,516.0
2022-11-18 09:45:00,,,,,
2022-11-18 09:46:00,,,,,
2022-11-18 09:47:00,,,,,
2022-11-18 09:48:00,,,,,
2022-11-18 09:49:00,,,,,
2022-11-18 09:50:00,409.135009765625,409.135009765625,409.135009765625,409.135009765625,364.0
2022-11-18 09:51:00,,,,,
2022-11-18 09:52:00,,,,,
2022-11-18 09:53:00,,,,,
2022-11-18 09:54:00,,,,,
2022-11-18 09:55:00,409.135009765625,410.1700134277344,408.9200134277344,409.9049987792969,10634.0
2022-11-18 09:56:00,409.8999938964844,410.1549987792969,409.260009765625,409.3500061035156,5008.0
2022-11-18 09:57:00,409.8450012207031,409.8450012207031,409.8450012207031,409.8450012207031,343.0
2022-11-18 09:58:00,,,,,
2022-11-18 09:59:00,,,,,
2022-11-18 10:00:00,409.04998779296875,409.04998779296875,409.04998779296875,409.04998779296875,475.0
2022-11-18 10:01:00,,,,,
2022-11-18 10:02:00,,,,,
2022-11-18 10:03:00,408.82501220703125,408.82501220703125,408.82501220703125,408.82501220703125,176.0
2022-11-18 10:04:00,409.1300048828125,409.1300048828125,408.8999938964844,408.8999938964844,809.0
2022-11-18 10:05:00,,,,,
2022-11-18 10:06:00,,,,,
2022-11-18 10:07:00,,,,,
2022-11-18 10:08:00,408.70001220703125,409.0,408.70001220703125,409.0,254.0
2022-11-18 10:09:00,408.45001220703125,408.45001220703125,408.3599853515625,408.3599853515625,213.0
2022-11-18 10:10:00,,,,,
2022-11-18 10:11:00,408.9100036621094,408.9100036621094,408.9100036621094,408.9100036621094,519.0
2022-11-18 10:12:00,,,,,
2022-11-18 10:13:00,,,,,
2022-11-18 10:14:00,,,,,
2022-11-18 10:15:00,,,,,
2022-11-18 10:16:00,409.32000732421875,409.32000732421875,408.4200134277344,408.4200134277344,3490.0
2022-11-18 10:17:00,408.3500061035156,408.3500061035156,408.3500061035156,408.3500061035156,359.0
2022-11-18 10:18:00,408.44000244140625,408.5299987792969,408.44000244140625,408.5299987792969,524.0
2022-11-18 10:19:00,,,,,
2022-11-18 10:20:00,,,,,
2022-11-18 10:21:00,,,,,
2022-11-18 10:22:00,408.8599853515625,408.8599853515625,408.8599853515625,408.8599853515625,737.0
2022-11-18 10:23:00,,,,,
2022-11-18 10:24:00,408.885009765625,409.20001220703125,408.6099853515625,408.6099853515625,6784.0
2022-11-18 10:25:00,409.1600036621094,409.4700012207031,408.0150146484375,408.1099853515625,7116.0
2022-11-18 10:26:00,408.6300048828125,408.6300048828125,407.0799865722656,407.0799865722656,6566.0
2022-11-18 10:27:00,407.3999938964844,407.3999938964844,406.45001220703125,406.510009765625,7389.0
2022-11-18 10:28:00,406.760009765625,406.760009765625,406.4800109863281,406.6300048828125,7635.0
2022-11-18 10:29:00,407.20001220703125,407.6000061035156,406.9700012207031,407.2349853515625,4664.0
2022-11-18 10:30:00,407.260009765625,407.5799865722656,407.1600036621094,407.3399963378906,6203.0
2022-11-18 10:31:00,407.45001220703125,407.75,407.260009765625,407.32000732421875,6927.0
2022-11-18 10:32:00,407.32000732421875,408.55499267578125,407.32000732421875,408.55499267578125,3000.0
2022-11-18 10:33:00,408.239990234375,408.239990234375,408.239990234375,408.239990234375,353.0
2022-11-18 10:34:00,409.1050109863281,409.1050109863281,409.1050109863281,409.1050109863281,330.0
2022-11-18 10:35:00,408.9700012207031,408.9700012207031,408.9700012207031,408.9700012207031,242.0
