Datetime,Open,High,Low,Close,Volume
2022-11-25 12:22:00,,,,,
2022-11-25 12:23:00,,,,,
2022-11-25 12:24:00,420.6023864746094,420.6023864746094,420.6023864746094,420.6023864746094,722.0
2022-11-25 12:25:00,,,,,
2022-11-25 12:26:00,,,,,
2022-11-25 12:27:00,,,,,
2022-11-25 12:28:00,420.67999267578125,420.67999267578125,420.67999267578125,420.67999267578125,1034.0
2022-11-25 12:29:00,421.0,421.0,421.0,421.0,152.0
2022-11-25 12:30:00,420.9100036621094,420.9100036621094,420.9100036621094,420.9100036621094,409.0
2022-11-25 12:31:00,421.0,421.0,421.0,421.0,234.0
2022-11-25 12:32:00,421.2900085449219,421.2900085449219,421.2900085449219,421.2900085449219,201.0
2022-11-25 12:33:00,421.1000061035156,421.1000061035156,421.1000061035156,421.1000061035156,630.0
2022-11-25 12:34:00,,,,,
2022-11-25 12:35:00,,,,,
2022-11-25 12:36:00,,,,,
2022-11-25 12:37:00,,,,,
2022-11-25 12:38:00,420.6700134277344,420.6700134277344,420.6700134277344,420.6700134277344,277.0
2022-11-25 12:39:00,,,,,
2022-11-25 12:40:00,,,,,
2022-11-25 12:41:00,,,,,
2022-11-25 12:42:00,,,,,
2022-11-25 12:43:00,,,,,
2022-11-25 12:44:00,,,,,
2022-11-25 12:45:00,,,,,
2022-11-25 12:58:00,,,,,
2022-11-25 13:00:00,,,,,
2022-11-28 09:30:00,417.5899963378906,417.5899963378906,417.5899963378906,417.5899963378906,1443.0
2022-11-28 09:31:00,415.05999755859375,418.9880065917969,415.05999755859375,418.9880065917969,328.0
2022-11-28 09:32:00,,,,,
2022-11-28 09:33:00,,,,,
2022-11-28 09:34:00,,,,,
2022-11-28 09:35:00,,,,,
2022-11-28 09:36:00,417.4949951171875,417.5199890136719,417.4949951171875,417.5199890136719,1378.0
2022-11-28 09:37:00,,,,,
2022-11-28 09:38:00,417.5400085449219,417.5400085449219,417.5400085449219,417.5400085449219,1349.0
2022-11-28 09:39:00,,,,,
2022-11-28 09:40:00,,,,,
2022-11-28 09:41:00,,,,,
2022-11-28 09:42:00,,,,,
2022-11-28 09:43:00,,,,,
2022-11-28 09:44:00,,,,,
2022-11-28 09:45:00,,,,,
2022-11-28 09:46:00,,,,,
2022-11-28 09:47:00,,,,,
2022-11-28 09:48:00,,,,,
2022-11-28 09:49:00,,,,,
2022-11-28 09:50:00,,,,,
2022-11-28 09:51:00,,,,,
2022-11-28 09:52:00,417.0150146484375,417.0199890136719,417.0150146484375,417.0199890136719,1542.0
2022-11-28 09:53:00,417.80999755859375,417.80999755859375,417.80999755859375,417.80999755859375,590.0
2022-11-28 09:54:00,,,,,
2022-11-28 09:55:00,,,,,
2022-11-28 09:56:00,417.9307861328125,417.9307861328125,417.9307861328125,417.9307861328125,311.0
2022-11-28 09:57:00,417.2099914550781,417.2099914550781,417.2099914550781,417.2099914550781,167.0
2022-11-28 09:58:00,417.55999755859375,417.55999755859375,417.55999755859375,417.55999755859375,173.0
2022-11-28 09:59:00,418.19500732421875,418.19500732421875,418.19500732421875,418.19500732421875,137.0
2022-11-28 10:00:00,,,,,
2022-11-28 10:01:00,417.25,417.2550048828125,416.80499267578125,417.239990234375,1860.0
2022-11-28 10:02:00,,,,,
2022-11-28 10:03:00,,,,,
2022-11-28 10:04:00,,,,,
2022-11-28 10:05:00,,,,,
2022-11-28 10:06:00,417.2349853515625,417.2349853515625,417.2349853515625,417.2349853515625,240.0
2022-11-28 10:07:00,,,,,
2022-11-28 10:08:00,,,,,
2022-11-28 10:09:00,417.3299865722656,417.3299865722656,417.20001220703125,417.20001220703125,914.0
2022-11-28 10:10:00,,,,,
2022-11-28 10:11:00,417.760009765625,417.760009765625,417.0,417.0,1288.0
2022-11-28 10:12:00,,,,,
2022-11-28 10:13:00,,,,,
2022-11-28 10:14:00,416.9549865722656,417.19000244140625,416.9549865722656,417.0299987792969,2626.0
2022-11-28 10:15:00,,,,,
2022-11-28 10:16:00,,,,,
2022-11-28 10:17:00,,,,,
2022-11-28 10:18:00,,,,,
2022-11-28 10:19:00,,,,,
2022-11-28 10:20:00,,,,,
2022-11-28 10:21:00,,,,,
2022-11-28 10:22:00,,,,,
2022-11-28 10:23:00,,,,,
2022-11-28 10:24:00,416.7449951171875,416.7449951171875,416.7300109863281,416.7300109863281,492.0
2022-11-28 10:25:00,,,,,
2022-11-28 10:26:00,,,,,
2022-11-28 10:27:00,416.6499938964844,416.6499938964844,416.6499938964844,416.6499938964844,696.0
2022-11-28 10:28:00,416.6300048828125,416.6300048828125,416.6300048828125,416.6300048828125,561.0
2022-11-28 10:29:00,416.2699890136719,416.8900146484375,416.2699890136719,416.8900146484375,1742.0
2022-11-28 10:30:00,416.67999267578125,416.67999267578125,416.3299865722656,416.54998779296875,1302.0
2022-11-28 10:31:00,416.3699951171875,416.5899963378906,416.3699951171875,416.5899963378906,682.0
2022-11-28 10:32:00,,,,,
2022-11-28 10:33:00,,,,,
2022-11-28 10:34:00,416.3900146484375,416.7049865722656,416.3900146484375,416.42999267578125,998.0
2022-11-28 10:35:00,417.04998779296875,417.04998779296875,416.4599914550781,416.4599914550781,666.0
2022-11-28 10:36:00,417.010009765625,417.239990234375,417.010009765625,417.239990234375,884.0
2022-11-28 10:37:00,,,,,
2022-11-28 10:38:00,416.739990234375,416.739990234375,416.54998779296875,416.54998779296875,1445.0
2022-11-28 10:39:00,416.9100036621094,417.1000061035156,416.9100036621094,417.1000061035156,1042.0
2022-11-28 10:40:00,,,,,
2022-11-28 10:41:00,,,,,
2022-11-28 10:42:00,,,,,
2022-11-28 10:43:00,416.614990234375,416.6300048828125,416.614990234375,416.6300048828125,1379.0
2022-11-28 10:44:00,416.8599853515625,417.1400146484375,416.79998779296875,416.79998779296875,2985.0
2022-11-28 10:45:00,,,,,
2022-11-28 10:46:00,,,,,
2022-11-28 10:47:00,415.95001220703125,415.95001220703125,415.95001220703125,415.95001220703125,675.0
2022-11-28 10:48:00,,,,,
2022-11-28 10:49:00,,,,,
2022-11-28 10:50:00,,,,,
2022-11-28 10:51:00,,,,,
2022-11-28 10:52:00,,,,,
2022-11-28 10:53:00,416.0199890136719,416.0199890136719,416.0199890136719,416.0199890136719,412.0
2022-11-28 10:54:00,,,,,
2022-11-28 10:55:00,,,,,
2022-11-28 10:56:00,416.0199890136719,416.0199890136719,416.0199890136719,416.0199890136719,1129.0
2022-11-28 10:57:00,,,,,
2022-11-28 10:58:00,,,,,
2022-11-28 10:59:00,,,,,
2022-11-28 11:00:00,,,,,
2022-11-28 11:01:00,415.8500061035156,416.25,415.8500061035156,416.25,1616.0
2022-11-28 11:02:00,,,,,
2022-11-28 11:03:00,,,,,
2022-11-28 11:04:00,,,,,
2022-11-28 11:05:00,,,,,
2022-11-28 11:06:00,415.7349853515625,415.7349853515625,415.5400085449219,415.5400085449219,413.0
2022-11-28 11:07:00,415.8399963378906,415.8900146484375,415.8399963378906,415.8900146484375,303.0
2022-11-28 11:08:00,415.8699951171875,415.8999938964844,415.8699951171875,415.8999938964844,1179.0
2022-11-28 11:09:00,,,,,
2022-11-28 11:10:00,,,,,
2022-11-28 11:11:00,415.3599853515625,415.5400085449219,415.25,415.25,1136.0
2022-11-28 11:12:00,415.29998779296875,415.29998779296875,415.29998779296875,415.29998779296875,100.0
2022-11-28 11:13:00,415.6499938964844,415.6499938964844,415.5400085449219,415.5400085449219,557.0
2022-11-28 11:14:00,,,,,
2022-11-28 11:15:00,415.7699890136719,415.7699890136719,415.7699890136719,415.7699890136719,904.0
2022-11-28 11:16:00,415.79998779296875,415.9049987792969,415.4700012207031,415.4700012207031,1979.0
2022-11-28 11:17:00,,,,,
2022-11-28 11:18:00,416.05999755859375,416.05999755859375,415.80999755859375,416.0299987792969,1049.0
2022-11-28 11:19:00,,,,,
2022-11-28 11:20:00,415.8299865722656,415.8299865722656,415.8299865722656,415.8299865722656,875.0
2022-11-28 11:21:00,,,,,
2022-11-28 11:22:00,,,,,
2022-11-28 11:23:00,,,,,
2022-11-28 11:24:00,,,,,
2022-11-28 11:25:00,,,,,
2022-11-28 11:26:00,,,,,
2022-11-28 11:27:00,,,,,
2022-11-28 11:28:00,,,,,
2022-11-28 11:29:00,415.3999938964844,415.3999938964844,415.3999938964844,415.3999938964844,182.0
2022-11-28 11:30:00,,,,,
2022-11-28 11:31:00,,,,,
2022-11-28 11:32:00,415.5799865722656,415.5799865722656,415.5799865722656,415.5799865722656,628.0
2022-11-28 11:33:00,,,,,
2022-11-28 11:34:00,,,,,
2022-11-28 11:35:00,415.32000732421875,415.32000732421875,415.32000732421875,415.32000732421875,379.0
2022-11-28 11:36:00,415.5799865722656,415.6499938964844,415.5799865722656,415.6499938964844,887.0
2022-11-28 11:37:00,,,,,
2022-11-28 11:38:00,,,,,
2022-11-28 11:39:00,,,,,
2022-11-28 11:40:00,416.0400085449219,416.0400085449219,416.0400085449219,416.0400085449219,217.0
2022-11-28 11:41:00,415.82501220703125,416.0400085449219,415.6206970214844,415.9700012207031,1145.0
2022-11-28 11:42:00,,,,,
2022-11-28 11:43:00,416.1199951171875,416.3900146484375,416.1199951171875,416.3800048828125,692.0
2022-11-28 11:44:00,416.18499755859375,416.18499755859375,416.18499755859375,416.18499755859375,171.0
2022-11-28 11:45:00,,,,,
2022-11-28 11:46:00,,,,,
2022-11-28 11:47:00,,,,,
2022-11-28 11:48:00,,,,,
2022-11-28 11:49:00,416.3599853515625,416.3599853515625,416.3599853515625,416.3599853515625,239.0
2022-11-28 11:50:00,,,,,
2022-11-28 11:51:00,,,,,
2022-11-28 11:52:00,,,,,
2022-11-28 11:53:00,,,,,
2022-11-28 11:54:00,,,,,
2022-11-28 11:55:00,416.3699951171875,416.3699951171875,416.3699951171875,416.3699951171875,776.0
2022-11-28 11:56:00,,,,,
2022-11-28 11:57:00,,,,,
2022-11-28 11:58:00,,,,,
2022-11-28 11:59:00,416.0,416.0,416.0,416.0,432.0
2022-11-28 12:00:00,416.1199951171875,416.1300048828125,416.1199951171875,416.1300048828125,230.0
2022-11-28 12:01:00,415.8599853515625,415.8599853515625,415.8599853515625,415.8599853515625,512.0
2022-11-28 12:02:00,,,,,
2022-11-28 12:03:00,415.739990234375,415.739990234375,415.17999267578125,415.17999267578125,671.0
2022-11-28 12:04:00,,,,,
2022-11-28 12:05:00,415.760009765625,415.9800109863281,415.760009765625,415.9800109863281,959.0
2022-11-28 12:06:00,,,,,
2022-11-28 12:07:00,,,,,
2022-11-28 12:08:00,415.8500061035156,415.8500061035156,415.8500061035156,415.8500061035156,288.0
2022-11-28 12:09:00,,,,,
2022-11-28 12:10:00,415.30999755859375,415.30999755859375,415.30999755859375,415.30999755859375,393.0
2022-11-28 12:11:00,,,,,
2022-11-28 12:12:00,,,,,
2022-11-28 12:13:00,,,,,
2022-11-28 12:14:00,,,,,
2022-11-28 12:15:00,,,,,
2022-11-28 12:16:00,,,,,
2022-11-28 12:17:00,,,,,
2022-11-28 12:18:00,,,,,
2022-11-28 12:19:00,,,,,
2022-11-28 12:20:00,,,,,
2022-11-28 12:21:00,,,,,
2022-11-28 12:22:00,,,,,
2022-11-28 12:23:00,415.94500732421875,415.94500732421875,415.94500732421875,415.94500732421875,363.0
2022-11-28 12:24:00,,,,,
2022-11-28 12:25:00,,,,,
2022-11-28 12:26:00,416.30999755859375,416.30999755859375,416.30999755859375,416.30999755859375,305.0
2022-11-28 12:27:00,,,,,
2022-11-28 12:28:00,,,,,
2022-11-28 12:29:00,,,,,
2022-11-28 12:30:00,,,,,
2022-11-28 12:31:00,,,,,
2022-11-28 12:32:00,,,,,
2022-11-28 12:33:00,,,,,
2022-11-28 12:34:00,416.0899963378906,416.0899963378906,416.0899963378906,416.0899963378906,294.0
2022-11-28 12:35:00,,,,,
2022-11-28 12:36:00,,,,,
2022-11-28 12:37:00,416.2699890136719,416.2699890136719,416.2699890136719,416.2699890136719,603.0
2022-11-28 12:38:00,,,,,
2022-11-28 12:39:00,,,,,
2022-11-28 12:40:00,415.7950134277344,415.7950134277344,415.7950134277344,415.7950134277344,326.0
2022-11-28 12:41:00,,,,,
2022-11-28 12:42:00,,,,,
2022-11-28 12:43:00,415.7799987792969,415.7799987792969,415.7799987792969,415.7799987792969,377.0
2022-11-28 12:44:00,,,,,
2022-11-28 12:45:00,415.6730041503906,415.6730041503906,415.6730041503906,415.6730041503906,857.0
2022-11-28 12:46:00,,,,,
2022-11-28 12:47:00,415.8900146484375,415.8900146484375,415.8900146484375,415.8900146484375,142.0
2022-11-28 12:48:00,,,,,
2022-11-28 12:49:00,,,,,
2022-11-28 12:50:00,416.0,416.0,415.760009765625,415.760009765625,468.0
2022-11-28 12:51:00,,,,,
2022-11-28 12:52:00,415.45001220703125,415.45001220703125,415.32000732421875,415.32000732421875,704.0
2022-11-28 12:53:00,414.8999938964844,414.8999938964844,414.8999938964844,414.8999938964844,247.0
2022-11-28 12:54:00,,,,,
2022-11-28 12:55:00,,,,,
2022-11-28 12:56:00,415.114990234375,415.114990234375,415.114990234375,415.114990234375,785.0
2022-11-28 12:57:00,,,,,
2022-11-28 12:58:00,,,,,
2022-11-28 12:59:00,,,,,
2022-11-28 13:00:00,,,,,
2022-11-28 13:01:00,,,,,
2022-11-28 13:02:00,,,,,
2022-11-28 13:03:00,,,,,
2022-11-28 13:04:00,415.4599914550781,415.4599914550781,415.17498779296875,415.17498779296875,692.0
2022-11-28 13:05:00,,,,,
2022-11-28 13:06:00,415.42498779296875,415.42498779296875,415.2099914550781,415.2099914550781,558.0
2022-11-28 13:07:00,,,,,
2022-11-28 13:08:00,416.04998779296875,416.04998779296875,416.04998779296875,416.04998779296875,926.0
2022-11-28 13:09:00,,,,,
2022-11-28 13:10:00,,,,,
2022-11-28 13:11:00,,,,,
2022-11-28 13:12:00,,,,,
2022-11-28 13:13:00,415.4200134277344,415.70001220703125,415.4200134277344,415.70001220703125,787.0
2022-11-28 13:14:00,,,,,
2022-11-28 13:15:00,415.4599914550781,415.4599914550781,415.4599914550781,415.4599914550781,235.0
2022-11-28 13:16:00,,,,,
2022-11-28 13:17:00,415.3699951171875,415.45001220703125,415.3699951171875,415.45001220703125,659.0
2022-11-28 13:18:00,,,,,
2022-11-28 13:19:00,,,,,
2022-11-28 13:20:00,,,,,
2022-11-28 13:21:00,,,,,
2022-11-28 13:22:00,,,,,
2022-11-28 13:23:00,,,,,
2022-11-28 13:24:00,,,,,
2022-11-28 13:25:00,,,,,
2022-11-28 13:26:00,415.0899963378906,415.0899963378906,415.0899963378906,415.0899963378906,547.0
2022-11-28 13:27:00,,,,,
2022-11-28 13:28:00,,,,,
2022-11-28 13:29:00,,,,,
2022-11-28 13:30:00,415.6090087890625,415.6090087890625,415.22589111328125,415.22589111328125,1178.0
2022-11-28 13:31:00,415.19500732421875,415.19500732421875,415.19500732421875,415.19500732421875,814.0
2022-11-28 13:32:00,,,,,
2022-11-28 13:33:00,,,,,
2022-11-28 13:34:00,,,,,
2022-11-28 13:35:00,,,,,
2022-11-28 13:36:00,,,,,
2022-11-28 13:37:00,,,,,
2022-11-28 13:38:00,,,,,
2022-11-28 13:39:00,,,,,
2022-11-28 13:40:00,,,,,
2022-11-28 13:41:00,,,,,
2022-11-28 13:42:00,,,,,
2022-11-28 13:43:00,,,,,
2022-11-28 13:44:00,415.0150146484375,415.0150146484375,414.8599853515625,414.8599853515625,940.0
2022-11-28 13:45:00,,,,,
2022-11-28 13:46:00,,,,,
2022-11-28 13:47:00,414.8450012207031,414.8450012207031,414.8450012207031,414.8450012207031,718.0
2022-11-28 13:48:00,,,,,
2022-11-28 13:49:00,,,,,
2022-11-28 13:50:00,414.42999267578125,414.42999267578125,414.42999267578125,414.42999267578125,657.0
2022-11-28 13:51:00,,,,,
2022-11-28 13:52:00,,,,,
2022-11-28 13:53:00,,,,,
2022-11-28 13:54:00,,,,,
2022-11-28 13:55:00,,,,,
2022-11-28 13:56:00,,,,,
2022-11-28 13:57:00,413.75,413.75,413.75,413.75,173.0
2022-11-28 13:58:00,,,,,
2022-11-28 13:59:00,413.82000732421875,413.82000732421875,413.82000732421875,413.82000732421875,628.0
2022-11-28 14:00:00,414.0,414.0,414.0,414.0,970.0
2022-11-28 14:01:00,,,,,
2022-11-28 14:02:00,,,,,
2022-11-28 14:03:00,,,,,
2022-11-28 14:04:00,,,,,
2022-11-28 14:05:00,,,,,
2022-11-28 14:06:00,,,,,
2022-11-28 14:07:00,,,,,
2022-11-28 14:08:00,,,,,
2022-11-28 14:09:00,,,,,
2022-11-28 14:10:00,,,,,
2022-11-28 14:11:00,,,,,
2022-11-28 14:12:00,,,,,
2022-11-28 14:13:00,413.2799987792969,413.2799987792969,413.2799987792969,413.2799987792969,387.0
2022-11-28 14:14:00,,,,,
2022-11-28 14:15:00,,,,,
2022-11-28 14:16:00,,,,,
2022-11-28 14:17:00,,,,,
2022-11-28 14:18:00,413.5299987792969,413.7300109863281,413.5299987792969,413.7300109863281,738.0
2022-11-28 14:19:00,,,,,
2022-11-28 14:20:00,,,,,
2022-11-28 14:21:00,413.6600036621094,413.8998107910156,413.3999938964844,413.8998107910156,1213.0
2022-11-28 14:22:00,,,,,
2022-11-28 14:23:00,413.239990234375,413.3599853515625,413.1400146484375,413.1400146484375,1300.0
2022-11-28 14:24:00,413.510009765625,413.5199890136719,413.3800048828125,413.5199890136719,699.0
2022-11-28 14:25:00,413.0199890136719,413.0199890136719,412.989990234375,412.989990234375,1833.0
2022-11-28 14:26:00,,,,,
2022-11-28 14:27:00,,,,,
2022-11-28 14:28:00,,,,,
2022-11-28 14:29:00,,,,,
2022-11-28 14:30:00,,,,,
2022-11-28 14:31:00,,,,,
2022-11-28 14:32:00,,,,,
2022-11-28 14:33:00,,,,,
2022-11-28 14:34:00,,,,,
2022-11-28 14:35:00,,,,,
2022-11-28 14:36:00,,,,,
2022-11-28 14:37:00,,,,,
2022-11-28 14:38:00,,,,,
2022-11-28 14:39:00,,,,,
2022-11-28 14:40:00,,,,,
2022-11-28 14:41:00,412.8699951171875,412.8699951171875,412.8699951171875,412.8699951171875,487.0
2022-11-28 14:42:00,,,,,
2022-11-28 14:43:00,,,,,
2022-11-28 14:44:00,413.010009765625,413.010009765625,413.010009765625,413.010009765625,390.0
2022-11-28 14:45:00,412.7900085449219,412.7900085449219,412.7900085449219,412.7900085449219,5000.0
2022-11-28 14:46:00,,,,,
2022-11-28 14:47:00,,,,,
2022-11-28 14:48:00,413.5199890136719,413.5199890136719,413.5199890136719,413.5199890136719,360.0
2022-11-28 14:49:00,,,,,
2022-11-28 14:50:00,,,,,
2022-11-28 14:51:00,413.68499755859375,413.68499755859375,413.68499755859375,413.68499755859375,446.0
2022-11-28 14:52:00,413.44500732421875,413.5,413.3900146484375,413.5,1919.0
2022-11-28 14:53:00,,,,,
2022-11-28 14:54:00,,,,,
2022-11-28 14:55:00,,,,,
2022-11-28 14:56:00,413.57000732421875,413.57000732421875,413.57000732421875,413.57000732421875,273.0
2022-11-28 14:57:00,,,,,
2022-11-28 14:58:00,,,,,
2022-11-28 14:59:00,413.45001220703125,413.4800109863281,413.45001220703125,413.4599914550781,1345.0
2022-11-28 15:00:00,413.3599853515625,413.3599853515625,413.3599853515625,413.3599853515625,1249.0
2022-11-28 15:01:00,,,,,
2022-11-28 15:02:00,,,,,
2022-11-28 15:03:00,413.4750061035156,413.4750061035156,413.23748779296875,413.30999755859375,756.0
2022-11-28 15:04:00,413.44000244140625,413.5,413.44000244140625,413.5,270.0
2022-11-28 15:05:00,,,,,
2022-11-28 15:06:00,,,,,
2022-11-28 15:07:00,,,,,
