Datetime,Open,High,Low,Close,Volume
2022-11-17 10:37:00,242.69000244140625,242.6999969482422,242.6300048828125,242.66000366210938,2012.0
2022-11-17 10:38:00,242.625,242.6300048828125,242.5,242.5,1657.0
2022-11-17 10:39:00,242.58999633789062,242.58999633789062,242.39999389648438,242.4199981689453,1546.0
2022-11-17 10:40:00,242.4199981689453,242.4199981689453,242.3347930908203,242.36000061035156,1014.0
2022-11-17 10:41:00,242.32000732421875,242.41000366210938,242.32000732421875,242.41000366210938,1625.0
2022-11-17 10:42:00,242.47000122070312,242.63999938964844,242.47000122070312,242.58999633789062,5608.0
2022-11-17 10:43:00,242.50999450683594,242.52000427246094,242.47999572753906,242.52000427246094,1465.0
2022-11-17 10:44:00,242.49000549316406,242.49000549316406,242.49000549316406,242.49000549316406,277.0
2022-11-17 10:45:00,242.41000366210938,242.4499969482422,242.3000030517578,242.3000030517578,1663.0
2022-11-17 10:46:00,242.3000030517578,242.44000244140625,242.3000030517578,242.32000732421875,3808.0
2022-11-17 10:47:00,242.375,242.375,242.375,242.375,487.0
2022-11-17 10:48:00,242.3000030517578,242.33999633789062,241.94000244140625,241.94000244140625,3346.0
2022-11-17 10:49:00,241.97999572753906,241.98500061035156,241.97000122070312,241.97000122070312,1041.0
2022-11-17 10:50:00,241.9600067138672,242.10000610351562,241.9600067138672,242.10000610351562,2356.0
2022-11-17 10:51:00,242.0,242.3800048828125,241.97999572753906,242.28500366210938,2761.0
2022-11-17 10:52:00,242.2100067138672,242.2100067138672,242.2100067138672,242.2100067138672,850.0
2022-11-17 10:53:00,,,,,
2022-11-17 10:54:00,242.22000122070312,242.22000122070312,242.02999877929688,242.0399932861328,3132.0
2022-11-17 10:55:00,241.9499969482422,242.02000427246094,241.9499969482422,241.9949951171875,1017.0
2022-11-17 10:56:00,242.0050048828125,242.0050048828125,242.0050048828125,242.0050048828125,831.0
2022-11-17 10:57:00,242.02000427246094,242.42999267578125,242.02000427246094,242.42999267578125,2942.0
2022-11-17 10:58:00,242.48500061035156,242.48500061035156,242.3000030517578,242.30999755859375,1943.0
2022-11-17 10:59:00,242.39999389648438,242.39999389648438,242.33999633789062,242.3800048828125,1121.0
2022-11-17 11:00:00,242.4600067138672,242.4600067138672,242.4600067138672,242.4600067138672,850.0
2022-11-17 11:01:00,242.5399932861328,242.72000122070312,242.52000427246094,242.72000122070312,1397.0
2022-11-17 11:02:00,242.67999267578125,242.86000061035156,242.6199951171875,242.82000732421875,3702.0
2022-11-17 11:03:00,242.8699951171875,243.02999877929688,242.8699951171875,242.9698944091797,2577.0
2022-11-17 11:04:00,242.94000244140625,243.02000427246094,242.94000244140625,243.02000427246094,362.0
2022-11-17 11:05:00,243.02999877929688,243.34500122070312,243.02999877929688,243.22500610351562,5864.0
2022-11-17 11:06:00,243.02000427246094,243.0800018310547,243.02000427246094,243.05999755859375,759.0
2022-11-17 11:07:00,243.07000732421875,243.11000061035156,243.07000732421875,243.11000061035156,850.0
2022-11-17 11:08:00,243.05999755859375,243.2050018310547,243.05999755859375,243.2050018310547,2244.0
2022-11-17 11:09:00,243.1649932861328,243.1649932861328,243.00999450683594,243.00999450683594,2249.0
2022-11-17 11:10:00,242.97000122070312,242.97000122070312,242.7899932861328,242.84500122070312,4576.0
2022-11-17 11:11:00,242.7899932861328,242.9600067138672,242.735595703125,242.9600067138672,2809.0
2022-11-17 11:12:00,242.91000366210938,242.91000366210938,242.74000549316406,242.74000549316406,1195.0
2022-11-17 11:13:00,,,,,
2022-11-17 11:14:00,242.72999572753906,242.86000061035156,242.66000366210938,242.77999877929688,1108.0
2022-11-17 11:15:00,242.8249969482422,242.8249969482422,242.63499450683594,242.63499450683594,1356.0
2022-11-17 11:16:00,242.72999572753906,242.89500427246094,242.72999572753906,242.89500427246094,1418.0
2022-11-17 11:17:00,242.97000122070312,242.97000122070312,242.9600067138672,242.9600067138672,503.0
2022-11-17 11:18:00,243.02000427246094,243.02000427246094,242.83999633789062,242.86000061035156,5386.0
2022-11-17 11:19:00,242.63999938964844,242.63999938964844,242.5500030517578,242.61749267578125,568.0
2022-11-17 11:20:00,242.5749969482422,242.99000549316406,242.5749969482422,242.8699951171875,3364.0
2022-11-17 11:21:00,242.80999755859375,243.0,242.80999755859375,243.0,2684.0
2022-11-17 11:22:00,243.07000732421875,243.13999938964844,243.05999755859375,243.1199951171875,1418.0
2022-11-17 11:23:00,243.2050018310547,243.2050018310547,243.2050018310547,243.2050018310547,918.0
2022-11-17 11:24:00,243.3300018310547,243.3300018310547,243.3300018310547,243.3300018310547,574.0
2022-11-17 11:25:00,243.2100067138672,243.2100067138672,243.01499938964844,243.01499938964844,2663.0
2022-11-17 11:26:00,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,283.0
2022-11-17 11:27:00,243.1300048828125,243.52000427246094,243.0500030517578,243.52000427246094,3344.0
2022-11-17 11:28:00,243.5800018310547,243.69000244140625,243.5800018310547,243.64500427246094,721.0
2022-11-17 11:29:00,243.63999938964844,243.63999938964844,243.38999938964844,243.38999938964844,3080.0
2022-11-17 11:30:00,,,,,
2022-11-17 11:31:00,243.5500030517578,243.6300048828125,243.4199981689453,243.4199981689453,3973.0
2022-11-17 11:32:00,243.38499450683594,243.38499450683594,243.38499450683594,243.38499450683594,635.0
2022-11-17 11:33:00,243.55999755859375,243.55999755859375,243.52000427246094,243.52000427246094,574.0
2022-11-17 11:34:00,243.55999755859375,243.61000061035156,243.55999755859375,243.61000061035156,994.0
2022-11-17 11:35:00,243.55999755859375,243.64999389648438,243.55999755859375,243.64999389648438,1938.0
2022-11-17 11:36:00,243.74000549316406,243.8000030517578,243.49000549316406,243.5399932861328,7503.0
2022-11-17 11:37:00,243.5399932861328,243.6199951171875,243.5399932861328,243.55999755859375,1051.0
2022-11-17 11:38:00,243.63999938964844,243.8800048828125,243.63999938964844,243.80999755859375,3175.0
2022-11-17 11:39:00,243.8489990234375,243.89999389648438,243.8489990234375,243.89999389648438,796.0
2022-11-17 11:40:00,,,,,
2022-11-17 11:41:00,243.75,243.75,243.63999938964844,243.65750122070312,1472.0
2022-11-17 11:42:00,,,,,
2022-11-17 11:43:00,243.74000549316406,243.74000549316406,243.4600067138672,243.4600067138672,1977.0
2022-11-17 11:44:00,243.5800018310547,243.5800018310547,243.56410217285156,243.56410217285156,258.0
2022-11-17 11:45:00,243.52999877929688,243.52999877929688,243.52999877929688,243.52999877929688,2457.0
2022-11-17 11:46:00,243.5500030517578,243.5850067138672,243.4499969482422,243.5850067138672,2875.0
2022-11-17 11:47:00,243.6699981689453,243.6699981689453,243.6300048828125,243.6300048828125,794.0
2022-11-17 11:48:00,243.5,243.5,243.49000549316406,243.49000549316406,744.0
2022-11-17 11:49:00,243.47999572753906,243.47999572753906,243.47500610351562,243.47500610351562,459.0
2022-11-17 11:50:00,243.47000122070312,243.4949951171875,243.41000366210938,243.41000366210938,1151.0
2022-11-17 11:51:00,243.44000244140625,243.52999877929688,243.44000244140625,243.50999450683594,1143.0
2022-11-17 11:52:00,243.44000244140625,243.44000244140625,243.3000946044922,243.3000946044922,946.0
2022-11-17 11:53:00,,,,,
2022-11-17 11:54:00,243.4499969482422,243.5749969482422,243.44000244140625,243.56500244140625,2140.0
2022-11-17 11:55:00,243.58999633789062,244.2100067138672,243.58999633789062,244.19900512695312,3027.0
2022-11-17 11:56:00,244.1667938232422,244.24000549316406,244.1667938232422,244.24000549316406,395.0
2022-11-17 11:57:00,244.3000030517578,244.35000610351562,244.24000549316406,244.35000610351562,1376.0
2022-11-17 11:58:00,244.5,244.5,244.36000061035156,244.3699951171875,1337.0
2022-11-17 11:59:00,244.49000549316406,244.49000549316406,244.49000549316406,244.49000549316406,268.0
2022-11-17 12:00:00,244.61500549316406,244.6999969482422,244.61500549316406,244.6699981689453,4830.0
2022-11-17 12:01:00,244.6699981689453,244.72999572753906,244.5,244.52999877929688,1781.0
2022-11-17 12:02:00,244.5511932373047,244.63999938964844,244.52630615234375,244.63999938964844,2096.0
2022-11-17 12:03:00,244.70559692382812,244.86000061035156,244.70559692382812,244.86000061035156,1584.0
2022-11-17 12:04:00,244.7899932861328,244.85450744628906,244.7899932861328,244.84500122070312,1910.0
2022-11-17 12:05:00,244.88999938964844,245.03500366210938,244.8699951171875,244.89999389648438,5700.0
2022-11-17 12:06:00,245.02000427246094,245.0749969482422,244.89999389648438,244.9550018310547,4539.0
2022-11-17 12:07:00,244.8800048828125,244.9499969482422,244.86000061035156,244.9499969482422,1130.0
2022-11-17 12:08:00,245.0050048828125,245.03500366210938,244.9949951171875,244.9949951171875,2128.0
2022-11-17 12:09:00,244.99000549316406,244.99000549316406,244.9199981689453,244.93499755859375,1935.0
2022-11-17 12:10:00,244.9425048828125,244.9425048828125,244.8300018310547,244.8300018310547,1383.0
2022-11-17 12:11:00,244.8000030517578,244.8000030517578,244.66000366210938,244.66000366210938,1121.0
2022-11-17 12:12:00,244.47500610351562,244.47500610351562,244.47500610351562,244.47500610351562,789.0
2022-11-17 12:13:00,,,,,
2022-11-17 12:14:00,244.5,244.5399932861328,244.39999389648438,244.48899841308594,3985.0
2022-11-17 12:15:00,244.38999938964844,244.52999877929688,244.3000030517578,244.49000549316406,3834.0
2022-11-17 12:16:00,,,,,
2022-11-17 12:17:00,244.31500244140625,244.35000610351562,244.25999450683594,244.27000427246094,768.0
2022-11-17 12:18:00,244.36000061035156,244.36000061035156,244.36000061035156,244.36000061035156,110.0
2022-11-17 12:19:00,244.42999267578125,244.52999877929688,244.42999267578125,244.5,2034.0
2022-11-17 12:20:00,244.52999877929688,244.5800018310547,244.52999877929688,244.5399932861328,1344.0
2022-11-17 12:21:00,244.5399932861328,244.5399932861328,244.41000366210938,244.41000366210938,966.0
2022-11-17 12:22:00,244.52000427246094,244.52000427246094,244.52000427246094,244.52000427246094,1373.0
2022-11-17 12:23:00,244.4499969482422,244.4499969482422,244.44000244140625,244.44000244140625,609.0
2022-11-17 12:24:00,244.47000122070312,244.52999877929688,244.47000122070312,244.52999877929688,1426.0
2022-11-17 12:25:00,244.4949951171875,244.57000732421875,244.49000549316406,244.57000732421875,1372.0
2022-11-17 12:26:00,244.57000732421875,244.5861053466797,244.57000732421875,244.57000732421875,653.0
2022-11-17 12:27:00,244.61000061035156,244.63999938964844,244.50999450683594,244.50999450683594,2494.0
2022-11-17 12:28:00,244.5,244.5196990966797,244.5,244.5196990966797,541.0
2022-11-17 12:29:00,,,,,
2022-11-17 12:30:00,244.5500030517578,244.6300048828125,244.52000427246094,244.60000610351562,1183.0
2022-11-17 12:31:00,244.61000061035156,244.69000244140625,244.61000061035156,244.69000244140625,939.0
2022-11-17 12:32:00,244.60000610351562,244.60000610351562,244.42999267578125,244.42999267578125,3550.0
2022-11-17 12:33:00,244.38999938964844,244.4600067138672,244.38999938964844,244.4199981689453,2095.0
2022-11-17 12:34:00,244.39999389648438,244.39999389648438,244.36000061035156,244.36000061035156,866.0
2022-11-17 12:35:00,244.47500610351562,244.47999572753906,244.47500610351562,244.47999572753906,893.0
2022-11-17 12:36:00,244.44000244140625,244.47999572753906,244.39999389648438,244.4600067138672,1556.0
2022-11-17 12:37:00,244.55999755859375,244.5800018310547,244.5050048828125,244.50999450683594,3376.0
2022-11-17 12:38:00,,,,,
2022-11-17 12:39:00,244.50999450683594,244.50999450683594,244.5,244.5,986.0
2022-11-17 12:40:00,244.52999877929688,244.75999450683594,244.52999877929688,244.75999450683594,1884.0
2022-11-17 12:41:00,244.72999572753906,244.7899932861328,244.72999572753906,244.7899932861328,501.0
2022-11-17 12:42:00,244.8699951171875,244.8699951171875,244.7899932861328,244.8699951171875,1903.0
2022-11-17 12:43:00,244.8300018310547,244.89999389648438,244.81500244140625,244.89999389648438,1366.0
2022-11-17 12:44:00,,,,,
2022-11-17 12:45:00,245.10000610351562,245.10000610351562,245.10000610351562,245.10000610351562,1475.0
2022-11-17 12:46:00,245.10000610351562,245.10000610351562,244.94000244140625,244.9499969482422,2667.0
2022-11-17 12:47:00,,,,,
2022-11-17 12:48:00,244.9199981689453,244.9199981689453,244.9199981689453,244.9199981689453,385.0
2022-11-17 12:49:00,244.8699951171875,244.88999938964844,244.80999755859375,244.80999755859375,1899.0
2022-11-17 12:50:00,244.97999572753906,245.10000610351562,244.9499969482422,245.02999877929688,5691.0
2022-11-17 12:51:00,,,,,
2022-11-17 12:52:00,245.07000732421875,245.1699981689453,245.05499267578125,245.1699981689453,1856.0
2022-11-17 12:53:00,245.10560607910156,245.14999389648438,245.10000610351562,245.10000610351562,1123.0
2022-11-17 12:54:00,245.0800018310547,245.13999938964844,245.0800018310547,245.10000610351562,554.0
2022-11-17 12:55:00,245.10000610351562,245.10000610351562,245.03500366210938,245.03500366210938,1085.0
2022-11-17 12:56:00,245.02999877929688,245.0449981689453,245.02999877929688,245.0449981689453,291.0
2022-11-17 12:57:00,245.0500030517578,245.0500030517578,244.92999267578125,244.92999267578125,1233.0
2022-11-17 12:58:00,244.9250030517578,244.9250030517578,244.89999389648438,244.89999389648438,952.0
2022-11-17 12:59:00,244.97999572753906,245.13999938964844,244.97999572753906,244.98500061035156,2847.0
2022-11-17 13:00:00,244.96499633789062,244.96499633789062,244.96499633789062,244.96499633789062,155.0
2022-11-17 13:01:00,244.94000244140625,245.0449981689453,244.94000244140625,245.0449981689453,908.0
2022-11-17 13:02:00,245.0399932861328,245.0399932861328,245.02999877929688,245.02999877929688,1175.0
2022-11-17 13:03:00,245.0,245.0,245.0,245.0,866.0
2022-11-17 13:04:00,244.86000061035156,244.86000061035156,244.86000061035156,244.86000061035156,363.0
2022-11-17 13:05:00,244.80999755859375,244.80999755859375,244.80999755859375,244.80999755859375,229.0
2022-11-17 13:06:00,244.85629272460938,245.01499938964844,244.85629272460938,245.01499938964844,1432.0
2022-11-17 13:07:00,244.94000244140625,244.94000244140625,244.94000244140625,244.94000244140625,356.0
2022-11-17 13:08:00,244.94000244140625,244.94000244140625,244.75999450683594,244.75999450683594,1843.0
2022-11-17 13:09:00,,,,,
2022-11-17 13:10:00,244.85000610351562,244.85000610351562,244.83999633789062,244.83999633789062,456.0
2022-11-17 13:11:00,244.81500244140625,244.85000610351562,244.8000030517578,244.85000610351562,2611.0
2022-11-17 13:12:00,244.88999938964844,244.9600067138672,244.86000061035156,244.9600067138672,1681.0
2022-11-17 13:13:00,244.97000122070312,245.0,244.9600067138672,244.9600067138672,1975.0
2022-11-17 13:14:00,244.87249755859375,244.87249755859375,244.87249755859375,244.87249755859375,260.0
2022-11-17 13:15:00,244.8000030517578,244.82000732421875,244.66000366210938,244.7050018310547,2931.0
2022-11-17 13:16:00,244.66000366210938,244.66000366210938,244.5800018310547,244.5800018310547,540.0
2022-11-17 13:17:00,244.5500030517578,244.5800018310547,244.52999877929688,244.55999755859375,1064.0
2022-11-17 13:18:00,244.60000610351562,244.63999938964844,244.60000610351562,244.63999938964844,697.0
2022-11-17 13:19:00,244.75999450683594,244.85000610351562,244.75999450683594,244.8300018310547,755.0
2022-11-17 13:20:00,244.8300018310547,244.8300018310547,244.8300018310547,244.8300018310547,225.0
2022-11-17 13:21:00,244.85499572753906,244.8800048828125,244.83999633789062,244.83999633789062,1172.0
2022-11-17 13:22:00,244.83999633789062,244.83999633789062,244.83999633789062,244.83999633789062,630.0
2022-11-17 13:23:00,244.8000030517578,244.8000030517578,244.65750122070312,244.65750122070312,2042.0
2022-11-17 13:24:00,244.5,244.5,244.5,244.5,334.0
2022-11-17 13:25:00,,,,,
2022-11-17 13:26:00,244.56500244140625,244.56500244140625,244.56500244140625,244.56500244140625,751.0
2022-11-17 13:27:00,,,,,
2022-11-17 13:28:00,244.61000061035156,244.61000061035156,244.5,244.5,635.0
2022-11-17 13:29:00,244.50999450683594,244.52000427246094,244.42999267578125,244.4499969482422,2033.0
2022-11-17 13:30:00,244.47000122070312,244.49000549316406,244.42149353027344,244.47999572753906,964.0
2022-11-17 13:31:00,244.4499969482422,244.4499969482422,244.2949981689453,244.2949981689453,1460.0
2022-11-17 13:32:00,244.2899932861328,244.3000030517578,244.2899932861328,244.3000030517578,206.0
2022-11-17 13:33:00,244.41990661621094,244.41990661621094,244.41990661621094,244.41990661621094,622.0
2022-11-17 13:34:00,244.30999755859375,244.31500244140625,244.27000427246094,244.31500244140625,640.0
2022-11-17 13:35:00,244.30499267578125,244.44000244140625,244.30499267578125,244.44000244140625,2927.0
2022-11-17 13:36:00,244.47999572753906,244.49000549316406,244.4499969482422,244.49000549316406,2111.0
2022-11-17 13:37:00,,,,,
2022-11-17 13:38:00,244.44000244140625,244.44000244140625,244.32000732421875,244.32000732421875,2558.0
2022-11-17 13:39:00,244.3000030517578,244.50999450683594,244.3000030517578,244.47000122070312,4387.0
2022-11-17 13:40:00,244.4774932861328,244.47999572753906,244.44000244140625,244.47999572753906,916.0
2022-11-17 13:41:00,244.47999572753906,244.6199951171875,244.39999389648438,244.6199951171875,4081.0
2022-11-17 13:42:00,,,,,
2022-11-17 13:43:00,244.7100067138672,244.7100067138672,244.6199951171875,244.6649932861328,2471.0
2022-11-17 13:44:00,,,,,
2022-11-17 13:45:00,244.66000366210938,244.68080139160156,244.625,244.68080139160156,1009.0
2022-11-17 13:46:00,244.60000610351562,244.6649932861328,244.60000610351562,244.6649932861328,344.0
2022-11-17 13:47:00,244.66000366210938,244.6999969482422,244.60000610351562,244.60000610351562,1857.0
2022-11-17 13:48:00,244.60000610351562,244.60000610351562,244.60000610351562,244.60000610351562,1149.0
2022-11-17 13:49:00,244.5800018310547,244.6300048828125,244.50999450683594,244.53500366210938,2742.0
2022-11-17 13:50:00,244.53500366210938,244.5500030517578,244.13499450683594,244.19000244140625,4408.0
2022-11-17 13:51:00,244.19500732421875,244.2899932861328,244.19500732421875,244.25,2253.0
2022-11-17 13:52:00,244.27499389648438,244.27499389648438,244.11000061035156,244.11000061035156,2416.0
2022-11-17 13:53:00,244.11000061035156,244.3800048828125,244.11000061035156,244.3800048828125,3307.0
2022-11-17 13:54:00,244.42999267578125,244.42999267578125,244.39999389648438,244.39999389648438,802.0
2022-11-17 13:55:00,244.3300018310547,244.3300018310547,244.22999572753906,244.22999572753906,639.0
2022-11-17 13:56:00,244.3300018310547,244.3300018310547,244.22999572753906,244.25,1269.0
2022-11-17 13:57:00,244.30999755859375,244.60000610351562,244.30999755859375,244.60000610351562,4769.0
2022-11-17 13:58:00,244.60000610351562,244.6199951171875,244.50999450683594,244.50999450683594,2396.0
2022-11-17 13:59:00,,,,,
2022-11-17 14:00:00,244.6699981689453,244.72000122070312,244.6699981689453,244.6699981689453,1996.0
2022-11-17 14:01:00,244.63999938964844,244.63999938964844,244.63999938964844,244.63999938964844,1193.0
2022-11-17 14:02:00,,,,,
2022-11-17 14:03:00,244.68499755859375,244.77999877929688,244.68499755859375,244.77999877929688,2239.0
2022-11-17 14:04:00,244.72999572753906,244.72999572753906,244.55999755859375,244.64500427246094,2925.0
2022-11-17 14:05:00,,,,,
2022-11-17 14:06:00,244.7899932861328,244.86000061035156,244.7899932861328,244.86000061035156,674.0
2022-11-17 14:07:00,244.8699951171875,244.8699951171875,244.72000122070312,244.72000122070312,2228.0
2022-11-17 14:08:00,,,,,
2022-11-17 14:09:00,244.63999938964844,244.63999938964844,244.6199951171875,244.6199951171875,745.0
2022-11-17 14:10:00,244.50999450683594,244.52000427246094,244.4600067138672,244.46389770507812,985.0
2022-11-17 14:11:00,244.42999267578125,244.42999267578125,244.36000061035156,244.36000061035156,649.0
2022-11-17 14:12:00,244.39999389648438,244.4499969482422,244.3300018310547,244.3300018310547,2147.0
2022-11-17 14:13:00,244.47000122070312,244.52999877929688,244.4149932861328,244.52999877929688,1373.0
2022-11-17 14:14:00,244.50999450683594,244.52999877929688,244.47999572753906,244.47999572753906,1132.0
2022-11-17 14:15:00,244.47999572753906,244.47999572753906,244.42999267578125,244.42999267578125,877.0
2022-11-17 14:16:00,244.42999267578125,244.42999267578125,244.25,244.3350067138672,966.0
2022-11-17 14:17:00,244.32000732421875,244.32000732421875,244.28500366210938,244.28500366210938,759.0
2022-11-17 14:18:00,244.24000549316406,244.24000549316406,244.24000549316406,244.24000549316406,101.0
2022-11-17 14:19:00,244.3000030517578,244.3000030517578,244.1999969482422,244.25999450683594,2038.0
2022-11-17 14:20:00,244.1199951171875,244.1199951171875,244.07000732421875,244.07000732421875,584.0
2022-11-17 14:21:00,244.05499267578125,244.1199951171875,244.02000427246094,244.11000061035156,2432.0
2022-11-17 14:22:00,244.09500122070312,244.09500122070312,244.00999450683594,244.00999450683594,1249.0
2022-11-17 14:23:00,243.97869873046875,244.02000427246094,243.9600067138672,243.97000122070312,776.0
2022-11-17 14:24:00,243.97500610351562,244.0500030517578,243.9199981689453,244.02999877929688,1719.0
2022-11-17 14:25:00,243.97999572753906,243.97999572753906,243.97000122070312,243.97000122070312,1004.0
2022-11-17 14:26:00,,,,,
2022-11-17 14:27:00,244.1199951171875,244.1199951171875,244.0399932861328,244.0399932861328,2769.0
2022-11-17 14:28:00,,,,,
2022-11-17 14:29:00,243.85000610351562,243.86099243164062,243.85000610351562,243.86099243164062,1750.0
