Datetime,Open,High,Low,Close,Volume
2022-12-08 12:34:00,,,,,
2022-12-08 12:35:00,,,,,
2022-12-08 12:36:00,,,,,
2022-12-08 12:37:00,,,,,
2022-12-08 12:38:00,,,,,
2022-12-08 12:39:00,,,,,
2022-12-08 12:40:00,160.0399932861328,160.0399932861328,160.0399932861328,160.0399932861328,102.0
2022-12-08 12:41:00,160.0399932861328,160.0500030517578,160.0399932861328,160.0500030517578,1121.0
2022-12-08 12:42:00,,,,,
2022-12-08 12:43:00,,,,,
2022-12-08 12:44:00,,,,,
2022-12-08 12:45:00,,,,,
2022-12-08 12:46:00,,,,,
2022-12-08 12:47:00,,,,,
2022-12-08 12:48:00,,,,,
2022-12-08 12:49:00,,,,,
2022-12-08 12:50:00,159.8800048828125,159.8800048828125,159.82000732421875,159.8249969482422,835.0
2022-12-08 12:51:00,159.80999755859375,159.80999755859375,159.80999755859375,159.80999755859375,290.0
2022-12-08 12:52:00,,,,,
2022-12-08 12:53:00,159.8300018310547,159.9199981689453,159.8300018310547,159.9199981689453,1951.0
2022-12-08 12:54:00,159.91000366210938,159.91000366210938,159.82000732421875,159.85000610351562,879.0
2022-12-08 12:55:00,159.7899932861328,159.7899932861328,159.72999572753906,159.72999572753906,801.0
2022-12-08 12:56:00,159.77499389648438,159.77499389648438,159.77499389648438,159.77499389648438,342.0
2022-12-08 12:57:00,,,,,
2022-12-08 12:58:00,,,,,
2022-12-08 12:59:00,,,,,
2022-12-08 13:00:00,159.77999877929688,159.8000030517578,159.72999572753906,159.75,1299.0
2022-12-08 13:01:00,159.75,159.75,159.75,159.75,117.0
2022-12-08 13:02:00,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,245.0
2022-12-08 13:03:00,159.67999267578125,159.67999267578125,159.63999938964844,159.63999938964844,650.0
2022-12-08 13:04:00,159.57000732421875,159.57000732421875,159.57000732421875,159.57000732421875,105.0
2022-12-08 13:05:00,159.5399932861328,159.5399932861328,159.4600067138672,159.47999572753906,719.0
2022-12-08 13:06:00,159.44000244140625,159.44000244140625,159.44000244140625,159.44000244140625,575.0
2022-12-08 13:07:00,,,,,
2022-12-08 13:08:00,,,,,
2022-12-08 13:09:00,159.4279022216797,159.4279022216797,159.4279022216797,159.4279022216797,321.0
2022-12-08 13:10:00,159.35000610351562,159.35000610351562,159.19000244140625,159.19000244140625,1266.0
2022-12-08 13:11:00,159.27999877929688,159.3000030517578,159.16000366210938,159.16000366210938,1334.0
2022-12-08 13:12:00,159.14999389648438,159.14999389648438,159.14999389648438,159.14999389648438,276.0
2022-12-08 13:13:00,159.1300048828125,159.1300048828125,159.1300048828125,159.1300048828125,104.0
2022-12-08 13:14:00,159.09280395507812,159.10000610351562,159.09280395507812,159.10000610351562,323.0
2022-12-08 13:15:00,159.1199951171875,159.16000366210938,159.11000061035156,159.13999938964844,1659.0
2022-12-08 13:16:00,159.2050018310547,159.2050018310547,159.2050018310547,159.2050018310547,125.0
2022-12-08 13:17:00,159.2100067138672,159.25999450683594,159.2100067138672,159.25999450683594,682.0
2022-12-08 13:18:00,,,,,
2022-12-08 13:19:00,159.2899932861328,159.2899932861328,159.2100067138672,159.2100067138672,1032.0
2022-12-08 13:20:00,,,,,
2022-12-08 13:21:00,159.17999267578125,159.17999267578125,159.17999267578125,159.17999267578125,112.0
2022-12-08 13:22:00,159.1699981689453,159.1699981689453,159.1699981689453,159.1699981689453,508.0
2022-12-08 13:23:00,159.11000061035156,159.11000061035156,158.96499633789062,158.96499633789062,756.0
2022-12-08 13:24:00,159.05999755859375,159.05999755859375,159.05499267578125,159.05499267578125,556.0
2022-12-08 13:25:00,,,,,
2022-12-08 13:26:00,159.05499267578125,159.05499267578125,159.05499267578125,159.05499267578125,344.0
2022-12-08 13:27:00,159.13499450683594,159.13499450683594,159.08999633789062,159.08999633789062,1265.0
2022-12-08 13:28:00,159.13999938964844,159.16000366210938,159.10499572753906,159.11000061035156,944.0
2022-12-08 13:29:00,,,,,
2022-12-08 13:30:00,159.1300048828125,159.24000549316406,159.07000732421875,159.1300048828125,4025.0
2022-12-08 13:31:00,159.10499572753906,159.10499572753906,159.10499572753906,159.10499572753906,210.0
2022-12-08 13:32:00,,,,,
2022-12-08 13:33:00,159.13999938964844,159.13999938964844,159.1199951171875,159.1199951171875,1169.0
2022-12-08 13:34:00,159.10499572753906,159.11000061035156,159.10499572753906,159.11000061035156,261.0
2022-12-08 13:35:00,159.11000061035156,159.13999938964844,159.11000061035156,159.13999938964844,654.0
2022-12-08 13:36:00,159.13999938964844,159.13999938964844,159.13999938964844,159.13999938964844,648.0
2022-12-08 13:37:00,159.02999877929688,159.02999877929688,159.0,159.0,323.0
2022-12-08 13:38:00,158.99000549316406,158.99000549316406,158.99000549316406,158.99000549316406,141.0
2022-12-08 13:39:00,158.97000122070312,159.00999450683594,158.97000122070312,159.0,778.0
2022-12-08 13:40:00,159.0,159.0,158.91000366210938,158.9199981689453,1327.0
2022-12-08 13:41:00,158.9199981689453,158.9499969482422,158.8800048828125,158.90499877929688,3823.0
2022-12-08 13:42:00,158.8300018310547,158.8800048828125,158.8300018310547,158.8300018310547,547.0
2022-12-08 13:43:00,158.7899932861328,158.7899932861328,158.7899932861328,158.7899932861328,348.0
2022-12-08 13:44:00,158.67999267578125,158.69000244140625,158.6199951171875,158.69000244140625,837.0
2022-12-08 13:45:00,,,,,
2022-12-08 13:46:00,158.77499389648438,158.77499389648438,158.77499389648438,158.77499389648438,1389.0
2022-12-08 13:47:00,158.78390502929688,158.9149932861328,158.77999877929688,158.91000366210938,2160.0
2022-12-08 13:48:00,158.91000366210938,158.91000366210938,158.88999938964844,158.88999938964844,658.0
2022-12-08 13:49:00,158.91000366210938,158.9149932861328,158.91000366210938,158.9149932861328,456.0
2022-12-08 13:50:00,158.9499969482422,158.9499969482422,158.88499450683594,158.88499450683594,841.0
2022-12-08 13:51:00,158.89999389648438,159.0,158.89999389648438,158.9499969482422,8984.0
2022-12-08 13:52:00,158.875,158.9149932861328,158.875,158.9149932861328,269.0
2022-12-08 13:53:00,158.9499969482422,158.9600067138672,158.9499969482422,158.9600067138672,313.0
2022-12-08 13:54:00,158.8699951171875,158.8699951171875,158.8699951171875,158.8699951171875,143.0
2022-12-08 13:55:00,158.85000610351562,158.85000610351562,158.74000549316406,158.75999450683594,1650.0
2022-12-08 13:56:00,158.8000030517578,158.8000030517578,158.75999450683594,158.75999450683594,555.0
2022-12-08 13:57:00,,,,,
2022-12-08 13:58:00,158.77999877929688,158.77999877929688,158.75999450683594,158.77999877929688,430.0
2022-12-08 13:59:00,158.75,158.75,158.75,158.75,691.0
2022-12-08 14:00:00,,,,,
2022-12-08 14:01:00,158.47999572753906,158.50999450683594,158.4199981689453,158.47999572753906,1073.0
2022-12-08 14:02:00,,,,,
2022-12-08 14:03:00,158.41000366210938,158.41000366210938,158.41000366210938,158.41000366210938,413.0
2022-12-08 14:04:00,158.27000427246094,158.27000427246094,158.27000427246094,158.27000427246094,350.0
2022-12-08 14:05:00,158.13999938964844,158.13999938964844,158.07000732421875,158.08999633789062,1359.0
2022-12-08 14:06:00,158.1649932861328,158.1649932861328,158.10000610351562,158.10000610351562,400.0
2022-12-08 14:07:00,,,,,
2022-12-08 14:08:00,158.24000549316406,158.24000549316406,158.24000549316406,158.24000549316406,292.0
2022-12-08 14:09:00,158.27999877929688,158.33999633789062,158.27999877929688,158.33999633789062,546.0
2022-12-08 14:10:00,158.13279724121094,158.13279724121094,158.13279724121094,158.13279724121094,567.0
2022-12-08 14:11:00,,,,,
2022-12-08 14:12:00,158.1199951171875,158.1199951171875,158.1199951171875,158.1199951171875,384.0
2022-12-08 14:13:00,,,,,
2022-12-08 14:14:00,158.25,158.25,158.25,158.25,102.0
2022-12-08 14:15:00,158.16000366210938,158.16000366210938,158.16000366210938,158.16000366210938,1642.0
2022-12-08 14:16:00,,,,,
2022-12-08 14:17:00,,,,,
2022-12-08 14:18:00,,,,,
2022-12-08 14:19:00,,,,,
2022-12-08 14:20:00,,,,,
2022-12-08 14:21:00,,,,,
2022-12-08 14:22:00,158.30999755859375,158.32000732421875,158.24000549316406,158.24000549316406,542.0
2022-12-08 14:23:00,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,723.0
2022-12-08 14:24:00,,,,,
2022-12-08 14:25:00,158.25999450683594,158.25999450683594,158.25999450683594,158.25999450683594,733.0
2022-12-08 14:26:00,,,,,
2022-12-08 14:27:00,,,,,
2022-12-08 14:28:00,,,,,
2022-12-08 14:29:00,158.30999755859375,158.36000061035156,158.3000030517578,158.36000061035156,1025.0
2022-12-08 14:30:00,158.41000366210938,158.41000366210938,158.3300018310547,158.3800048828125,1116.0
2022-12-08 14:31:00,158.39999389648438,158.42999267578125,158.39999389648438,158.42999267578125,359.0
2022-12-08 14:32:00,158.3800048828125,158.3800048828125,158.3800048828125,158.3800048828125,663.0
2022-12-08 14:33:00,,,,,
2022-12-08 14:34:00,,,,,
2022-12-08 14:35:00,158.44000244140625,158.44000244140625,158.44000244140625,158.44000244140625,418.0
2022-12-08 14:36:00,,,,,
2022-12-08 14:37:00,158.36500549316406,158.3699951171875,158.31500244140625,158.31500244140625,577.0
2022-12-08 14:38:00,158.35000610351562,158.41000366210938,158.25,158.41000366210938,1367.0
2022-12-08 14:39:00,158.3699951171875,158.3699951171875,158.2899932861328,158.2899932861328,593.0
2022-12-08 14:40:00,158.41000366210938,158.4499969482422,158.3699951171875,158.4499969482422,1212.0
2022-12-08 14:41:00,158.5572052001953,158.5572052001953,158.5572052001953,158.5572052001953,157.0
2022-12-08 14:42:00,,,,,
2022-12-08 14:43:00,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578,1055.0
2022-12-08 14:44:00,,,,,
2022-12-08 14:45:00,,,,,
2022-12-08 14:46:00,158.49000549316406,158.49000549316406,158.49000549316406,158.49000549316406,457.0
2022-12-08 14:47:00,,,,,
2022-12-08 14:48:00,,,,,
2022-12-08 14:49:00,158.4949951171875,158.53500366210938,158.4949951171875,158.53500366210938,780.0
2022-12-08 14:50:00,,,,,
2022-12-08 14:51:00,158.41000366210938,158.41000366210938,158.41000366210938,158.41000366210938,140.0
2022-12-08 14:52:00,158.5500030517578,158.5800018310547,158.5500030517578,158.5800018310547,283.0
2022-12-08 14:53:00,158.52000427246094,158.5399932861328,158.50999450683594,158.52999877929688,2386.0
2022-12-08 14:54:00,,,,,
2022-12-08 14:55:00,,,,,
2022-12-08 14:56:00,,,,,
2022-12-08 14:57:00,158.58999633789062,158.69000244140625,158.58999633789062,158.67999267578125,1099.0
2022-12-08 14:58:00,,,,,
2022-12-08 14:59:00,158.72000122070312,158.74000549316406,158.72000122070312,158.74000549316406,719.0
2022-12-08 15:00:00,,,,,
2022-12-08 15:01:00,,,,,
2022-12-08 15:02:00,158.77999877929688,158.7899932861328,158.72000122070312,158.72000122070312,1607.0
2022-12-08 15:03:00,,,,,
2022-12-08 15:04:00,,,,,
2022-12-08 15:05:00,158.60000610351562,158.6300048828125,158.60000610351562,158.6300048828125,556.0
2022-12-08 15:06:00,158.52000427246094,158.5500030517578,158.52000427246094,158.5500030517578,963.0
2022-12-08 15:07:00,158.5800018310547,158.58999633789062,158.5800018310547,158.58999633789062,358.0
2022-12-08 15:08:00,158.6699981689453,158.7100067138672,158.6699981689453,158.7100067138672,461.0
2022-12-08 15:09:00,,,,,
2022-12-08 15:10:00,158.77999877929688,158.77999877929688,158.74000549316406,158.74000549316406,1456.0
2022-12-08 15:11:00,,,,,
2022-12-08 15:12:00,,,,,
2022-12-08 15:13:00,,,,,
2022-12-08 15:14:00,158.67999267578125,158.67999267578125,158.67999267578125,158.67999267578125,212.0
2022-12-08 15:15:00,158.67999267578125,158.69000244140625,158.67999267578125,158.69000244140625,866.0
2022-12-08 15:16:00,158.77999877929688,158.7899932861328,158.77999877929688,158.7899932861328,206.0
2022-12-08 15:17:00,158.7899932861328,158.7899932861328,158.69000244140625,158.69000244140625,1217.0
2022-12-08 15:18:00,,,,,
2022-12-08 15:19:00,,,,,
2022-12-08 15:20:00,158.69000244140625,158.69000244140625,158.69000244140625,158.69000244140625,912.0
2022-12-08 15:21:00,158.63999938964844,158.69000244140625,158.6199951171875,158.6199951171875,2287.0
2022-12-08 15:22:00,158.67999267578125,158.67999267578125,158.64999389648438,158.66000366210938,722.0
2022-12-08 15:23:00,158.6699981689453,158.68499755859375,158.64999389648438,158.68499755859375,859.0
2022-12-08 15:24:00,158.7949981689453,158.83999633789062,158.77000427246094,158.78250122070312,1556.0
2022-12-08 15:25:00,158.7899932861328,158.7899932861328,158.7899932861328,158.7899932861328,666.0
2022-12-08 15:26:00,158.77499389648438,158.80999755859375,158.75999450683594,158.77000427246094,1741.0
2022-12-08 15:27:00,158.83999633789062,158.83999633789062,158.77000427246094,158.77000427246094,1119.0
2022-12-08 15:28:00,158.77999877929688,158.77999877929688,158.77999877929688,158.77999877929688,133.0
2022-12-08 15:29:00,158.74000549316406,158.74000549316406,158.74000549316406,158.74000549316406,182.0
2022-12-08 15:30:00,158.72000122070312,158.80999755859375,158.72000122070312,158.80999755859375,1312.0
2022-12-08 15:31:00,,,,,
2022-12-08 15:32:00,158.77000427246094,158.77000427246094,158.75999450683594,158.75999450683594,708.0
2022-12-08 15:33:00,158.72000122070312,158.8000030517578,158.72000122070312,158.73500061035156,888.0
2022-12-08 15:34:00,,,,,
2022-12-08 15:35:00,158.6699981689453,158.6750030517578,158.66700744628906,158.66700744628906,1063.0
2022-12-08 15:36:00,,,,,
2022-12-08 15:37:00,158.6300048828125,158.6300048828125,158.60000610351562,158.6300048828125,1707.0
2022-12-08 15:38:00,158.6300048828125,158.6300048828125,158.6300048828125,158.6300048828125,123.0
2022-12-08 15:39:00,158.6750030517578,158.6750030517578,158.64999389648438,158.66000366210938,721.0
2022-12-08 15:40:00,158.61000061035156,158.61500549316406,158.52999877929688,158.61000061035156,3097.0
2022-12-08 15:41:00,,,,,
2022-12-08 15:42:00,158.5500030517578,158.5850067138672,158.5500030517578,158.5850067138672,616.0
2022-12-08 15:43:00,158.52000427246094,158.52099609375,158.52000427246094,158.52099609375,465.0
2022-12-08 15:44:00,158.58999633789062,158.58999633789062,158.58999633789062,158.58999633789062,288.0
2022-12-08 15:45:00,158.52999877929688,158.52999877929688,158.4199981689453,158.47999572753906,1353.0
2022-12-08 15:46:00,158.5050048828125,158.52000427246094,158.5050048828125,158.52000427246094,4640.0
2022-12-08 15:47:00,158.5540008544922,158.625,158.52999877929688,158.52999877929688,1332.0
2022-12-08 15:48:00,158.58999633789062,158.75,158.58999633789062,158.75,2409.0
2022-12-08 15:49:00,158.6999969482422,158.8000030517578,158.66000366210938,158.74000549316406,2307.0
2022-12-08 15:50:00,158.6199951171875,158.72000122070312,158.55499267578125,158.6300048828125,2908.0
2022-12-08 15:51:00,158.64999389648438,158.7050018310547,158.64999389648438,158.7050018310547,1473.0
2022-12-08 15:52:00,158.6999969482422,158.6999969482422,158.55999755859375,158.6199951171875,2062.0
2022-12-08 15:53:00,158.531005859375,158.6300048828125,158.531005859375,158.5800018310547,3475.0
2022-12-08 15:54:00,158.61000061035156,158.61000061035156,158.50999450683594,158.60000610351562,2958.0
2022-12-08 15:55:00,158.72000122070312,158.7949981689453,158.72000122070312,158.7949981689453,1827.0
2022-12-08 15:56:00,158.80499267578125,159.0399932861328,158.7949981689453,159.0399932861328,4325.0
2022-12-08 15:57:00,159.0800018310547,159.10000610351562,158.94000244140625,158.94000244140625,1690.0
2022-12-08 15:58:00,158.97000122070312,159.05999755859375,158.9550018310547,159.05999755859375,3431.0
2022-12-08 15:59:00,159.02999877929688,159.02999877929688,158.8699951171875,158.88999938964844,10241.0
2022-12-09 09:30:00,158.63999938964844,158.63999938964844,158.63999938964844,158.63999938964844,1004.0
2022-12-09 09:31:00,158.8000030517578,159.1199951171875,158.8000030517578,159.1199951171875,681.0
2022-12-09 09:32:00,,,,,
