Datetime,Open,High,Low,Close,Volume
2022-11-17 12:28:00,,,,,
2022-11-17 12:29:00,158.82000732421875,158.85000610351562,158.82000732421875,158.84129333496094,1010.0
2022-11-17 12:30:00,,,,,
2022-11-17 12:31:00,158.77999877929688,158.91000366210938,158.77999877929688,158.77999877929688,988.0
2022-11-17 12:32:00,,,,,
2022-11-17 12:33:00,,,,,
2022-11-17 12:34:00,,,,,
2022-11-17 12:35:00,158.46499633789062,158.55999755859375,158.46499633789062,158.55999755859375,584.0
2022-11-17 12:36:00,158.61000061035156,158.6199951171875,158.61000061035156,158.6199951171875,412.0
2022-11-17 12:37:00,,,,,
2022-11-17 12:38:00,158.65249633789062,158.65249633789062,158.65249633789062,158.65249633789062,327.0
2022-11-17 12:39:00,,,,,
2022-11-17 12:40:00,,,,,
2022-11-17 12:41:00,158.63999938964844,158.69000244140625,158.55999755859375,158.69000244140625,944.0
2022-11-17 12:42:00,,,,,
2022-11-17 12:43:00,,,,,
2022-11-17 12:44:00,,,,,
2022-11-17 12:45:00,158.9199981689453,158.9199981689453,158.9199981689453,158.9199981689453,761.0
2022-11-17 12:46:00,,,,,
2022-11-17 12:47:00,,,,,
2022-11-17 12:48:00,,,,,
2022-11-17 12:49:00,,,,,
2022-11-17 12:50:00,158.9600067138672,158.9600067138672,158.9600067138672,158.9600067138672,152.0
2022-11-17 12:51:00,,,,,
2022-11-17 12:52:00,158.91000366210938,158.91000366210938,158.91000366210938,158.91000366210938,487.0
2022-11-17 12:53:00,,,,,
2022-11-17 12:54:00,,,,,
2022-11-17 12:55:00,,,,,
2022-11-17 12:56:00,,,,,
2022-11-17 12:57:00,,,,,
2022-11-17 12:58:00,,,,,
2022-11-17 12:59:00,,,,,
2022-11-17 13:00:00,,,,,
2022-11-17 13:01:00,158.7899932861328,158.80999755859375,158.7899932861328,158.80999755859375,617.0
2022-11-17 13:02:00,,,,,
2022-11-17 13:03:00,158.8000030517578,158.9199981689453,158.8000030517578,158.9199981689453,1140.0
2022-11-17 13:04:00,,,,,
2022-11-17 13:05:00,,,,,
2022-11-17 13:06:00,158.77000427246094,158.92999267578125,158.75999450683594,158.89999389648438,1565.0
2022-11-17 13:07:00,,,,,
2022-11-17 13:08:00,,,,,
2022-11-17 13:09:00,,,,,
2022-11-17 13:10:00,,,,,
2022-11-17 13:11:00,158.93499755859375,159.1999969482422,158.93499755859375,159.1999969482422,1206.0
2022-11-17 13:12:00,,,,,
2022-11-17 13:13:00,159.17999267578125,159.17999267578125,159.17999267578125,159.17999267578125,152.0
2022-11-17 13:14:00,,,,,
2022-11-17 13:15:00,159.22999572753906,159.25,159.22999572753906,159.25,545.0
2022-11-17 13:16:00,,,,,
2022-11-17 13:17:00,,,,,
2022-11-17 13:18:00,159.52999877929688,159.52999877929688,159.52999877929688,159.52999877929688,182.0
2022-11-17 13:19:00,159.44000244140625,159.7050018310547,159.44000244140625,159.7050018310547,1266.0
2022-11-17 13:20:00,,,,,
2022-11-17 13:21:00,159.7899932861328,160.05999755859375,159.7899932861328,160.00999450683594,3134.0
2022-11-17 13:22:00,,,,,
2022-11-17 13:23:00,159.77999877929688,159.82000732421875,159.72000122070312,159.82000732421875,852.0
2022-11-17 13:24:00,,,,,
2022-11-17 13:25:00,159.69000244140625,159.76499938964844,159.69000244140625,159.76499938964844,571.0
2022-11-17 13:26:00,,,,,
2022-11-17 13:27:00,,,,,
2022-11-17 13:28:00,,,,,
2022-11-17 13:29:00,159.6649932861328,159.75,159.6649932861328,159.68499755859375,1305.0
2022-11-17 13:30:00,,,,,
2022-11-17 13:31:00,,,,,
2022-11-17 13:32:00,,,,,
2022-11-17 13:33:00,,,,,
2022-11-17 13:34:00,159.47999572753906,159.55999755859375,159.47999572753906,159.55999755859375,637.0
2022-11-17 13:35:00,,,,,
2022-11-17 13:36:00,159.7100067138672,159.7100067138672,159.7100067138672,159.7100067138672,377.0
2022-11-17 13:37:00,,,,,
2022-11-17 13:38:00,,,,,
2022-11-17 13:39:00,159.7100067138672,159.7100067138672,159.7100067138672,159.7100067138672,582.0
2022-11-17 13:40:00,,,,,
2022-11-17 13:41:00,159.7899932861328,159.80999755859375,159.7899932861328,159.80999755859375,273.0
2022-11-17 13:42:00,,,,,
2022-11-17 13:43:00,159.72000122070312,159.72000122070312,159.72000122070312,159.72000122070312,1975.0
2022-11-17 13:44:00,,,,,
2022-11-17 13:45:00,,,,,
2022-11-17 13:46:00,,,,,
2022-11-17 13:47:00,159.5500030517578,159.5500030517578,159.5500030517578,159.5500030517578,261.0
2022-11-17 13:48:00,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,465.0
2022-11-17 13:49:00,,,,,
2022-11-17 13:50:00,,,,,
2022-11-17 13:51:00,,,,,
2022-11-17 13:52:00,,,,,
2022-11-17 13:53:00,159.63999938964844,159.66000366210938,159.63999938964844,159.66000366210938,584.0
2022-11-17 13:54:00,159.75,159.75,159.75,159.75,539.0
2022-11-17 13:55:00,,,,,
2022-11-17 13:56:00,,,,,
2022-11-17 13:57:00,159.66000366210938,159.66000366210938,159.66000366210938,159.66000366210938,306.0
2022-11-17 13:58:00,,,,,
2022-11-17 13:59:00,,,,,
2022-11-17 14:00:00,,,,,
2022-11-17 14:01:00,159.79750061035156,159.79750061035156,159.79750061035156,159.79750061035156,151.0
2022-11-17 14:02:00,159.86000061035156,159.86000061035156,159.86000061035156,159.86000061035156,785.0
2022-11-17 14:03:00,159.91000366210938,159.91000366210938,159.91000366210938,159.91000366210938,107.0
2022-11-17 14:04:00,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,183.0
2022-11-17 14:05:00,159.97000122070312,159.97000122070312,159.97000122070312,159.97000122070312,300.0
2022-11-17 14:06:00,,,,,
2022-11-17 14:07:00,159.98500061035156,159.98500061035156,159.98500061035156,159.98500061035156,121.0
2022-11-17 14:08:00,159.91000366210938,159.91000366210938,159.91000366210938,159.91000366210938,240.0
2022-11-17 14:09:00,159.8000030517578,159.8000030517578,159.8000030517578,159.8000030517578,1062.0
2022-11-17 14:10:00,,,,,
2022-11-17 14:11:00,,,,,
2022-11-17 14:12:00,,,,,
2022-11-17 14:13:00,,,,,
2022-11-17 14:14:00,,,,,
2022-11-17 14:15:00,,,,,
2022-11-17 14:16:00,,,,,
2022-11-17 14:17:00,,,,,
2022-11-17 14:18:00,,,,,
2022-11-17 14:19:00,,,,,
2022-11-17 14:20:00,159.27999877929688,159.34500122070312,159.27999877929688,159.34500122070312,227.0
2022-11-17 14:21:00,159.27999877929688,159.47999572753906,159.27999877929688,159.47999572753906,1158.0
2022-11-17 14:22:00,,,,,
2022-11-17 14:23:00,159.4499969482422,159.5399932861328,159.4499969482422,159.47999572753906,655.0
2022-11-17 14:24:00,,,,,
2022-11-17 14:25:00,159.4550018310547,159.4550018310547,159.4550018310547,159.4550018310547,167.0
2022-11-17 14:26:00,,,,,
2022-11-17 14:27:00,159.5500030517578,159.5500030517578,159.5,159.5,678.0
2022-11-17 14:28:00,,,,,
2022-11-17 14:29:00,,,,,
2022-11-17 14:30:00,159.57000732421875,159.57000732421875,159.57000732421875,159.57000732421875,410.0
2022-11-17 14:31:00,,,,,
2022-11-17 14:32:00,,,,,
2022-11-17 14:33:00,,,,,
2022-11-17 14:34:00,159.51499938964844,159.6199951171875,159.51499938964844,159.5800018310547,554.0
2022-11-17 14:35:00,159.77000427246094,159.8000030517578,159.77000427246094,159.8000030517578,1223.0
2022-11-17 14:36:00,,,,,
2022-11-17 14:37:00,,,,,
2022-11-17 14:38:00,159.82000732421875,159.82000732421875,159.72000122070312,159.77999877929688,1141.0
2022-11-17 14:39:00,159.7899932861328,159.7899932861328,159.7899932861328,159.7899932861328,208.0
2022-11-17 14:40:00,159.6649932861328,159.6649932861328,159.6649932861328,159.6649932861328,371.0
2022-11-17 14:41:00,,,,,
2022-11-17 14:42:00,159.74000549316406,159.75,159.74000549316406,159.75,335.0
2022-11-17 14:43:00,159.6199951171875,159.69000244140625,159.6199951171875,159.69000244140625,521.0
2022-11-17 14:44:00,159.5749969482422,159.5749969482422,159.5749969482422,159.5749969482422,197.0
2022-11-17 14:45:00,,,,,
2022-11-17 14:46:00,,,,,
2022-11-17 14:47:00,159.6199951171875,159.6199951171875,159.6199951171875,159.6199951171875,173.0
2022-11-17 14:48:00,159.6999969482422,159.7449951171875,159.6999969482422,159.7449951171875,704.0
2022-11-17 14:49:00,159.89999389648438,159.89999389648438,159.81500244140625,159.81500244140625,764.0
2022-11-17 14:50:00,,,,,
2022-11-17 14:51:00,,,,,
2022-11-17 14:52:00,159.7100067138672,159.83999633789062,159.7100067138672,159.83999633789062,1001.0
2022-11-17 14:53:00,,,,,
2022-11-17 14:54:00,159.8699951171875,159.8699951171875,159.8699951171875,159.8699951171875,229.0
2022-11-17 14:55:00,,,,,
2022-11-17 14:56:00,159.91000366210938,159.91000366210938,159.91000366210938,159.91000366210938,122.0
2022-11-17 14:57:00,159.76499938964844,159.76499938964844,159.76499938964844,159.76499938964844,141.0
2022-11-17 14:58:00,159.84249877929688,159.84249877929688,159.84249877929688,159.84249877929688,383.0
2022-11-17 14:59:00,159.8800048828125,159.8800048828125,159.84500122070312,159.8800048828125,493.0
2022-11-17 15:00:00,159.8800048828125,159.8800048828125,159.8800048828125,159.8800048828125,109.0
2022-11-17 15:01:00,159.9600067138672,159.9600067138672,159.84559631347656,159.84559631347656,768.0
2022-11-17 15:02:00,,,,,
2022-11-17 15:03:00,159.80499267578125,159.94000244140625,159.80499267578125,159.94000244140625,547.0
2022-11-17 15:04:00,159.97000122070312,159.97000122070312,159.97000122070312,159.97000122070312,405.0
2022-11-17 15:05:00,160.00999450683594,160.00999450683594,160.00999450683594,160.00999450683594,365.0
2022-11-17 15:06:00,160.08999633789062,160.10000610351562,160.02999877929688,160.10000610351562,1312.0
2022-11-17 15:07:00,,,,,
2022-11-17 15:08:00,,,,,
2022-11-17 15:09:00,,,,,
2022-11-17 15:10:00,,,,,
2022-11-17 15:11:00,,,,,
2022-11-17 15:12:00,,,,,
2022-11-17 15:13:00,,,,,
2022-11-17 15:14:00,,,,,
2022-11-17 15:15:00,159.82000732421875,159.82000732421875,159.82000732421875,159.82000732421875,100.0
2022-11-17 15:16:00,159.80499267578125,159.8800048828125,159.77499389648438,159.77499389648438,1069.0
2022-11-17 15:17:00,159.8000030517578,159.8699951171875,159.8000030517578,159.8699951171875,835.0
2022-11-17 15:18:00,159.8300018310547,159.8800048828125,159.8300018310547,159.8800048828125,735.0
2022-11-17 15:19:00,,,,,
2022-11-17 15:20:00,,,,,
2022-11-17 15:21:00,159.86000061035156,159.94000244140625,159.86000061035156,159.94000244140625,651.0
2022-11-17 15:22:00,159.91000366210938,159.91000366210938,159.91000366210938,159.91000366210938,254.0
2022-11-17 15:23:00,159.97000122070312,159.99000549316406,159.97000122070312,159.99000549316406,354.0
2022-11-17 15:24:00,,,,,
2022-11-17 15:25:00,159.94000244140625,160.02000427246094,159.94000244140625,160.02000427246094,1203.0
2022-11-17 15:26:00,,,,,
2022-11-17 15:27:00,,,,,
2022-11-17 15:28:00,159.99000549316406,159.99000549316406,159.9199981689453,159.9199981689453,273.0
2022-11-17 15:29:00,159.9199981689453,159.97000122070312,159.9199981689453,159.97000122070312,652.0
2022-11-17 15:30:00,159.97500610351562,160.10000610351562,159.97500610351562,160.10000610351562,773.0
2022-11-17 15:31:00,160.08999633789062,160.08999633789062,160.08999633789062,160.08999633789062,180.0
2022-11-17 15:32:00,,,,,
2022-11-17 15:33:00,160.07000732421875,160.07000732421875,160.0,160.07000732421875,776.0
2022-11-17 15:34:00,159.9199981689453,159.9199981689453,159.9199981689453,159.9199981689453,396.0
2022-11-17 15:35:00,159.9199981689453,159.9199981689453,159.9199981689453,159.9199981689453,133.0
2022-11-17 15:36:00,159.94000244140625,159.94000244140625,159.83999633789062,159.89999389648438,1095.0
2022-11-17 15:37:00,159.90499877929688,160.02999877929688,159.90499877929688,160.02999877929688,1206.0
2022-11-17 15:38:00,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,392.0
2022-11-17 15:39:00,160.0500030517578,160.1199951171875,159.97000122070312,159.97000122070312,906.0
2022-11-17 15:40:00,160.02499389648438,160.02499389648438,160.02499389648438,160.02499389648438,489.0
2022-11-17 15:41:00,159.97000122070312,159.97000122070312,159.85499572753906,159.85499572753906,412.0
2022-11-17 15:42:00,159.83999633789062,159.83999633789062,159.83999633789062,159.83999633789062,455.0
2022-11-17 15:43:00,,,,,
2022-11-17 15:44:00,159.72000122070312,159.72000122070312,159.64500427246094,159.64500427246094,1061.0
2022-11-17 15:45:00,159.67999267578125,159.75,159.67999267578125,159.67999267578125,1110.0
2022-11-17 15:46:00,,,,,
2022-11-17 15:47:00,159.69000244140625,159.83999633789062,159.69000244140625,159.83999633789062,2469.0
2022-11-17 15:48:00,159.89999389648438,159.9600067138672,159.89999389648438,159.9600067138672,841.0
2022-11-17 15:49:00,160.0399932861328,160.0399932861328,159.99000549316406,160.00999450683594,1270.0
2022-11-17 15:50:00,160.0399932861328,160.17999267578125,159.9499969482422,160.0399932861328,2749.0
2022-11-17 15:51:00,160.11500549316406,160.11500549316406,160.11000061035156,160.11000061035156,586.0
2022-11-17 15:52:00,160.0800018310547,160.35000610351562,160.05999755859375,160.35000610351562,3902.0
2022-11-17 15:53:00,160.30999755859375,160.30999755859375,160.25,160.27999877929688,1338.0
2022-11-17 15:54:00,160.27000427246094,160.34500122070312,160.25,160.25,2079.0
2022-11-17 15:55:00,160.23500061035156,160.3300018310547,160.17999267578125,160.3300018310547,2912.0
2022-11-17 15:56:00,160.35000610351562,160.35000610351562,160.22000122070312,160.22000122070312,2499.0
2022-11-17 15:57:00,160.22999572753906,160.47999572753906,160.22999572753906,160.47999572753906,4195.0
2022-11-17 15:58:00,160.5,160.52999877929688,160.39999389648438,160.52000427246094,5017.0
2022-11-17 15:59:00,160.50999450683594,160.64999389648438,160.49000549316406,160.64999389648438,11070.0
2022-11-18 09:30:00,162.14999389648438,162.14999389648438,162.14999389648438,162.14999389648438,0.0
2022-11-18 09:31:00,162.8000030517578,162.80499267578125,162.8000030517578,162.80499267578125,554.0
2022-11-18 09:32:00,162.47999572753906,162.47999572753906,162.4499969482422,162.4499969482422,210.0
2022-11-18 09:33:00,162.47000122070312,162.47000122070312,162.4600067138672,162.4600067138672,410.0
2022-11-18 09:34:00,,,,,
2022-11-18 09:35:00,161.7100067138672,161.7100067138672,161.7100067138672,161.7100067138672,151.0
2022-11-18 09:36:00,,,,,
2022-11-18 09:37:00,161.99000549316406,161.99000549316406,161.99000549316406,161.99000549316406,205.0
2022-11-18 09:38:00,162.17999267578125,162.17999267578125,162.17999267578125,162.17999267578125,170.0
2022-11-18 09:39:00,,,,,
2022-11-18 09:40:00,161.94500732421875,161.97000122070312,161.94500732421875,161.97000122070312,366.0
2022-11-18 09:41:00,,,,,
2022-11-18 09:42:00,,,,,
2022-11-18 09:43:00,161.88499450683594,161.88499450683594,161.88499450683594,161.88499450683594,248.0
2022-11-18 09:44:00,161.7899932861328,162.02000427246094,161.77000427246094,162.02000427246094,1481.0
2022-11-18 09:45:00,161.40499877929688,161.40499877929688,161.40499877929688,161.40499877929688,396.0
2022-11-18 09:46:00,,,,,
2022-11-18 09:47:00,,,,,
2022-11-18 09:48:00,,,,,
2022-11-18 09:49:00,,,,,
2022-11-18 09:50:00,161.33999633789062,161.52000427246094,161.33999633789062,161.52000427246094,619.0
2022-11-18 09:51:00,,,,,
2022-11-18 09:52:00,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,369.0
2022-11-18 09:53:00,,,,,
2022-11-18 09:54:00,,,,,
2022-11-18 09:55:00,162.3249969482422,162.36000061035156,162.3249969482422,162.36000061035156,747.0
2022-11-18 09:56:00,,,,,
2022-11-18 09:57:00,162.4600067138672,162.4600067138672,162.44000244140625,162.4499969482422,333.0
2022-11-18 09:58:00,162.14500427246094,162.14500427246094,162.14500427246094,162.14500427246094,252.0
2022-11-18 09:59:00,,,,,
2022-11-18 10:00:00,,,,,
2022-11-18 10:01:00,161.89999389648438,162.13999938964844,161.89999389648438,162.13999938964844,845.0
2022-11-18 10:02:00,,,,,
2022-11-18 10:03:00,,,,,
2022-11-18 10:04:00,,,,,
2022-11-18 10:05:00,162.2100067138672,162.2100067138672,162.2100067138672,162.2100067138672,346.0
2022-11-18 10:06:00,162.33999633789062,162.3699951171875,162.33999633789062,162.3699951171875,918.0
2022-11-18 10:07:00,,,,,
2022-11-18 10:08:00,,,,,
2022-11-18 10:09:00,,,,,
2022-11-18 10:10:00,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,818.0
2022-11-18 10:11:00,,,,,
2022-11-18 10:12:00,,,,,
2022-11-18 10:13:00,162.47000122070312,162.51499938964844,162.47000122070312,162.51499938964844,354.0
2022-11-18 10:14:00,162.36500549316406,162.36500549316406,162.36500549316406,162.36500549316406,336.0
2022-11-18 10:15:00,,,,,
2022-11-18 10:16:00,,,,,
2022-11-18 10:17:00,162.50999450683594,162.50999450683594,162.50999450683594,162.50999450683594,612.0
2022-11-18 10:18:00,162.27999877929688,162.27999877929688,162.0399932861328,162.0399932861328,351.0
2022-11-18 10:19:00,162.3699951171875,162.5,162.32000732421875,162.5,1643.0
2022-11-18 10:20:00,,,,,
2022-11-18 10:21:00,162.27999877929688,162.3699951171875,162.27999877929688,162.3699951171875,1616.0
2022-11-18 10:22:00,162.3699951171875,162.3699951171875,162.30999755859375,162.3699951171875,2456.0
2022-11-18 10:23:00,,,,,
2022-11-18 10:24:00,162.47000122070312,162.47000122070312,162.47000122070312,162.47000122070312,427.0
2022-11-18 10:25:00,,,,,
2022-11-18 10:26:00,162.27000427246094,162.2949981689453,162.27000427246094,162.2949981689453,530.0
2022-11-18 10:27:00,,,,,
2022-11-18 10:28:00,,,,,
2022-11-18 10:29:00,162.41000366210938,162.44000244140625,162.41000366210938,162.44000244140625,985.0
2022-11-18 10:30:00,162.6300048828125,162.6300048828125,162.6300048828125,162.6300048828125,526.0
2022-11-18 10:31:00,,,,,
2022-11-18 10:32:00,,,,,
