Datetime,Open,High,Low,Close,Volume
2022-11-25 11:25:00,284.7200012207031,284.7200012207031,284.57000732421875,284.6600036621094,6180.0
2022-11-25 11:26:00,284.5899963378906,284.69000244140625,284.5899963378906,284.6300048828125,2777.0
2022-11-25 11:27:00,284.7033996582031,284.75360107421875,284.6700134277344,284.67498779296875,7103.0
2022-11-25 11:28:00,284.68499755859375,284.68499755859375,284.45001220703125,284.45001220703125,5149.0
2022-11-25 11:29:00,284.43341064453125,284.6000061035156,284.43341064453125,284.55999755859375,7656.0
2022-11-25 11:30:00,284.5899963378906,284.5950012207031,284.5199890136719,284.5199890136719,1719.0
2022-11-25 11:31:00,284.5799865722656,284.5799865722656,284.44000244140625,284.44000244140625,3474.0
2022-11-25 11:32:00,284.4700012207031,284.5,284.3800048828125,284.3800048828125,4202.0
2022-11-25 11:33:00,284.3299865722656,284.3299865722656,284.2099914550781,284.2300109863281,1761.0
2022-11-25 11:34:00,284.19000244140625,284.19000244140625,284.1050109863281,284.1050109863281,2792.0
2022-11-25 11:35:00,284.1600036621094,284.20001220703125,284.0199890136719,284.17498779296875,9745.0
2022-11-25 11:36:00,284.1199951171875,284.17999267578125,284.1199951171875,284.17999267578125,818.0
2022-11-25 11:37:00,284.19000244140625,284.2650146484375,284.1300048828125,284.1600036621094,5724.0
2022-11-25 11:38:00,284.1600036621094,284.2699890136719,284.0799865722656,284.1700134277344,5438.0
2022-11-25 11:39:00,284.1400146484375,284.2099914550781,284.1099853515625,284.17999267578125,2785.0
2022-11-25 11:40:00,284.17999267578125,284.25,284.1400146484375,284.1600036621094,4331.0
2022-11-25 11:41:00,284.2099914550781,284.260009765625,284.1199951171875,284.1600036621094,5245.0
2022-11-25 11:42:00,284.1600036621094,284.2200012207031,283.9649963378906,283.9649963378906,4501.0
2022-11-25 11:43:00,283.9700012207031,283.9700012207031,283.9200134277344,283.94000244140625,3435.0
2022-11-25 11:44:00,283.9599914550781,283.9800109863281,283.82000732421875,283.8999938964844,4777.0
2022-11-25 11:45:00,283.8301086425781,283.9560852050781,283.8301086425781,283.92498779296875,3155.0
2022-11-25 11:46:00,283.9700012207031,283.9700012207031,283.8800048828125,283.9200134277344,3985.0
2022-11-25 11:47:00,283.9100036621094,283.9100036621094,283.8299865722656,283.8299865722656,3060.0
2022-11-25 11:48:00,283.864990234375,283.8999938964844,283.8500061035156,283.8699951171875,2740.0
2022-11-25 11:49:00,283.8299865722656,283.83599853515625,283.75,283.77978515625,2774.0
2022-11-25 11:50:00,283.82000732421875,283.9700012207031,283.82000732421875,283.885009765625,5627.0
2022-11-25 11:51:00,283.8800048828125,283.9599914550781,283.8399963378906,283.95001220703125,4282.0
2022-11-25 11:52:00,283.89801025390625,283.9700012207031,283.89801025390625,283.92999267578125,3250.0
2022-11-25 11:53:00,283.93499755859375,284.17999267578125,283.93499755859375,284.17999267578125,5192.0
2022-11-25 11:54:00,284.1499938964844,284.1499938964844,284.07000732421875,284.0849914550781,3876.0
2022-11-25 11:55:00,284.1400146484375,284.1400146484375,284.125,284.125,801.0
2022-11-25 11:56:00,284.07000732421875,284.1000061035156,283.989990234375,283.989990234375,2828.0
2022-11-25 11:57:00,283.95001220703125,283.95001220703125,283.80999755859375,283.80999755859375,1665.0
2022-11-25 11:58:00,283.702392578125,283.7799987792969,283.702392578125,283.7749938964844,2717.0
2022-11-25 11:59:00,283.7650146484375,283.95001220703125,283.7550048828125,283.94000244140625,2208.0
2022-11-25 12:00:00,283.9200134277344,284.04998779296875,283.8900146484375,284.0050048828125,4572.0
2022-11-25 12:01:00,283.9599914550781,284.07000732421875,283.95001220703125,284.05999755859375,2661.0
2022-11-25 12:02:00,284.0950012207031,284.1499938964844,284.0899963378906,284.1449890136719,1916.0
2022-11-25 12:03:00,284.0950012207031,284.1199951171875,284.07000732421875,284.1099853515625,2678.0
2022-11-25 12:04:00,284.1000061035156,284.17999267578125,284.07000732421875,284.07000732421875,2307.0
2022-11-25 12:05:00,283.989990234375,284.04998779296875,283.989990234375,284.010009765625,1184.0
2022-11-25 12:06:00,284.0350036621094,284.0350036621094,284.0350036621094,284.0350036621094,848.0
2022-11-25 12:07:00,284.0,284.1700134277344,284.0,284.1199951171875,2103.0
2022-11-25 12:08:00,284.1199951171875,284.1199951171875,283.7900085449219,283.7900085449219,3643.0
2022-11-25 12:09:00,283.82501220703125,283.8999938964844,283.82501220703125,283.8550109863281,1705.0
2022-11-25 12:10:00,283.8699951171875,283.92999267578125,283.3500061035156,283.79998779296875,29511.0
2022-11-25 12:11:00,283.864990234375,283.864990234375,283.864990234375,283.864990234375,667.0
2022-11-25 12:12:00,283.92999267578125,283.92999267578125,283.8699951171875,283.8900146484375,2377.0
2022-11-25 12:13:00,283.8999938964844,283.8999938964844,283.82501220703125,283.8900146484375,2594.0
2022-11-25 12:14:00,283.8800048828125,283.95001220703125,283.80999755859375,283.82000732421875,4046.0
2022-11-25 12:15:00,283.7699890136719,283.7925109863281,283.6600036621094,283.7799987792969,2323.0
2022-11-25 12:16:00,283.7799987792969,283.8599853515625,283.739990234375,283.739990234375,2681.0
2022-11-25 12:17:00,283.7200012207031,283.82000732421875,283.6470031738281,283.6976013183594,6745.0
2022-11-25 12:18:00,283.7300109863281,283.7300109863281,283.67999267578125,283.7099914550781,4631.0
2022-11-25 12:19:00,283.7049865722656,283.8800048828125,283.7049865722656,283.8500061035156,2143.0
2022-11-25 12:20:00,283.8399963378906,283.885009765625,283.8399963378906,283.885009765625,1640.0
2022-11-25 12:21:00,283.8800048828125,283.8800048828125,283.79998779296875,283.8299865722656,2598.0
2022-11-25 12:22:00,283.8949890136719,283.8999938964844,283.8800048828125,283.8800048828125,1337.0
2022-11-25 12:23:00,283.875,283.95001220703125,283.875,283.9200134277344,1990.0
2022-11-25 12:24:00,283.8599853515625,283.885009765625,283.8599853515625,283.885009765625,1629.0
2022-11-25 12:25:00,283.8800048828125,284.05999755859375,283.8800048828125,284.0,3766.0
2022-11-25 12:26:00,284.0199890136719,284.0899963378906,284.0199890136719,284.0899963378906,2681.0
2022-11-25 12:27:00,284.0199890136719,284.04998779296875,283.989990234375,284.0400085449219,2504.0
2022-11-25 12:28:00,284.0299987792969,284.07000732421875,283.989990234375,284.0450134277344,3358.0
2022-11-25 12:29:00,284.0249938964844,284.04791259765625,283.989990234375,283.989990234375,3294.0
2022-11-25 12:30:00,283.989990234375,283.989990234375,283.9150085449219,283.94500732421875,3565.0
2022-11-25 12:31:00,283.9200134277344,283.9599914550781,283.8900146484375,283.94000244140625,3162.0
2022-11-25 12:32:00,283.9100036621094,283.9100036621094,283.9100036621094,283.9100036621094,629.0
2022-11-25 12:33:00,283.94000244140625,283.9649963378906,283.8500061035156,283.8599853515625,4333.0
2022-11-25 12:34:00,283.8399963378906,283.8999938964844,283.82000732421875,283.8999938964844,3568.0
2022-11-25 12:35:00,283.94000244140625,284.010009765625,283.92999267578125,283.9549865722656,3888.0
2022-11-25 12:36:00,284.0,284.0,283.864990234375,283.864990234375,3337.0
2022-11-25 12:37:00,283.8500061035156,283.9700012207031,283.8399963378906,283.875,5845.0
2022-11-25 12:38:00,283.9189147949219,283.9469909667969,283.8299865722656,283.8800048828125,3052.0
2022-11-25 12:39:00,283.8800048828125,283.8900146484375,283.79998779296875,283.80999755859375,4796.0
2022-11-25 12:40:00,283.75,283.75,283.70001220703125,283.70001220703125,2744.0
2022-11-25 12:41:00,283.67999267578125,283.67999267578125,283.5400085449219,283.5799865722656,3440.0
2022-11-25 12:42:00,283.6499938964844,283.6600036621094,283.510009765625,283.510009765625,2540.0
2022-11-25 12:43:00,283.5199890136719,283.5899963378906,283.4700012207031,283.489990234375,4751.0
2022-11-25 12:44:00,283.45001220703125,283.5299987792969,283.45001220703125,283.4599914550781,5235.0
2022-11-25 12:45:00,283.4599914550781,283.55499267578125,283.44000244140625,283.5299987792969,4773.0
2022-11-25 13:00:00,283.739990234375,283.739990234375,283.739990234375,283.739990234375,0.0
2022-11-28 09:30:00,285.0,286.69000244140625,284.8399963378906,286.1199951171875,55905.0
2022-11-28 09:31:00,285.7900085449219,286.44000244140625,285.7900085449219,286.3450012207031,7459.0
2022-11-28 09:32:00,286.3299865722656,286.3299865722656,285.82000732421875,286.260009765625,11878.0
2022-11-28 09:33:00,286.1449890136719,286.32501220703125,286.0299987792969,286.0799865722656,5570.0
2022-11-28 09:34:00,285.8500061035156,286.0498962402344,285.6300048828125,285.8299865722656,2207.0
2022-11-28 09:35:00,286.010009765625,286.1700134277344,285.3299865722656,285.9599914550781,13386.0
2022-11-28 09:36:00,285.9700012207031,286.260009765625,285.9700012207031,286.1549987792969,5826.0
2022-11-28 09:37:00,286.1199951171875,286.5187072753906,286.0,286.0,5478.0
2022-11-28 09:38:00,286.32000732421875,286.6400146484375,286.32000732421875,286.3299865722656,2936.0
2022-11-28 09:39:00,286.3500061035156,286.3500061035156,286.05999755859375,286.2300109863281,8679.0
2022-11-28 09:40:00,286.3599853515625,286.3599853515625,285.9100036621094,285.9100036621094,3401.0
2022-11-28 09:41:00,285.67999267578125,285.67999267578125,285.6700134277344,285.6700134277344,877.0
2022-11-28 09:42:00,285.7550048828125,286.1199951171875,285.5899963378906,286.1199951171875,4058.0
2022-11-28 09:43:00,286.0799865722656,286.510009765625,286.0799865722656,286.489990234375,2563.0
2022-11-28 09:44:00,286.54998779296875,287.1000061035156,286.25799560546875,287.0050048828125,13913.0
2022-11-28 09:45:00,286.9700012207031,287.54998779296875,286.9700012207031,287.5,7244.0
2022-11-28 09:46:00,287.5050048828125,287.9599914550781,287.44000244140625,287.83880615234375,12276.0
2022-11-28 09:47:00,287.8900146484375,287.8900146484375,287.3900146484375,287.57000732421875,9535.0
2022-11-28 09:48:00,287.5400085449219,287.989990234375,287.4700012207031,287.7650146484375,8286.0
2022-11-28 09:49:00,287.8800048828125,288.2799987792969,287.75,287.92498779296875,14287.0
2022-11-28 09:50:00,287.8999938964844,288.1000061035156,287.8599853515625,288.1000061035156,1871.0
2022-11-28 09:51:00,287.82501220703125,288.0299987792969,287.82501220703125,288.0,15951.0
2022-11-28 09:52:00,287.79998779296875,287.9750061035156,287.7900085449219,287.9674987792969,1397.0
2022-11-28 09:53:00,287.8974914550781,287.9200134277344,287.7099914550781,287.7749938964844,2564.0
2022-11-28 09:54:00,287.760009765625,288.1400146484375,287.760009765625,288.05499267578125,6515.0
2022-11-28 09:55:00,288.05499267578125,288.05499267578125,287.79998779296875,288.01251220703125,4791.0
2022-11-28 09:56:00,287.9200134277344,288.0299987792969,287.9100036621094,287.9800109863281,1929.0
2022-11-28 09:57:00,287.9849853515625,287.9849853515625,287.1300048828125,287.1400146484375,6471.0
2022-11-28 09:58:00,287.0299987792969,287.31201171875,287.0299987792969,287.1099853515625,5686.0
2022-11-28 09:59:00,287.2900085449219,287.29998779296875,287.06500244140625,287.06500244140625,5248.0
2022-11-28 10:00:00,287.2950134277344,287.4100036621094,287.0299987792969,287.32000732421875,8377.0
2022-11-28 10:01:00,287.32000732421875,287.32000732421875,286.79998779296875,286.79998779296875,2571.0
2022-11-28 10:02:00,287.05999755859375,287.1650085449219,286.95001220703125,286.95001220703125,2727.0
2022-11-28 10:03:00,286.9599914550781,287.0400085449219,286.8399963378906,287.010009765625,5338.0
2022-11-28 10:04:00,286.9599914550781,287.07000732421875,286.8800048828125,286.8800048828125,2942.0
2022-11-28 10:05:00,287.0199890136719,287.0199890136719,286.8800048828125,286.8800048828125,1108.0
2022-11-28 10:06:00,287.0799865722656,287.2650146484375,287.0299987792969,287.114990234375,7533.0
2022-11-28 10:07:00,287.1099853515625,287.1099853515625,286.95001220703125,286.95001220703125,2293.0
2022-11-28 10:08:00,286.9849853515625,286.9849853515625,286.7099914550781,286.8630065917969,1339.0
2022-11-28 10:09:00,286.8800048828125,286.8800048828125,286.668701171875,286.668701171875,1753.0
2022-11-28 10:10:00,286.70001220703125,287.0199890136719,286.6300048828125,286.9679870605469,34940.0
2022-11-28 10:11:00,286.9599914550781,287.0,286.5799865722656,286.67999267578125,4305.0
2022-11-28 10:12:00,286.6435852050781,286.8800048828125,286.6435852050781,286.8800048828125,2335.0
2022-11-28 10:13:00,286.92999267578125,287.0799865722656,286.8800048828125,287.0799865722656,3622.0
2022-11-28 10:14:00,287.07000732421875,287.19000244140625,287.0350036621094,287.1000061035156,1448.0
2022-11-28 10:15:00,287.1050109863281,287.3299865722656,287.1050109863281,287.32000732421875,3853.0
2022-11-28 10:16:00,287.3900146484375,287.4200134277344,287.3900146484375,287.3999938964844,989.0
2022-11-28 10:17:00,287.4150085449219,287.5249938964844,287.3599853515625,287.4150085449219,3498.0
2022-11-28 10:18:00,287.3299865722656,287.3299865722656,286.8550109863281,286.8550109863281,3415.0
2022-11-28 10:19:00,286.8699951171875,286.9599914550781,286.79998779296875,286.9200134277344,5803.0
2022-11-28 10:20:00,286.80999755859375,286.81500244140625,286.7099914550781,286.7322998046875,1923.0
2022-11-28 10:21:00,286.76800537109375,286.76800537109375,286.6400146484375,286.6400146484375,1020.0
2022-11-28 10:22:00,286.6400146484375,286.6400146484375,286.2200012207031,286.2749938964844,3275.0
2022-11-28 10:23:00,286.3450012207031,286.54998779296875,286.2799987792969,286.3999938964844,4862.0
2022-11-28 10:24:00,286.42999267578125,286.79998779296875,286.42999267578125,286.7900085449219,4396.0
2022-11-28 10:25:00,286.80999755859375,286.8175048828125,286.7300109863281,286.8175048828125,2891.0
2022-11-28 10:26:00,286.8319091796875,286.8900146484375,286.6700134277344,286.6700134277344,2833.0
2022-11-28 10:27:00,286.760009765625,286.81500244140625,286.6700134277344,286.7300109863281,2666.0
2022-11-28 10:28:00,286.6400146484375,286.7699890136719,286.6050109863281,286.67999267578125,4680.0
2022-11-28 10:29:00,286.7257080078125,287.114990234375,286.7257080078125,287.1050109863281,4154.0
2022-11-28 10:30:00,287.1099853515625,287.1099853515625,286.7699890136719,286.7699890136719,1625.0
2022-11-28 10:31:00,286.7900085449219,286.7900085449219,286.42999267578125,286.42999267578125,1612.0
2022-11-28 10:32:00,286.5199890136719,286.5899963378906,286.260009765625,286.3699951171875,4405.0
2022-11-28 10:33:00,286.2699890136719,286.2699890136719,286.07000732421875,286.07000732421875,2046.0
2022-11-28 10:34:00,286.19000244140625,286.3699951171875,286.17999267578125,286.364990234375,3557.0
2022-11-28 10:35:00,286.3999938964844,286.5199890136719,286.3699951171875,286.5199890136719,886.0
2022-11-28 10:36:00,286.42999267578125,286.5799865722656,286.42999267578125,286.55499267578125,1401.0
2022-11-28 10:37:00,286.55999755859375,286.55999755859375,286.3500061035156,286.3699951171875,4022.0
2022-11-28 10:38:00,286.45001220703125,286.4700012207031,286.32000732421875,286.3699951171875,4789.0
2022-11-28 10:39:00,286.2699890136719,286.375,286.17999267578125,286.3699951171875,3260.0
2022-11-28 10:40:00,286.4200134277344,286.5849914550781,286.4200134277344,286.5849914550781,2222.0
2022-11-28 10:41:00,286.6499938964844,286.7200012207031,286.6499938964844,286.6650085449219,4073.0
2022-11-28 10:42:00,286.7250061035156,286.7250061035156,286.5199890136719,286.5400085449219,5336.0
2022-11-28 10:43:00,286.70001220703125,286.760009765625,286.6499938964844,286.6499938964844,2480.0
2022-11-28 10:44:00,286.67999267578125,286.7300109863281,286.6499938964844,286.6499938964844,1634.0
2022-11-28 10:45:00,286.6000061035156,286.6600036621094,286.5400085449219,286.6499938964844,4714.0
2022-11-28 10:46:00,286.6050109863281,286.6050109863281,286.3299865722656,286.3299865722656,3360.0
2022-11-28 10:47:00,286.31500244140625,286.3900146484375,286.31500244140625,286.3900146484375,815.0
2022-11-28 10:48:00,286.3599853515625,286.42999267578125,286.3599853515625,286.3800048828125,2606.0
2022-11-28 10:49:00,286.5,286.5199890136719,286.42999267578125,286.4599914550781,5423.0
2022-11-28 10:50:00,286.42999267578125,286.4695129394531,286.3900146484375,286.45001220703125,4567.0
2022-11-28 10:51:00,286.4599914550781,286.4599914550781,286.3999938964844,286.43499755859375,1655.0
2022-11-28 10:52:00,286.4700012207031,286.54998779296875,286.4599914550781,286.4949951171875,2786.0
2022-11-28 10:53:00,286.44000244140625,286.4599914550781,286.07000732421875,286.0899963378906,6749.0
2022-11-28 10:54:00,286.1400146484375,286.2049865722656,286.1351013183594,286.2049865722656,1524.0
2022-11-28 10:55:00,286.0899963378906,286.1499938964844,285.95001220703125,286.0299987792969,10387.0
2022-11-28 10:56:00,286.07501220703125,286.2099914550781,286.07501220703125,286.17999267578125,1140.0
2022-11-28 10:57:00,286.2200012207031,286.3699951171875,286.20001220703125,286.32000732421875,1514.0
