Datetime,Open,High,Low,Close,Volume
2022-11-25 10:15:00,220.02999877929688,220.0399932861328,219.94000244140625,219.94000244140625,4154.0
2022-11-25 10:16:00,219.94000244140625,220.04339599609375,219.89999389648438,219.96560668945312,2380.0
2022-11-25 10:17:00,219.97360229492188,220.3000030517578,219.97360229492188,220.3000030517578,3685.0
2022-11-25 10:18:00,220.22999572753906,220.22999572753906,220.16000366210938,220.19000244140625,4062.0
2022-11-25 10:19:00,220.2899932861328,220.39999389648438,220.2899932861328,220.39999389648438,2083.0
2022-11-25 10:20:00,220.41000366210938,220.5,220.36000061035156,220.5,1554.0
2022-11-25 10:21:00,220.47000122070312,220.5,220.41000366210938,220.5,3342.0
2022-11-25 10:22:00,220.57000732421875,220.57000732421875,220.39999389648438,220.39999389648438,7531.0
2022-11-25 10:23:00,220.4250030517578,220.4250030517578,220.36000061035156,220.38999938964844,4963.0
2022-11-25 10:24:00,220.3699951171875,220.46499633789062,220.28089904785156,220.28089904785156,7926.0
2022-11-25 10:25:00,220.27999877929688,220.35000610351562,220.27999877929688,220.30999755859375,1182.0
2022-11-25 10:26:00,220.33999633789062,220.45989990234375,220.33999633789062,220.34390258789062,4342.0
2022-11-25 10:27:00,220.38999938964844,220.4199981689453,220.38999938964844,220.3917999267578,1511.0
2022-11-25 10:28:00,220.4199981689453,220.4499969482422,220.41659545898438,220.4499969482422,842.0
2022-11-25 10:29:00,220.49000549316406,220.53750610351562,220.43499755859375,220.43499755859375,2964.0
2022-11-25 10:30:00,220.47000122070312,220.47999572753906,220.3300018310547,220.3800048828125,4472.0
2022-11-25 10:31:00,220.30999755859375,220.32000732421875,220.27999877929688,220.31100463867188,2128.0
2022-11-25 10:32:00,220.27000427246094,220.30999755859375,220.26499938964844,220.26499938964844,2978.0
2022-11-25 10:33:00,220.27499389648438,220.35000610351562,220.27000427246094,220.34500122070312,3556.0
2022-11-25 10:34:00,220.33999633789062,220.33999633789062,220.25999450683594,220.2899932861328,2649.0
2022-11-25 10:35:00,220.3135986328125,220.5,220.3135986328125,220.5,1956.0
2022-11-25 10:36:00,220.4499969482422,220.52999877929688,220.4499969482422,220.50999450683594,1558.0
2022-11-25 10:37:00,220.52999877929688,220.52999877929688,220.47000122070312,220.47999572753906,3255.0
2022-11-25 10:38:00,220.52000427246094,220.6204071044922,220.52000427246094,220.5500030517578,5279.0
2022-11-25 10:39:00,220.55999755859375,220.60000610351562,220.5500030517578,220.5594024658203,4541.0
2022-11-25 10:40:00,220.5500030517578,220.6300048828125,220.5500030517578,220.60000610351562,3391.0
2022-11-25 10:41:00,220.6269989013672,220.68260192871094,220.61000061035156,220.64999389648438,5182.0
2022-11-25 10:42:00,220.63499450683594,220.77000427246094,220.63499450683594,220.77000427246094,2793.0
2022-11-25 10:43:00,220.77999877929688,220.8000030517578,220.66000366210938,220.66000366210938,4218.0
2022-11-25 10:44:00,220.64999389648438,220.6699981689453,220.61000061035156,220.63999938964844,2246.0
2022-11-25 10:45:00,220.6699981689453,220.69000244140625,220.61000061035156,220.64999389648438,3779.0
2022-11-25 10:46:00,220.6300048828125,220.6405029296875,220.60000610351562,220.6405029296875,1747.0
2022-11-25 10:47:00,220.6750030517578,220.6750030517578,220.61000061035156,220.6251983642578,2132.0
2022-11-25 10:48:00,220.61000061035156,220.69000244140625,220.61000061035156,220.69000244140625,6052.0
2022-11-25 10:49:00,220.67999267578125,220.6999969482422,220.6699981689453,220.69500732421875,1315.0
2022-11-25 10:50:00,220.67999267578125,220.71499633789062,220.64999389648438,220.71499633789062,3238.0
2022-11-25 10:51:00,220.69000244140625,220.6999969482422,220.58999633789062,220.60000610351562,5071.0
2022-11-25 10:52:00,220.5800018310547,220.67999267578125,220.57000732421875,220.64999389648438,4234.0
2022-11-25 10:53:00,220.69000244140625,220.72000122070312,220.64639282226562,220.72000122070312,1828.0
2022-11-25 10:54:00,220.6649932861328,220.72500610351562,220.6649932861328,220.72500610351562,1827.0
2022-11-25 10:55:00,220.77000427246094,220.77000427246094,220.72000122070312,220.75,2161.0
2022-11-25 10:56:00,220.72000122070312,220.7899932861328,220.72000122070312,220.77000427246094,3668.0
2022-11-25 10:57:00,220.7949981689453,220.8000030517578,220.72000122070312,220.72999572753906,3409.0
2022-11-25 10:58:00,220.77000427246094,220.8000030517578,220.77000427246094,220.7899932861328,1396.0
2022-11-25 10:59:00,220.8000030517578,220.8300018310547,220.69500732421875,220.7100067138672,10248.0
2022-11-25 11:00:00,220.72999572753906,220.77000427246094,220.60499572753906,220.60499572753906,2388.0
2022-11-25 11:01:00,220.55999755859375,220.57000732421875,220.50999450683594,220.50999450683594,2274.0
2022-11-25 11:02:00,220.5,220.60000610351562,220.5,220.60000610351562,2326.0
2022-11-25 11:03:00,220.61000061035156,220.71499633789062,220.61000061035156,220.69000244140625,1945.0
2022-11-25 11:04:00,220.74000549316406,220.81500244140625,220.74000549316406,220.7899932861328,4192.0
2022-11-25 11:05:00,220.77769470214844,220.8300018310547,220.7550048828125,220.8300018310547,2305.0
2022-11-25 11:06:00,220.7899932861328,220.8800048828125,220.7899932861328,220.8800048828125,2086.0
2022-11-25 11:07:00,220.89999389648438,220.89999389648438,220.83999633789062,220.83999633789062,1772.0
2022-11-25 11:08:00,220.83999633789062,220.85000610351562,220.83999633789062,220.85000610351562,2192.0
2022-11-25 11:09:00,220.8699951171875,220.91000366210938,220.8699951171875,220.91000366210938,1683.0
2022-11-25 11:10:00,220.9600067138672,220.9600067138672,220.9199981689453,220.9199981689453,4723.0
2022-11-25 11:11:00,220.9199981689453,220.92999267578125,220.8350067138672,220.8350067138672,4583.0
2022-11-25 11:12:00,220.7899932861328,220.7899932861328,220.70179748535156,220.77999877929688,1161.0
2022-11-25 11:13:00,220.8000030517578,220.91000366210938,220.7949981689453,220.7949981689453,1864.0
2022-11-25 11:14:00,220.7949981689453,220.82000732421875,220.58999633789062,220.58999633789062,2148.0
2022-11-25 11:15:00,220.65499877929688,220.66000366210938,220.5,220.5,1338.0
2022-11-25 11:16:00,220.5,220.531494140625,220.42999267578125,220.42999267578125,4727.0
2022-11-25 11:17:00,220.44000244140625,220.55999755859375,220.4178009033203,220.55999755859375,2615.0
2022-11-25 11:18:00,220.5500030517578,220.66000366210938,220.5500030517578,220.64999389648438,3438.0
2022-11-25 11:19:00,220.6750030517578,220.69000244140625,220.64999389648438,220.6699981689453,1494.0
2022-11-25 11:20:00,220.66000366210938,220.66000366210938,220.55999755859375,220.55999755859375,7793.0
2022-11-25 11:21:00,220.55999755859375,220.64999389648438,220.55499267578125,220.64999389648438,2229.0
2022-11-25 11:22:00,220.6300048828125,220.6750030517578,220.6199951171875,220.63999938964844,946.0
2022-11-25 11:23:00,220.64500427246094,220.6699981689453,220.44000244140625,220.48500061035156,2215.0
2022-11-25 11:24:00,220.39999389648438,220.44650268554688,220.39039611816406,220.44650268554688,2198.0
2022-11-25 11:25:00,220.44000244140625,220.44500732421875,220.33999633789062,220.44000244140625,5420.0
2022-11-25 11:26:00,220.4199981689453,220.4199981689453,220.3300018310547,220.3300018310547,1640.0
2022-11-25 11:27:00,220.3000030517578,220.38999938964844,220.3000030517578,220.35000610351562,2742.0
2022-11-25 11:28:00,220.3300018310547,220.35000610351562,220.30999755859375,220.30999755859375,2238.0
2022-11-25 11:29:00,220.3800048828125,220.44000244140625,220.375,220.44000244140625,1964.0
2022-11-25 11:30:00,220.38999938964844,220.4199981689453,220.34500122070312,220.3800048828125,3526.0
2022-11-25 11:31:00,220.38999938964844,220.47500610351562,220.35000610351562,220.47500610351562,3148.0
2022-11-25 11:32:00,220.42999267578125,220.4550018310547,220.42999267578125,220.42999267578125,2209.0
2022-11-25 11:33:00,220.38999938964844,220.4600067138672,220.36000061035156,220.4600067138672,3697.0
2022-11-25 11:34:00,220.47000122070312,220.5,220.41000366210938,220.41000366210938,4850.0
2022-11-25 11:35:00,220.35000610351562,220.41000366210938,220.27999877929688,220.3800048828125,4942.0
2022-11-25 11:36:00,220.39999389648438,220.41000366210938,220.35000610351562,220.41000366210938,1519.0
2022-11-25 11:37:00,220.39999389648438,220.49000549316406,220.39999389648438,220.49000549316406,2466.0
2022-11-25 11:38:00,220.51499938964844,220.51499938964844,220.4499969482422,220.4499969482422,2185.0
2022-11-25 11:39:00,220.44000244140625,220.4600067138672,220.38999938964844,220.4600067138672,1584.0
2022-11-25 11:40:00,220.4600067138672,220.5,220.4600067138672,220.5,1799.0
2022-11-25 11:41:00,220.52499389648438,220.52999877929688,220.47999572753906,220.47999572753906,2301.0
2022-11-25 11:42:00,220.47999572753906,220.52999877929688,220.47000122070312,220.5050048828125,1544.0
2022-11-25 11:43:00,220.47999572753906,220.47999572753906,220.41000366210938,220.41000366210938,2983.0
2022-11-25 11:44:00,220.464599609375,220.4998016357422,220.44000244140625,220.44000244140625,3407.0
2022-11-25 11:45:00,220.5,220.5850067138672,220.4600067138672,220.5850067138672,3691.0
2022-11-25 11:46:00,220.52999877929688,220.5399932861328,220.5,220.52000427246094,2754.0
2022-11-25 11:47:00,220.5399932861328,220.5399932861328,220.47500610351562,220.47500610351562,2083.0
2022-11-25 11:48:00,220.49000549316406,220.49000549316406,220.4199981689453,220.4199981689453,1970.0
2022-11-25 11:49:00,220.4199981689453,220.52000427246094,220.38999938964844,220.52000427246094,5300.0
2022-11-25 11:50:00,220.47000122070312,220.5,220.44000244140625,220.5,1379.0
2022-11-25 11:51:00,220.47000122070312,220.5399932861328,220.4600067138672,220.52000427246094,4127.0
2022-11-25 11:52:00,220.5500030517578,220.5749969482422,220.53500366210938,220.5399932861328,2319.0
2022-11-25 11:53:00,220.6300048828125,220.66000366210938,220.60000610351562,220.6300048828125,1303.0
2022-11-25 11:54:00,220.69500732421875,220.69500732421875,220.6300048828125,220.6699981689453,1397.0
2022-11-25 11:55:00,220.67999267578125,220.72999572753906,220.67999267578125,220.69000244140625,2011.0
2022-11-25 11:56:00,220.69500732421875,220.7100067138672,220.66000366210938,220.66000366210938,2351.0
2022-11-25 11:57:00,220.6699981689453,220.72000122070312,220.6699981689453,220.69000244140625,2398.0
2022-11-25 11:58:00,220.67999267578125,220.67999267578125,220.57000732421875,220.6199951171875,5153.0
2022-11-25 11:59:00,220.63999938964844,220.64999389648438,220.58999633789062,220.64999389648438,3813.0
2022-11-25 12:00:00,220.61500549316406,220.64500427246094,220.61500549316406,220.64500427246094,544.0
2022-11-25 12:01:00,220.59500122070312,220.6699981689453,220.59500122070312,220.6300048828125,1843.0
2022-11-25 12:02:00,220.61000061035156,220.63999938964844,220.61000061035156,220.61000061035156,1392.0
2022-11-25 12:03:00,220.6699981689453,220.6699981689453,220.61000061035156,220.61000061035156,1301.0
2022-11-25 12:04:00,220.6199951171875,220.66000366210938,220.5800018310547,220.5800018310547,3884.0
2022-11-25 12:05:00,220.57000732421875,220.6300048828125,220.57000732421875,220.57000732421875,1758.0
2022-11-25 12:06:00,220.625,220.64999389648438,220.60000610351562,220.60000610351562,1117.0
2022-11-25 12:07:00,220.61500549316406,220.65499877929688,220.61500549316406,220.64999389648438,1335.0
2022-11-25 12:08:00,220.61500549316406,220.6300048828125,220.56500244140625,220.56500244140625,2324.0
2022-11-25 12:09:00,220.6199951171875,220.6199951171875,220.52999877929688,220.52999877929688,2642.0
2022-11-25 12:10:00,220.57000732421875,220.60000610351562,220.5,220.52499389648438,3526.0
2022-11-25 12:11:00,220.53399658203125,220.53399658203125,220.49000549316406,220.49000549316406,2560.0
2022-11-25 12:12:00,220.5,220.52999877929688,220.47999572753906,220.52499389648438,3633.0
2022-11-25 12:13:00,220.50999450683594,220.5175018310547,220.48500061035156,220.5,2110.0
2022-11-25 12:14:00,220.5399932861328,220.54550170898438,220.48019409179688,220.54550170898438,3639.0
2022-11-25 12:15:00,220.5500030517578,220.57000732421875,220.51499938964844,220.57000732421875,2128.0
2022-11-25 12:16:00,220.52999877929688,220.6199951171875,220.52999877929688,220.57000732421875,2435.0
2022-11-25 12:17:00,220.5800018310547,220.5800018310547,220.56570434570312,220.56570434570312,1653.0
2022-11-25 12:18:00,220.57000732421875,220.60000610351562,220.57000732421875,220.60000610351562,945.0
2022-11-25 12:19:00,220.63999938964844,220.69000244140625,220.6199951171875,220.69000244140625,2340.0
2022-11-25 12:20:00,220.6999969482422,220.6999969482422,220.64999389648438,220.69000244140625,3289.0
2022-11-25 12:21:00,220.65499877929688,220.6699981689453,220.63999938964844,220.63999938964844,1644.0
2022-11-25 12:22:00,220.63999938964844,220.6649932861328,220.6199951171875,220.6199951171875,2981.0
2022-11-25 12:23:00,220.58999633789062,220.63999938964844,220.5800018310547,220.61500549316406,1910.0
2022-11-25 12:24:00,220.6199951171875,220.6300048828125,220.58999633789062,220.58999633789062,648.0
2022-11-25 12:25:00,220.6300048828125,220.74000549316406,220.6300048828125,220.74000549316406,2649.0
2022-11-25 12:26:00,220.77999877929688,220.80999755859375,220.74000549316406,220.77000427246094,2087.0
2022-11-25 12:27:00,220.80999755859375,220.80999755859375,220.77999877929688,220.77999877929688,685.0
2022-11-25 12:28:00,220.82000732421875,220.83999633789062,220.77999877929688,220.8300018310547,13361.0
2022-11-25 12:29:00,220.8800048828125,220.9550018310547,220.85000610351562,220.92999267578125,6913.0
2022-11-25 12:30:00,220.9600067138672,220.9600067138672,220.86000061035156,220.86000061035156,4019.0
2022-11-25 12:31:00,220.8699951171875,220.9199981689453,220.856201171875,220.91990661621094,2730.0
2022-11-25 12:32:00,220.88999938964844,220.93499755859375,220.8800048828125,220.91000366210938,3584.0
2022-11-25 12:33:00,220.88999938964844,220.88999938964844,220.7899932861328,220.80999755859375,3914.0
2022-11-25 12:34:00,220.77999877929688,220.83999633789062,220.77999877929688,220.83999633789062,1572.0
2022-11-25 12:35:00,220.7949981689453,220.82000732421875,220.7100067138672,220.7899932861328,2850.0
2022-11-25 12:36:00,220.75,220.80499267578125,220.75,220.7899932861328,2909.0
2022-11-25 12:37:00,220.8000030517578,220.84500122070312,220.7899932861328,220.82000732421875,4821.0
2022-11-25 12:38:00,220.82000732421875,220.86959838867188,220.8000030517578,220.86959838867188,3295.0
2022-11-25 12:39:00,220.8800048828125,220.88999938964844,220.85000610351562,220.85000610351562,2656.0
2022-11-25 12:40:00,220.85000610351562,220.89999389648438,220.83999633789062,220.89999389648438,5771.0
2022-11-25 12:41:00,220.8800048828125,220.92999267578125,220.86000061035156,220.86000061035156,7802.0
2022-11-25 12:42:00,220.86000061035156,220.86000061035156,220.72470092773438,220.75,5175.0
2022-11-25 12:43:00,220.6999969482422,220.6999969482422,220.5399932861328,220.55999755859375,3381.0
2022-11-25 12:44:00,220.57000732421875,220.61000061035156,220.5500030517578,220.58999633789062,2399.0
2022-11-25 12:45:00,220.5800018310547,220.5800018310547,220.3800048828125,220.3800048828125,6117.0
2022-11-25 13:00:00,220.0500030517578,220.0500030517578,220.0500030517578,220.0500030517578,0.0
2022-11-28 09:30:00,219.6999969482422,219.72999572753906,219.2100067138672,219.6999969482422,45973.0
2022-11-28 09:31:00,219.6199951171875,220.2050018310547,219.6199951171875,220.08999633789062,9683.0
2022-11-28 09:32:00,220.0399932861328,220.0399932861328,219.4499969482422,219.4499969482422,7166.0
2022-11-28 09:33:00,219.44500732421875,219.44500732421875,218.5,218.5,7147.0
2022-11-28 09:34:00,218.64999389648438,219.0850067138672,218.64999389648438,219.0850067138672,4254.0
2022-11-28 09:35:00,219.3300018310547,219.5,219.30999755859375,219.4550018310547,2699.0
2022-11-28 09:36:00,219.78500366210938,219.78500366210938,219.3300018310547,219.6999969482422,4573.0
2022-11-28 09:37:00,219.72999572753906,220.05499267578125,219.72999572753906,219.82000732421875,4390.0
2022-11-28 09:38:00,220.03500366210938,220.13999938964844,219.80999755859375,220.0749969482422,11227.0
2022-11-28 09:39:00,220.01499938964844,220.0399932861328,219.7899932861328,219.98500061035156,11139.0
2022-11-28 09:40:00,220.02999877929688,220.02999877929688,219.8000030517578,219.97000122070312,9887.0
2022-11-28 09:41:00,219.97000122070312,220.03500366210938,219.2899932861328,219.2899932861328,8211.0
2022-11-28 09:42:00,219.1699981689453,219.38499450683594,219.1699981689453,219.3699951171875,2483.0
2022-11-28 09:43:00,219.38999938964844,219.5500030517578,219.30999755859375,219.52000427246094,4675.0
2022-11-28 09:44:00,219.52499389648438,219.52499389648438,219.2100067138672,219.2100067138672,9807.0
2022-11-28 09:45:00,219.22250366210938,219.2899932861328,219.17010498046875,219.2624969482422,5558.0
2022-11-28 09:46:00,219.2550048828125,219.25999450683594,219.1053009033203,219.11500549316406,2644.0
2022-11-28 09:47:00,219.1999969482422,219.5,219.1750030517578,219.5,1763.0
2022-11-28 09:48:00,219.5500030517578,219.6199951171875,219.41000366210938,219.55999755859375,6166.0
2022-11-28 09:49:00,219.61000061035156,219.6649932861328,219.5399932861328,219.61500549316406,2207.0
2022-11-28 09:50:00,219.67999267578125,219.7899932861328,219.67999267578125,219.72000122070312,2190.0
2022-11-28 09:51:00,219.67999267578125,219.85000610351562,219.67999267578125,219.85000610351562,5726.0
2022-11-28 09:52:00,219.85000610351562,219.8699951171875,219.61000061035156,219.71499633789062,9407.0
2022-11-28 09:53:00,219.68499755859375,219.69500732421875,219.5800018310547,219.5933074951172,5133.0
2022-11-28 09:54:00,219.58070373535156,219.58070373535156,219.4600067138672,219.4600067138672,5445.0
2022-11-28 09:55:00,219.42999267578125,219.42999267578125,219.31500244140625,219.36500549316406,2810.0
2022-11-28 09:56:00,219.36000061035156,219.36000061035156,219.13999938964844,219.13999938964844,2082.0
2022-11-28 09:57:00,219.10000610351562,219.22999572753906,219.0850067138672,219.22999572753906,4467.0
2022-11-28 09:58:00,219.25999450683594,219.2899932861328,219.19000244140625,219.2899932861328,1800.0
2022-11-28 09:59:00,219.38999938964844,219.38999938964844,219.35499572753906,219.38999938964844,1805.0
2022-11-28 10:00:00,219.33999633789062,219.35000610351562,219.17999267578125,219.19500732421875,5035.0
2022-11-28 10:01:00,219.25999450683594,219.55670166015625,219.2550048828125,219.4499969482422,7671.0
2022-11-28 10:02:00,219.44500732421875,219.5500030517578,219.3800048828125,219.5500030517578,9179.0
2022-11-28 10:03:00,219.52999877929688,219.55999755859375,219.46499633789062,219.55999755859375,8946.0
2022-11-28 10:04:00,219.61000061035156,219.89999389648438,219.5800018310547,219.89999389648438,7466.0
2022-11-28 10:05:00,219.8822021484375,219.89999389648438,219.80999755859375,219.8300018310547,12724.0
2022-11-28 10:06:00,219.80999755859375,219.91000366210938,219.8000030517578,219.86000061035156,6676.0
2022-11-28 10:07:00,219.8800048828125,219.8800048828125,219.80499267578125,219.82000732421875,3502.0
2022-11-28 10:08:00,219.8699951171875,219.97000122070312,219.6300048828125,219.64999389648438,8826.0
2022-11-28 10:09:00,219.58999633789062,219.74989318847656,219.510498046875,219.74989318847656,18011.0
2022-11-28 10:10:00,219.72999572753906,219.8524932861328,219.64999389648438,219.66000366210938,4276.0
2022-11-28 10:11:00,219.69000244140625,219.69000244140625,219.625,219.63999938964844,2868.0
2022-11-28 10:12:00,219.6199951171875,219.7899932861328,219.6199951171875,219.7899932861328,8390.0
2022-11-28 10:13:00,219.86000061035156,220.02000427246094,219.86000061035156,220.00999450683594,1568.0
2022-11-28 10:14:00,220.00570678710938,220.00570678710938,219.97000122070312,219.99000549316406,2225.0
2022-11-28 10:15:00,219.97000122070312,220.0800018310547,219.9600067138672,220.0800018310547,9123.0
2022-11-28 10:16:00,220.06500244140625,220.07000732421875,219.97999572753906,220.02999877929688,4022.0
2022-11-28 10:17:00,220.0800018310547,220.08999633789062,220.00999450683594,220.05999755859375,3657.0
2022-11-28 10:18:00,220.0800018310547,220.0800018310547,219.94000244140625,220.0399932861328,6835.0
2022-11-28 10:19:00,220.0500030517578,220.1300048828125,220.0500030517578,220.1300048828125,2199.0
2022-11-28 10:20:00,220.11000061035156,220.16000366210938,219.94000244140625,220.06919860839844,12414.0
2022-11-28 10:21:00,220.06500244140625,220.11000061035156,219.97999572753906,219.97999572753906,4188.0
2022-11-28 10:22:00,219.99000549316406,219.99000549316406,219.8699951171875,219.94000244140625,18549.0
2022-11-28 10:23:00,219.9199981689453,219.92999267578125,219.80999755859375,219.89999389648438,5548.0
2022-11-28 10:24:00,219.8800048828125,219.92999267578125,219.77000427246094,219.92999267578125,6753.0
2022-11-28 10:25:00,219.89999389648438,219.89999389648438,219.73500061035156,219.8000030517578,8066.0
2022-11-28 10:26:00,219.82000732421875,219.9499969482422,219.77999877929688,219.77999877929688,7082.0
2022-11-28 10:27:00,219.77000427246094,219.8000030517578,219.52999877929688,219.56500244140625,5127.0
2022-11-28 10:28:00,219.52999877929688,219.52999877929688,219.44000244140625,219.4550018310547,3724.0
2022-11-28 10:29:00,219.42999267578125,219.55999755859375,219.42999267578125,219.5399932861328,3908.0
2022-11-28 10:30:00,219.55999755859375,219.55999755859375,219.33999633789062,219.38499450683594,3995.0
2022-11-28 10:31:00,219.3300018310547,219.4499969482422,219.31500244140625,219.39999389648438,1731.0
2022-11-28 10:32:00,219.5399932861328,219.64999389648438,219.49000549316406,219.64999389648438,3720.0
2022-11-28 10:33:00,219.63999938964844,219.67999267578125,219.5449981689453,219.6300048828125,2362.0
2022-11-28 10:34:00,219.52999877929688,219.64999389648438,219.49000549316406,219.5500030517578,5275.0
2022-11-28 10:35:00,219.61000061035156,219.77999877929688,219.61000061035156,219.77999877929688,1521.0
2022-11-28 10:36:00,219.72999572753906,219.86000061035156,219.72999572753906,219.82000732421875,2531.0
2022-11-28 10:37:00,219.8000030517578,219.8300018310547,219.77999877929688,219.80999755859375,2285.0
2022-11-28 10:38:00,219.80059814453125,219.86000061035156,219.75999450683594,219.8249969482422,2575.0
2022-11-28 10:39:00,219.86000061035156,219.89500427246094,219.86000061035156,219.86000061035156,1418.0
2022-11-28 10:40:00,219.85000610351562,219.89999389648438,219.81500244140625,219.81500244140625,2443.0
2022-11-28 10:41:00,219.86000061035156,219.8699951171875,219.8300018310547,219.8699951171875,1344.0
2022-11-28 10:42:00,219.82000732421875,219.85000610351562,219.80450439453125,219.80450439453125,2571.0
2022-11-28 10:43:00,219.8300018310547,219.8300018310547,219.74000549316406,219.77999877929688,3168.0
2022-11-28 10:44:00,219.74000549316406,219.74000549316406,219.59500122070312,219.59500122070312,2595.0
2022-11-28 10:45:00,219.57449340820312,219.66000366210938,219.5399932861328,219.6300048828125,4862.0
2022-11-28 10:46:00,219.71499633789062,219.75,219.6999969482422,219.74000549316406,1943.0
2022-11-28 10:47:00,219.69000244140625,219.69000244140625,219.6199951171875,219.64540100097656,1371.0
2022-11-28 10:48:00,219.64999389648438,219.67999267578125,219.5850067138672,219.60000610351562,2554.0
2022-11-28 10:49:00,219.57000732421875,219.57000732421875,219.50999450683594,219.56500244140625,1134.0
2022-11-28 10:50:00,219.55999755859375,219.63999938964844,219.5399932861328,219.60000610351562,4038.0
2022-11-28 10:51:00,219.61000061035156,219.6999969482422,219.5800018310547,219.6750030517578,1935.0
2022-11-28 10:52:00,219.63999938964844,219.6649932861328,219.55999755859375,219.59500122070312,3701.0
2022-11-28 10:53:00,219.6300048828125,219.64999389648438,219.32000732421875,219.3699951171875,3793.0
2022-11-28 10:54:00,219.33999633789062,219.33999633789062,219.25,219.25,3056.0
2022-11-28 10:55:00,219.25,219.25,219.05499267578125,219.16000366210938,12161.0
2022-11-28 10:56:00,219.13499450683594,219.14999389648438,219.0500030517578,219.13999938964844,5155.0
