Date,Open,High,Low,Close,Volume
1973-11-21,1.520446937640595,1.5686456662069086,1.5160651776649927,1.5511187314987183,384531.0
1973-11-23,1.5511187314987183,1.5598822514499227,1.5335921123731833,1.5511187314987183,82444.0
1973-11-26,1.542353995898395,1.542353995898395,1.4415751944248865,1.4591017961502075,353693.0
1973-11-27,1.4591023103601173,1.4897741897710093,1.4591023103601173,1.4678658246994019,241040.0
1973-11-28,1.4678662478468212,1.5292098139640478,1.4678662478468212,1.5160646438598633,226565.0
1973-11-29,1.5204474178427536,1.559882744106921,1.5204474178427536,1.542356014251709,447466.0
1973-11-30,1.5423549024176317,1.5511181032367505,1.5292097330093384,1.5292097330093384,207055.0
1973-12-03,1.5292103271180078,1.5379738469243414,1.511683497893774,1.5248286724090576,311527.0
1973-12-04,1.529209682342207,1.573026736927773,1.529209682342207,1.559881567955017,153561.0
1973-12-05,1.559882744106921,1.5686461616316527,1.5204474178427536,1.542356014251709,280059.0
1973-12-06,1.542354619967811,1.5642629861831663,1.533591210365175,1.5642629861831665,375720.0
1973-12-07,1.564263969883784,1.6781878403892592,1.564263969883784,1.660661220550537,439913.0
1973-12-10,1.6606594860083017,1.6606594860083017,1.634369373321533,1.6343693733215332,363133.0
1973-12-11,1.634370619190142,1.643133821442334,1.5993170738220217,1.5993170738220215,652003.0
1973-12-12,1.5774088705754576,1.5774088705754576,1.5511187314987183,1.5511187314987183,225306.0
1973-12-13,1.5511171565203579,1.5774072689025578,1.5292087996645989,1.53359055519104,195097.0
1973-12-14,1.5335911118649423,1.577407841481371,1.5248277028251667,1.568644642829895,354322.0
1973-12-17,1.5730268882355474,1.5905535013672951,1.5730268882355474,1.5817900896072388,54124.0
1973-12-18,1.5817898038432143,1.6650420427322388,1.5686448463691538,1.6650420427322388,179993.0
1973-12-19,1.6606605726990435,1.6606605726990435,1.6256070311139048,1.6299887895584106,152302.0
1973-12-20,1.6299878158550591,1.6343694664879234,1.594934295209789,1.6256060600280762,122723.0
1973-12-21,1.6168441715456774,1.6168441715456774,1.5949357926185113,1.6036992073059082,125869.0
1973-12-24,1.6036992073059082,1.6080806516640627,1.590554032677704,1.6036992073059082,34614.0
1973-12-26,1.612461860974569,1.6431336441152018,1.612461860974569,1.6299887895584106,163001.0
1973-12-27,1.6475161676015926,1.682569725464229,1.6475161676015926,1.6738063097000122,315932.0
1973-12-28,1.6738051587612959,1.691331978237971,1.6694236116833643,1.6869503259658813,410963.0
1973-12-31,1.6869495640073586,1.717621326446533,1.6825678085202547,1.7176213264465332,240410.0
1974-01-02,1.7176236059767298,1.7307687846894482,1.7132418446744069,1.7220053672790527,163630.0
1974-01-03,1.7439125535560231,1.8008746749480977,1.7439125535560231,1.7921111583709717,527393.0
1974-01-04,1.7921107553433484,1.840309244124765,1.7833474511253566,1.8227826356887817,392083.0
1974-01-07,1.8227820362797993,1.870980509211489,1.8227820362797993,1.8665989637374878,453759.0
1974-01-08,1.8666014573279535,1.9016549198890358,1.7526773358245251,1.765822410583496,558231.0
1974-01-09,1.7351495556012355,1.7351495556012355,1.6825690811508032,1.7000960111618042,309009.0
1974-01-10,1.7000954931704666,1.726385511997163,1.6825685684996334,1.6869503259658813,256144.0
1974-01-11,1.686950638495715,1.7263858318328857,1.686950638495715,1.7263858318328857,150414.0
1974-01-14,1.726385511997163,1.7526756360180173,1.6825685684996334,1.6869503259658813,234117.0
1974-01-15,1.673804437157573,1.673804437157573,1.634369373321533,1.6343693733215332,210831.0
1974-01-16,1.634369373321533,1.665041241585505,1.634369373321533,1.6343693733215332,179364.0
1974-01-17,1.6343694664879234,1.6825679390317863,1.6256060600280762,1.6256060600280762,202650.0
1974-01-18,1.5993168122807493,1.5993168122807493,1.5292097330093384,1.5292097330093384,413481.0
1974-01-21,1.4722479167065534,1.4722479167065534,1.4021408329798861,1.4547210931777954,451871.0
1974-01-22,1.4591032053002864,1.524828656410232,1.4591032053002864,1.5204468965530396,417257.0
1974-01-23,1.520446912505891,1.5598822256633083,1.5160651526027242,1.5248286724090576,79298.0
1974-01-24,1.5292094529667786,1.5686447435815627,1.5292094529667786,1.5642629861831665,259920.0
1974-01-25,1.5642628857129324,1.5905530076381094,1.5598812337901193,1.568644642829895,402782.0
1974-01-28,1.5686445436246965,1.599316315532923,1.559881135139142,1.5861711502075195,262438.0
1974-01-29,1.5861725916767542,1.6080809750091514,1.5686459691662276,1.5730277299880981,86221.0
1974-01-30,1.581790248540865,1.6080802760742139,1.581790248540865,1.5993170738220215,79298.0
1974-01-31,1.5993169131273517,1.616843631453282,1.5817900896072388,1.5817900896072388,101325.0
1974-02-01,1.581789024428999,1.5949341858142105,1.5116819879470578,1.53359055519104,161113.0
1974-02-04,1.5116831804542112,1.5116831804542112,1.4722480859662344,1.4853930473327637,139086.0
1974-02-05,1.4793867971260577,1.4793867971260577,1.4263936492416616,1.4573062658309937,167406.0
1974-02-06,1.457306392483277,1.4838029687282523,1.4528904554721587,1.4793869256973267,29579.0
1974-02-07,1.5014680624008179,1.5279644409978044,1.5014680624008179,1.5014680624008179,35873.0
1974-02-08,1.5014667218547686,1.5456275608015586,1.4705541133880615,1.4705541133880615,74892.0
1974-02-11,1.4705548102599983,1.497051283776411,1.4705548102599983,1.483803153038025,198874.0
1974-02-12,1.483803489585084,1.4882196401860102,1.4573069040390607,1.4749712944030762,572706.0
1974-02-13,1.483803153038025,1.5102996265544375,1.483803153038025,1.483803153038025,163630.0
1974-02-14,1.483803153038025,1.4882193026373074,1.483803153038025,1.483803153038025,79298.0
1974-02-15,1.4970519109514326,1.5103002592797232,1.4970519109514326,1.5014680624008179,66711.0
1974-02-19,1.5191311836242676,1.550043793795862,1.5191311836242676,1.5191311836242676,95661.0
1974-02-20,1.5191309769502492,1.5544596240457922,1.5102987886714232,1.5500435829162598,52236.0
1974-02-21,1.5632931082439219,1.5897895926192542,1.5632931082439219,1.5853737592697144,57271.0
1974-02-22,1.5853725789284736,1.6427815503262908,1.5853725789284736,1.6162850856781006,183140.0
1974-02-25,1.6162850063365417,1.6339491738751752,1.6118688584321037,1.6207008361816406,191321.0
1974-02-26,1.6207011127562085,1.6295334100723267,1.6207011127562085,1.6295334100723267,195727.0
1974-02-27,1.6295331319905169,1.6339491738751752,1.6207008361816406,1.6207008361816406,89367.0
1974-02-28,1.6207009157399674,1.6207009157399674,1.6030367473342204,1.6162850856781006,185657.0
1974-03-01,1.572124055523322,1.572124055523322,1.536795404811156,1.5456275939941406,177476.0
1974-03-04,1.5323793088152389,1.5323793088152389,1.510298994143844,1.5191311836242676,114541.0
1974-03-05,1.5456285939671182,1.6030375957489014,1.5456285939671182,1.6030375957489014,131533.0
1974-03-06,1.6030367473342204,1.6251170638611891,1.5897884089903405,1.6162850856781006,110136.0
1974-03-07,1.6162855781693175,1.6251175590435598,1.572124719619751,1.572124719619751,90626.0
1974-03-08,1.5721253934771853,1.6251182556152346,1.5632930907577163,1.6251182556152344,161742.0
1974-03-11,1.6251172614142677,1.6427817500267061,1.6162852821575429,1.6295334100723267,142232.0
1974-03-12,1.6295332119824109,1.638365402205069,1.6118689375568789,1.6162850856781006,117688.0
1974-03-13,1.6162855017931854,1.6339496747465998,1.585372987085086,1.5986210107803345,67340.0
1974-03-14,1.59862158623983,1.6207019163997176,1.5853735577756582,1.5897893905639648,88109.0
1974-03-15,1.5897895926192542,1.6074540922359155,1.5853737592697146,1.5853737592697144,140344.0
1974-03-18,1.5853730620004747,1.6030372357885938,1.572124719619751,1.572124719619751,264326.0
1974-03-19,1.5721254110621845,1.5853737592697146,1.554461123485251,1.5853737592697144,201391.0
1974-03-20,1.5853728463300736,1.5897886771367498,1.5765405485979047,1.5809566974639893,32726.0
1974-03-21,1.5809566974639893,1.5897886771367498,1.5765405485979047,1.5809566974639893,89367.0
1974-03-22,1.5809576078605831,1.5897895926192542,1.576541456451452,1.5853737592697144,121464.0
1974-03-25,1.5765403655600816,1.5765403655600816,1.5632920265197756,1.5632920265197754,64193.0
1974-03-26,1.5632928185255062,1.5765411642777765,1.5632928185255062,1.567708969116211,60417.0
1974-03-27,1.572124505751623,1.5897886771367498,1.572124505751623,1.5809566974639893,122093.0
1974-03-28,1.5632926056626861,1.5632926056626861,1.5014675660095516,1.5147159099578857,132163.0
1974-03-29,1.5103002592797232,1.5103002592797232,1.5014680624008179,1.5014680624008179,88738.0
1974-04-01,1.5014674333756932,1.5014674333756932,1.479387109458563,1.483803153038025,504736.0
1974-04-02,1.483803489585084,1.483803489585084,1.4749712944030764,1.4749712944030762,49718.0
1974-04-03,1.4749709598592806,1.4882193026373074,1.4749709598592806,1.483803153038025,140974.0
1974-04-04,1.483803489585084,1.492635472727403,1.4749712944030764,1.4749712944030762,76151.0
1974-04-05,1.4749714425164115,1.4749714425164115,1.4528911113739014,1.4528911113739014,193209.0
1974-04-08,1.4528909148086735,1.4617228976429795,1.4263942241668701,1.4263942241668701,97549.0
1974-04-09,1.4263940214472048,1.4705548835211433,1.3998975466107721,1.4661388397216797,404041.0
1974-04-10,1.4661388397216797,1.4793871831597216,1.4661388397216797,1.4661388397216797,88109.0
1974-04-11,1.4705548102599983,1.483803153038025,1.4705548102599983,1.483803153038025,98178.0
1974-04-15,1.483803153038025,1.497051283776411,1.483803153038025,1.483803153038025,171182.0
1974-04-16,1.4926349945286659,1.5058833360671997,1.4926349945286659,1.5058833360671997,225306.0
1974-04-17,1.514715090883353,1.5456275939941406,1.514715090883353,1.5456275939941406,188804.0
1974-04-18,1.5456278571854756,1.567708174873141,1.5323795181451696,1.5632920265197754,247963.0
1974-04-19,1.563293346080073,1.563293346080073,1.5412130097546162,1.5544613599777222,243557.0
1974-04-22,1.5544604577473609,1.5632924387235074,1.545628264731577,1.558876395225525,59788.0
1974-04-23,1.558876361539215,1.558876361539215,1.536796038506625,1.5412120819091797,30209.0
1974-04-24,1.523548075695387,1.523548075695387,1.4970515966415405,1.4970515966415405,195727.0
1974-04-25,1.497051283776411,1.5102996265544375,1.479387109458563,1.483803153038025,159225.0
1974-04-26,1.4838037746628718,1.5014680624008179,1.4705554263345813,1.5014680624008179,98807.0
1974-04-29,1.5014666003925972,1.55004358291626,1.5014666003925972,1.5500435829162598,56012.0
1974-04-30,1.5500453139166068,1.5721256502420637,1.5500453139166068,1.5544613599777222,139715.0
1974-05-01,1.5544604398118147,1.572124719619751,1.5412120974310908,1.572124719619751,57271.0
1974-05-02,1.572124719619751,1.594205042874717,1.563292420686057,1.572124719619751,113912.0
1974-05-03,1.563293346080073,1.563293346080073,1.5500453139166068,1.5544613599777222,35873.0
1974-05-06,1.5544616655136982,1.5544616655136982,1.509921162719894,1.5410994291305542,59788.0
1974-05-07,1.5589145800190531,1.5900928224310955,1.5589145800190531,1.5722765922546387,55383.0
1974-05-08,1.5945474012601393,1.6034553050994873,1.5945474012601393,1.6034553050994873,103842.0
1974-05-09,1.6034553922560155,1.6747201238812646,1.5767311446293493,1.6569041013717651,212719.0
1974-05-10,1.6569030396683806,1.6569030396683806,1.6301788091659548,1.6301788091659546,188804.0
1974-05-13,1.6301788091659548,1.63908670778153,1.6079084745057466,1.6301788091659546,71746.0
1974-05-14,1.630178289386053,1.6390861851613592,1.6034538535423934,1.6212701797485352,131533.0
1974-05-15,1.6212701797485352,1.630178289386053,1.6168160714642232,1.6212701797485352,61047.0
1974-05-16,1.6212701797485352,1.6390861851613592,1.6212701797485352,1.6212701797485352,101325.0
1974-05-17,1.5990022752387558,1.5990022752387558,1.5321915210480497,1.5410994291305542,120835.0
1974-05-20,1.541096979915952,1.5500051946346851,1.52328097820282,1.5232809782028198,113912.0
1974-05-21,1.5232818369139884,1.5277359467842457,1.4342011365448608,1.4431090354919434,379496.0
1974-05-22,1.4431091028345384,1.4564713261377134,1.3718444108963013,1.3718444108963013,341106.0
1974-05-23,1.3718442791436332,1.4163847340601292,1.3718442791436332,1.39411461353302,132163.0
1974-05-24,1.4163840288025489,1.4653785689736134,1.4163840288025489,1.4520163536071777,105101.0
1974-05-28,1.4520180891175947,1.4742882251739502,1.4431099705363244,1.4742882251739502,156707.0
1974-05-29,1.4742871971342077,1.4742871971342077,1.3941146135330198,1.39411461353302,66081.0
1974-05-30,1.394114642156915,1.4297469854354856,1.3807524198627028,1.4297469854354858,78668.0
1974-05-31,1.429747011507255,1.4342011213302612,1.4208388987923857,1.4342011213302612,71746.0
1974-06-03,1.4342011213302612,1.4475630230747083,1.4163847889693795,1.4342011213302612,232229.0
1974-06-04,1.4431082456732491,1.4653785689736134,1.4431082456732491,1.4520163536071777,216495.0
1974-06-05,1.4520171483013136,1.465379370980941,1.438654925621686,1.4431090354919434,195727.0
1974-06-06,1.4431090354919434,1.4431090354919434,1.4208389138652333,1.4431090354919434,337959.0
1974-06-07,1.460924949574329,1.4876491753724628,1.460924949574329,1.4831950664520264,174329.0
1974-06-10,1.487649954606957,1.5232823099791528,1.487649954606957,1.4965580701828003,119576.0
1974-06-11,1.5054661035537718,1.541098462042123,1.5054661035537718,1.505466103553772,96290.0
1974-06-12,1.4965585126492789,1.4965585126492789,1.4742881636597203,1.4876503944396973,54753.0
1974-06-13,1.487649600939571,1.5099197241880105,1.4653794776911315,1.4698333740234375,113282.0
1974-06-14,1.4698331976232881,1.4742872003522043,1.4252928495407104,1.4252928495407104,89367.0
1974-06-17,1.4252931434984433,1.4252931434984433,1.3985690146821244,1.4119309186935425,122723.0
1974-06-18,1.4119306244097964,1.4163847340601292,1.3941146135330198,1.39411461353302,64193.0
1974-06-19,1.3941146135330198,1.3985687231833528,1.3852065011634929,1.39411461353302,114541.0
1974-06-20,1.3941144260717868,1.411930434552913,1.3718440946770065,1.3807522058486938,272507.0
1974-06-21,1.380752524121368,1.385206634199476,1.3718444108963013,1.3718444108963013,107618.0
1974-06-24,1.3718453329358669,1.3807534521482256,1.3495751953018014,1.3584833145141602,124611.0
1974-06-25,1.358482400203249,1.367390513420105,1.3540282901292466,1.367390513420105,117058.0
1974-06-26,1.3673913370252297,1.3807533545019808,1.358483218442849,1.362937331199646,217125.0
1974-06-27,1.3629373377041887,1.3629373377041887,1.322850857357772,1.331758975982666,157966.0
1974-06-28,1.3317588454983322,1.340666856319215,1.3183966154046014,1.3273048400878906,96290.0
1974-07-01,1.3228497002831987,1.3228497002831987,1.2738551441666088,1.2827633619308472,71746.0
1974-07-02,1.2649479807705986,1.2649479807705986,1.1847751506405526,1.1936832666397095,122093.0
1974-07-03,1.193683326628459,1.233769797173625,1.1847752101816234,1.2114994525909424,115800.0
1974-07-05,1.2114987784257458,1.2248608921947626,1.2025907738671533,1.2204068899154663,27062.0
1974-07-08,1.215952869311579,1.215952869311579,1.18477463722229,1.18477463722229,55383.0
1974-07-09,1.189229262105722,1.2204075077059973,1.189229262105722,1.1936832666397095,351175.0
1974-07-10,1.1936834205802938,1.2114995479450401,1.1847753034323227,1.2070454359054565,40278.0
1974-07-11,1.2070451847573203,1.2293155264590885,1.1981372833251953,1.1981372833251953,235376.0
1974-07-12,1.2159526910791412,1.2827633619308472,1.2159526910791412,1.2827633619308472,112653.0
1974-07-15,1.3050339736088896,1.3406663235253888,1.3050339736088896,1.3183960914611816,89367.0
1974-07-16,1.3183963175986235,1.3228504289341512,1.3094882018587473,1.313942313194275,64193.0
1974-07-17,1.3139420878208046,1.3183960914611816,1.3005800768996734,1.3183960914611816,58529.0
1974-07-18,1.3183966154046014,1.340666856319215,1.3050344922420738,1.3273048400878906,179993.0
1974-07-19,1.3317589696269203,1.362937331199646,1.3317589696269203,1.362937331199646,91885.0
1974-07-22,1.3629365115335321,1.3718444108963013,1.3584824014554242,1.3718444108963013,62305.0
1974-07-23,1.3807532412580734,1.4163856057339577,1.3807532412580734,1.3985695838928223,113912.0
1974-07-24,1.3985687231833528,1.3985687231833528,1.3673903833555776,1.39411461353302,54753.0
1974-07-25,1.3941147461395236,1.3985688562135261,1.367390513420105,1.367390513420105,47830.0
1974-07-26,1.367391343551029,1.3807533610915497,1.331758975982666,1.331758975982666,84332.0
1974-07-29,1.3317585446740274,1.336212656009555,1.3005802999812293,1.313942313194275,73634.0
1974-07-30,1.3139420878208046,1.3273043126042574,1.3005800768996734,1.3183960914611816,49718.0
1974-07-31,1.331893731239583,1.3408931540790492,1.322894416426031,1.3273941278457642,18251.0
1974-08-01,1.3273954745690855,1.3273954745690855,1.291398286819458,1.291398286819458,148526.0
1974-08-02,1.2868981316917272,1.2868981316917272,1.2688997059977545,1.2778990268707275,72375.0
1974-08-05,1.277899606547423,1.340894665181876,1.277899606547423,1.3318952322006226,49718.0
1974-08-06,1.349894875709819,1.3948912059267828,1.349894875709819,1.3588939905166626,79298.0
1974-08-07,1.358893662323724,1.4398874044418335,1.3498945496902994,1.4398874044418335,121464.0
1974-08-08,1.4398866783427435,1.4533855025248794,1.3678923012151958,1.3858908414840698,156078.0
1974-08-09,1.3858909063044,1.3948902308727629,1.3768917977880994,1.3813914060592651,78039.0
1974-08-12,1.381391699069338,1.399390243997744,1.3723923725921081,1.37689208984375,24545.0
1974-08-13,1.3768919372442896,1.3768919372442896,1.3633928950115022,1.3678925037384033,81815.0
1974-08-14,1.358893027147791,1.358893027147791,1.2958980798721313,1.2958980798721313,79927.0
1974-08-15,1.295898595956743,1.3273960821382764,1.295898595956743,1.3138972520828247,56641.0
1974-08-16,1.3138966506922516,1.3363947985129982,1.291398286819458,1.291398286819458,57271.0
1974-08-19,1.291397846141207,1.30489688146366,1.2733993124212477,1.2778990268707275,55383.0
1974-08-20,1.277899223989121,1.2958977604853887,1.2554008643232801,1.2823989391326904,117688.0
1974-08-21,1.2823991180275482,1.2823991180275482,1.2599007552231827,1.2644003629684448,57271.0
1974-08-22,1.241902232170105,1.241902232170105,1.21490436929967,1.241902232170105,66081.0
1974-08-23,1.2419027115685393,1.2509018226224817,1.2104052287364016,1.2194043397903442,45313.0
1974-08-26,1.2194038690767162,1.2464019479991906,1.2014054378644525,1.241902232170105,95031.0
1974-08-27,1.2419026921400542,1.2419026921400542,1.2014058828353882,1.2014058828353882,74892.0
1974-08-28,1.201405952631902,1.2194043915559725,1.1744080781936646,1.1744080781936646,118947.0
1974-08-29,1.174407763272884,1.1879065888461882,1.169908046722412,1.169908046722412,50977.0
1974-08-30,1.1699083150533032,1.1879068613052368,1.1564092703317754,1.1879068613052368,37761.0
1974-09-03,1.1879068613052368,1.2104052331657624,1.1834073597748307,1.1879068613052368,37761.0
1974-09-04,1.1654077894128652,1.1654077894128652,1.138409937243947,1.1519087553024292,195097.0
1974-09-05,1.1519096607753074,1.1969061884442347,1.1519096607753074,1.1879068613052368,195727.0
1974-09-06,1.1879065690712218,1.2104049353969788,1.1789073521721614,1.192406177520752,83703.0
1974-09-09,1.1924068231127456,1.1969065420245455,1.1609093308606153,1.1789079904556274,32726.0
1974-09-10,1.1744066550390004,1.1744066550390004,1.1609076261520386,1.1609076261520386,28950.0
1974-09-11,1.1519092911569697,1.1519092911569697,1.1159123182296753,1.1159123182296753,34614.0
1974-09-12,1.1159125558012926,1.1294113830130934,1.1069132296340418,1.1249116659164429,64193.0
1974-09-13,1.1159130473629248,1.1159130473629248,1.0619170665740967,1.0619170665740967,96919.0
1974-09-16,1.052916682538735,1.052916682538735,1.0124201155729928,1.0394178628921509,72375.0
1974-09-17,1.0439186096191406,1.0754161026556206,1.0439186096191406,1.0439186096191406,99437.0
1974-09-18,1.0439186223633496,1.0619170665740967,1.0259198540743093,1.0619170665740967,84962.0
1974-09-19,1.070916311050895,1.0934144702715178,1.070916311050895,1.0889147520065308,193839.0
1974-09-20,1.0889142941314602,1.0889142941314602,1.057416819651242,1.0664161443710327,81186.0
1974-09-23,1.0664156812338856,1.0799147164640481,1.0529166460037231,1.0529166460037231,140344.0
1974-09-24,1.048417399571934,1.048417399571934,1.0304187536239624,1.0304187536239624,135310.0
1974-09-25,1.0304193299914235,1.066416533996475,1.0214200019836426,1.0214200019836426,408446.0
1974-09-26,1.0214200019836426,1.0259196119744969,0.9989218440032986,1.0214200019836426,120835.0
1974-09-27,1.0214196870547434,1.0304190122878103,1.0034211446146488,1.0079208612442017,30209.0
1974-09-30,0.9854224748573471,0.9854224748573471,0.9449257821664291,0.9719236493110657,131533.0
1974-10-01,0.971923425516918,0.971923425516918,0.9179274876086234,0.9494252800941467,159225.0
1974-10-02,0.9494253651244058,0.9719235125621046,0.9494253651244058,0.9674237966537476,57900.0
1974-10-03,0.9539250500822624,0.9539250500822624,0.8909300342549985,0.9044290781021118,106989.0
1974-10-04,0.890929805355656,0.890929805355656,0.8279348057131847,0.8774310350418091,180623.0
1974-10-07,0.8819305328244644,0.9269268755944298,0.8819305328244644,0.890929639339447,232229.0
1974-10-08,0.8999294148240833,0.9224275691751441,0.8999294148240833,0.9044290781021118,88738.0
1974-10-09,0.9044290867114483,0.9989216923713683,0.8819309321462256,0.9989216923713684,115800.0
1974-10-10,1.0709160329910887,1.1699081887266467,1.0709160329910887,1.1249116659164429,396488.0
1974-10-11,1.1249114663247428,1.1834070220200512,1.1204117500264714,1.1654083728790283,213978.0
1974-10-14,1.1699078690561524,1.250901350326213,1.1699078690561524,1.1969057321548462,219013.0
1974-10-15,1.1969058742740954,1.2239037405784854,1.183407049147934,1.2059051990509033,234746.0
1974-10-16,1.1879063809215926,1.1879063809215926,1.1294110482384936,1.1339106559753418,262438.0
1974-10-17,1.133910750680309,1.133910750680309,1.0799151292503266,1.1159123182296753,157966.0
1974-10-18,1.13841039811635,1.1969057321548462,1.13841039811635,1.1969057321548462,227194.0
1974-10-21,1.1969052427916476,1.2104042768478394,1.1699073907312172,1.2104042768478394,240410.0
1974-10-22,1.2104047717302138,1.2374025268028868,1.1969057321548462,1.1969057321548462,150414.0
1974-10-23,1.1879064801363184,1.1879064801363184,1.1114126020909898,1.1159123182296753,135939.0
1974-10-24,1.0754150820177442,1.0754150820177442,1.0484172256017166,1.0574164390563965,177476.0
1974-10-25,1.066416592785908,1.0889147520065308,1.066416592785908,1.0889147520065308,159225.0
1974-10-28,1.0889142374496161,1.1159123182296753,1.075415413111641,1.1159123182296753,73634.0
1974-10-29,1.1339106559753418,1.1699078419481819,1.1339106559753418,1.1339106559753418,188804.0
1974-10-30,1.1249120083506583,1.1249120083506583,1.0754159694288261,1.1069135665893555,412851.0
1974-10-31,1.1114125092650826,1.1654082342113337,1.1114125092650826,1.1339106559753418,144120.0
1974-11-01,1.1339106142215514,1.1384103298187256,1.0934138220030694,1.1384103298187256,116429.0
1974-11-04,1.1411496682353184,1.1411496682353184,1.1091975253039625,1.1228914260864258,62935.0
1974-11-05,1.1228909745165223,1.1867952346801758,1.1091970792410504,1.1867952346801758,78039.0
1974-11-06,1.1867945747333482,1.25069890894675,1.1685361309093523,1.17766535282135,206426.0
1974-11-07,1.1776664630333487,1.2415708574908244,1.1594081115820964,1.2370061874389648,136568.0
1974-11-08,1.237004800430331,1.2552632409944509,1.2233111343851493,1.2506986856460571,89367.0
1974-11-11,1.250698685646057,1.2552632409944509,1.2141819141030892,1.2506986856460571,58529.0
1974-11-12,1.2506995566702337,1.2552641151975212,1.209618091583252,1.209618091583252,103213.0
1974-11-13,1.205054156296899,1.205054156296899,1.1685373404364525,1.1913604736328125,174329.0
1974-11-14,1.1913595778526305,1.2050532502204803,1.177665686314135,1.1822303533554077,43425.0
1974-11-15,1.182230606291058,1.214182734489441,1.173101270255311,1.214182734489441,27691.0
1974-11-18,1.1867945747333482,1.1867945747333482,1.1685361309093523,1.17766535282135,41537.0
1974-11-19,1.1776655325518541,1.1822301989971398,1.1502779722213745,1.1502779722213745,181881.0
1974-11-20,1.1502787126732383,1.1822309600171501,1.1320204734802246,1.1320204734802246,64823.0
1974-11-21,1.13202006216163,1.1685366368647683,1.13202006216163,1.1365844011306763,64823.0
1974-11-22,1.1411497592926025,1.1548436611677615,1.1411497592926025,1.1411497592926025,103842.0
1974-11-25,1.1411487489161118,1.1502779722213745,1.1320197447814664,1.1502779722213745,96290.0
1974-11-26,1.1502774216968583,1.1776649689196164,1.1365835385002232,1.1639713048934937,47830.0
1974-11-27,1.163972333142374,1.1776660092654399,1.1594076648493323,1.1685367822647095,33355.0
1974-11-29,1.168537187617735,1.1959248781204224,1.1594080670355638,1.1959248781204224,62935.0
1974-12-02,1.1822306775584814,1.1822306775584814,1.163972333142374,1.1685367822647095,21398.0
1974-12-03,1.1685370614516315,1.1685370614516315,1.1320204734802246,1.1320204734802246,110136.0
1974-12-04,1.1320197447814664,1.1502779722213745,1.1320197447814664,1.1502779722213745,82444.0
1974-12-05,1.1502787126732383,1.154843382056871,1.1274558040965919,1.1320204734802246,56641.0
1974-12-06,1.109197515738516,1.109197515738516,1.072680702999452,1.0909391641616821,133422.0
1974-12-09,1.0726802811042124,1.0726802811042124,1.0498573780059814,1.0498573780059814,72375.0
1974-12-10,1.0544219243286848,1.0955033905109433,1.0544219243286848,1.0863741636276245,71116.0
1974-12-11,1.1000683030587053,1.1228915465345677,1.1000683030587053,1.1046329736709595,82444.0
1974-12-12,1.0909384703140474,1.0909384703140474,1.0681153535842896,1.0681153535842896,142232.0
1974-12-13,1.068115612816284,1.068115612816284,1.0498573780059814,1.0498573780059814,61676.0
1974-12-16,1.0544214248657227,1.07267976039832,1.0544214248657227,1.0544214248657227,64823.0
1974-12-17,1.0544216808000222,1.0818092455392097,1.0224695584660788,1.0681153535842896,113912.0
1974-12-18,1.0955032765057477,1.1183261769609176,1.0955032765057477,1.1000676155090332,75522.0
1974-12-19,1.1000680033351422,1.1137619018554688,1.0909389933541418,1.1137619018554688,31467.0
1974-12-20,1.1000681469234421,1.1000681469234421,1.0772452354431152,1.0772452354431152,112024.0
1974-12-23,1.077244980093159,1.077244980093159,1.013340711593628,1.013340711593628,207055.0
1974-12-24,1.013340711593628,1.0179052708906324,1.0042113738288847,1.013340711593628,54753.0
1974-12-26,1.0133406437252674,1.0133406437252674,1.0042113065719604,1.0042113065719604,64823.0
1974-12-27,1.0042114476720254,1.0224700149587602,0.985953209141416,0.995082437992096,63564.0
1974-12-30,0.9676936323675992,0.9676936323675992,0.9403061935565773,0.9494354128837585,108877.0
1974-12-31,0.9494367253824479,1.0407286065148593,0.9403074934350419,1.0361640453338623,89367.0
1975-01-02,1.0452924560251842,1.0772445783591276,1.0452924560251842,1.0681153535842896,102584.0
1975-01-03,1.068115787262019,1.068115787262019,1.040728211402893,1.040728211402893,332924.0
1975-01-06,1.040728211402893,1.0498575494697628,1.0270346426440717,1.040728211402893,76780.0
1975-01-07,1.0407280414301243,1.054421936708557,1.0224698066198217,1.0498573780059814,96290.0
1975-01-08,1.049857514725765,1.0589867429051412,1.0042113738288847,1.013340711593628,124611.0
1975-01-09,1.013340978067994,1.0315994392281032,1.0087763079852687,1.027034878730774,49718.0
1975-01-10,1.0589871104703543,1.0955039262771606,1.0589871104703543,1.0955039262771606,130904.0
1975-01-13,1.0955036684436543,1.113761907671761,1.0315992832183838,1.0315992832183838,206426.0
1975-01-14,1.0315990988611619,1.0361635482670957,1.0042113065719604,1.0042113065719604,111394.0
1975-01-15,1.0042113738288847,1.013340711593628,0.9859531366408668,1.013340711593628,528651.0
1975-01-16,1.0133404142772964,1.0315988652789783,1.0133404142772964,1.0224696397781372,225935.0
1975-01-17,1.0224700149587602,1.0270346841767877,0.995082437992096,0.995082437992096,98178.0
1975-01-20,0.995082476006032,1.0315992832183838,0.9905179161990053,1.0315992832183838,197615.0
1975-01-21,1.0361636519548292,1.0726804562954537,1.0361636519548292,1.040728211402893,122723.0
1975-01-22,1.040728211402893,1.045292880436328,1.0179053045772022,1.040728211402893,57271.0
1975-01-23,1.0452924560251842,1.0818092455392097,1.0452924560251842,1.0681153535842896,60417.0
1975-01-24,1.0818097642023838,1.1137619018554688,1.0818097642023838,1.1137619018554688,115800.0
