Datetime,Open,High,Low,Close,Volume
2022-11-17 10:00:00,89.79000091552734,89.83999633789062,89.55999755859375,89.6050033569336,25338
2022-11-17 10:01:00,89.62000274658203,89.83999633789062,89.56999969482422,89.83000183105469,12430
2022-11-17 10:02:00,89.8499984741211,89.9000015258789,89.77999877929688,89.80999755859375,27412
2022-11-17 10:03:00,89.80500030517578,90.16000366210938,89.79000091552734,89.81500244140625,29029
2022-11-17 10:04:00,89.81500244140625,90.0199966430664,89.75,89.96499633789062,64057
2022-11-17 10:05:00,89.91000366210938,90.44000244140625,89.84500122070312,90.3550033569336,43131
2022-11-17 10:06:00,90.38999938964844,90.4000015258789,90.16999816894531,90.30500030517578,8091
2022-11-17 10:07:00,90.36000061035156,90.41349792480469,90.23999786376953,90.3499984741211,21437
2022-11-17 10:08:00,90.31999969482422,90.38999938964844,90.12999725341797,90.19999694824219,18685
2022-11-17 10:09:00,90.20999908447266,90.33499908447266,90.1500015258789,90.20500183105469,8810
2022-11-17 10:10:00,90.18000030517578,90.29000091552734,90.16500091552734,90.22000122070312,6722
2022-11-17 10:11:00,90.23999786376953,90.29000091552734,90.13999938964844,90.1500015258789,20655
2022-11-17 10:12:00,90.13999938964844,90.30220031738281,90.13999938964844,90.2051010131836,9089
2022-11-17 10:13:00,90.20130157470703,90.36009979248047,90.11000061035156,90.36009979248047,15663
2022-11-17 10:14:00,90.4000015258789,90.63999938964844,90.4000015258789,90.62999725341797,21141
2022-11-17 10:15:00,90.59500122070312,90.875,90.58000183105469,90.83000183105469,11885
2022-11-17 10:16:00,90.86990356445312,91.19999694824219,90.83000183105469,91.19999694824219,16443
2022-11-17 10:17:00,91.16000366210938,91.2699966430664,90.9800033569336,91.26000213623047,26218
2022-11-17 10:18:00,91.24500274658203,91.47000122070312,91.19000244140625,91.44999694824219,20937
2022-11-17 10:19:00,91.44000244140625,92.08000183105469,91.41000366210938,92.06999969482422,36645
2022-11-17 10:20:00,92.01000213623047,92.12000274658203,91.9000015258789,91.91000366210938,19462
2022-11-17 10:21:00,91.95500183105469,91.98079681396484,91.80000305175781,91.80000305175781,8959
2022-11-17 10:22:00,91.77999877929688,91.94000244140625,91.65799713134766,91.87000274658203,9272
2022-11-17 10:23:00,91.87000274658203,91.875,91.58999633789062,91.5999984741211,11479
2022-11-17 10:24:00,91.60140228271484,91.66000366210938,91.50029754638672,91.61499786376953,11387
2022-11-17 10:25:00,91.58000183105469,91.79199981689453,91.54000091552734,91.75,7077
2022-11-17 10:26:00,91.73999786376953,91.7750015258789,91.55999755859375,91.7750015258789,7541
2022-11-17 10:27:00,91.76000213623047,91.76000213623047,91.5999984741211,91.62999725341797,5104
2022-11-17 10:28:00,91.66000366210938,91.69000244140625,91.54000091552734,91.58999633789062,8688
2022-11-17 10:29:00,91.58999633789062,91.62000274658203,91.4800033569336,91.61000061035156,16899
2022-11-17 10:30:00,91.63999938964844,91.7699966430664,91.61000061035156,91.6500015258789,15884
2022-11-17 10:31:00,91.6500015258789,91.78520202636719,91.62999725341797,91.72000122070312,10812
2022-11-17 10:32:00,91.75,91.75,91.61000061035156,91.64990234375,9380
2022-11-17 10:33:00,91.61000061035156,91.61000061035156,91.41000366210938,91.50499725341797,13980
2022-11-17 10:34:00,91.54000091552734,91.55500030517578,91.23999786376953,91.26000213623047,8790
2022-11-17 10:35:00,91.26000213623047,91.37999725341797,91.20999908447266,91.37999725341797,18459
2022-11-17 10:36:00,91.3949966430664,91.52999877929688,91.30000305175781,91.52999877929688,14378
2022-11-17 10:37:00,91.55999755859375,91.69000244140625,91.52999877929688,91.66500091552734,10496
2022-11-17 10:38:00,91.68000030517578,91.80729675292969,91.6500015258789,91.66999816894531,12575
2022-11-17 10:39:00,91.66500091552734,91.69499969482422,91.58999633789062,91.63999938964844,8079
2022-11-17 10:40:00,91.61499786376953,91.73999786376953,91.55000305175781,91.68000030517578,14624
2022-11-17 10:41:00,91.66999816894531,91.73989868164062,91.55999755859375,91.58999633789062,9260
2022-11-17 10:42:00,91.59600067138672,91.75,91.54000091552734,91.61499786376953,9568
2022-11-17 10:43:00,91.6500015258789,91.68000030517578,91.5199966430664,91.62000274658203,8080
2022-11-17 10:44:00,91.62000274658203,91.69999694824219,91.5999984741211,91.625,4259
2022-11-17 10:45:00,91.62999725341797,91.6500015258789,91.41000366210938,91.41000366210938,10355
2022-11-17 10:46:00,91.44000244140625,91.44000244140625,91.26000213623047,91.26000213623047,8631
2022-11-17 10:47:00,91.26000213623047,91.30400085449219,91.23500061035156,91.26000213623047,7600
2022-11-17 10:48:00,91.30000305175781,91.30000305175781,91.16999816894531,91.2249984741211,8794
2022-11-17 10:49:00,91.20999908447266,91.2249984741211,91.08000183105469,91.12999725341797,7615
2022-11-17 10:50:00,91.12999725341797,91.2300033569336,91.12000274658203,91.19999694824219,4100
2022-11-17 10:51:00,91.16000366210938,91.26499938964844,91.08499908447266,91.23999786376953,6178
2022-11-17 10:52:00,91.22000122070312,91.25,91.1500015258789,91.1500015258789,4209
2022-11-17 10:53:00,91.17500305175781,91.17500305175781,91.08000183105469,91.125,8318
2022-11-17 10:54:00,91.08999633789062,91.15499877929688,91.05000305175781,91.1449966430664,6376
2022-11-17 10:55:00,91.13500213623047,91.15499877929688,90.95999908447266,90.95999908447266,17530
2022-11-17 10:56:00,91.00499725341797,91.00499725341797,90.88999938964844,90.95999908447266,9836
2022-11-17 10:57:00,90.95500183105469,91.05999755859375,90.91999816894531,91.05999755859375,30311
2022-11-17 10:58:00,91.04000091552734,91.04000091552734,90.8499984741211,90.91000366210938,9771
2022-11-17 10:59:00,90.88999938964844,90.98999786376953,90.87000274658203,90.98999786376953,6677
2022-11-17 11:00:00,90.97000122070312,91.05999755859375,90.95500183105469,90.95500183105469,5872
2022-11-17 11:01:00,90.96499633789062,91.1093978881836,90.96499633789062,91.05000305175781,11798
2022-11-17 11:02:00,91.06500244140625,91.06500244140625,90.93000030517578,90.9749984741211,4667
2022-11-17 11:03:00,90.93499755859375,91.01000213623047,90.83509826660156,90.875,10598
2022-11-17 11:04:00,90.86499786376953,90.97000122070312,90.86499786376953,90.9000015258789,11008
2022-11-17 11:05:00,90.91000366210938,91.06999969482422,90.91000366210938,91.03279876708984,4872
2022-11-17 11:06:00,91.0250015258789,91.12999725341797,90.97000122070312,91.0823974609375,8951
2022-11-17 11:07:00,91.0999984741211,91.11000061035156,91.02999877929688,91.05999755859375,5275
2022-11-17 11:08:00,91.03009796142578,91.05999755859375,90.9000015258789,90.92400360107422,13035
2022-11-17 11:09:00,90.92980194091797,90.94499969482422,90.83999633789062,90.86000061035156,8255
2022-11-17 11:10:00,90.8499984741211,90.88999938964844,90.81999969482422,90.81999969482422,5018
2022-11-17 11:11:00,90.80999755859375,90.91999816894531,90.77950286865234,90.91500091552734,5728
2022-11-17 11:12:00,90.88999938964844,90.88999938964844,90.83999633789062,90.8499984741211,3364
2022-11-17 11:13:00,90.85929870605469,90.9000015258789,90.75,90.9000015258789,5395
2022-11-17 11:14:00,90.91999816894531,91.11000061035156,90.88999938964844,91.08999633789062,6722
2022-11-17 11:15:00,91.0999984741211,91.1500015258789,91.08999633789062,91.0999984741211,7682
2022-11-17 11:16:00,91.12999725341797,91.2300033569336,91.12999725341797,91.19999694824219,7139
2022-11-17 11:17:00,91.20999908447266,91.20999908447266,91.0250015258789,91.0696029663086,12625
2022-11-17 11:18:00,90.9800033569336,90.98500061035156,90.79000091552734,90.83000183105469,10287
2022-11-17 11:19:00,90.84500122070312,90.86499786376953,90.75,90.7593002319336,12471
2022-11-17 11:20:00,90.77999877929688,90.86119842529297,90.73999786376953,90.73999786376953,7815
2022-11-17 11:21:00,90.70999908447266,90.77999877929688,90.69999694824219,90.7300033569336,10516
2022-11-17 11:22:00,90.7699966430664,90.875,90.73999786376953,90.86000061035156,4413
2022-11-17 11:23:00,90.875,90.9000015258789,90.875,90.9000015258789,1666
2022-11-17 11:24:00,90.86000061035156,90.92500305175781,90.83999633789062,90.83999633789062,5527
2022-11-17 11:25:00,90.86000061035156,90.94000244140625,90.83999633789062,90.87999725341797,5706
2022-11-17 11:26:00,90.87999725341797,90.93180084228516,90.875,90.91999816894531,2008
2022-11-17 11:27:00,90.91999816894531,91.02999877929688,90.91999816894531,91.0,5420
2022-11-17 11:28:00,91.0,91.1500015258789,90.94000244140625,91.12000274658203,5328
2022-11-17 11:29:00,91.16000366210938,91.22000122070312,91.1449966430664,91.21499633789062,8556
2022-11-17 11:30:00,91.21499633789062,91.22000122070312,91.12000274658203,91.13999938964844,11870
2022-11-17 11:31:00,91.16000366210938,91.16000366210938,91.05999755859375,91.08000183105469,4058
2022-11-17 11:32:00,91.08000183105469,91.25,91.08000183105469,91.25,4414
2022-11-17 11:33:00,91.25920104980469,91.25920104980469,91.12000274658203,91.12000274658203,3749
2022-11-17 11:34:00,91.13500213623047,91.19499969482422,91.12000274658203,91.12999725341797,3956
2022-11-17 11:35:00,91.125,91.1500015258789,91.04000091552734,91.1500015258789,4373
2022-11-17 11:36:00,91.1449966430664,91.18000030517578,91.11499786376953,91.11499786376953,1277
2022-11-17 11:37:00,91.11499786376953,91.11499786376953,91.0199966430664,91.03140258789062,6727
2022-11-17 11:38:00,91.0199966430664,91.08329772949219,91.0,91.05999755859375,4131
2022-11-17 11:39:00,91.07499694824219,91.11499786376953,91.01000213623047,91.02999877929688,5517
2022-11-17 11:40:00,91.03500366210938,91.08999633789062,90.98500061035156,90.98999786376953,7471
2022-11-17 11:41:00,90.98500061035156,90.98500061035156,90.86139678955078,90.88999938964844,5309
2022-11-17 11:42:00,90.9000015258789,90.95999908447266,90.87999725341797,90.94999694824219,3383
2022-11-17 11:43:00,90.93000030517578,90.99500274658203,90.9000015258789,90.93000030517578,4243
2022-11-17 11:44:00,90.94000244140625,91.0199966430664,90.91999816894531,90.97830200195312,2864
2022-11-17 11:45:00,90.97000122070312,90.97879791259766,90.93000030517578,90.93000030517578,8794
2022-11-17 11:46:00,90.94000244140625,90.97000122070312,90.91999816894531,90.97000122070312,5149
2022-11-17 11:47:00,91.0,91.02999877929688,90.95500183105469,90.95500183105469,4063
2022-11-17 11:48:00,90.94999694824219,90.94999694824219,90.80999755859375,90.80999755859375,4003
2022-11-17 11:49:00,90.79139709472656,90.83999633789062,90.77999877929688,90.81500244140625,4234
2022-11-17 11:50:00,90.80999755859375,90.88929748535156,90.7699966430664,90.88929748535156,5078
2022-11-17 11:51:00,90.88999938964844,90.91799926757812,90.88999938964844,90.91799926757812,2163
2022-11-17 11:52:00,90.9000015258789,90.9000015258789,90.77999877929688,90.83000183105469,3944
2022-11-17 11:53:00,90.8499984741211,90.8550033569336,90.80000305175781,90.8499984741211,2531
2022-11-17 11:54:00,90.80999755859375,90.94000244140625,90.80000305175781,90.91000366210938,3941
2022-11-17 11:55:00,90.90499877929688,91.29000091552734,90.90499877929688,91.27999877929688,7537
2022-11-17 11:56:00,91.30500030517578,91.375,91.2300033569336,91.375,3892
2022-11-17 11:57:00,91.4000015258789,91.47000122070312,91.3843002319336,91.45999908447266,6341
2022-11-17 11:58:00,91.44000244140625,91.52999877929688,91.44000244140625,91.497802734375,10279
2022-11-17 11:59:00,91.52999877929688,91.54000091552734,91.44010162353516,91.51499938964844,11537
2022-11-17 12:00:00,91.5199966430664,91.55999755859375,91.44999694824219,91.5,25456
2022-11-17 12:01:00,91.5,91.5,91.33000183105469,91.33000183105469,22260
2022-11-17 12:02:00,91.3678970336914,91.3678970336914,91.27999877929688,91.31500244140625,8012
2022-11-17 12:03:00,91.30000305175781,91.37999725341797,91.29000091552734,91.34130096435547,7686
2022-11-17 12:04:00,91.38500213623047,91.3958969116211,91.33000183105469,91.37000274658203,7277
2022-11-17 12:05:00,91.37000274658203,91.58000183105469,91.37000274658203,91.51000213623047,11118
2022-11-17 12:06:00,91.48999786376953,91.48999786376953,91.30999755859375,91.30999755859375,5625
2022-11-17 12:07:00,91.27999877929688,91.32440185546875,91.2699966430664,91.29979705810547,5577
2022-11-17 12:08:00,91.28199768066406,91.31999969482422,91.25,91.30000305175781,4078
2022-11-17 12:09:00,91.30000305175781,91.33000183105469,91.2750015258789,91.31500244140625,4991
2022-11-17 12:10:00,91.30000305175781,91.51000213623047,91.30000305175781,91.51000213623047,4194
2022-11-17 12:11:00,91.52999877929688,91.54499816894531,91.48999786376953,91.5,3594
2022-11-17 12:12:00,91.44000244140625,91.5199966430664,91.40499877929688,91.45999908447266,8054
2022-11-17 12:13:00,91.4800033569336,91.4800033569336,91.41000366210938,91.41000366210938,4308
2022-11-17 12:14:00,91.46499633789062,91.50330352783203,91.37999725341797,91.38400268554688,4663
2022-11-17 12:15:00,91.38500213623047,91.38500213623047,91.2699966430664,91.30500030517578,11480
2022-11-17 12:16:00,91.30000305175781,91.30500030517578,91.0999984741211,91.16999816894531,6648
2022-11-17 12:17:00,91.19000244140625,91.30000305175781,91.18000030517578,91.30000305175781,3199
2022-11-17 12:18:00,91.30000305175781,91.30000305175781,91.21499633789062,91.21499633789062,2037
2022-11-17 12:19:00,91.1968002319336,91.25,91.1968002319336,91.25,1089
2022-11-17 12:20:00,91.23999786376953,91.2699966430664,91.19999694824219,91.23999786376953,2205
2022-11-17 12:21:00,91.23999786376953,91.26940155029297,91.16999816894531,91.22000122070312,7569
2022-11-17 12:22:00,91.19999694824219,91.30500030517578,91.16000366210938,91.16000366210938,4618
2022-11-17 12:23:00,91.16000366210938,91.19000244140625,91.06999969482422,91.06999969482422,4240
2022-11-17 12:24:00,91.08499908447266,91.18000030517578,91.05999755859375,91.14949798583984,3309
2022-11-17 12:25:00,91.17500305175781,91.19000244140625,91.0999984741211,91.12000274658203,8275
2022-11-17 12:26:00,91.1449966430664,91.16999816894531,91.0999984741211,91.125,11023
2022-11-17 12:27:00,91.125,91.12999725341797,91.01000213623047,91.04000091552734,14979
2022-11-17 12:28:00,91.05000305175781,91.1050033569336,91.05000305175781,91.08999633789062,4451
2022-11-17 12:29:00,91.09159851074219,91.09159851074219,90.94999694824219,90.94999694824219,6471
2022-11-17 12:30:00,90.94999694824219,91.0250015258789,90.93000030517578,90.9800033569336,5466
2022-11-17 12:31:00,91.0,91.0199966430664,90.98999786376953,91.01180267333984,11034
2022-11-17 12:32:00,90.97000122070312,90.97000122070312,90.80999755859375,90.80999755859375,7444
2022-11-17 12:33:00,90.82499694824219,90.83000183105469,90.75,90.7833023071289,8946
2022-11-17 12:34:00,90.79000091552734,90.89739990234375,90.7699966430664,90.8550033569336,7172
2022-11-17 12:35:00,90.88999938964844,90.94999694824219,90.86859893798828,90.94999694824219,4803
2022-11-17 12:36:00,90.9800033569336,91.01000213623047,90.91999816894531,91.01000213623047,6555
2022-11-17 12:37:00,91.01000213623047,91.04000091552734,90.9800033569336,90.99500274658203,6831
2022-11-17 12:38:00,90.97599792480469,91.05999755859375,90.97599792480469,91.04499816894531,6678
2022-11-17 12:39:00,91.05239868164062,91.11000061035156,90.99559783935547,91.08000183105469,12878
2022-11-17 12:40:00,91.11499786376953,91.29620361328125,91.11499786376953,91.2300033569336,8441
2022-11-17 12:41:00,91.19999694824219,91.2249984741211,91.16000366210938,91.2249984741211,10919
2022-11-17 12:42:00,91.2249984741211,91.29000091552734,91.20999908447266,91.29000091552734,11812
2022-11-17 12:43:00,91.27999877929688,91.30000305175781,91.23999786376953,91.30000305175781,9148
2022-11-17 12:44:00,91.3499984741211,91.37000274658203,91.32499694824219,91.34500122070312,7879
2022-11-17 12:45:00,91.33000183105469,91.3499984741211,91.30500030517578,91.30500030517578,6974
2022-11-17 12:46:00,91.31939697265625,91.31999969482422,91.20999908447266,91.27999877929688,23564
2022-11-17 12:47:00,91.28500366210938,91.29499816894531,91.20999908447266,91.23999786376953,21528
2022-11-17 12:48:00,91.2300033569336,91.29000091552734,91.22000122070312,91.2699966430664,9087
2022-11-17 12:49:00,91.26000213623047,91.41999816894531,91.26000213623047,91.41999816894531,7446
2022-11-17 12:50:00,91.43000030517578,91.61499786376953,91.43000030517578,91.45999908447266,13254
2022-11-17 12:51:00,91.45999908447266,91.52999877929688,91.45999908447266,91.5,18339
2022-11-17 12:52:00,91.5,91.54000091552734,91.481201171875,91.48999786376953,6348
2022-11-17 12:53:00,91.4800033569336,91.52999877929688,91.47000122070312,91.47669982910156,7224
2022-11-17 12:54:00,91.50029754638672,91.55999755859375,91.43000030517578,91.54000091552734,7329
2022-11-17 12:55:00,91.52999877929688,91.58000183105469,91.51000213623047,91.55500030517578,10408
2022-11-17 12:56:00,91.58499908447266,91.63999938964844,91.58499908447266,91.61499786376953,6756
2022-11-17 12:57:00,91.61499786376953,91.69000244140625,91.61499786376953,91.68000030517578,8251
2022-11-17 12:58:00,91.69999694824219,91.75990295410156,91.66500091552734,91.70999908447266,14202
2022-11-17 12:59:00,91.70500183105469,91.81999969482422,91.61009979248047,91.6500015258789,11172
2022-11-17 13:00:00,91.65499877929688,91.75,91.6500015258789,91.68499755859375,6063
2022-11-17 13:01:00,91.68499755859375,91.73429870605469,91.68499755859375,91.73249816894531,8799
2022-11-17 13:02:00,91.73999786376953,91.77999877929688,91.69000244140625,91.76499938964844,10296
2022-11-17 13:03:00,91.75440216064453,91.77999877929688,91.6875991821289,91.70999908447266,5309
2022-11-17 13:04:00,91.70999908447266,91.73999786376953,91.69000244140625,91.69000244140625,4265
2022-11-17 13:05:00,91.66999816894531,91.70500183105469,91.66000366210938,91.70500183105469,3280
2022-11-17 13:06:00,91.70500183105469,91.73999786376953,91.66000366210938,91.69999694824219,10736
2022-11-17 13:07:00,91.70500183105469,91.70500183105469,91.5999984741211,91.5999984741211,8904
2022-11-17 13:08:00,91.58209991455078,91.67250061035156,91.55999755859375,91.62999725341797,15100
2022-11-17 13:09:00,91.62999725341797,91.62999725341797,91.5199966430664,91.5199966430664,2970
2022-11-17 13:10:00,91.54000091552734,91.6500015258789,91.5199966430664,91.6500015258789,6805
2022-11-17 13:11:00,91.62999725341797,91.62999725341797,91.5199966430664,91.55999755859375,14086
2022-11-17 13:12:00,91.56590270996094,91.56999969482422,91.51000213623047,91.5250015258789,9858
2022-11-17 13:13:00,91.51499938964844,91.55000305175781,91.5,91.51000213623047,4946
2022-11-17 13:14:00,91.5199966430664,91.52999877929688,91.44999694824219,91.48999786376953,6640
2022-11-17 13:15:00,91.5,91.5,91.44999694824219,91.5,4540
2022-11-17 13:16:00,91.4800033569336,91.52999877929688,91.41000366210938,91.51000213623047,8245
2022-11-17 13:17:00,91.51000213623047,91.51000213623047,91.31500244140625,91.3499984741211,9055
2022-11-17 13:18:00,91.31999969482422,91.32450103759766,91.16000366210938,91.19999694824219,21052
2022-11-17 13:19:00,91.20999908447266,91.23999786376953,91.12999725341797,91.12999725341797,25870
2022-11-17 13:20:00,91.16000366210938,91.31999969482422,91.1500015258789,91.30000305175781,15962
2022-11-17 13:21:00,91.27999877929688,91.29499816894531,91.23999786376953,91.2699966430664,6957
2022-11-17 13:22:00,91.26499938964844,91.41999816894531,91.25,91.40499877929688,5794
2022-11-17 13:23:00,91.4000015258789,91.4000015258789,91.37000274658203,91.3949966430664,7937
2022-11-17 13:24:00,91.3949966430664,91.45079803466797,91.38999938964844,91.41500091552734,6870
2022-11-17 13:25:00,91.41999816894531,91.44000244140625,91.4000015258789,91.41000366210938,3381
2022-11-17 13:26:00,91.37999725341797,91.38999938964844,91.33000183105469,91.33000183105469,4583
2022-11-17 13:27:00,91.33499908447266,91.3499984741211,91.27999877929688,91.31999969482422,4408
2022-11-17 13:28:00,91.31999969482422,91.37000274658203,91.30549621582031,91.36000061035156,7655
2022-11-17 13:29:00,91.36000061035156,91.37000274658203,91.30999755859375,91.32499694824219,2629
2022-11-17 13:30:00,91.3550033569336,91.37999725341797,91.2750015258789,91.28500366210938,4503
2022-11-17 13:31:00,91.27999877929688,91.27999877929688,91.18000030517578,91.18000030517578,7633
2022-11-17 13:32:00,91.22000122070312,91.22000122070312,91.15499877929688,91.17500305175781,4298
2022-11-17 13:33:00,91.17500305175781,91.23999786376953,91.17500305175781,91.23999786376953,3173
2022-11-17 13:34:00,91.2300033569336,91.3363037109375,91.2300033569336,91.30999755859375,3432
2022-11-17 13:35:00,91.31500244140625,91.34500122070312,91.2699966430664,91.33999633789062,3014
2022-11-17 13:36:00,91.30699920654297,91.38500213623047,91.30699920654297,91.38500213623047,3114
2022-11-17 13:37:00,91.37999725341797,91.39910125732422,91.3499984741211,91.38999938964844,4702
2022-11-17 13:38:00,91.38999938964844,91.44830322265625,91.38999938964844,91.44290161132812,3061
2022-11-17 13:39:00,91.43000030517578,91.44960021972656,91.4000015258789,91.41500091552734,2241
2022-11-17 13:40:00,91.44000244140625,91.5199966430664,91.41000366210938,91.41500091552734,8808
2022-11-17 13:41:00,91.41999816894531,91.43000030517578,91.37999725341797,91.43000030517578,3630
2022-11-17 13:42:00,91.43710327148438,91.43710327148438,91.29000091552734,91.29000091552734,10328
2022-11-17 13:43:00,91.2699966430664,91.27999877929688,91.22000122070312,91.26000213623047,6206
2022-11-17 13:44:00,91.26000213623047,91.30999755859375,91.26000213623047,91.2699966430664,2654
2022-11-17 13:45:00,91.26000213623047,91.2699966430664,91.18190002441406,91.24420166015625,8503
2022-11-17 13:46:00,91.22000122070312,91.30500030517578,91.20169830322266,91.30500030517578,3524
2022-11-17 13:47:00,91.30500030517578,91.34989929199219,91.30500030517578,91.33000183105469,3024
2022-11-17 13:48:00,91.30999755859375,91.31999969482422,91.26499938964844,91.26499938964844,3991
2022-11-17 13:49:00,91.2300033569336,91.2300033569336,91.15499877929688,91.19999694824219,5472
2022-11-17 13:50:00,91.2249984741211,91.2249984741211,91.1500015258789,91.16909790039062,4116
2022-11-17 13:51:00,91.16500091552734,91.1780014038086,91.13999938964844,91.1500015258789,3365
2022-11-17 13:52:00,91.15499877929688,91.16000366210938,91.05000305175781,91.07499694824219,12307
2022-11-17 13:53:00,91.06999969482422,91.08999633789062,91.06999969482422,91.08999633789062,3262
2022-11-17 13:54:00,91.05349731445312,91.08499908447266,91.01000213623047,91.08499908447266,8650
2022-11-17 13:55:00,91.08999633789062,91.11000061035156,91.01000213623047,91.03500366210938,7072
2022-11-17 13:56:00,91.05000305175781,91.12000274658203,91.05000305175781,91.11499786376953,5862
2022-11-17 13:57:00,91.12000274658203,91.17990112304688,91.12000274658203,91.17990112304688,2773
2022-11-17 13:58:00,91.1500015258789,91.25,91.1500015258789,91.25,49231
2022-11-17 13:59:00,91.2300033569336,91.2300033569336,91.16999816894531,91.16999816894531,3287
2022-11-17 14:00:00,91.18000030517578,91.25180053710938,91.16999816894531,91.25180053710938,3462
2022-11-17 14:01:00,91.23999786376953,91.23999786376953,91.17769622802734,91.17769622802734,4827
2022-11-17 14:02:00,91.16999816894531,91.21499633789062,91.1500015258789,91.19999694824219,3060
2022-11-17 14:03:00,91.2300033569336,91.27999877929688,91.2300033569336,91.2750015258789,3523
2022-11-17 14:04:00,91.27999877929688,91.28820037841797,91.23999786376953,91.25,3404
2022-11-17 14:05:00,91.23999786376953,91.25,91.12000274658203,91.16000366210938,5856
2022-11-17 14:06:00,91.16000366210938,91.21499633789062,91.12000274658203,91.12000274658203,41121
2022-11-17 14:07:00,91.08999633789062,91.08999633789062,91.0250015258789,91.04000091552734,4887
2022-11-17 14:08:00,91.02999877929688,91.04000091552734,90.91999816894531,90.91999816894531,5713
2022-11-17 14:09:00,90.93000030517578,90.95999908447266,90.87999725341797,90.89990234375,9863
2022-11-17 14:10:00,90.87000274658203,90.88999938964844,90.85980224609375,90.86000061035156,5652
2022-11-17 14:11:00,90.8499984741211,90.91999816894531,90.83000183105469,90.83000183105469,9199
2022-11-17 14:12:00,90.83000183105469,90.8499984741211,90.80619812011719,90.83000183105469,4458
2022-11-17 14:13:00,90.83000183105469,90.87999725341797,90.80999755859375,90.83499908447266,6813
2022-11-17 14:14:00,90.86000061035156,90.86000061035156,90.83000183105469,90.83000183105469,4197
2022-11-17 14:15:00,90.83999633789062,90.8499984741211,90.7699966430664,90.79180145263672,13603
2022-11-17 14:16:00,90.7699966430664,90.7699966430664,90.69999694824219,90.69999694824219,6586
2022-11-17 14:17:00,90.72000122070312,90.78500366210938,90.72000122070312,90.78500366210938,3477
2022-11-17 14:18:00,90.77179718017578,90.77999877929688,90.72000122070312,90.73999786376953,4306
2022-11-17 14:19:00,90.73999786376953,90.7699966430664,90.71009826660156,90.7699966430664,1805
2022-11-17 14:20:00,90.7300033569336,90.7300033569336,90.66000366210938,90.66000366210938,5710
2022-11-17 14:21:00,90.63999938964844,90.69000244140625,90.62999725341797,90.62999725341797,3326
2022-11-17 14:22:00,90.62000274658203,90.63999938964844,90.59500122070312,90.63999938964844,4714
2022-11-17 14:23:00,90.61499786376953,90.76000213623047,90.61499786376953,90.75,4524
2022-11-17 14:24:00,90.74500274658203,90.83000183105469,90.73999786376953,90.81999969482422,8651
