Datetime,Open,High,Low,Close,Volume
2022-11-25 10:47:00,220.94000244140625,220.97999572753906,220.94000244140625,220.9499969482422,537.0
2022-11-25 10:48:00,220.75999450683594,221.07000732421875,220.75999450683594,221.02000427246094,812.0
2022-11-25 10:49:00,221.2100067138672,221.36000061035156,221.2100067138672,221.27999877929688,1772.0
2022-11-25 10:50:00,221.0500030517578,221.0500030517578,220.9499969482422,220.9499969482422,743.0
2022-11-25 10:51:00,,,,,
2022-11-25 10:52:00,,,,,
2022-11-25 10:53:00,221.0850067138672,221.0850067138672,220.89999389648438,220.89999389648438,328.0
2022-11-25 10:54:00,221.14999389648438,221.30999755859375,221.14999389648438,221.30999755859375,472.0
2022-11-25 10:55:00,221.30999755859375,221.4499969482422,221.30999755859375,221.4499969482422,802.0
2022-11-25 10:56:00,,,,,
2022-11-25 10:57:00,221.61000061035156,221.77999877929688,221.52000427246094,221.77999877929688,817.0
2022-11-25 10:58:00,221.77999877929688,221.77999877929688,221.41000366210938,221.41000366210938,8496.0
2022-11-25 10:59:00,221.5500030517578,221.5500030517578,221.25999450683594,221.25999450683594,3107.0
2022-11-25 11:00:00,221.24000549316406,221.82000732421875,221.24000549316406,221.82000732421875,1386.0
2022-11-25 11:01:00,221.6699981689453,221.6699981689453,221.64999389648438,221.64999389648438,337.0
2022-11-25 11:02:00,221.9600067138672,221.97000122070312,221.89999389648438,221.92999267578125,2391.0
2022-11-25 11:03:00,,,,,
2022-11-25 11:04:00,221.97000122070312,222.1199951171875,221.97000122070312,222.1199951171875,1648.0
2022-11-25 11:05:00,,,,,
2022-11-25 11:06:00,221.99000549316406,221.99000549316406,221.99000549316406,221.99000549316406,220.0
2022-11-25 11:07:00,222.13999938964844,222.1699981689453,222.13999938964844,222.1699981689453,646.0
2022-11-25 11:08:00,222.07000732421875,222.1199951171875,221.97000122070312,222.1199951171875,468.0
2022-11-25 11:09:00,221.97000122070312,221.97000122070312,221.97000122070312,221.97000122070312,797.0
2022-11-25 11:10:00,,,,,
2022-11-25 11:11:00,,,,,
2022-11-25 11:12:00,221.86000061035156,221.93499755859375,221.64999389648438,221.64999389648438,760.0
2022-11-25 11:13:00,221.88999938964844,221.88999938964844,221.88999938964844,221.88999938964844,205.0
2022-11-25 11:14:00,221.74000549316406,221.7899932861328,221.58999633789062,221.7899932861328,1163.0
2022-11-25 11:15:00,,,,,
2022-11-25 11:16:00,221.8249969482422,221.8249969482422,221.8249969482422,221.8249969482422,209.0
2022-11-25 11:17:00,221.6699981689453,221.91000366210938,221.6699981689453,221.91000366210938,458.0
2022-11-25 11:18:00,221.82000732421875,221.82000732421875,221.74000549316406,221.74000549316406,444.0
2022-11-25 11:19:00,,,,,
2022-11-25 11:20:00,222.0,222.0,221.99000549316406,221.99000549316406,228.0
2022-11-25 11:21:00,221.97999572753906,222.0,221.77999877929688,221.97999572753906,844.0
2022-11-25 11:22:00,222.0,222.1699981689453,221.97120666503906,222.1699981689453,4066.0
2022-11-25 11:23:00,222.27000427246094,222.5500030517578,222.22999572753906,222.47000122070312,2716.0
2022-11-25 11:24:00,222.4499969482422,222.6300048828125,222.41000366210938,222.4250030517578,773.0
2022-11-25 11:25:00,222.3000030517578,222.30999755859375,222.0,222.0,2879.0
2022-11-25 11:26:00,221.5800018310547,221.5800018310547,221.5800018310547,221.5800018310547,536.0
2022-11-25 11:27:00,,,,,
2022-11-25 11:28:00,221.5,221.5,221.38999938964844,221.38999938964844,521.0
2022-11-25 11:29:00,,,,,
2022-11-25 11:30:00,,,,,
2022-11-25 11:31:00,221.22999572753906,221.22999572753906,221.22999572753906,221.22999572753906,1056.0
2022-11-25 11:32:00,221.00010681152344,221.00010681152344,221.0,221.0,925.0
2022-11-25 11:33:00,,,,,
2022-11-25 11:34:00,221.22000122070312,221.33999633789062,221.22000122070312,221.33999633789062,645.0
2022-11-25 11:35:00,221.25,221.25,221.1999969482422,221.1999969482422,459.0
2022-11-25 11:36:00,221.30999755859375,221.30999755859375,221.2899932861328,221.2899932861328,388.0
2022-11-25 11:37:00,221.3000030517578,221.4600067138672,221.3000030517578,221.4600067138672,1184.0
2022-11-25 11:38:00,221.58999633789062,221.8300018310547,221.58999633789062,221.8300018310547,716.0
2022-11-25 11:39:00,221.74249267578125,221.74249267578125,221.74249267578125,221.74249267578125,142.0
2022-11-25 11:40:00,221.60000610351562,221.69000244140625,221.5449981689453,221.69000244140625,531.0
2022-11-25 11:41:00,221.7324981689453,221.7324981689453,221.4499969482422,221.5399932861328,1282.0
2022-11-25 11:42:00,221.4499969482422,221.61000061035156,221.42999267578125,221.61000061035156,1018.0
2022-11-25 11:43:00,,,,,
2022-11-25 11:44:00,221.73519897460938,221.73519897460938,221.47000122070312,221.52999877929688,473.0
2022-11-25 11:45:00,221.65040588378906,221.65040588378906,221.65040588378906,221.65040588378906,1610.0
2022-11-25 11:46:00,,,,,
2022-11-25 11:47:00,,,,,
2022-11-25 11:48:00,,,,,
2022-11-25 11:49:00,221.5800018310547,221.6199951171875,221.5800018310547,221.6199951171875,1274.0
2022-11-25 11:50:00,221.8000030517578,221.85000610351562,221.8000030517578,221.85000610351562,357.0
2022-11-25 11:51:00,221.61000061035156,221.61000061035156,221.61000061035156,221.61000061035156,360.0
2022-11-25 11:52:00,221.73500061035156,221.73500061035156,221.73500061035156,221.73500061035156,139.0
2022-11-25 11:53:00,221.8800048828125,221.8800048828125,221.8800048828125,221.8800048828125,401.0
2022-11-25 11:54:00,221.76499938964844,221.76499938964844,221.76499938964844,221.76499938964844,626.0
2022-11-25 11:55:00,,,,,
2022-11-25 11:56:00,221.5800018310547,221.5800018310547,221.5800018310547,221.5800018310547,607.0
2022-11-25 11:57:00,221.60000610351562,221.60000610351562,221.60000610351562,221.60000610351562,153.0
2022-11-25 11:58:00,221.38999938964844,221.38999938964844,221.38999938964844,221.38999938964844,340.0
2022-11-25 11:59:00,221.4949951171875,221.4949951171875,221.38999938964844,221.42999267578125,606.0
2022-11-25 12:00:00,,,,,
2022-11-25 12:01:00,221.55999755859375,221.55999755859375,221.3800048828125,221.3800048828125,1185.0
2022-11-25 12:02:00,221.24000549316406,221.24000549316406,221.2100067138672,221.2100067138672,983.0
2022-11-25 12:03:00,221.3300018310547,221.33999633789062,221.3300018310547,221.33999633789062,375.0
2022-11-25 12:04:00,221.30999755859375,221.38999938964844,221.30999755859375,221.38999938964844,511.0
2022-11-25 12:05:00,221.35499572753906,221.35499572753906,221.32000732421875,221.32000732421875,393.0
2022-11-25 12:06:00,221.4600067138672,221.60000610351562,221.4600067138672,221.56500244140625,1292.0
2022-11-25 12:07:00,221.72999572753906,221.77000427246094,221.72000122070312,221.77000427246094,839.0
2022-11-25 12:08:00,221.75,221.80999755859375,221.75,221.80999755859375,1694.0
2022-11-25 12:09:00,,,,,
2022-11-25 12:10:00,221.88999938964844,221.88999938964844,221.88999938964844,221.88999938964844,268.0
2022-11-25 12:11:00,,,,,
2022-11-25 12:12:00,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,334.0
2022-11-25 12:13:00,221.97000122070312,221.97000122070312,221.7899932861328,221.7899932861328,1521.0
2022-11-25 12:14:00,,,,,
2022-11-25 12:15:00,,,,,
2022-11-25 12:16:00,221.85000610351562,222.02999877929688,221.85000610351562,222.02999877929688,1231.0
2022-11-25 12:17:00,,,,,
2022-11-25 12:18:00,222.0399932861328,222.07000732421875,221.9600067138672,222.0399932861328,3750.0
2022-11-25 12:19:00,222.1300048828125,222.36000061035156,222.0,222.0,6681.0
2022-11-25 12:20:00,222.08999633789062,222.08999633789062,222.01499938964844,222.01499938964844,888.0
2022-11-25 12:21:00,222.32000732421875,222.32000732421875,222.32000732421875,222.32000732421875,414.0
2022-11-25 12:22:00,222.3000030517578,222.32000732421875,222.2899932861328,222.32000732421875,666.0
2022-11-25 12:23:00,222.33999633789062,222.4600067138672,222.33999633789062,222.4600067138672,723.0
2022-11-25 12:24:00,222.5500030517578,222.94000244140625,222.49000549316406,222.91000366210938,2768.0
2022-11-25 12:25:00,222.92999267578125,222.97000122070312,222.92999267578125,222.97000122070312,212.0
2022-11-25 12:26:00,222.97000122070312,223.0,222.91000366210938,222.93179321289062,856.0
2022-11-25 12:27:00,222.91000366210938,222.91000366210938,222.8000030517578,222.86000061035156,2846.0
2022-11-25 12:28:00,222.85000610351562,222.85000610351562,222.6300048828125,222.71499633789062,2638.0
2022-11-25 12:29:00,222.83999633789062,222.9499969482422,222.83999633789062,222.9499969482422,859.0
2022-11-25 12:30:00,222.92999267578125,222.97999572753906,222.9250030517578,222.97999572753906,468.0
2022-11-25 12:31:00,222.90499877929688,222.90499877929688,222.81500244140625,222.89999389648438,1089.0
2022-11-25 12:32:00,222.90499877929688,222.90499877929688,222.89999389648438,222.89999389648438,423.0
2022-11-25 12:33:00,222.89999389648438,222.89999389648438,222.6699981689453,222.7449951171875,1571.0
2022-11-25 12:34:00,222.67999267578125,222.67999267578125,222.6699981689453,222.6699981689453,561.0
2022-11-25 12:35:00,,,,,
2022-11-25 12:36:00,222.6750030517578,222.77999877929688,222.6750030517578,222.77999877929688,1509.0
2022-11-25 12:37:00,222.7899932861328,222.7899932861328,222.7899932861328,222.7899932861328,285.0
2022-11-25 12:38:00,222.9199981689453,222.92999267578125,222.91000366210938,222.9199981689453,1260.0
2022-11-25 12:39:00,222.89999389648438,222.89999389648438,222.8000030517578,222.8000030517578,1186.0
2022-11-25 12:40:00,222.67999267578125,222.67999267578125,222.66000366210938,222.66000366210938,291.0
2022-11-25 12:41:00,222.65499877929688,222.65499877929688,222.5500030517578,222.5500030517578,948.0
2022-11-25 12:42:00,222.50999450683594,222.50999450683594,222.50999450683594,222.50999450683594,669.0
2022-11-25 12:43:00,222.6199951171875,222.6199951171875,222.6199951171875,222.6199951171875,904.0
2022-11-25 12:44:00,,,,,
2022-11-25 12:45:00,222.61000061035156,222.61000061035156,222.3300018310547,222.33999633789062,1771.0
2022-11-25 12:58:00,,,,,
2022-11-25 13:00:00,222.60000610351562,222.60000610351562,222.60000610351562,222.60000610351562,0.0
2022-11-28 09:30:00,219.89999389648438,222.1699981689453,219.89999389648438,222.0800018310547,9999.0
2022-11-28 09:31:00,220.85499572753906,222.52000427246094,219.64999389648438,222.44000244140625,13013.0
2022-11-28 09:32:00,222.22999572753906,225.39999389648438,222.22999572753906,225.3800048828125,9558.0
2022-11-28 09:33:00,224.9949951171875,225.92999267578125,224.6699981689453,225.86000061035156,2408.0
2022-11-28 09:34:00,225.92999267578125,228.22000122070312,225.25,228.22000122070312,11132.0
2022-11-28 09:35:00,228.1999969482422,229.99000549316406,227.6999969482422,229.32000732421875,7358.0
2022-11-28 09:36:00,228.6300048828125,229.80999755859375,228.6300048828125,229.4550018310547,4384.0
2022-11-28 09:37:00,230.1300048828125,230.1300048828125,229.47500610351562,229.86500549316406,3429.0
2022-11-28 09:38:00,229.86000061035156,230.27999877929688,229.0500030517578,229.0500030517578,2658.0
2022-11-28 09:39:00,228.5800018310547,228.5800018310547,227.85000610351562,227.85000610351562,2639.0
2022-11-28 09:40:00,227.7899932861328,228.16000366210938,227.55999755859375,227.55999755859375,1468.0
2022-11-28 09:41:00,227.55999755859375,227.55999755859375,226.36000061035156,226.58999633789062,1029.0
2022-11-28 09:42:00,225.8000030517578,225.8000030517578,225.6649932861328,225.6649932861328,423.0
2022-11-28 09:43:00,225.1750030517578,225.72000122070312,224.92999267578125,225.72000122070312,4049.0
2022-11-28 09:44:00,225.39999389648438,225.39999389648438,225.39999389648438,225.39999389648438,306.0
2022-11-28 09:45:00,225.3874969482422,225.3874969482422,225.3874969482422,225.3874969482422,1787.0
2022-11-28 09:46:00,224.5,224.5,224.0800018310547,224.0800018310547,810.0
2022-11-28 09:47:00,223.19500732421875,224.07000732421875,223.19500732421875,223.80999755859375,2506.0
2022-11-28 09:48:00,223.22999572753906,223.22999572753906,222.4499969482422,222.4499969482422,3241.0
2022-11-28 09:49:00,222.22000122070312,222.27000427246094,221.27000427246094,222.27000427246094,1923.0
2022-11-28 09:50:00,221.0800018310547,221.0800018310547,221.0800018310547,221.0800018310547,508.0
2022-11-28 09:51:00,220.41709899902344,221.17999267578125,220.41709899902344,221.1699981689453,2871.0
2022-11-28 09:52:00,221.4499969482422,222.25,221.375,221.375,2953.0
2022-11-28 09:53:00,221.44000244140625,221.55999755859375,221.0050048828125,221.24000549316406,2686.0
2022-11-28 09:54:00,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,1399.0
2022-11-28 09:55:00,220.52000427246094,220.57000732421875,219.8300018310547,219.8300018310547,1418.0
2022-11-28 09:56:00,219.30810546875,219.92999267578125,218.89010620117188,219.92999267578125,876.0
2022-11-28 09:57:00,220.0800018310547,220.36000061035156,220.0800018310547,220.36000061035156,1097.0
2022-11-28 09:58:00,220.2899932861328,220.6199951171875,220.22000122070312,220.6199951171875,1921.0
2022-11-28 09:59:00,220.52999877929688,221.0399932861328,220.52999877929688,220.83999633789062,1044.0
2022-11-28 10:00:00,220.86000061035156,220.86000061035156,219.97999572753906,219.97999572753906,1648.0
2022-11-28 10:01:00,,,,,
2022-11-28 10:02:00,,,,,
2022-11-28 10:03:00,220.33990478515625,220.33990478515625,219.5500030517578,219.5500030517578,428.0
2022-11-28 10:04:00,220.14999389648438,220.72999572753906,220.14999389648438,220.72000122070312,1888.0
2022-11-28 10:05:00,220.74000549316406,220.74000549316406,220.10000610351562,220.625,1366.0
2022-11-28 10:06:00,219.92999267578125,219.97500610351562,219.39999389648438,219.77999877929688,1796.0
2022-11-28 10:07:00,219.19000244140625,220.42999267578125,219.1199951171875,220.42999267578125,2016.0
2022-11-28 10:08:00,219.94000244140625,219.94000244140625,219.94000244140625,219.94000244140625,118.0
2022-11-28 10:09:00,220.33999633789062,220.5800018310547,220.25999450683594,220.5800018310547,642.0
2022-11-28 10:10:00,220.1199951171875,220.22999572753906,220.00999450683594,220.22999572753906,1697.0
2022-11-28 10:11:00,219.98500061035156,220.9199981689453,219.98500061035156,220.90780639648438,2615.0
2022-11-28 10:12:00,220.2899932861328,220.2899932861328,220.2899932861328,220.2899932861328,305.0
2022-11-28 10:13:00,220.1999969482422,220.74000549316406,220.1999969482422,220.5800018310547,2747.0
2022-11-28 10:14:00,220.6199951171875,220.8800048828125,220.5800018310547,220.5800018310547,1656.0
2022-11-28 10:15:00,220.30999755859375,220.57000732421875,220.10000610351562,220.10000610351562,2305.0
2022-11-28 10:16:00,219.67999267578125,219.6999969482422,219.6300048828125,219.6999969482422,532.0
2022-11-28 10:17:00,219.6999969482422,219.6999969482422,219.35000610351562,219.36000061035156,1199.0
2022-11-28 10:18:00,219.5449981689453,219.6699981689453,219.22999572753906,219.4499969482422,2161.0
2022-11-28 10:19:00,219.67999267578125,219.69000244140625,219.3699951171875,219.3699951171875,2926.0
2022-11-28 10:20:00,219.47999572753906,219.63999938964844,219.47999572753906,219.63999938964844,1635.0
2022-11-28 10:21:00,219.44500732421875,219.44500732421875,219.0,219.0500030517578,1600.0
2022-11-28 10:22:00,218.77000427246094,218.77000427246094,218.01499938964844,218.47000122070312,3015.0
2022-11-28 10:23:00,218.3000030517578,218.3000030517578,218.0399932861328,218.0399932861328,846.0
2022-11-28 10:24:00,,,,,
2022-11-28 10:25:00,218.05999755859375,218.52000427246094,217.87750244140625,218.52000427246094,4498.0
2022-11-28 10:26:00,218.64999389648438,219.00999450683594,218.5,219.00999450683594,2199.0
2022-11-28 10:27:00,218.73500061035156,218.9550018310547,218.27000427246094,218.88499450683594,1465.0
2022-11-28 10:28:00,218.64999389648438,218.64999389648438,218.6300048828125,218.6300048828125,877.0
2022-11-28 10:29:00,218.69000244140625,219.27499389648438,218.69000244140625,219.27499389648438,1259.0
2022-11-28 10:30:00,219.18499755859375,219.3300018310547,218.89999389648438,219.3300018310547,2638.0
2022-11-28 10:31:00,,,,,
2022-11-28 10:32:00,219.1573944091797,219.42999267578125,219.1573944091797,219.42999267578125,1051.0
2022-11-28 10:33:00,219.16859436035156,219.16859436035156,219.16859436035156,219.16859436035156,449.0
2022-11-28 10:34:00,219.0,219.0,218.4600067138672,218.61000061035156,2491.0
2022-11-28 10:35:00,218.41000366210938,218.61000061035156,218.2899932861328,218.2899932861328,1215.0
2022-11-28 10:36:00,218.4499969482422,218.60000610351562,218.4199981689453,218.47999572753906,2432.0
2022-11-28 10:37:00,218.47000122070312,218.6199951171875,218.47000122070312,218.6199951171875,457.0
2022-11-28 10:38:00,218.42999267578125,218.42999267578125,218.3800048828125,218.3800048828125,1048.0
2022-11-28 10:39:00,218.7100067138672,218.91000366210938,218.7100067138672,218.91000366210938,1300.0
2022-11-28 10:40:00,218.91000366210938,219.0399932861328,218.74000549316406,219.0399932861328,956.0
2022-11-28 10:41:00,,,,,
2022-11-28 10:42:00,,,,,
2022-11-28 10:43:00,219.27999877929688,219.27999877929688,218.97000122070312,218.97000122070312,996.0
2022-11-28 10:44:00,218.8000030517578,218.8000030517578,218.77999877929688,218.77999877929688,1449.0
2022-11-28 10:45:00,,,,,
2022-11-28 10:46:00,,,,,
2022-11-28 10:47:00,,,,,
2022-11-28 10:48:00,218.66000366210938,218.66000366210938,218.66000366210938,218.66000366210938,357.0
2022-11-28 10:49:00,218.77499389648438,219.10000610351562,218.6699981689453,219.10000610351562,1865.0
2022-11-28 10:50:00,,,,,
2022-11-28 10:51:00,218.96499633789062,218.96499633789062,218.96499633789062,218.96499633789062,227.0
2022-11-28 10:52:00,218.85000610351562,218.85000610351562,218.00999450683594,218.22000122070312,3606.0
2022-11-28 10:53:00,218.07000732421875,218.38999938964844,218.07000732421875,218.35499572753906,3827.0
2022-11-28 10:54:00,218.60000610351562,218.60000610351562,218.60000610351562,218.60000610351562,216.0
2022-11-28 10:55:00,218.4199981689453,218.67999267578125,218.4199981689453,218.60000610351562,511.0
2022-11-28 10:56:00,218.7899932861328,218.7899932861328,218.77999877929688,218.77999877929688,809.0
2022-11-28 10:57:00,218.71499633789062,218.71499633789062,218.71499633789062,218.71499633789062,1067.0
2022-11-28 10:58:00,218.49000549316406,218.49000549316406,218.49000549316406,218.49000549316406,618.0
2022-11-28 10:59:00,218.3300018310547,218.3300018310547,218.0399932861328,218.0399932861328,898.0
2022-11-28 11:00:00,218.2899932861328,218.77999877929688,218.2012939453125,218.6649932861328,2337.0
2022-11-28 11:01:00,218.6649932861328,218.6649932861328,218.5,218.5,1709.0
2022-11-28 11:02:00,,,,,
2022-11-28 11:03:00,218.27999877929688,218.27999877929688,218.27999877929688,218.27999877929688,539.0
2022-11-28 11:04:00,218.39999389648438,218.50999450683594,218.32000732421875,218.50999450683594,1508.0
2022-11-28 11:05:00,218.4949951171875,218.4949951171875,218.4949951171875,218.4949951171875,203.0
2022-11-28 11:06:00,218.56500244140625,218.56500244140625,218.44000244140625,218.48500061035156,755.0
2022-11-28 11:07:00,218.38999938964844,218.69000244140625,218.38999938964844,218.69000244140625,984.0
2022-11-28 11:08:00,218.56500244140625,218.72000122070312,218.50999450683594,218.50999450683594,832.0
2022-11-28 11:09:00,218.50999450683594,219.05999755859375,218.50999450683594,219.05999755859375,2964.0
2022-11-28 11:10:00,218.82000732421875,218.85000610351562,218.5500030517578,218.57000732421875,1918.0
2022-11-28 11:11:00,,,,,
2022-11-28 11:12:00,,,,,
2022-11-28 11:13:00,218.5850067138672,218.58999633789062,218.52999877929688,218.56500244140625,1795.0
2022-11-28 11:14:00,218.39999389648438,218.39999389648438,218.3699951171875,218.3699951171875,1640.0
2022-11-28 11:15:00,218.5800018310547,218.5800018310547,218.55499267578125,218.55499267578125,394.0
2022-11-28 11:16:00,218.51499938964844,218.51499938964844,217.99000549316406,218.16000366210938,3316.0
2022-11-28 11:17:00,217.97999572753906,217.97999572753906,217.89999389648438,217.95179748535156,833.0
2022-11-28 11:18:00,217.77499389648438,217.77499389648438,217.5500030517578,217.75999450683594,341.0
2022-11-28 11:19:00,217.64999389648438,217.99070739746094,217.64999389648438,217.86000061035156,3853.0
2022-11-28 11:20:00,217.6699981689453,217.7550048828125,217.6199951171875,217.7550048828125,1102.0
2022-11-28 11:21:00,217.82000732421875,217.82000732421875,217.68499755859375,217.68499755859375,793.0
2022-11-28 11:22:00,217.83999633789062,217.83999633789062,217.64999389648438,217.75999450683594,2744.0
2022-11-28 11:23:00,217.74000549316406,218.02999877929688,217.74000549316406,217.8699951171875,1183.0
2022-11-28 11:24:00,218.1199951171875,218.22000122070312,217.89999389648438,217.89999389648438,3045.0
2022-11-28 11:25:00,217.9499969482422,217.9499969482422,217.9499969482422,217.9499969482422,458.0
2022-11-28 11:26:00,217.80999755859375,217.9199981689453,217.80999755859375,217.89999389648438,748.0
2022-11-28 11:27:00,217.91180419921875,218.02999877929688,217.91180419921875,218.02999877929688,959.0
2022-11-28 11:28:00,217.6999969482422,217.6999969482422,217.6999969482422,217.6999969482422,608.0
2022-11-28 11:29:00,,,,,
2022-11-28 11:30:00,217.77999877929688,217.9600067138672,217.74000549316406,217.9600067138672,789.0
2022-11-28 11:31:00,217.77000427246094,217.91000366210938,217.77000427246094,217.8800048828125,2127.0
2022-11-28 11:32:00,217.9600067138672,218.3800048828125,217.9600067138672,218.3800048828125,1529.0
2022-11-28 11:33:00,218.3000030517578,218.5500030517578,218.2449951171875,218.44839477539062,1566.0
2022-11-28 11:34:00,218.5399932861328,218.7100067138672,218.5399932861328,218.7100067138672,674.0
2022-11-28 11:35:00,218.4949951171875,218.6300048828125,218.48500061035156,218.6300048828125,2851.0
2022-11-28 11:36:00,,,,,
2022-11-28 11:37:00,218.47999572753906,218.49000549316406,218.47999572753906,218.49000549316406,461.0
2022-11-28 11:38:00,218.5500030517578,218.625,218.5500030517578,218.625,1063.0
2022-11-28 11:39:00,218.47000122070312,218.99000549316406,218.47000122070312,218.8000030517578,6769.0
