Datetime,Open,High,Low,Close,Volume
2022-11-25 11:08:00,108.3499984741211,108.3499984741211,108.33499908447266,108.33499908447266,633.0
2022-11-25 11:09:00,108.31999969482422,108.33999633789062,108.31999969482422,108.33000183105469,862.0
2022-11-25 11:10:00,108.33000183105469,108.33000183105469,108.2699966430664,108.2699966430664,5065.0
2022-11-25 11:11:00,108.25,108.25,108.22699737548828,108.22699737548828,735.0
2022-11-25 11:12:00,108.22000122070312,108.22000122070312,108.20999908447266,108.20999908447266,512.0
2022-11-25 11:13:00,108.16590118408203,108.16999816894531,108.16590118408203,108.16999816894531,1618.0
2022-11-25 11:14:00,108.1500015258789,108.1500015258789,108.08999633789062,108.11000061035156,2098.0
2022-11-25 11:15:00,108.11499786376953,108.16000366210938,108.11499786376953,108.13999938964844,3294.0
2022-11-25 11:16:00,108.16999816894531,108.16999816894531,108.16999816894531,108.16999816894531,565.0
2022-11-25 11:17:00,108.16000366210938,108.17990112304688,108.1500015258789,108.17990112304688,1623.0
2022-11-25 11:18:00,108.16999816894531,108.19000244140625,108.16500091552734,108.16500091552734,1130.0
2022-11-25 11:19:00,108.19000244140625,108.19000244140625,108.13999938964844,108.13999938964844,2296.0
2022-11-25 11:20:00,108.13089752197266,108.13999938964844,108.0999984741211,108.12000274658203,3415.0
2022-11-25 11:21:00,108.11000061035156,108.1500015258789,108.11000061035156,108.1500015258789,2369.0
2022-11-25 11:22:00,108.1500015258789,108.19000244140625,108.1500015258789,108.19000244140625,1341.0
2022-11-25 11:23:00,108.17040252685547,108.17040252685547,108.16999816894531,108.16999816894531,1050.0
2022-11-25 11:24:00,108.1500015258789,108.16999816894531,108.1500015258789,108.16999816894531,799.0
2022-11-25 11:25:00,108.1500015258789,108.25,108.1500015258789,108.25,3277.0
2022-11-25 11:26:00,108.27580261230469,108.27580261230469,108.23999786376953,108.2582015991211,3745.0
2022-11-25 11:27:00,108.25,108.25,108.2300033569336,108.23999786376953,1166.0
2022-11-25 11:28:00,108.2249984741211,108.23999786376953,108.19999694824219,108.2020034790039,1829.0
2022-11-25 11:29:00,108.20999908447266,108.23999786376953,108.20999908447266,108.2300033569336,1245.0
2022-11-25 11:30:00,108.26000213623047,108.26000213623047,108.22000122070312,108.22000122070312,2785.0
2022-11-25 11:31:00,108.19000244140625,108.19000244140625,108.16000366210938,108.16000366210938,2232.0
2022-11-25 11:32:00,108.17060089111328,108.18000030517578,108.17060089111328,108.18000030517578,257.0
2022-11-25 11:33:00,108.16000366210938,108.16000366210938,108.11000061035156,108.11000061035156,2103.0
2022-11-25 11:34:00,108.12999725341797,108.16999816894531,108.12999725341797,108.16999816894531,1840.0
2022-11-25 11:35:00,108.20999908447266,108.20999908447266,108.19000244140625,108.19000244140625,3976.0
2022-11-25 11:36:00,108.19000244140625,108.19000244140625,108.19000244140625,108.19000244140625,1522.0
2022-11-25 11:37:00,108.19499969482422,108.22000122070312,108.19499969482422,108.20999908447266,1654.0
2022-11-25 11:38:00,108.2300033569336,108.2300033569336,108.22000122070312,108.22000122070312,1541.0
2022-11-25 11:39:00,108.2300033569336,108.2300033569336,108.2300033569336,108.2300033569336,455.0
2022-11-25 11:40:00,108.22000122070312,108.22000122070312,108.19499969482422,108.19499969482422,1494.0
2022-11-25 11:41:00,108.19499969482422,108.2300033569336,108.19499969482422,108.2300033569336,1244.0
2022-11-25 11:42:00,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,686.0
2022-11-25 11:43:00,108.18000030517578,108.18000030517578,108.18000030517578,108.18000030517578,301.0
2022-11-25 11:44:00,108.18000030517578,108.18000030517578,108.16999816894531,108.17500305175781,1164.0
2022-11-25 11:45:00,108.16999816894531,108.18000030517578,108.16999816894531,108.18000030517578,2844.0
2022-11-25 11:46:00,108.22000122070312,108.22000122070312,108.22000122070312,108.22000122070312,200.0
2022-11-25 11:47:00,108.22000122070312,108.26000213623047,108.22000122070312,108.26000213623047,3265.0
2022-11-25 11:48:00,108.25499725341797,108.25499725341797,108.20999908447266,108.20999908447266,1711.0
2022-11-25 11:49:00,108.18000030517578,108.20999908447266,108.16000366210938,108.19000244140625,1085.0
2022-11-25 11:50:00,108.22000122070312,108.22000122070312,108.19000244140625,108.19000244140625,1956.0
2022-11-25 11:51:00,108.19999694824219,108.20999908447266,108.19000244140625,108.20999908447266,3607.0
2022-11-25 11:52:00,108.19000244140625,108.19000244140625,108.16000366210938,108.16000366210938,1205.0
2022-11-25 11:53:00,108.1500015258789,108.19000244140625,108.1500015258789,108.19000244140625,858.0
2022-11-25 11:54:00,108.18499755859375,108.20999908447266,108.18499755859375,108.20999908447266,1663.0
2022-11-25 11:55:00,108.19000244140625,108.19999694824219,108.19000244140625,108.19999694824219,1143.0
2022-11-25 11:56:00,108.19100189208984,108.19100189208984,108.13999938964844,108.13999938964844,3214.0
2022-11-25 11:57:00,108.12999725341797,108.12999725341797,108.12999725341797,108.12999725341797,885.0
2022-11-25 11:58:00,108.12000274658203,108.16000366210938,108.12000274658203,108.16000366210938,1093.0
2022-11-25 11:59:00,108.13999938964844,108.19000244140625,108.13999938964844,108.16999816894531,3615.0
2022-11-25 12:00:00,108.19999694824219,108.19999694824219,108.16999816894531,108.18000030517578,1270.0
2022-11-25 12:01:00,108.19000244140625,108.19999694824219,108.13999938964844,108.13999938964844,2699.0
2022-11-25 12:02:00,108.12999725341797,108.12999725341797,108.11499786376953,108.11499786376953,1186.0
2022-11-25 12:03:00,108.12000274658203,108.12000274658203,108.12000274658203,108.12000274658203,519.0
2022-11-25 12:04:00,108.12999725341797,108.12999725341797,108.12000274658203,108.12999725341797,623.0
2022-11-25 12:05:00,108.0999984741211,108.0999984741211,108.08499908447266,108.08499908447266,858.0
2022-11-25 12:06:00,108.06999969482422,108.0999984741211,108.0,108.0999984741211,4266.0
2022-11-25 12:07:00,108.11000061035156,108.13999938964844,108.11000061035156,108.12359619140625,1649.0
2022-11-25 12:08:00,108.11000061035156,108.11720275878906,108.0999984741211,108.11720275878906,1591.0
2022-11-25 12:09:00,108.12999725341797,108.12999725341797,108.12000274658203,108.12000274658203,712.0
2022-11-25 12:10:00,108.12999725341797,108.12999725341797,108.12000274658203,108.12000274658203,320.0
2022-11-25 12:11:00,108.10040283203125,108.10040283203125,108.0999984741211,108.0999984741211,980.0
2022-11-25 12:12:00,108.08499908447266,108.08499908447266,108.06999969482422,108.06999969482422,869.0
2022-11-25 12:13:00,108.05500030517578,108.05500030517578,108.05000305175781,108.05000305175781,449.0
2022-11-25 12:14:00,108.05000305175781,108.05999755859375,108.0199966430664,108.0199966430664,1645.0
2022-11-25 12:15:00,108.04000091552734,108.04000091552734,108.04000091552734,108.04000091552734,284.0
2022-11-25 12:16:00,108.02999877929688,108.02999877929688,108.02999877929688,108.02999877929688,920.0
2022-11-25 12:17:00,108.01000213623047,108.02999877929688,108.0,108.01789855957031,2221.0
2022-11-25 12:18:00,108.01000213623047,108.02999877929688,108.01000213623047,108.02999877929688,1237.0
2022-11-25 12:19:00,108.04000091552734,108.05999755859375,108.04000091552734,108.05999755859375,920.0
2022-11-25 12:20:00,108.10669708251953,108.11000061035156,108.10669708251953,108.11000061035156,628.0
2022-11-25 12:21:00,108.11000061035156,108.13999938964844,108.11000061035156,108.12000274658203,3776.0
2022-11-25 12:22:00,108.12999725341797,108.12999725341797,108.0999984741211,108.11000061035156,2752.0
2022-11-25 12:23:00,108.12999725341797,108.16000366210938,108.12000274658203,108.16000366210938,1609.0
2022-11-25 12:24:00,108.13999938964844,108.13999938964844,108.13999938964844,108.13999938964844,1166.0
2022-11-25 12:25:00,108.13999938964844,108.18000030517578,108.13999938964844,108.18000030517578,2225.0
2022-11-25 12:26:00,108.18000030517578,108.20999908447266,108.16999816894531,108.18499755859375,1918.0
2022-11-25 12:27:00,108.19000244140625,108.19000244140625,108.18000030517578,108.18000030517578,569.0
2022-11-25 12:28:00,108.18000030517578,108.19000244140625,108.16999816894531,108.1791000366211,1970.0
2022-11-25 12:29:00,108.16000366210938,108.16000366210938,108.1500015258789,108.1500015258789,464.0
2022-11-25 12:30:00,108.1500015258789,108.15399932861328,108.11000061035156,108.11000061035156,1882.0
2022-11-25 12:31:00,108.12000274658203,108.12999725341797,108.12000274658203,108.12999725341797,1871.0
2022-11-25 12:32:00,108.0999984741211,108.1052017211914,108.04000091552734,108.05999755859375,2502.0
2022-11-25 12:33:00,108.08000183105469,108.08999633789062,108.02249908447266,108.02249908447266,3385.0
2022-11-25 12:34:00,108.01000213623047,108.02999877929688,108.01000213623047,108.01000213623047,4043.0
2022-11-25 12:35:00,108.01000213623047,108.04000091552734,108.01000213623047,108.04000091552734,691.0
2022-11-25 12:36:00,108.0199966430664,108.0199966430664,108.0199966430664,108.0199966430664,493.0
2022-11-25 12:37:00,108.04000091552734,108.05999755859375,108.04000091552734,108.05999755859375,2744.0
2022-11-25 12:38:00,108.0199966430664,108.04000091552734,108.0199966430664,108.0199966430664,2860.0
2022-11-25 12:39:00,108.01000213623047,108.01000213623047,107.98999786376953,107.98999786376953,1376.0
2022-11-25 12:40:00,108.0,108.0,107.91999816894531,107.91999816894531,1826.0
2022-11-25 12:41:00,107.88999938964844,107.9000015258789,107.87000274658203,107.87000274658203,869.0
2022-11-25 12:42:00,107.875,107.875,107.77999877929688,107.77999877929688,3254.0
2022-11-25 12:43:00,107.79000091552734,107.80999755859375,107.7300033569336,107.80999755859375,5239.0
2022-11-25 12:44:00,107.76000213623047,107.76499938964844,107.68000030517578,107.68000030517578,1395.0
2022-11-25 12:45:00,107.70999908447266,107.70999908447266,107.66999816894531,107.68000030517578,6678.0
2022-11-25 12:58:00,,,,,
2022-11-25 13:00:00,107.7699966430664,107.7699966430664,107.7699966430664,107.7699966430664,0.0
2022-11-28 09:30:00,106.52999877929688,106.79000091552734,106.41000366210938,106.79000091552734,21756.0
2022-11-28 09:31:00,106.62999725341797,106.87000274658203,106.61000061035156,106.87000274658203,1311.0
2022-11-28 09:32:00,107.06999969482422,107.29000091552734,107.06999969482422,107.29000091552734,466.0
2022-11-28 09:33:00,107.26000213623047,107.37000274658203,107.19999694824219,107.30999755859375,921.0
2022-11-28 09:34:00,107.30999755859375,107.54000091552734,107.2300033569336,107.54000091552734,4313.0
2022-11-28 09:35:00,107.44000244140625,107.54000091552734,107.26000213623047,107.26000213623047,1992.0
2022-11-28 09:36:00,107.18000030517578,107.18000030517578,107.18000030517578,107.18000030517578,1073.0
2022-11-28 09:37:00,107.1050033569336,107.1050033569336,107.00499725341797,107.00499725341797,736.0
2022-11-28 09:38:00,107.18000030517578,107.18000030517578,107.04000091552734,107.04000091552734,293.0
2022-11-28 09:39:00,107.04000091552734,107.05000305175781,106.93000030517578,106.93000030517578,2373.0
2022-11-28 09:40:00,106.91999816894531,106.92500305175781,106.73999786376953,106.73999786376953,3134.0
2022-11-28 09:41:00,106.63999938964844,106.6449966430664,106.63999938964844,106.6449966430664,402.0
2022-11-28 09:42:00,106.69999694824219,106.70999908447266,106.69999694824219,106.70999908447266,1168.0
2022-11-28 09:43:00,106.62750244140625,106.68499755859375,106.62750244140625,106.68499755859375,596.0
2022-11-28 09:44:00,106.69999694824219,106.71499633789062,106.69999694824219,106.71499633789062,2488.0
2022-11-28 09:45:00,,,,,
2022-11-28 09:46:00,106.7300033569336,106.7300033569336,106.70999908447266,106.70999908447266,706.0
2022-11-28 09:47:00,106.77999877929688,106.95999908447266,106.76799774169922,106.90499877929688,2697.0
2022-11-28 09:48:00,106.94000244140625,106.98999786376953,106.93499755859375,106.93499755859375,510.0
2022-11-28 09:49:00,106.87999725341797,106.95999908447266,106.87999725341797,106.95999908447266,2765.0
2022-11-28 09:50:00,106.87999725341797,106.87999725341797,106.83999633789062,106.83999633789062,1582.0
2022-11-28 09:51:00,106.80000305175781,106.86499786376953,106.79499816894531,106.86499786376953,1453.0
2022-11-28 09:52:00,106.80000305175781,106.81500244140625,106.80000305175781,106.81500244140625,1482.0
2022-11-28 09:53:00,106.8949966430664,106.8949966430664,106.8949966430664,106.8949966430664,664.0
2022-11-28 09:54:00,,,,,
2022-11-28 09:55:00,106.90989685058594,106.90989685058594,106.81999969482422,106.81999969482422,1885.0
2022-11-28 09:56:00,106.86000061035156,106.86000061035156,106.73999786376953,106.73999786376953,1207.0
2022-11-28 09:57:00,106.83999633789062,106.8499984741211,106.70999908447266,106.70999908447266,1554.0
2022-11-28 09:58:00,106.70999908447266,106.77999877929688,106.65499877929688,106.66999816894531,2309.0
2022-11-28 09:59:00,106.73600006103516,106.73600006103516,106.62999725341797,106.62999725341797,2256.0
2022-11-28 10:00:00,106.58999633789062,106.81620025634766,106.58999633789062,106.81620025634766,3846.0
2022-11-28 10:01:00,106.79000091552734,106.83000183105469,106.75,106.80999755859375,3666.0
2022-11-28 10:02:00,106.83000183105469,106.83000183105469,106.83000183105469,106.83000183105469,572.0
2022-11-28 10:03:00,106.86000061035156,106.9800033569336,106.83000183105469,106.9800033569336,2915.0
2022-11-28 10:04:00,106.9000015258789,106.9000015258789,106.8865966796875,106.8865966796875,1120.0
2022-11-28 10:05:00,106.87999725341797,106.97000122070312,106.87999725341797,106.93000030517578,1328.0
2022-11-28 10:06:00,106.92500305175781,107.03500366210938,106.91500091552734,107.03500366210938,2984.0
2022-11-28 10:07:00,107.02999877929688,107.02999877929688,106.91000366210938,106.9800033569336,3043.0
2022-11-28 10:08:00,107.01000213623047,107.01000213623047,106.9000015258789,106.9000015258789,2718.0
2022-11-28 10:09:00,106.93000030517578,106.9749984741211,106.93000030517578,106.9749984741211,2314.0
2022-11-28 10:10:00,107.0,107.0,106.86000061035156,106.86000061035156,2172.0
2022-11-28 10:11:00,106.86000061035156,106.91000366210938,106.86000061035156,106.86000061035156,1237.0
2022-11-28 10:12:00,106.91000366210938,106.91999816894531,106.86499786376953,106.91999816894531,1851.0
2022-11-28 10:13:00,106.87999725341797,106.94000244140625,106.87999725341797,106.93000030517578,1204.0
2022-11-28 10:14:00,106.87999725341797,106.87999725341797,106.87999725341797,106.87999725341797,226.0
2022-11-28 10:15:00,106.88999938964844,106.91000366210938,106.86499786376953,106.86499786376953,2336.0
2022-11-28 10:16:00,106.9000015258789,106.9000015258789,106.87000274658203,106.87000274658203,2123.0
2022-11-28 10:17:00,106.87000274658203,106.91999816894531,106.84010314941406,106.91999816894531,2418.0
2022-11-28 10:18:00,106.94000244140625,106.95999908447266,106.91000366210938,106.91000366210938,1986.0
2022-11-28 10:19:00,,,,,
2022-11-28 10:20:00,106.94000244140625,106.94000244140625,106.8499984741211,106.87000274658203,3005.0
2022-11-28 10:21:00,106.87999725341797,106.87999725341797,106.7699966430664,106.7699966430664,3307.0
2022-11-28 10:22:00,106.76820373535156,106.78990173339844,106.7300033569336,106.7300033569336,2503.0
2022-11-28 10:23:00,106.7300033569336,106.7699966430664,106.7300033569336,106.7699966430664,959.0
2022-11-28 10:24:00,106.73999786376953,106.77999877929688,106.73999786376953,106.77999877929688,951.0
2022-11-28 10:25:00,106.70999908447266,106.70999908447266,106.6500015258789,106.6500015258789,5404.0
2022-11-28 10:26:00,106.72000122070312,106.73999786376953,106.6500015258789,106.70999908447266,13905.0
2022-11-28 10:27:00,,,,,
2022-11-28 10:28:00,106.7300033569336,106.74400329589844,106.69499969482422,106.73999786376953,1774.0
2022-11-28 10:29:00,106.7699966430664,106.94000244140625,106.7699966430664,106.94000244140625,1429.0
2022-11-28 10:30:00,106.87999725341797,106.93499755859375,106.87999725341797,106.93499755859375,523.0
2022-11-28 10:31:00,106.9000015258789,106.9000015258789,106.86000061035156,106.87999725341797,1743.0
2022-11-28 10:32:00,106.87999725341797,106.87999725341797,106.87999725341797,106.87999725341797,216.0
2022-11-28 10:33:00,106.91500091552734,106.91999816894531,106.87999725341797,106.91000366210938,1234.0
2022-11-28 10:34:00,106.8499984741211,106.8499984741211,106.83999633789062,106.83999633789062,957.0
2022-11-28 10:35:00,106.81500244140625,106.86000061035156,106.81500244140625,106.86000061035156,1057.0
2022-11-28 10:36:00,106.83000183105469,106.83000183105469,106.83000183105469,106.83000183105469,919.0
2022-11-28 10:37:00,106.80000305175781,106.80000305175781,106.79000091552734,106.80000305175781,1245.0
2022-11-28 10:38:00,106.75,106.75,106.7249984741211,106.7249984741211,1531.0
2022-11-28 10:39:00,106.72000122070312,106.80500030517578,106.69999694824219,106.80500030517578,1925.0
2022-11-28 10:40:00,106.7699966430664,106.83000183105469,106.76589965820312,106.79000091552734,5060.0
2022-11-28 10:41:00,106.81050109863281,106.83999633789062,106.80000305175781,106.80999755859375,1936.0
2022-11-28 10:42:00,,,,,
2022-11-28 10:43:00,106.86000061035156,106.86000061035156,106.7300033569336,106.7300033569336,999.0
2022-11-28 10:44:00,106.75830078125,106.80000305175781,106.75830078125,106.80000305175781,2580.0
2022-11-28 10:45:00,106.73999786376953,106.73999786376953,106.73999786376953,106.73999786376953,697.0
2022-11-28 10:46:00,,,,,
2022-11-28 10:47:00,106.7750015258789,106.78209686279297,106.68000030517578,106.68000030517578,2372.0
2022-11-28 10:48:00,106.66999816894531,106.66999816894531,106.6500015258789,106.6500015258789,520.0
2022-11-28 10:49:00,106.66999816894531,106.69999694824219,106.66999816894531,106.69999694824219,892.0
2022-11-28 10:50:00,106.65039825439453,106.65039825439453,106.63009643554688,106.63009643554688,1168.0
2022-11-28 10:51:00,106.61000061035156,106.6500015258789,106.61000061035156,106.6500015258789,1059.0
2022-11-28 10:52:00,106.62999725341797,106.62999725341797,106.58999633789062,106.58999633789062,2023.0
2022-11-28 10:53:00,106.56999969482422,106.56999969482422,106.54000091552734,106.54000091552734,2387.0
2022-11-28 10:54:00,106.55000305175781,106.55999755859375,106.55000305175781,106.55999755859375,844.0
2022-11-28 10:55:00,106.55000305175781,106.55999755859375,106.55000305175781,106.55999755859375,949.0
2022-11-28 10:56:00,106.58000183105469,106.58000183105469,106.58000183105469,106.58000183105469,453.0
2022-11-28 10:57:00,106.57499694824219,106.57499694824219,106.57499694824219,106.57499694824219,287.0
2022-11-28 10:58:00,106.55999755859375,106.55999755859375,106.55000305175781,106.55000305175781,1276.0
2022-11-28 10:59:00,106.58000183105469,106.59500122070312,106.55999755859375,106.58000183105469,1096.0
2022-11-28 11:00:00,106.56999969482422,106.66999816894531,106.56999969482422,106.66500091552734,4344.0
