Datetime,Open,High,Low,Close,Volume
2022-11-25 10:04:00,197.72999572753906,197.91000366210938,197.67999267578125,197.84500122070312,2407.0
2022-11-25 10:05:00,,,,,
2022-11-25 10:06:00,197.82000732421875,197.9199981689453,197.82000732421875,197.9199981689453,2309.0
2022-11-25 10:07:00,197.93499755859375,198.00999450683594,197.93499755859375,198.0,1965.0
2022-11-25 10:08:00,197.94000244140625,197.94000244140625,197.72999572753906,197.72999572753906,1499.0
2022-11-25 10:09:00,197.52000427246094,197.52000427246094,197.52000427246094,197.52000427246094,408.0
2022-11-25 10:10:00,,,,,
2022-11-25 10:11:00,197.66000366210938,197.66000366210938,197.41000366210938,197.52999877929688,1682.0
2022-11-25 10:12:00,197.6999969482422,197.8000030517578,197.52000427246094,197.5500030517578,5148.0
2022-11-25 10:13:00,197.44000244140625,197.58999633789062,197.44000244140625,197.5800018310547,3418.0
2022-11-25 10:14:00,197.61000061035156,197.61000061035156,197.61000061035156,197.61000061035156,101.0
2022-11-25 10:15:00,197.61000061035156,197.61000061035156,197.61000061035156,197.61000061035156,747.0
2022-11-25 10:16:00,197.5500030517578,197.5500030517578,197.5500030517578,197.5500030517578,186.0
2022-11-25 10:17:00,197.61000061035156,197.61000061035156,197.39999389648438,197.39999389648438,1674.0
2022-11-25 10:18:00,197.49000549316406,197.49000549316406,197.49000549316406,197.49000549316406,418.0
2022-11-25 10:19:00,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,133.0
2022-11-25 10:20:00,197.35000610351562,197.35000610351562,197.35000610351562,197.35000610351562,355.0
2022-11-25 10:21:00,197.4499969482422,197.4499969482422,197.3699951171875,197.3699951171875,394.0
2022-11-25 10:22:00,197.4499969482422,197.67999267578125,197.4499969482422,197.67999267578125,2561.0
2022-11-25 10:23:00,197.75999450683594,197.77000427246094,197.67999267578125,197.77000427246094,1118.0
2022-11-25 10:24:00,197.77499389648438,197.9199981689453,197.61000061035156,197.67999267578125,3754.0
2022-11-25 10:25:00,197.6649932861328,197.6649932861328,197.5500030517578,197.5500030517578,1348.0
2022-11-25 10:26:00,197.64500427246094,197.64500427246094,197.38999938964844,197.57000732421875,2632.0
2022-11-25 10:27:00,,,,,
2022-11-25 10:28:00,197.72000122070312,197.86500549316406,197.66000366210938,197.86500549316406,1541.0
2022-11-25 10:29:00,198.25999450683594,198.2899932861328,198.16000366210938,198.16000366210938,410.0
2022-11-25 10:30:00,198.3000030517578,198.30999755859375,198.1649932861328,198.1750030517578,461.0
2022-11-25 10:31:00,198.30999755859375,198.30999755859375,198.08999633789062,198.08999633789062,1036.0
2022-11-25 10:32:00,198.08999633789062,198.2100067138672,198.0399932861328,198.0399932861328,2227.0
2022-11-25 10:33:00,,,,,
2022-11-25 10:34:00,,,,,
2022-11-25 10:35:00,198.3000030517578,198.40499877929688,198.3000030517578,198.32000732421875,1551.0
2022-11-25 10:36:00,198.5,198.52999877929688,198.5,198.52999877929688,820.0
2022-11-25 10:37:00,198.69000244140625,198.69000244140625,198.69000244140625,198.69000244140625,201.0
2022-11-25 10:38:00,198.6436004638672,198.7100067138672,198.6436004638672,198.7100067138672,683.0
2022-11-25 10:39:00,198.63499450683594,198.63499450683594,198.3800048828125,198.4499969482422,2430.0
2022-11-25 10:40:00,198.57000732421875,198.6699981689453,198.57000732421875,198.6699981689453,776.0
2022-11-25 10:41:00,198.77999877929688,199.0500030517578,198.77999877929688,199.0500030517578,764.0
2022-11-25 10:42:00,,,,,
2022-11-25 10:43:00,198.9600067138672,199.05999755859375,198.9600067138672,198.9600067138672,607.0
2022-11-25 10:44:00,198.9499969482422,198.9499969482422,198.8300018310547,198.94000244140625,2442.0
2022-11-25 10:45:00,,,,,
2022-11-25 10:46:00,,,,,
2022-11-25 10:47:00,199.0,199.05999755859375,198.89999389648438,199.0399932861328,1119.0
2022-11-25 10:48:00,,,,,
2022-11-25 10:49:00,,,,,
2022-11-25 10:50:00,198.9499969482422,199.07000732421875,198.8300018310547,199.0500030517578,9728.0
2022-11-25 10:51:00,198.92999267578125,198.94000244140625,198.69000244140625,198.69000244140625,2119.0
2022-11-25 10:52:00,198.7899932861328,198.80499267578125,198.6999969482422,198.80499267578125,528.0
2022-11-25 10:53:00,,,,,
2022-11-25 10:54:00,198.89999389648438,198.9499969482422,198.89999389648438,198.9499969482422,807.0
2022-11-25 10:55:00,,,,,
2022-11-25 10:56:00,198.9600067138672,198.9600067138672,198.9600067138672,198.9600067138672,408.0
2022-11-25 10:57:00,,,,,
2022-11-25 10:58:00,198.8000030517578,198.80999755859375,198.74000549316406,198.74000549316406,1288.0
2022-11-25 10:59:00,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,234.0
2022-11-25 11:00:00,198.6699981689453,198.67999267578125,198.66000366210938,198.66000366210938,1388.0
2022-11-25 11:01:00,198.63999938964844,198.74000549316406,198.58999633789062,198.58999633789062,1274.0
2022-11-25 11:02:00,198.75,198.75999450683594,198.75,198.75999450683594,624.0
2022-11-25 11:03:00,,,,,
2022-11-25 11:04:00,198.8000030517578,198.8000030517578,198.75999450683594,198.75999450683594,551.0
2022-11-25 11:05:00,198.7100067138672,198.7100067138672,198.7100067138672,198.7100067138672,835.0
2022-11-25 11:06:00,,,,,
2022-11-25 11:07:00,198.66000366210938,198.67999267578125,198.66000366210938,198.67999267578125,500.0
2022-11-25 11:08:00,198.61000061035156,198.61000061035156,198.61000061035156,198.61000061035156,136.0
2022-11-25 11:09:00,198.61000061035156,198.63999938964844,198.55999755859375,198.63999938964844,574.0
2022-11-25 11:10:00,198.5500030517578,198.5500030517578,198.5,198.5,754.0
2022-11-25 11:11:00,198.5,198.55999755859375,198.5,198.55999755859375,447.0
2022-11-25 11:12:00,198.5050048828125,198.5050048828125,198.5050048828125,198.5050048828125,140.0
2022-11-25 11:13:00,198.50999450683594,198.50999450683594,198.4600067138672,198.4600067138672,1313.0
2022-11-25 11:14:00,,,,,
2022-11-25 11:15:00,,,,,
2022-11-25 11:16:00,198.4949951171875,198.4949951171875,198.47000122070312,198.47000122070312,1370.0
2022-11-25 11:17:00,198.44000244140625,198.63999938964844,198.42999267578125,198.63999938964844,1648.0
2022-11-25 11:18:00,198.72000122070312,198.72000122070312,198.64999389648438,198.67250061035156,1057.0
2022-11-25 11:19:00,,,,,
2022-11-25 11:20:00,198.6649932861328,198.74000549316406,198.6649932861328,198.74000549316406,445.0
2022-11-25 11:21:00,198.58999633789062,198.58999633789062,198.5,198.53500366210938,1539.0
2022-11-25 11:22:00,198.6300048828125,198.65499877929688,198.6300048828125,198.65499877929688,1017.0
2022-11-25 11:23:00,198.57000732421875,198.57000732421875,198.57000732421875,198.57000732421875,1423.0
2022-11-25 11:24:00,198.74000549316406,198.85000610351562,198.63999938964844,198.63999938964844,2498.0
2022-11-25 11:25:00,,,,,
2022-11-25 11:26:00,,,,,
2022-11-25 11:27:00,,,,,
2022-11-25 11:28:00,198.58999633789062,198.58999633789062,198.58999633789062,198.58999633789062,965.0
2022-11-25 11:29:00,,,,,
2022-11-25 11:30:00,198.52000427246094,198.60000610351562,198.52000427246094,198.58999633789062,1045.0
2022-11-25 11:31:00,198.50999450683594,198.50999450683594,198.50999450683594,198.50999450683594,655.0
2022-11-25 11:32:00,198.4600067138672,198.5,198.30999755859375,198.5,1590.0
2022-11-25 11:33:00,198.38999938964844,198.38999938964844,198.28500366210938,198.3350067138672,710.0
2022-11-25 11:34:00,198.5,198.5,198.5,198.5,235.0
2022-11-25 11:35:00,198.3249969482422,198.3249969482422,198.32000732421875,198.32000732421875,832.0
2022-11-25 11:36:00,,,,,
2022-11-25 11:37:00,198.49000549316406,198.49000549316406,198.41000366210938,198.41000366210938,1198.0
2022-11-25 11:38:00,198.49000549316406,198.52000427246094,198.49000549316406,198.52000427246094,2097.0
2022-11-25 11:39:00,198.47500610351562,198.5449981689453,198.4499969482422,198.5449981689453,1129.0
2022-11-25 11:40:00,,,,,
2022-11-25 11:41:00,,,,,
2022-11-25 11:42:00,198.47000122070312,198.47000122070312,198.3699951171875,198.3699951171875,3807.0
2022-11-25 11:43:00,,,,,
2022-11-25 11:44:00,,,,,
2022-11-25 11:45:00,,,,,
2022-11-25 11:46:00,,,,,
2022-11-25 11:47:00,,,,,
2022-11-25 11:48:00,,,,,
2022-11-25 11:49:00,198.5050048828125,198.5050048828125,198.5,198.5,496.0
2022-11-25 11:50:00,,,,,
2022-11-25 11:51:00,198.52000427246094,198.5749969482422,198.52000427246094,198.5749969482422,410.0
2022-11-25 11:52:00,198.58999633789062,198.91000366210938,198.55999755859375,198.91000366210938,3213.0
2022-11-25 11:53:00,198.97000122070312,198.97000122070312,198.91000366210938,198.91000366210938,462.0
2022-11-25 11:54:00,198.82000732421875,198.85000610351562,198.69000244140625,198.69000244140625,2395.0
2022-11-25 11:55:00,198.85000610351562,198.85000610351562,198.8000030517578,198.83999633789062,552.0
2022-11-25 11:56:00,198.8800048828125,198.8800048828125,198.8800048828125,198.8800048828125,357.0
2022-11-25 11:57:00,,,,,
2022-11-25 11:58:00,198.97000122070312,198.97000122070312,198.97000122070312,198.97000122070312,1088.0
2022-11-25 11:59:00,198.91000366210938,198.9199981689453,198.81500244140625,198.81500244140625,1492.0
2022-11-25 12:00:00,198.9199981689453,198.9199981689453,198.90499877929688,198.90499877929688,391.0
2022-11-25 12:01:00,,,,,
2022-11-25 12:02:00,,,,,
2022-11-25 12:03:00,198.97999572753906,198.97999572753906,198.80999755859375,198.80999755859375,1553.0
2022-11-25 12:04:00,198.8300018310547,198.8300018310547,198.8300018310547,198.8300018310547,641.0
2022-11-25 12:05:00,198.66000366210938,198.66000366210938,198.66000366210938,198.66000366210938,358.0
2022-11-25 12:06:00,,,,,
2022-11-25 12:07:00,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,493.0
2022-11-25 12:08:00,198.58999633789062,198.66000366210938,198.58999633789062,198.65499877929688,1071.0
2022-11-25 12:09:00,,,,,
2022-11-25 12:10:00,198.7449951171875,198.77999877929688,198.69000244140625,198.7050018310547,2809.0
2022-11-25 12:11:00,,,,,
2022-11-25 12:12:00,198.61000061035156,198.61000061035156,198.49000549316406,198.49000549316406,1609.0
2022-11-25 12:13:00,198.5399932861328,198.5399932861328,198.5399932861328,198.5399932861328,552.0
2022-11-25 12:14:00,198.52000427246094,198.52000427246094,198.52000427246094,198.52000427246094,142.0
2022-11-25 12:15:00,198.5399932861328,198.5399932861328,198.4600067138672,198.4600067138672,776.0
2022-11-25 12:16:00,,,,,
2022-11-25 12:17:00,,,,,
2022-11-25 12:18:00,198.57000732421875,198.57000732421875,198.5050048828125,198.5050048828125,561.0
2022-11-25 12:19:00,198.66000366210938,198.66000366210938,198.66000366210938,198.66000366210938,757.0
2022-11-25 12:20:00,198.72999572753906,198.72999572753906,198.7100067138672,198.7100067138672,267.0
2022-11-25 12:21:00,198.5850067138672,198.72000122070312,198.5850067138672,198.72000122070312,609.0
2022-11-25 12:22:00,,,,,
2022-11-25 12:23:00,,,,,
2022-11-25 12:24:00,198.625,198.74000549316406,198.625,198.72000122070312,1195.0
2022-11-25 12:25:00,198.6999969482422,198.6999969482422,198.6999969482422,198.6999969482422,470.0
2022-11-25 12:26:00,198.64999389648438,198.6699981689453,198.58999633789062,198.6699981689453,1328.0
2022-11-25 12:27:00,198.61000061035156,198.61000061035156,198.61000061035156,198.61000061035156,328.0
2022-11-25 12:28:00,198.6009979248047,198.6009979248047,198.6009979248047,198.6009979248047,328.0
2022-11-25 12:29:00,198.61500549316406,198.61500549316406,198.61000061035156,198.61000061035156,523.0
2022-11-25 12:30:00,,,,,
2022-11-25 12:31:00,198.63999938964844,198.63999938964844,198.6300048828125,198.6300048828125,530.0
2022-11-25 12:32:00,198.72000122070312,198.80999755859375,198.72000122070312,198.80999755859375,1670.0
2022-11-25 12:33:00,198.76499938964844,198.76499938964844,198.5800018310547,198.5800018310547,2357.0
2022-11-25 12:34:00,198.5449981689453,198.5449981689453,198.4499969482422,198.46499633789062,831.0
2022-11-25 12:35:00,198.46499633789062,198.46499633789062,198.46499633789062,198.46499633789062,347.0
2022-11-25 12:36:00,198.4499969482422,198.4499969482422,198.4499969482422,198.4499969482422,517.0
2022-11-25 12:37:00,198.40499877929688,198.46499633789062,198.40499877929688,198.4199981689453,578.0
2022-11-25 12:38:00,198.48500061035156,198.48500061035156,198.48500061035156,198.48500061035156,424.0
2022-11-25 12:39:00,198.4199981689453,198.44500732421875,198.35299682617188,198.44500732421875,1691.0
2022-11-25 12:40:00,198.43499755859375,198.50999450683594,198.43499755859375,198.47999572753906,363.0
2022-11-25 12:41:00,198.5500030517578,198.5500030517578,198.49000549316406,198.49000549316406,1093.0
2022-11-25 12:42:00,198.42999267578125,198.5500030517578,198.4199981689453,198.53500366210938,1435.0
2022-11-25 12:43:00,198.60000610351562,198.60000610351562,198.50999450683594,198.50999450683594,1325.0
2022-11-25 12:44:00,,,,,
2022-11-25 12:45:00,,,,,
2022-11-25 12:58:00,,,,,
2022-11-25 13:00:00,198.8699951171875,198.8699951171875,198.8699951171875,198.8699951171875,0.0
2022-11-28 09:30:00,198.10000610351562,198.10000610351562,196.94000244140625,197.17999267578125,10046.0
2022-11-28 09:31:00,197.17999267578125,197.78500366210938,197.17999267578125,197.78500366210938,574.0
2022-11-28 09:32:00,197.35000610351562,197.35000610351562,197.35000610351562,197.35000610351562,796.0
2022-11-28 09:33:00,,,,,
2022-11-28 09:34:00,,,,,
2022-11-28 09:35:00,197.77000427246094,197.81419372558594,197.77000427246094,197.77499389648438,719.0
2022-11-28 09:36:00,198.11329650878906,198.3000030517578,198.11329650878906,198.3000030517578,1040.0
2022-11-28 09:37:00,,,,,
2022-11-28 09:38:00,198.2100067138672,198.2100067138672,198.2100067138672,198.2100067138672,633.0
2022-11-28 09:39:00,,,,,
2022-11-28 09:40:00,198.2100067138672,198.2100067138672,198.2100067138672,198.2100067138672,140.0
2022-11-28 09:41:00,198.4199981689453,198.4250030517578,198.4199981689453,198.4250030517578,558.0
2022-11-28 09:42:00,198.27999877929688,198.5500030517578,198.27999877929688,198.47999572753906,1624.0
2022-11-28 09:43:00,198.3300018310547,198.3300018310547,198.3300018310547,198.3300018310547,797.0
2022-11-28 09:44:00,,,,,
2022-11-28 09:45:00,198.32000732421875,198.32000732421875,198.32000732421875,198.32000732421875,884.0
2022-11-28 09:46:00,198.1999969482422,198.1999969482422,198.17999267578125,198.17999267578125,481.0
2022-11-28 09:47:00,198.118896484375,198.118896484375,198.118896484375,198.118896484375,205.0
2022-11-28 09:48:00,197.9199981689453,197.9199981689453,197.9199981689453,197.9199981689453,480.0
2022-11-28 09:49:00,197.9199981689453,197.9199981689453,197.9199981689453,197.9199981689453,111.0
2022-11-28 09:50:00,198.13999938964844,198.13999938964844,198.02999877929688,198.0449981689453,2429.0
2022-11-28 09:51:00,197.927001953125,197.927001953125,197.927001953125,197.927001953125,366.0
2022-11-28 09:52:00,,,,,
2022-11-28 09:53:00,198.0449981689453,198.3699951171875,198.0449981689453,198.25999450683594,17229.0
2022-11-28 09:54:00,198.39999389648438,198.39999389648438,197.9499969482422,197.9499969482422,1770.0
2022-11-28 09:55:00,197.82000732421875,197.82000732421875,197.75999450683594,197.7899932861328,1161.0
2022-11-28 09:56:00,,,,,
2022-11-28 09:57:00,197.8699951171875,197.9425048828125,197.77000427246094,197.9425048828125,24542.0
2022-11-28 09:58:00,,,,,
2022-11-28 09:59:00,198.0,198.0800018310547,197.85000610351562,198.02000427246094,2701.0
2022-11-28 10:00:00,198.10000610351562,198.22000122070312,198.02000427246094,198.22000122070312,1802.0
2022-11-28 10:01:00,198.13999938964844,198.13999938964844,198.02999877929688,198.0399932861328,1160.0
2022-11-28 10:02:00,,,,,
2022-11-28 10:03:00,198.02999877929688,198.02999877929688,198.02999877929688,198.02999877929688,378.0
2022-11-28 10:04:00,198.02810668945312,198.2100067138672,198.02810668945312,198.11500549316406,918.0
2022-11-28 10:05:00,198.02000427246094,198.02000427246094,197.96499633789062,197.96499633789062,750.0
2022-11-28 10:06:00,197.83999633789062,197.83999633789062,197.6300048828125,197.6300048828125,649.0
2022-11-28 10:07:00,197.58999633789062,197.72000122070312,197.58999633789062,197.72000122070312,1849.0
2022-11-28 10:08:00,197.80499267578125,197.80499267578125,197.6699981689453,197.6699981689453,1181.0
2022-11-28 10:09:00,197.6750030517578,197.75999450683594,197.6750030517578,197.6750030517578,1223.0
2022-11-28 10:10:00,197.67999267578125,197.67999267578125,197.58009338378906,197.58009338378906,360.0
2022-11-28 10:11:00,197.77999877929688,197.77999877929688,197.67999267578125,197.67999267578125,912.0
2022-11-28 10:12:00,197.5800018310547,197.74000549316406,197.50999450683594,197.66000366210938,3520.0
2022-11-28 10:13:00,197.72500610351562,197.77999877929688,197.72500610351562,197.72999572753906,1394.0
2022-11-28 10:14:00,197.77499389648438,197.8000030517578,197.77499389648438,197.8000030517578,736.0
2022-11-28 10:15:00,197.7100067138672,197.71499633789062,197.6999969482422,197.6999969482422,1786.0
2022-11-28 10:16:00,197.6999969482422,197.77479553222656,197.6999969482422,197.77479553222656,328.0
2022-11-28 10:17:00,197.74000549316406,197.7899932861328,197.74000549316406,197.77000427246094,2763.0
2022-11-28 10:18:00,197.76499938964844,197.76499938964844,197.76499938964844,197.76499938964844,158.0
2022-11-28 10:19:00,197.77499389648438,197.8699951171875,197.77000427246094,197.80499267578125,2738.0
2022-11-28 10:20:00,197.73719787597656,197.73719787597656,197.60000610351562,197.64999389648438,2192.0
2022-11-28 10:21:00,,,,,
2022-11-28 10:22:00,197.60000610351562,197.60000610351562,197.4199981689453,197.4199981689453,1041.0
2022-11-28 10:23:00,197.22000122070312,197.3426971435547,197.17999267578125,197.17999267578125,1897.0
2022-11-28 10:24:00,197.26499938964844,197.26499938964844,197.26499938964844,197.26499938964844,229.0
2022-11-28 10:25:00,197.13999938964844,197.13999938964844,197.00369262695312,197.00369262695312,774.0
2022-11-28 10:26:00,197.13999938964844,197.13999938964844,197.13999938964844,197.13999938964844,250.0
2022-11-28 10:27:00,197.02999877929688,197.23500061035156,197.02999877929688,197.23500061035156,1726.0
2022-11-28 10:28:00,197.2899932861328,197.2899932861328,197.25,197.25,422.0
2022-11-28 10:29:00,197.44000244140625,197.5,197.42999267578125,197.5,1183.0
2022-11-28 10:30:00,197.42999267578125,197.42999267578125,197.22500610351562,197.28500366210938,1171.0
2022-11-28 10:31:00,197.25999450683594,197.25999450683594,197.25999450683594,197.25999450683594,696.0
2022-11-28 10:32:00,197.27999877929688,197.27999877929688,197.27999877929688,197.27999877929688,457.0
2022-11-28 10:33:00,197.34539794921875,197.34539794921875,197.34539794921875,197.34539794921875,1032.0
2022-11-28 10:34:00,197.375,197.52999877929688,197.375,197.4949951171875,1308.0
2022-11-28 10:35:00,197.38999938964844,197.4600067138672,197.3800048828125,197.41000366210938,2548.0
2022-11-28 10:36:00,197.52000427246094,197.63999938964844,197.44500732421875,197.5399932861328,1670.0
2022-11-28 10:37:00,197.8144989013672,197.8144989013672,197.8144989013672,197.8144989013672,531.0
2022-11-28 10:38:00,197.99000549316406,197.99000549316406,197.99000549316406,197.99000549316406,1332.0
2022-11-28 10:39:00,,,,,
2022-11-28 10:40:00,197.6199951171875,197.80999755859375,197.6199951171875,197.77499389648438,2102.0
2022-11-28 10:41:00,,,,,
2022-11-28 10:42:00,,,,,
2022-11-28 10:43:00,197.6999969482422,197.77000427246094,197.59500122070312,197.77000427246094,7671.0
2022-11-28 10:44:00,,,,,
2022-11-28 10:45:00,197.67999267578125,197.77000427246094,197.67999267578125,197.77000427246094,1679.0
2022-11-28 10:46:00,,,,,
2022-11-28 10:47:00,197.8000030517578,197.8000030517578,197.7100067138672,197.7100067138672,866.0
2022-11-28 10:48:00,197.52999877929688,197.5500030517578,197.47999572753906,197.5500030517578,1344.0
2022-11-28 10:49:00,197.50999450683594,197.72999572753906,197.50999450683594,197.7100067138672,2469.0
2022-11-28 10:50:00,197.64999389648438,197.67999267578125,197.60000610351562,197.60000610351562,2032.0
2022-11-28 10:51:00,197.60000610351562,197.99000549316406,197.60000610351562,197.83999633789062,7944.0
2022-11-28 10:52:00,197.89999389648438,197.89999389648438,197.7899932861328,197.7899932861328,1829.0
2022-11-28 10:53:00,197.7899932861328,197.7899932861328,197.61000061035156,197.6199951171875,5029.0
2022-11-28 10:54:00,197.5800018310547,197.74000549316406,197.5800018310547,197.72999572753906,1184.0
2022-11-28 10:55:00,197.75999450683594,197.75999450683594,197.75999450683594,197.75999450683594,395.0
2022-11-28 10:56:00,,,,,
2022-11-28 10:57:00,197.88999938964844,197.99000549316406,197.88999938964844,197.99000549316406,343.0
2022-11-28 10:58:00,197.89999389648438,198.16000366210938,197.89999389648438,198.16000366210938,2024.0
2022-11-28 10:59:00,198.08999633789062,198.25,198.08999633789062,198.24159240722656,2155.0
2022-11-28 11:00:00,198.33999633789062,198.33999633789062,198.30999755859375,198.30999755859375,1327.0
2022-11-28 11:01:00,198.26499938964844,198.35000610351562,198.22999572753906,198.35000610351562,833.0
2022-11-28 11:02:00,198.27999877929688,198.27999877929688,198.27999877929688,198.27999877929688,459.0
2022-11-28 11:03:00,198.22000122070312,198.22000122070312,198.08999633789062,198.08999633789062,482.0
2022-11-28 11:04:00,198.10000610351562,198.10000610351562,198.10000610351562,198.10000610351562,690.0
2022-11-28 11:05:00,,,,,
2022-11-28 11:06:00,198.17999267578125,198.17999267578125,198.17999267578125,198.17999267578125,497.0
2022-11-28 11:07:00,198.22500610351562,198.22500610351562,198.22500610351562,198.22500610351562,288.0
2022-11-28 11:08:00,198.22000122070312,198.22000122070312,198.0800018310547,198.0800018310547,1274.0
2022-11-28 11:09:00,198.00999450683594,198.00999450683594,198.0,198.0,1771.0
2022-11-28 11:10:00,,,,,
2022-11-28 11:11:00,,,,,
2022-11-28 11:12:00,,,,,
2022-11-28 11:13:00,,,,,
2022-11-28 11:14:00,198.17999267578125,198.27999877929688,198.17999267578125,198.27999877929688,1352.0
2022-11-28 11:15:00,198.33999633789062,198.33999633789062,198.33999633789062,198.33999633789062,423.0
2022-11-28 11:16:00,,,,,
2022-11-28 11:17:00,,,,,
2022-11-28 11:18:00,198.44000244140625,198.44000244140625,198.2906951904297,198.2906951904297,2843.0
2022-11-28 11:19:00,198.5,198.5,198.47999572753906,198.47999572753906,1070.0
2022-11-28 11:20:00,,,,,
2022-11-28 11:21:00,198.5399932861328,198.5800018310547,198.5399932861328,198.5800018310547,745.0
2022-11-28 11:22:00,,,,,
2022-11-28 11:23:00,198.63999938964844,198.63999938964844,198.63999938964844,198.63999938964844,1143.0
2022-11-28 11:24:00,,,,,
2022-11-28 11:25:00,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,224.0
2022-11-28 11:26:00,198.71499633789062,198.71499633789062,198.63999938964844,198.63999938964844,685.0
2022-11-28 11:27:00,,,,,
2022-11-28 11:28:00,198.65499877929688,198.65499877929688,198.65499877929688,198.65499877929688,291.0
2022-11-28 11:29:00,198.57000732421875,198.57000732421875,198.55999755859375,198.57000732421875,1284.0
2022-11-28 11:30:00,198.5850067138672,198.5850067138672,198.5850067138672,198.5850067138672,137.0
2022-11-28 11:31:00,198.51519775390625,198.51519775390625,198.51519775390625,198.51519775390625,398.0
2022-11-28 11:32:00,198.6699981689453,198.6999969482422,198.6699981689453,198.6999969482422,841.0
2022-11-28 11:33:00,198.64999389648438,198.69000244140625,198.58999633789062,198.69000244140625,1536.0
2022-11-28 11:34:00,198.7100067138672,198.7100067138672,198.69500732421875,198.69500732421875,357.0
2022-11-28 11:35:00,198.69500732421875,198.69500732421875,198.69500732421875,198.69500732421875,293.0
2022-11-28 11:36:00,198.75999450683594,198.80999755859375,198.67999267578125,198.67999267578125,1911.0
2022-11-28 11:37:00,198.6999969482422,198.6999969482422,198.6999969482422,198.6999969482422,433.0
2022-11-28 11:38:00,198.6999969482422,198.77999877929688,198.6999969482422,198.77999877929688,1027.0
2022-11-28 11:39:00,198.7899932861328,198.80499267578125,198.6656036376953,198.6656036376953,2328.0
2022-11-28 11:40:00,,,,,
2022-11-28 11:41:00,198.66000366210938,198.6999969482422,198.63999938964844,198.6999969482422,1129.0
2022-11-28 11:42:00,198.7100067138672,198.75999450683594,198.7100067138672,198.75999450683594,715.0
2022-11-28 11:43:00,198.61000061035156,198.61000061035156,198.61000061035156,198.61000061035156,372.0
2022-11-28 11:44:00,198.61000061035156,198.61000061035156,198.61000061035156,198.61000061035156,1438.0
2022-11-28 11:45:00,,,,,
2022-11-28 11:46:00,198.6300048828125,198.6300048828125,198.6300048828125,198.6300048828125,318.0
2022-11-28 11:47:00,198.5749969482422,198.6300048828125,198.5749969482422,198.6300048828125,731.0
2022-11-28 11:48:00,198.66000366210938,198.74000549316406,198.66000366210938,198.74000549316406,677.0
