Datetime,Open,High,Low,Close,Volume
2022-11-25 10:48:00,123.41000366210938,123.43000030517578,123.41000366210938,123.43000030517578,1824.0
2022-11-25 10:49:00,123.44999694824219,123.44999694824219,123.37999725341797,123.37999725341797,1387.0
2022-11-25 10:50:00,123.37000274658203,123.4000015258789,123.37000274658203,123.4000015258789,592.0
2022-11-25 10:51:00,123.38999938964844,123.38999938964844,123.33999633789062,123.36000061035156,2367.0
2022-11-25 10:52:00,123.38999938964844,123.4000015258789,123.38999938964844,123.38999938964844,1053.0
2022-11-25 10:53:00,123.37999725341797,123.37999725341797,123.36000061035156,123.36000061035156,909.0
2022-11-25 10:54:00,123.37999725341797,123.41000366210938,123.37999725341797,123.41000366210938,2052.0
2022-11-25 10:55:00,123.44999694824219,123.4800033569336,123.44499969482422,123.44499969482422,2659.0
2022-11-25 10:56:00,,,,,
2022-11-25 10:57:00,123.4219970703125,123.4219970703125,123.3550033569336,123.3550033569336,766.0
2022-11-25 10:58:00,123.3499984741211,123.3499984741211,123.31999969482422,123.31999969482422,554.0
2022-11-25 10:59:00,123.29000091552734,123.30000305175781,123.29000091552734,123.29499816894531,796.0
2022-11-25 11:00:00,123.2750015258789,123.2750015258789,123.21499633789062,123.23999786376953,2810.0
2022-11-25 11:01:00,123.20500183105469,123.22000122070312,123.19039916992188,123.22000122070312,2027.0
2022-11-25 11:02:00,123.23999786376953,123.29000091552734,123.23999786376953,123.29000091552734,3330.0
2022-11-25 11:03:00,123.3499984741211,123.3499984741211,123.27999877929688,123.29000091552734,1651.0
2022-11-25 11:04:00,123.31999969482422,123.31999969482422,123.30999755859375,123.31999969482422,1026.0
2022-11-25 11:05:00,123.33999633789062,123.37999725341797,123.33999633789062,123.3499984741211,1838.0
2022-11-25 11:06:00,123.33000183105469,123.33000183105469,123.30999755859375,123.33000183105469,2394.0
2022-11-25 11:07:00,,,,,
2022-11-25 11:08:00,123.2750015258789,123.2750015258789,123.2750015258789,123.2750015258789,165.0
2022-11-25 11:09:00,123.29000091552734,123.33000183105469,123.28500366210938,123.33000183105469,1740.0
2022-11-25 11:10:00,123.30999755859375,123.30999755859375,123.28500366210938,123.28500366210938,564.0
2022-11-25 11:11:00,123.23999786376953,123.23999786376953,123.18000030517578,123.18000030517578,2655.0
2022-11-25 11:12:00,123.18000030517578,123.18000030517578,123.18000030517578,123.18000030517578,765.0
2022-11-25 11:13:00,123.12999725341797,123.18000030517578,123.12999725341797,123.18000030517578,1301.0
2022-11-25 11:14:00,123.16999816894531,123.19000244140625,123.16000366210938,123.19000244140625,1925.0
2022-11-25 11:15:00,123.19999694824219,123.20999908447266,123.08999633789062,123.1050033569336,7009.0
2022-11-25 11:16:00,123.1050033569336,123.13999938964844,123.0999984741211,123.11000061035156,1073.0
2022-11-25 11:17:00,123.08999633789062,123.16000366210938,123.08999633789062,123.16000366210938,1936.0
2022-11-25 11:18:00,123.1500015258789,123.16999816894531,123.12999725341797,123.16999816894531,1215.0
2022-11-25 11:19:00,123.16999816894531,123.19999694824219,123.16999816894531,123.19999694824219,418.0
2022-11-25 11:20:00,123.19999694824219,123.28500366210938,123.19999694824219,123.26000213623047,2403.0
2022-11-25 11:21:00,123.23999786376953,123.28500366210938,123.19000244140625,123.19000244140625,1786.0
2022-11-25 11:22:00,123.18499755859375,123.18499755859375,123.18499755859375,123.18499755859375,246.0
2022-11-25 11:23:00,123.17500305175781,123.17500305175781,123.17500305175781,123.17500305175781,714.0
2022-11-25 11:24:00,123.16000366210938,123.16000366210938,123.12999725341797,123.12999725341797,831.0
2022-11-25 11:25:00,123.16000366210938,123.16000366210938,123.06500244140625,123.08999633789062,1329.0
2022-11-25 11:26:00,123.06999969482422,123.0999984741211,123.06999969482422,123.09500122070312,1892.0
2022-11-25 11:27:00,123.07499694824219,123.11000061035156,123.07499694824219,123.11000061035156,614.0
2022-11-25 11:28:00,123.08000183105469,123.13999938964844,123.05999755859375,123.1050033569336,3462.0
2022-11-25 11:29:00,123.11000061035156,123.11000061035156,123.11000061035156,123.11000061035156,489.0
2022-11-25 11:30:00,123.09500122070312,123.09500122070312,123.05999755859375,123.06999969482422,2038.0
2022-11-25 11:31:00,123.08999633789062,123.12000274658203,123.05999755859375,123.1050033569336,3429.0
2022-11-25 11:32:00,123.06500244140625,123.125,123.05999755859375,123.0999984741211,1198.0
2022-11-25 11:33:00,123.08000183105469,123.08000183105469,123.05000305175781,123.06999969482422,2163.0
2022-11-25 11:34:00,123.04499816894531,123.1050033569336,123.04499816894531,123.1050033569336,1393.0
2022-11-25 11:35:00,123.08000183105469,123.08000183105469,123.07499694824219,123.07499694824219,772.0
2022-11-25 11:36:00,,,,,
2022-11-25 11:37:00,123.06999969482422,123.06999969482422,123.06999969482422,123.06999969482422,299.0
2022-11-25 11:38:00,123.07499694824219,123.08999633789062,123.05999755859375,123.08999633789062,905.0
2022-11-25 11:39:00,123.05000305175781,123.05500030517578,123.05000305175781,123.05500030517578,512.0
2022-11-25 11:40:00,123.06500244140625,123.06500244140625,123.05000305175781,123.05999755859375,967.0
2022-11-25 11:41:00,123.08000183105469,123.12999725341797,123.08000183105469,123.0999984741211,2481.0
2022-11-25 11:42:00,123.08000183105469,123.08000183105469,123.08000183105469,123.08000183105469,312.0
2022-11-25 11:43:00,123.11250305175781,123.11250305175781,123.11250305175781,123.11250305175781,319.0
2022-11-25 11:44:00,123.0999984741211,123.1500015258789,123.08999633789062,123.13999938964844,5756.0
2022-11-25 11:45:00,,,,,
2022-11-25 11:46:00,,,,,
2022-11-25 11:47:00,,,,,
2022-11-25 11:48:00,,,,,
2022-11-25 11:49:00,123.17500305175781,123.17500305175781,123.17500305175781,123.17500305175781,648.0
2022-11-25 11:50:00,123.18499755859375,123.18499755859375,123.18499755859375,123.18499755859375,560.0
2022-11-25 11:51:00,123.16000366210938,123.16000366210938,123.16000366210938,123.16000366210938,859.0
2022-11-25 11:52:00,123.19000244140625,123.19999694824219,123.1500015258789,123.19999694824219,2330.0
2022-11-25 11:53:00,123.17749786376953,123.19000244140625,123.15499877929688,123.18820190429688,705.0
2022-11-25 11:54:00,123.16500091552734,123.16500091552734,123.16000366210938,123.16000366210938,834.0
2022-11-25 11:55:00,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,865.0
2022-11-25 11:56:00,123.18000030517578,123.19999694824219,123.18000030517578,123.19999694824219,905.0
2022-11-25 11:57:00,123.19000244140625,123.21499633789062,123.19000244140625,123.20999908447266,3149.0
2022-11-25 11:58:00,123.19499969482422,123.20999908447266,123.125,123.13999938964844,3465.0
2022-11-25 11:59:00,123.08999633789062,123.08999633789062,123.08999633789062,123.08999633789062,592.0
2022-11-25 12:00:00,123.08999633789062,123.0999984741211,123.08999633789062,123.0978012084961,876.0
2022-11-25 12:01:00,123.08000183105469,123.11000061035156,123.08000183105469,123.08000183105469,1288.0
2022-11-25 12:02:00,123.06999969482422,123.06999969482422,123.05000305175781,123.05000305175781,888.0
2022-11-25 12:03:00,123.0250015258789,123.05999755859375,123.0250015258789,123.05999755859375,3590.0
2022-11-25 12:04:00,123.04000091552734,123.04000091552734,122.98999786376953,123.0,1456.0
2022-11-25 12:05:00,122.95500183105469,122.97000122070312,122.94999694824219,122.94999694824219,911.0
2022-11-25 12:06:00,122.93550109863281,123.04000091552734,122.93550109863281,123.04000091552734,2198.0
2022-11-25 12:07:00,,,,,
2022-11-25 12:08:00,123.02999877929688,123.02999877929688,122.98500061035156,122.98500061035156,1837.0
2022-11-25 12:09:00,123.01000213623047,123.01000213623047,122.98999786376953,122.98999786376953,943.0
2022-11-25 12:10:00,122.99500274658203,123.0199966430664,122.9800033569336,122.98999786376953,3831.0
2022-11-25 12:11:00,122.91999816894531,122.94000244140625,122.91999816894531,122.94000244140625,332.0
2022-11-25 12:12:00,122.91999816894531,122.94999694824219,122.9000015258789,122.9000015258789,1548.0
2022-11-25 12:13:00,122.88999938964844,122.91000366210938,122.88999938964844,122.9000015258789,1095.0
2022-11-25 12:14:00,122.91999816894531,122.94000244140625,122.9124984741211,122.93470001220703,2191.0
2022-11-25 12:15:00,122.93000030517578,122.93000030517578,122.8323974609375,122.8550033569336,1130.0
2022-11-25 12:16:00,122.87000274658203,122.87000274658203,122.87000274658203,122.87000274658203,298.0
2022-11-25 12:17:00,122.87000274658203,122.87000274658203,122.86000061035156,122.86000061035156,892.0
2022-11-25 12:18:00,122.87000274658203,122.91999816894531,122.85009765625,122.91999816894531,2746.0
2022-11-25 12:19:00,,,,,
2022-11-25 12:20:00,,,,,
2022-11-25 12:21:00,,,,,
2022-11-25 12:22:00,122.94000244140625,122.95999908447266,122.94000244140625,122.94000244140625,1482.0
2022-11-25 12:23:00,122.94999694824219,122.97000122070312,122.94000244140625,122.97000122070312,1543.0
2022-11-25 12:24:00,,,,,
2022-11-25 12:25:00,122.9800033569336,123.04000091552734,122.9800033569336,123.01000213623047,2470.0
2022-11-25 12:26:00,123.0199966430664,123.0199966430664,123.01000213623047,123.01000213623047,568.0
2022-11-25 12:27:00,123.01499938964844,123.04000091552734,122.98999786376953,123.04000091552734,1955.0
2022-11-25 12:28:00,123.04000091552734,123.04000091552734,123.0199966430664,123.0250015258789,2154.0
2022-11-25 12:29:00,123.04000091552734,123.10600280761719,123.04000091552734,123.10600280761719,1472.0
2022-11-25 12:30:00,123.11000061035156,123.16999816894531,123.0999984741211,123.16999816894531,2217.0
2022-11-25 12:31:00,123.16500091552734,123.18000030517578,123.1500015258789,123.1500015258789,3635.0
2022-11-25 12:32:00,123.16000366210938,123.18000030517578,123.16000366210938,123.18000030517578,686.0
2022-11-25 12:33:00,123.16500091552734,123.16500091552734,123.0999984741211,123.11499786376953,2644.0
2022-11-25 12:34:00,123.11599731445312,123.11599731445312,123.08999633789062,123.11000061035156,2278.0
2022-11-25 12:35:00,123.08999633789062,123.08999633789062,123.03900146484375,123.03900146484375,1484.0
2022-11-25 12:36:00,123.0199966430664,123.1050033569336,123.0199966430664,123.1050033569336,1942.0
2022-11-25 12:37:00,123.0999984741211,123.1050033569336,123.08999633789062,123.0999984741211,2527.0
2022-11-25 12:38:00,123.12999725341797,123.13999938964844,123.12000274658203,123.12000274658203,1473.0
2022-11-25 12:39:00,123.0999984741211,123.11000061035156,123.08000183105469,123.08000183105469,1734.0
2022-11-25 12:40:00,123.09500122070312,123.09500122070312,123.09500122070312,123.09500122070312,730.0
2022-11-25 12:41:00,123.0989990234375,123.11000061035156,123.08999633789062,123.08999633789062,1395.0
2022-11-25 12:42:00,123.05000305175781,123.05000305175781,123.01000213623047,123.01000213623047,1360.0
2022-11-25 12:43:00,122.98999786376953,123.0199966430664,122.97000122070312,123.0199966430664,2888.0
2022-11-25 12:44:00,,,,,
2022-11-25 12:45:00,122.9800033569336,122.98999786376953,122.9800033569336,122.98999786376953,795.0
2022-11-25 12:58:00,,,,,
2022-11-25 13:00:00,123.20999908447266,123.20999908447266,123.20999908447266,123.20999908447266,0.0
2022-11-28 09:30:00,122.0,122.30999755859375,122.0,122.30000305175781,15511.0
2022-11-28 09:31:00,122.5999984741211,122.62000274658203,122.5199966430664,122.5250015258789,1084.0
2022-11-28 09:32:00,122.51000213623047,122.51000213623047,122.51000213623047,122.51000213623047,484.0
2022-11-28 09:33:00,122.3499984741211,122.3499984741211,122.33999633789062,122.33999633789062,1093.0
2022-11-28 09:34:00,,,,,
2022-11-28 09:35:00,122.30000305175781,122.34500122070312,122.30000305175781,122.34500122070312,597.0
2022-11-28 09:36:00,122.3499984741211,122.3499984741211,122.29000091552734,122.29000091552734,1335.0
2022-11-28 09:37:00,122.3499984741211,122.3499984741211,122.16999816894531,122.16999816894531,1312.0
2022-11-28 09:38:00,122.25,122.33999633789062,122.25,122.2699966430664,608.0
2022-11-28 09:39:00,122.1500015258789,122.36000061035156,122.1500015258789,122.36000061035156,3756.0
2022-11-28 09:40:00,122.22000122070312,122.22000122070312,122.06999969482422,122.06999969482422,1977.0
2022-11-28 09:41:00,122.05999755859375,122.05999755859375,122.01000213623047,122.01000213623047,608.0
2022-11-28 09:42:00,122.01000213623047,122.06500244140625,121.94999694824219,122.06500244140625,1063.0
2022-11-28 09:43:00,122.06500244140625,122.13999938964844,121.98999786376953,122.07499694824219,1847.0
2022-11-28 09:44:00,122.06999969482422,122.12000274658203,122.04000091552734,122.04000091552734,1475.0
2022-11-28 09:45:00,122.05000305175781,122.16999816894531,122.05000305175781,122.08000183105469,5622.0
2022-11-28 09:46:00,122.08999633789062,122.08999633789062,122.08999633789062,122.08999633789062,178.0
2022-11-28 09:47:00,122.0999984741211,122.37999725341797,122.0999984741211,122.37999725341797,6056.0
2022-11-28 09:48:00,122.4000015258789,122.41000366210938,122.33999633789062,122.33999633789062,4015.0
2022-11-28 09:49:00,122.40499877929688,122.45999908447266,122.38999938964844,122.45999908447266,4064.0
2022-11-28 09:50:00,122.48999786376953,122.5199966430664,122.41500091552734,122.41500091552734,2519.0
2022-11-28 09:51:00,122.37999725341797,122.38999938964844,122.31999969482422,122.38999938964844,1505.0
2022-11-28 09:52:00,122.375,122.44999694824219,122.375,122.4000015258789,5818.0
2022-11-28 09:53:00,122.3499984741211,122.3499984741211,122.16000366210938,122.20999908447266,4807.0
2022-11-28 09:54:00,122.18000030517578,122.19000244140625,122.125,122.13999938964844,3545.0
2022-11-28 09:55:00,122.08999633789062,122.08999633789062,121.98999786376953,121.98999786376953,2658.0
2022-11-28 09:56:00,122.01000213623047,122.05000305175781,121.97000122070312,122.0199966430664,4247.0
2022-11-28 09:57:00,122.0250015258789,122.02999877929688,121.94000244140625,121.94000244140625,3118.0
2022-11-28 09:58:00,121.93000030517578,121.95999908447266,121.87999725341797,121.95999908447266,3216.0
2022-11-28 09:59:00,121.97000122070312,122.05999755859375,121.94999694824219,122.04000091552734,6813.0
2022-11-28 10:00:00,122.05000305175781,122.05000305175781,122.02999877929688,122.02999877929688,1531.0
2022-11-28 10:01:00,122.0,122.00499725341797,121.9800033569336,121.99500274658203,1556.0
2022-11-28 10:02:00,121.95999908447266,121.95999908447266,121.80999755859375,121.83999633789062,2175.0
2022-11-28 10:03:00,121.77999877929688,121.77999877929688,121.69000244140625,121.70999908447266,2264.0
2022-11-28 10:04:00,121.69499969482422,121.7699966430664,121.66000366210938,121.7699966430664,5329.0
2022-11-28 10:05:00,121.7750015258789,121.7750015258789,121.73500061035156,121.73500061035156,913.0
2022-11-28 10:06:00,121.69000244140625,121.76000213623047,121.69000244140625,121.70999908447266,3973.0
2022-11-28 10:07:00,121.69999694824219,121.75,121.6500015258789,121.7300033569336,4506.0
2022-11-28 10:08:00,121.7699966430664,121.7699966430664,121.66999816894531,121.66999816894531,2695.0
2022-11-28 10:09:00,121.66000366210938,121.76000213623047,121.66000366210938,121.7300033569336,4276.0
2022-11-28 10:10:00,121.72000122070312,121.73400115966797,121.66000366210938,121.66000366210938,3041.0
2022-11-28 10:11:00,121.69000244140625,121.70999908447266,121.69000244140625,121.69999694824219,3072.0
2022-11-28 10:12:00,121.68000030517578,121.69999694824219,121.58999633789062,121.69499969482422,9420.0
2022-11-28 10:13:00,121.69499969482422,121.7699966430664,121.69499969482422,121.76000213623047,3446.0
2022-11-28 10:14:00,121.75,121.7699966430664,121.7300033569336,121.7300033569336,1800.0
2022-11-28 10:15:00,121.72000122070312,121.72000122070312,121.66999816894531,121.69000244140625,2647.0
2022-11-28 10:16:00,121.69499969482422,121.94999694824219,121.69499969482422,121.91000366210938,4852.0
2022-11-28 10:17:00,121.87000274658203,121.88500213623047,121.87000274658203,121.88500213623047,851.0
2022-11-28 10:18:00,121.86000061035156,121.86000061035156,121.83000183105469,121.8550033569336,2435.0
2022-11-28 10:19:00,121.83000183105469,121.94999694824219,121.83000183105469,121.94999694824219,4844.0
2022-11-28 10:20:00,121.97000122070312,121.99500274658203,121.83999633789062,121.83999633789062,5807.0
2022-11-28 10:21:00,121.8499984741211,121.87999725341797,121.7699966430664,121.7699966430664,3365.0
2022-11-28 10:22:00,121.76000213623047,121.76000213623047,121.63999938964844,121.65499877929688,1868.0
2022-11-28 10:23:00,121.63999938964844,121.66000366210938,121.62000274658203,121.62000274658203,2968.0
2022-11-28 10:24:00,121.61000061035156,121.62000274658203,121.55000305175781,121.62000274658203,5444.0
2022-11-28 10:25:00,121.6500015258789,121.6500015258789,121.43000030517578,121.54000091552734,5007.0
2022-11-28 10:26:00,121.5199966430664,121.58000183105469,121.5199966430664,121.52999877929688,2351.0
2022-11-28 10:27:00,121.5199966430664,121.5250015258789,121.51499938964844,121.51499938964844,1233.0
2022-11-28 10:28:00,121.54000091552734,121.59500122070312,121.51499938964844,121.55500030517578,5652.0
2022-11-28 10:29:00,121.57499694824219,121.62000274658203,121.57499694824219,121.61000061035156,2810.0
2022-11-28 10:30:00,121.58999633789062,121.58999633789062,121.5199966430664,121.56999969482422,4577.0
2022-11-28 10:31:00,,,,,
2022-11-28 10:32:00,121.55000305175781,121.55000305175781,121.54000091552734,121.54000091552734,850.0
2022-11-28 10:33:00,121.5250015258789,121.5999984741211,121.5199966430664,121.58999633789062,6592.0
2022-11-28 10:34:00,121.58000183105469,121.62999725341797,121.56500244140625,121.62000274658203,2696.0
2022-11-28 10:35:00,121.5999984741211,121.63999938964844,121.55500030517578,121.63999938964844,3079.0
2022-11-28 10:36:00,121.63999938964844,121.7300033569336,121.62999725341797,121.70999908447266,2019.0
2022-11-28 10:37:00,121.71499633789062,121.71499633789062,121.56999969482422,121.63500213623047,5260.0
2022-11-28 10:38:00,121.6500015258789,121.71499633789062,121.6500015258789,121.68000030517578,6431.0
2022-11-28 10:39:00,121.69000244140625,121.69000244140625,121.66000366210938,121.66000366210938,947.0
2022-11-28 10:40:00,121.63590240478516,121.69999694824219,121.625,121.69999694824219,4647.0
2022-11-28 10:41:00,121.72000122070312,121.72000122070312,121.72000122070312,121.72000122070312,619.0
2022-11-28 10:42:00,121.70999908447266,121.76000213623047,121.70999908447266,121.74500274658203,4143.0
2022-11-28 10:43:00,121.76000213623047,121.76499938964844,121.7300033569336,121.76000213623047,4493.0
2022-11-28 10:44:00,121.76000213623047,121.79499816894531,121.76000213623047,121.79499816894531,2611.0
2022-11-28 10:45:00,121.76000213623047,121.77999877929688,121.70500183105469,121.7300033569336,6295.0
2022-11-28 10:46:00,121.62999725341797,121.62999725341797,121.62999725341797,121.62999725341797,100.0
2022-11-28 10:47:00,121.62000274658203,121.63999938964844,121.52999877929688,121.52999877929688,2278.0
2022-11-28 10:48:00,121.54000091552734,121.5999984741211,121.48999786376953,121.58999633789062,5250.0
2022-11-28 10:49:00,121.58999633789062,121.61000061035156,121.56999969482422,121.61000061035156,2218.0
2022-11-28 10:50:00,121.61499786376953,121.61499786376953,121.61499786376953,121.61499786376953,981.0
2022-11-28 10:51:00,121.52999877929688,121.56999969482422,121.51000213623047,121.54000091552734,1805.0
2022-11-28 10:52:00,121.55999755859375,121.58000183105469,121.52999877929688,121.52999877929688,2671.0
2022-11-28 10:53:00,121.52999877929688,121.52999877929688,121.38999938964844,121.38999938964844,3926.0
2022-11-28 10:54:00,121.4000015258789,121.40499877929688,121.37999725341797,121.38999938964844,1390.0
2022-11-28 10:55:00,121.37999725341797,121.5,121.3499984741211,121.5,4012.0
2022-11-28 10:56:00,121.48999786376953,121.5199966430664,121.44999694824219,121.5199966430664,1850.0
2022-11-28 10:57:00,121.44999694824219,121.51499938964844,121.44999694824219,121.51499938964844,3316.0
2022-11-28 10:58:00,121.45999908447266,121.45999908447266,121.38999938964844,121.41999816894531,998.0
2022-11-28 10:59:00,121.38500213623047,121.44999694824219,121.38500213623047,121.40499877929688,4568.0
2022-11-28 11:00:00,121.41500091552734,121.44999694824219,121.41000366210938,121.44999694824219,1778.0
2022-11-28 11:01:00,121.44000244140625,121.44930267333984,121.41000366210938,121.41000366210938,1154.0
2022-11-28 11:02:00,121.4000015258789,121.4000015258789,121.37999725341797,121.37999725341797,1443.0
2022-11-28 11:03:00,121.37999725341797,121.4000015258789,121.33999633789062,121.38999938964844,3412.0
2022-11-28 11:04:00,121.41000366210938,121.44999694824219,121.37999725341797,121.44999694824219,2824.0
2022-11-28 11:05:00,121.44499969482422,121.4749984741211,121.44499969482422,121.4749984741211,1340.0
2022-11-28 11:06:00,121.47000122070312,121.47000122070312,121.38999938964844,121.42500305175781,5032.0
