Datetime,Open,High,Low,Close,Volume
2022-11-25 10:10:00,342.44000244140625,343.4100036621094,342.0,342.3999938964844,43696.0
2022-11-25 10:11:00,342.9700012207031,342.9700012207031,342.9700012207031,342.9700012207031,334.0
2022-11-25 10:12:00,,,,,
2022-11-25 10:13:00,,,,,
2022-11-25 10:14:00,343.1000061035156,343.6600036621094,343.1000061035156,343.6600036621094,2392.0
2022-11-25 10:15:00,,,,,
2022-11-25 10:16:00,,,,,
2022-11-25 10:17:00,,,,,
2022-11-25 10:18:00,343.8399963378906,343.8399963378906,343.69500732421875,343.69500732421875,930.0
2022-11-25 10:19:00,,,,,
2022-11-25 10:20:00,,,,,
2022-11-25 10:21:00,,,,,
2022-11-25 10:22:00,343.7200012207031,343.7699890136719,343.7200012207031,343.7699890136719,387.0
2022-11-25 10:23:00,343.3399963378906,343.68499755859375,343.3399963378906,343.68499755859375,669.0
2022-11-25 10:24:00,,,,,
2022-11-25 10:25:00,,,,,
2022-11-25 10:26:00,,,,,
2022-11-25 10:27:00,,,,,
2022-11-25 10:28:00,343.9800109863281,343.9800109863281,343.9800109863281,343.9800109863281,667.0
2022-11-25 10:29:00,,,,,
2022-11-25 10:30:00,,,,,
2022-11-25 10:31:00,,,,,
2022-11-25 10:32:00,,,,,
2022-11-25 10:33:00,344.7699890136719,344.7699890136719,344.29998779296875,344.29998779296875,1613.0
2022-11-25 10:34:00,344.29998779296875,344.29998779296875,344.04998779296875,344.29998779296875,3272.0
2022-11-25 10:35:00,344.3299865722656,344.57000732421875,344.3299865722656,344.42999267578125,6368.0
2022-11-25 10:36:00,344.2799987792969,344.2799987792969,344.0799865722656,344.1000061035156,827.0
2022-11-25 10:37:00,343.989990234375,344.0,343.989990234375,344.0,2031.0
2022-11-25 10:38:00,343.8399963378906,343.8399963378906,343.8399963378906,343.8399963378906,264.0
2022-11-25 10:39:00,343.6199951171875,343.6199951171875,343.6199951171875,343.6199951171875,177.0
2022-11-25 10:40:00,343.9599914550781,344.260009765625,343.9599914550781,344.0,2524.0
2022-11-25 10:41:00,,,,,
2022-11-25 10:42:00,,,,,
2022-11-25 10:43:00,344.2699890136719,344.29998779296875,344.2699890136719,344.29998779296875,1615.0
2022-11-25 10:44:00,344.0,344.2099914550781,344.0,344.2099914550781,554.0
2022-11-25 10:45:00,,,,,
2022-11-25 10:46:00,,,,,
2022-11-25 10:47:00,344.2799987792969,344.2799987792969,344.2799987792969,344.2799987792969,126.0
2022-11-25 10:48:00,344.29998779296875,344.3399963378906,344.29998779296875,344.29998779296875,1792.0
2022-11-25 10:49:00,344.489990234375,344.7799987792969,344.489990234375,344.7799987792969,660.0
2022-11-25 10:50:00,344.5150146484375,344.5150146484375,344.0299987792969,344.1099853515625,1489.0
2022-11-25 10:51:00,343.9700012207031,344.0,343.9700012207031,344.0,1976.0
2022-11-25 10:52:00,344.20001220703125,344.20001220703125,344.20001220703125,344.20001220703125,1689.0
2022-11-25 10:53:00,344.29998779296875,344.29998779296875,344.0799865722656,344.0799865722656,2269.0
2022-11-25 10:54:00,,,,,
2022-11-25 10:55:00,,,,,
2022-11-25 10:56:00,,,,,
2022-11-25 10:57:00,344.17999267578125,344.20001220703125,344.14599609375,344.14599609375,1982.0
2022-11-25 10:58:00,344.0450134277344,344.0450134277344,344.0450134277344,344.0450134277344,1044.0
2022-11-25 10:59:00,,,,,
2022-11-25 11:00:00,,,,,
2022-11-25 11:01:00,,,,,
2022-11-25 11:02:00,,,,,
2022-11-25 11:03:00,,,,,
2022-11-25 11:04:00,343.7799987792969,343.7799987792969,343.7799987792969,343.7799987792969,317.0
2022-11-25 11:05:00,,,,,
2022-11-25 11:06:00,,,,,
2022-11-25 11:07:00,343.6600036621094,343.6600036621094,343.6600036621094,343.6600036621094,572.0
2022-11-25 11:08:00,343.4599914550781,343.4599914550781,343.25,343.25,868.0
2022-11-25 11:09:00,,,,,
2022-11-25 11:10:00,,,,,
2022-11-25 11:11:00,343.239990234375,343.239990234375,343.239990234375,343.239990234375,405.0
2022-11-25 11:12:00,342.95001220703125,343.06500244140625,342.9100036621094,342.9100036621094,387.0
2022-11-25 11:13:00,342.8800048828125,342.8800048828125,342.489990234375,342.5450134277344,2238.0
2022-11-25 11:14:00,342.4200134277344,342.489990234375,342.2200012207031,342.2200012207031,5425.0
2022-11-25 11:15:00,342.45001220703125,342.5799865722656,342.20001220703125,342.489990234375,29001.0
2022-11-25 11:16:00,342.30999755859375,342.4599914550781,342.20001220703125,342.4599914550781,5816.0
2022-11-25 11:17:00,342.5899963378906,343.07000732421875,342.5899963378906,343.07000732421875,1636.0
2022-11-25 11:18:00,343.32000732421875,343.32000732421875,343.32000732421875,343.32000732421875,552.0
2022-11-25 11:19:00,,,,,
2022-11-25 11:20:00,,,,,
2022-11-25 11:21:00,343.2200012207031,343.3500061035156,343.2200012207031,343.3500061035156,365.0
2022-11-25 11:22:00,343.4200134277344,343.4599914550781,343.3900146484375,343.3999938964844,1663.0
2022-11-25 11:23:00,343.3999938964844,343.3999938964844,343.2699890136719,343.2699890136719,832.0
2022-11-25 11:24:00,343.3800048828125,343.3800048828125,343.3800048828125,343.3800048828125,693.0
2022-11-25 11:25:00,343.19000244140625,343.19000244140625,343.19000244140625,343.19000244140625,268.0
2022-11-25 11:26:00,343.5150146484375,343.5150146484375,343.5150146484375,343.5150146484375,483.0
2022-11-25 11:27:00,,,,,
2022-11-25 11:28:00,343.4100036621094,343.4100036621094,343.3349914550781,343.3349914550781,488.0
2022-11-25 11:29:00,343.2200012207031,343.2200012207031,343.07049560546875,343.07049560546875,2540.0
2022-11-25 11:30:00,,,,,
2022-11-25 11:31:00,,,,,
2022-11-25 11:32:00,343.20001220703125,343.20001220703125,343.20001220703125,343.20001220703125,1537.0
2022-11-25 11:33:00,343.07000732421875,343.07000732421875,343.0000915527344,343.0000915527344,2759.0
2022-11-25 11:34:00,343.3399963378906,344.364990234375,343.3399963378906,344.364990234375,7178.0
2022-11-25 11:35:00,344.07000732421875,344.07000732421875,343.6099853515625,343.80999755859375,3942.0
2022-11-25 11:36:00,,,,,
2022-11-25 11:37:00,343.45001220703125,343.5849914550781,342.8599853515625,343.0249938964844,6994.0
2022-11-25 11:38:00,342.9949951171875,342.9949951171875,342.4200134277344,342.5899963378906,24140.0
2022-11-25 11:39:00,342.5924987792969,342.989990234375,342.5,342.989990234375,918.0
2022-11-25 11:40:00,343.4649963378906,343.4649963378906,343.4649963378906,343.4649963378906,286.0
2022-11-25 11:41:00,,,,,
2022-11-25 11:42:00,343.2200012207031,343.2200012207031,343.2200012207031,343.2200012207031,588.0
2022-11-25 11:43:00,,,,,
2022-11-25 11:44:00,,,,,
2022-11-25 11:45:00,,,,,
2022-11-25 11:46:00,,,,,
2022-11-25 11:47:00,343.7699890136719,343.7699890136719,343.7699890136719,343.7699890136719,441.0
2022-11-25 11:48:00,343.7699890136719,343.7699890136719,343.5799865722656,343.5799865722656,991.0
2022-11-25 11:49:00,,,,,
2022-11-25 11:50:00,,,,,
2022-11-25 11:51:00,,,,,
2022-11-25 11:52:00,343.760009765625,343.7699890136719,343.760009765625,343.7699890136719,1226.0
2022-11-25 11:53:00,,,,,
2022-11-25 11:54:00,,,,,
2022-11-25 11:55:00,,,,,
2022-11-25 11:56:00,,,,,
2022-11-25 11:57:00,,,,,
2022-11-25 11:58:00,,,,,
2022-11-25 11:59:00,,,,,
2022-11-25 12:00:00,343.7200012207031,343.7200012207031,343.7200012207031,343.7200012207031,463.0
2022-11-25 12:01:00,,,,,
2022-11-25 12:02:00,,,,,
2022-11-25 12:03:00,,,,,
2022-11-25 12:04:00,343.625,343.625,343.2200012207031,343.2200012207031,1216.0
2022-11-25 12:05:00,343.1499938964844,343.1499938964844,343.1499938964844,343.1499938964844,255.0
2022-11-25 12:06:00,342.9949951171875,342.9949951171875,342.9949951171875,342.9949951171875,336.0
2022-11-25 12:07:00,343.04998779296875,343.04998779296875,343.04998779296875,343.04998779296875,289.0
2022-11-25 12:08:00,343.2099914550781,343.2099914550781,343.2099914550781,343.2099914550781,553.0
2022-11-25 12:09:00,343.42999267578125,343.42999267578125,343.42999267578125,343.42999267578125,625.0
2022-11-25 12:10:00,343.42999267578125,343.6000061035156,343.42999267578125,343.42999267578125,2383.0
2022-11-25 12:11:00,343.30999755859375,343.30999755859375,343.30999755859375,343.30999755859375,937.0
2022-11-25 12:12:00,,,,,
2022-11-25 12:13:00,343.05999755859375,343.05999755859375,343.05999755859375,343.05999755859375,316.0
2022-11-25 12:14:00,,,,,
2022-11-25 12:15:00,,,,,
2022-11-25 12:16:00,343.0849914550781,343.0849914550781,343.0849914550781,343.0849914550781,412.0
2022-11-25 12:17:00,,,,,
2022-11-25 12:18:00,343.05499267578125,343.05499267578125,343.0425109863281,343.0425109863281,568.0
2022-11-25 12:19:00,342.8999938964844,342.8999938964844,342.4200134277344,342.69500732421875,3135.0
2022-11-25 12:20:00,342.614990234375,342.614990234375,342.614990234375,342.614990234375,7401.0
2022-11-25 12:21:00,,,,,
2022-11-25 12:22:00,,,,,
2022-11-25 12:23:00,342.6700134277344,342.6700134277344,342.6700134277344,342.6700134277344,872.0
2022-11-25 12:24:00,343.0799865722656,343.0799865722656,342.8349914550781,342.8349914550781,223.0
2022-11-25 12:25:00,343.1099853515625,343.30999755859375,343.1099853515625,343.30999755859375,526.0
2022-11-25 12:26:00,343.2650146484375,343.70001220703125,343.260009765625,343.70001220703125,1314.0
2022-11-25 12:27:00,343.82989501953125,343.82989501953125,343.82989501953125,343.82989501953125,138.0
2022-11-25 12:28:00,,,,,
2022-11-25 12:29:00,343.55499267578125,343.55499267578125,343.32000732421875,343.3800048828125,1482.0
2022-11-25 12:30:00,343.29998779296875,343.30999755859375,342.9800109863281,343.25,2225.0
2022-11-25 12:31:00,343.0899963378906,343.1400146484375,342.9700012207031,342.9700012207031,1446.0
2022-11-25 12:32:00,,,,,
2022-11-25 12:33:00,342.95001220703125,342.95001220703125,342.7699890136719,342.7699890136719,742.0
2022-11-25 12:34:00,,,,,
2022-11-25 12:35:00,342.8550109863281,342.8550109863281,342.8550109863281,342.8550109863281,701.0
2022-11-25 12:36:00,342.82000732421875,342.8550109863281,342.781494140625,342.8550109863281,418.0
2022-11-25 12:37:00,342.80999755859375,342.8699951171875,342.70001220703125,342.8699951171875,683.0
2022-11-25 12:38:00,342.8349914550781,342.8599853515625,342.7699890136719,342.8599853515625,663.0
2022-11-25 12:39:00,342.82000732421875,342.82000732421875,342.6600036621094,342.7250061035156,1516.0
2022-11-25 12:40:00,,,,,
2022-11-25 12:41:00,,,,,
2022-11-25 12:42:00,342.6600036621094,342.6700134277344,342.5,342.5350036621094,2176.0
2022-11-25 12:43:00,,,,,
2022-11-25 12:44:00,,,,,
2022-11-25 12:45:00,,,,,
2022-11-25 12:58:00,,,,,
2022-11-25 13:00:00,,,,,
2022-11-28 09:30:00,340.2900085449219,340.2900085449219,340.2900085449219,340.2900085449219,2666.0
2022-11-28 09:31:00,,,,,
2022-11-28 09:32:00,342.0350036621094,343.1698913574219,341.8399963378906,343.1698913574219,3440.0
2022-11-28 09:33:00,341.75,341.75,341.75,341.75,499.0
2022-11-28 09:34:00,,,,,
2022-11-28 09:35:00,,,,,
2022-11-28 09:36:00,,,,,
2022-11-28 09:37:00,,,,,
2022-11-28 09:38:00,,,,,
2022-11-28 09:39:00,,,,,
2022-11-28 09:40:00,,,,,
2022-11-28 09:41:00,342.2099914550781,342.2099914550781,342.2099914550781,342.2099914550781,201.0
2022-11-28 09:42:00,342.6449890136719,342.6449890136719,342.5899963378906,342.5899963378906,778.0
2022-11-28 09:43:00,342.9100036621094,342.9100036621094,342.80999755859375,342.80999755859375,200.0
2022-11-28 09:44:00,342.8349914550781,342.8349914550781,342.8349914550781,342.8349914550781,105.0
2022-11-28 09:45:00,342.5506896972656,342.9200134277344,342.5506896972656,342.9200134277344,1221.0
2022-11-28 09:46:00,,,,,
2022-11-28 09:47:00,,,,,
2022-11-28 09:48:00,343.05999755859375,343.05999755859375,342.5350036621094,342.8450012207031,5455.0
2022-11-28 09:49:00,343.0199890136719,343.0199890136719,343.0199890136719,343.0199890136719,619.0
2022-11-28 09:50:00,343.45001220703125,343.45001220703125,343.06500244140625,343.06500244140625,2271.0
2022-11-28 09:51:00,343.1549987792969,343.1549987792969,342.68499755859375,342.68499755859375,2176.0
2022-11-28 09:52:00,342.9849853515625,342.9849853515625,342.5899963378906,342.6000061035156,495.0
2022-11-28 09:53:00,,,,,
2022-11-28 09:54:00,,,,,
2022-11-28 09:55:00,342.2650146484375,342.2650146484375,342.2650146484375,342.2650146484375,268.0
2022-11-28 09:56:00,341.989990234375,341.989990234375,341.70001220703125,341.70001220703125,1408.0
2022-11-28 09:57:00,,,,,
2022-11-28 09:58:00,,,,,
2022-11-28 09:59:00,341.5299987792969,341.5299987792969,341.42999267578125,341.42999267578125,611.0
2022-11-28 10:00:00,,,,,
2022-11-28 10:01:00,341.64990234375,341.7900085449219,341.3999938964844,341.7749938964844,5261.0
2022-11-28 10:02:00,342.0,342.07000732421875,341.9200134277344,341.9200134277344,1424.0
2022-11-28 10:03:00,,,,,
2022-11-28 10:04:00,342.3500061035156,342.69000244140625,342.2449951171875,342.69000244140625,736.0
2022-11-28 10:05:00,342.7149963378906,342.7149963378906,342.7149963378906,342.7149963378906,273.0
2022-11-28 10:06:00,,,,,
2022-11-28 10:07:00,,,,,
2022-11-28 10:08:00,,,,,
2022-11-28 10:09:00,342.44500732421875,342.44500732421875,342.44500732421875,342.44500732421875,225.0
2022-11-28 10:10:00,342.510009765625,342.510009765625,342.510009765625,342.510009765625,277.0
2022-11-28 10:11:00,342.875,342.875,342.875,342.875,257.0
2022-11-28 10:12:00,342.6700134277344,342.6700134277344,342.6600036621094,342.6600036621094,202.0
2022-11-28 10:13:00,342.7900085449219,342.82000732421875,342.29998779296875,342.4849853515625,2591.0
2022-11-28 10:14:00,342.18499755859375,342.18499755859375,342.18499755859375,342.18499755859375,139.0
2022-11-28 10:15:00,342.17999267578125,342.69000244140625,342.1449890136719,342.45001220703125,10957.0
2022-11-28 10:16:00,,,,,
2022-11-28 10:17:00,342.3900146484375,342.3949890136719,342.3900146484375,342.3949890136719,206.0
2022-11-28 10:18:00,342.6099853515625,342.6099853515625,342.3399963378906,342.3399963378906,447.0
2022-11-28 10:19:00,,,,,
2022-11-28 10:20:00,342.42999267578125,342.7900085449219,342.4049987792969,342.7300109863281,3561.0
2022-11-28 10:21:00,,,,,
2022-11-28 10:22:00,342.05999755859375,342.05999755859375,341.92999267578125,341.92999267578125,719.0
2022-11-28 10:23:00,,,,,
2022-11-28 10:24:00,341.9150085449219,341.9150085449219,341.9150085449219,341.9150085449219,110.0
2022-11-28 10:25:00,341.7900085449219,341.7900085449219,341.7900085449219,341.7900085449219,231.0
2022-11-28 10:26:00,341.5,341.6199951171875,341.5,341.5,1166.0
2022-11-28 10:27:00,341.44000244140625,341.44000244140625,341.44000244140625,341.44000244140625,247.0
2022-11-28 10:28:00,341.2850036621094,341.2850036621094,341.2799987792969,341.2799987792969,621.0
2022-11-28 10:29:00,341.42999267578125,341.69000244140625,341.1700134277344,341.45001220703125,2314.0
2022-11-28 10:30:00,,,,,
2022-11-28 10:31:00,,,,,
2022-11-28 10:32:00,341.45001220703125,341.45001220703125,341.3599853515625,341.364990234375,891.0
2022-11-28 10:33:00,341.4049987792969,341.4049987792969,341.4049987792969,341.4049987792969,115.0
2022-11-28 10:34:00,341.4049987792969,341.4049987792969,341.3999938964844,341.3999938964844,389.0
2022-11-28 10:35:00,341.3999938964844,341.3999938964844,341.3999938964844,341.3999938964844,296.0
2022-11-28 10:36:00,341.4700012207031,341.489990234375,341.3450012207031,341.3900146484375,2096.0
2022-11-28 10:37:00,341.6000061035156,341.6000061035156,341.6000061035156,341.6000061035156,299.0
2022-11-28 10:38:00,,,,,
2022-11-28 10:39:00,341.5299987792969,341.5299987792969,341.5299987792969,341.5299987792969,863.0
2022-11-28 10:40:00,341.5799865722656,341.5799865722656,341.4949951171875,341.55999755859375,652.0
2022-11-28 10:41:00,341.5,341.7799987792969,341.5,341.7799987792969,3990.0
2022-11-28 10:42:00,,,,,
2022-11-28 10:43:00,,,,,
2022-11-28 10:44:00,341.69000244140625,341.69000244140625,341.69000244140625,341.69000244140625,704.0
2022-11-28 10:45:00,341.69500732421875,342.1000061035156,341.6724853515625,342.0899963378906,5859.0
2022-11-28 10:46:00,,,,,
2022-11-28 10:47:00,,,,,
2022-11-28 10:48:00,,,,,
2022-11-28 10:49:00,342.57000732421875,342.69000244140625,342.510009765625,342.54998779296875,3259.0
2022-11-28 10:50:00,342.82000732421875,342.82000732421875,342.80499267578125,342.80499267578125,253.0
2022-11-28 10:51:00,342.885009765625,342.885009765625,342.885009765625,342.885009765625,171.0
2022-11-28 10:52:00,,,,,
2022-11-28 10:53:00,342.739990234375,342.739990234375,342.739990234375,342.739990234375,1080.0
2022-11-28 10:54:00,,,,,
2022-11-28 10:55:00,,,,,
2022-11-28 10:56:00,,,,,
2022-11-28 10:57:00,,,,,
2022-11-28 10:58:00,343.1400146484375,343.1400146484375,343.1400146484375,343.1400146484375,1287.0
2022-11-28 10:59:00,,,,,
2022-11-28 11:00:00,,,,,
2022-11-28 11:01:00,343.84820556640625,343.84820556640625,343.84820556640625,343.84820556640625,1856.0
2022-11-28 11:02:00,,,,,
2022-11-28 11:03:00,,,,,
2022-11-28 11:04:00,,,,,
2022-11-28 11:05:00,,,,,
2022-11-28 11:06:00,344.4700012207031,344.4700012207031,344.4700012207031,344.4700012207031,345.0
2022-11-28 11:07:00,,,,,
2022-11-28 11:08:00,344.18499755859375,344.739990234375,344.18499755859375,344.739990234375,2119.0
2022-11-28 11:09:00,344.6199951171875,344.6199951171875,344.3999938964844,344.5899963378906,1829.0
2022-11-28 11:10:00,344.7200012207031,344.7200012207031,344.7200012207031,344.7200012207031,234.0
2022-11-28 11:11:00,344.15618896484375,344.15618896484375,344.15618896484375,344.15618896484375,651.0
2022-11-28 11:12:00,,,,,
2022-11-28 11:13:00,,,,,
2022-11-28 11:14:00,,,,,
2022-11-28 11:15:00,344.7200012207031,344.7200012207031,344.7200012207031,344.7200012207031,157.0
2022-11-28 11:16:00,344.6099853515625,344.6099853515625,344.3999938964844,344.3999938964844,824.0
2022-11-28 11:17:00,,,,,
2022-11-28 11:18:00,344.70001220703125,345.489990234375,344.69000244140625,345.489990234375,3905.0
2022-11-28 11:19:00,345.4700012207031,345.4700012207031,344.8299865722656,345.04998779296875,6027.0
2022-11-28 11:20:00,,,,,
2022-11-28 11:21:00,344.8299865722656,344.8299865722656,344.8299865722656,344.8299865722656,699.0
2022-11-28 11:22:00,,,,,
2022-11-28 11:23:00,345.3599853515625,345.3599853515625,345.3599853515625,345.3599853515625,286.0
2022-11-28 11:24:00,,,,,
2022-11-28 11:25:00,345.44000244140625,345.44000244140625,345.44000244140625,345.44000244140625,387.0
2022-11-28 11:26:00,,,,,
2022-11-28 11:27:00,,,,,
2022-11-28 11:28:00,,,,,
2022-11-28 11:29:00,344.95001220703125,344.95001220703125,344.95001220703125,344.95001220703125,309.0
2022-11-28 11:30:00,345.05499267578125,345.05499267578125,345.05499267578125,345.05499267578125,588.0
2022-11-28 11:31:00,,,,,
2022-11-28 11:32:00,345.260009765625,345.260009765625,344.8500061035156,344.8500061035156,3268.0
2022-11-28 11:33:00,344.7200012207031,344.7200012207031,344.7200012207031,344.7200012207031,358.0
2022-11-28 11:34:00,,,,,
2022-11-28 11:35:00,,,,,
2022-11-28 11:36:00,344.79998779296875,344.79998779296875,344.7850036621094,344.7850036621094,821.0
2022-11-28 11:37:00,,,,,
2022-11-28 11:38:00,344.8599853515625,344.8599853515625,344.7300109863281,344.7300109863281,579.0
2022-11-28 11:39:00,,,,,
2022-11-28 11:40:00,344.7950134277344,344.7950134277344,344.7950134277344,344.7950134277344,105.0
2022-11-28 11:41:00,344.67999267578125,344.67999267578125,344.2049865722656,344.2049865722656,1396.0
2022-11-28 11:42:00,344.3599853515625,344.44000244140625,344.3599853515625,344.44000244140625,784.0
2022-11-28 11:43:00,344.2200012207031,344.2200012207031,344.2200012207031,344.2200012207031,340.0
2022-11-28 11:44:00,,,,,
2022-11-28 11:45:00,344.4849853515625,344.4849853515625,344.4849853515625,344.4849853515625,374.0
2022-11-28 11:46:00,,,,,
2022-11-28 11:47:00,,,,,
2022-11-28 11:48:00,,,,,
2022-11-28 11:49:00,344.3299865722656,344.3299865722656,344.3299865722656,344.3299865722656,219.0
2022-11-28 11:50:00,,,,,
2022-11-28 11:51:00,344.2749938964844,344.2749938964844,344.2749938964844,344.2749938964844,115.0
2022-11-28 11:52:00,344.510009765625,344.510009765625,344.510009765625,344.510009765625,1287.0
2022-11-28 11:53:00,344.3399963378906,344.3399963378906,344.3399963378906,344.3399963378906,354.0
2022-11-28 11:54:00,344.6000061035156,344.6000061035156,344.6000061035156,344.6000061035156,191.0
2022-11-28 11:55:00,344.3399963378906,344.6000061035156,344.3399963378906,344.6000061035156,802.0
2022-11-28 11:56:00,344.7650146484375,344.94000244140625,344.5899963378906,344.7099914550781,2882.0
2022-11-28 11:57:00,344.7049865722656,344.7049865722656,344.7049865722656,344.7049865722656,406.0
2022-11-28 11:58:00,,,,,
2022-11-28 11:59:00,,,,,
2022-11-28 12:00:00,344.6400146484375,344.6400146484375,344.29998779296875,344.29998779296875,1610.0
2022-11-28 12:01:00,344.4800109863281,344.57000732421875,344.4599914550781,344.4849853515625,1624.0
2022-11-28 12:02:00,,,,,
2022-11-28 12:03:00,344.5350036621094,344.5481872558594,343.70001220703125,343.9750061035156,6843.0
2022-11-28 12:04:00,344.1099853515625,344.760009765625,344.1099853515625,344.625,3178.0
2022-11-28 12:05:00,344.80999755859375,345.0150146484375,344.3299865722656,344.55999755859375,4591.0
2022-11-28 12:06:00,,,,,
2022-11-28 12:07:00,344.54998779296875,344.54998779296875,344.54998779296875,344.54998779296875,111.0
2022-11-28 12:08:00,344.56500244140625,344.56500244140625,344.2699890136719,344.2699890136719,773.0
2022-11-28 12:09:00,344.05999755859375,344.1400146484375,343.94000244140625,343.989990234375,3388.0
2022-11-28 12:10:00,343.9150085449219,343.9150085449219,343.9150085449219,343.9150085449219,123.0
2022-11-28 12:11:00,344.0199890136719,344.0199890136719,344.0199890136719,344.0199890136719,391.0
2022-11-28 12:12:00,,,,,
2022-11-28 12:13:00,,,,,
2022-11-28 12:14:00,,,,,
2022-11-28 12:15:00,344.2799987792969,344.3599853515625,344.2799987792969,344.3599853515625,2624.0
2022-11-28 12:16:00,344.5400085449219,344.8699951171875,344.5400085449219,344.75,1395.0
2022-11-28 12:17:00,344.8800048828125,344.8800048828125,344.875,344.875,587.0
2022-11-28 12:18:00,,,,,
2022-11-28 12:19:00,,,,,
2022-11-28 12:20:00,344.8949890136719,344.8949890136719,344.8949890136719,344.8949890136719,405.0
2022-11-28 12:21:00,,,,,
2022-11-28 12:22:00,345.2099914550781,345.2900085449219,345.0299987792969,345.0799865722656,1444.0
2022-11-28 12:23:00,345.1099853515625,345.1099853515625,345.1099853515625,345.1099853515625,568.0
2022-11-28 12:24:00,,,,,
2022-11-28 12:25:00,,,,,
2022-11-28 12:26:00,344.8999938964844,345.04998779296875,344.8900146484375,345.04998779296875,5502.0
2022-11-28 12:27:00,345.29998779296875,345.5199890136719,345.1499938964844,345.5199890136719,5034.0
2022-11-28 12:28:00,345.3949890136719,345.3949890136719,344.75,344.760009765625,7593.0
2022-11-28 12:29:00,344.7699890136719,344.7699890136719,344.29998779296875,344.29998779296875,2166.0
2022-11-28 12:30:00,344.4849853515625,344.4849853515625,344.2550048828125,344.2550048828125,396.0
2022-11-28 12:31:00,344.2699890136719,344.6600036621094,344.2200012207031,344.6600036621094,2567.0
2022-11-28 12:32:00,344.7550048828125,344.7550048828125,344.7349853515625,344.7349853515625,453.0
2022-11-28 12:33:00,345.0199890136719,345.0799865722656,344.92999267578125,344.93499755859375,1387.0
2022-11-28 12:34:00,344.94000244140625,344.94000244140625,344.94000244140625,344.94000244140625,107.0
2022-11-28 12:35:00,345.20001220703125,345.239990234375,345.20001220703125,345.2300109863281,1951.0
2022-11-28 12:36:00,344.95001220703125,344.95001220703125,344.260009765625,344.260009765625,1839.0
2022-11-28 12:37:00,,,,,
2022-11-28 12:38:00,,,,,
2022-11-28 12:39:00,344.3500061035156,344.5,343.94000244140625,344.5,4400.0
2022-11-28 12:40:00,344.29998779296875,344.45001220703125,344.29998779296875,344.45001220703125,1181.0
2022-11-28 12:41:00,344.57000732421875,344.8399963378906,344.510009765625,344.70001220703125,3631.0
2022-11-28 12:42:00,344.75,344.9700012207031,344.75,344.9700012207031,1326.0
