Datetime,Open,High,Low,Close,Volume
2022-11-17 10:58:00,,,,,
2022-11-17 10:59:00,,,,,
2022-11-17 11:00:00,27.149999618530273,27.149999618530273,27.135000228881836,27.135000228881836,407.0
2022-11-17 11:01:00,,,,,
2022-11-17 11:02:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,142.0
2022-11-17 11:03:00,,,,,
2022-11-17 11:04:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,533.0
2022-11-17 11:05:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,134.0
2022-11-17 11:06:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,103.0
2022-11-17 11:07:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,2603.0
2022-11-17 11:08:00,27.139999389648438,27.139999389648438,27.12809944152832,27.12809944152832,290.0
2022-11-17 11:09:00,27.129499435424805,27.1299991607666,27.125,27.1299991607666,735.0
2022-11-17 11:10:00,27.1200008392334,27.1200008392334,27.119300842285156,27.119300842285156,235.0
2022-11-17 11:11:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,395.0
2022-11-17 11:12:00,,,,,
2022-11-17 11:13:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,305.0
2022-11-17 11:14:00,27.139999389648438,27.139999389648438,27.13920021057129,27.139999389648438,632.0
2022-11-17 11:15:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,203.0
2022-11-17 11:16:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,342.0
2022-11-17 11:17:00,27.149999618530273,27.149999618530273,27.139999389648438,27.139999389648438,6037.0
2022-11-17 11:18:00,27.139999389648438,27.149999618530273,27.139999389648438,27.149999618530273,1504.0
2022-11-17 11:19:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,200.0
2022-11-17 11:20:00,27.139999389648438,27.145000457763672,27.139999389648438,27.139999389648438,361.0
2022-11-17 11:21:00,27.1294002532959,27.1294002532959,27.1294002532959,27.1294002532959,264.0
2022-11-17 11:22:00,27.149999618530273,27.149999618530273,27.139999389648438,27.139999389648438,3561.0
2022-11-17 11:23:00,27.155000686645508,27.155000686645508,27.149999618530273,27.149999618530273,4567.0
2022-11-17 11:24:00,27.149999618530273,27.155000686645508,27.139999389648438,27.139999389648438,9873.0
2022-11-17 11:25:00,27.139999389648438,27.149999618530273,27.135000228881836,27.149999618530273,894.0
2022-11-17 11:26:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,3901.0
2022-11-17 11:27:00,27.149999618530273,27.15999984741211,27.149999618530273,27.149999618530273,28829.0
2022-11-17 11:28:00,27.149999618530273,27.149999618530273,27.139999389648438,27.149999618530273,3336.0
2022-11-17 11:29:00,27.15999984741211,27.15999984741211,27.149999618530273,27.149999618530273,2106.0
2022-11-17 11:30:00,27.139999389648438,27.149999618530273,27.1299991607666,27.1299991607666,4614.0
2022-11-17 11:31:00,27.125,27.1299991607666,27.125,27.1299991607666,3550.0
2022-11-17 11:32:00,27.12700080871582,27.129100799560547,27.125,27.129100799560547,632.0
2022-11-17 11:33:00,27.139999389648438,27.139999389648438,27.1299991607666,27.1299991607666,976.0
2022-11-17 11:34:00,27.1299991607666,27.139999389648438,27.1299991607666,27.139999389648438,346.0
2022-11-17 11:35:00,27.145000457763672,27.145000457763672,27.139999389648438,27.139999389648438,897.0
2022-11-17 11:36:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,126.0
2022-11-17 11:37:00,27.129199981689453,27.129199981689453,27.128999710083008,27.128999710083008,245.0
2022-11-17 11:38:00,27.1200008392334,27.1200008392334,27.118999481201172,27.118999481201172,410.0
2022-11-17 11:39:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,206.0
2022-11-17 11:40:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,203.0
2022-11-17 11:41:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,101.0
2022-11-17 11:42:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,319.0
2022-11-17 11:43:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,375.0
2022-11-17 11:44:00,,,,,
2022-11-17 11:45:00,,,,,
2022-11-17 11:46:00,,,,,
2022-11-17 11:47:00,,,,,
2022-11-17 11:48:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,381.0
2022-11-17 11:49:00,27.10890007019043,27.110000610351562,27.100000381469727,27.100000381469727,654.0
2022-11-17 11:50:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,353.0
2022-11-17 11:51:00,,,,,
2022-11-17 11:52:00,,,,,
2022-11-17 11:53:00,,,,,
2022-11-17 11:54:00,,,,,
2022-11-17 11:55:00,27.1200008392334,27.149999618530273,27.1200008392334,27.149999618530273,1900.0
2022-11-17 11:56:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,1000.0
2022-11-17 11:57:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,3436.0
2022-11-17 11:58:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,618.0
2022-11-17 11:59:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,200.0
2022-11-17 12:00:00,27.149999618530273,27.149999618530273,27.145000457763672,27.149999618530273,3927.0
2022-11-17 12:01:00,27.149999618530273,27.149999618530273,27.139999389648438,27.149999618530273,4369.0
2022-11-17 12:02:00,27.149999618530273,27.155000686645508,27.145000457763672,27.145000457763672,6972.0
2022-11-17 12:03:00,27.149999618530273,27.149999618530273,27.139999389648438,27.149999618530273,2386.0
2022-11-17 12:04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,2894.0
2022-11-17 12:05:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,1041.0
2022-11-17 12:06:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,611.0
2022-11-17 12:07:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,101.0
2022-11-17 12:08:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,1958.0
2022-11-17 12:09:00,,,,,
2022-11-17 12:10:00,27.145000457763672,27.145000457763672,27.145000457763672,27.145000457763672,300.0
2022-11-17 12:11:00,27.145000457763672,27.145000457763672,27.145000457763672,27.145000457763672,234.0
2022-11-17 12:12:00,,,,,
2022-11-17 12:13:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,227.0
2022-11-17 12:14:00,27.125,27.125,27.125,27.125,200.0
2022-11-17 12:15:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,300.0
2022-11-17 12:16:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,227.0
2022-11-17 12:17:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,100.0
2022-11-17 12:18:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,131.0
2022-11-17 12:19:00,,,,,
2022-11-17 12:20:00,,,,,
2022-11-17 12:21:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,201.0
2022-11-17 12:22:00,27.110000610351562,27.1200008392334,27.110000610351562,27.114999771118164,1169.0
2022-11-17 12:23:00,27.114999771118164,27.1200008392334,27.114999771118164,27.1200008392334,600.0
2022-11-17 12:24:00,27.1200008392334,27.125,27.1200008392334,27.1200008392334,417.0
2022-11-17 12:25:00,27.106599807739258,27.106599807739258,27.100000381469727,27.100000381469727,2523.0
2022-11-17 12:26:00,,,,,
2022-11-17 12:27:00,27.110000610351562,27.114999771118164,27.110000610351562,27.114999771118164,211.0
2022-11-17 12:28:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,100.0
2022-11-17 12:29:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,400.0
2022-11-17 12:30:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,177.0
2022-11-17 12:31:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,100.0
2022-11-17 12:32:00,27.135000228881836,27.135000228881836,27.135000228881836,27.135000228881836,100.0
2022-11-17 12:33:00,27.125,27.125,27.125,27.125,452.0
2022-11-17 12:34:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,112.0
2022-11-17 12:35:00,27.149999618530273,27.149999618530273,27.145000457763672,27.149999618530273,936.0
2022-11-17 12:36:00,27.149999618530273,27.149999618530273,27.139999389648438,27.139999389648438,2471.0
2022-11-17 12:37:00,27.149999618530273,27.149999618530273,27.139999389648438,27.139999389648438,500.0
2022-11-17 12:38:00,,,,,
2022-11-17 12:39:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,507.0
2022-11-17 12:40:00,27.149999618530273,27.149999618530273,27.139999389648438,27.149999618530273,3743.0
2022-11-17 12:41:00,,,,,
2022-11-17 12:42:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,385.0
2022-11-17 12:43:00,27.1299991607666,27.139999389648438,27.1299991607666,27.139999389648438,300.0
2022-11-17 12:44:00,27.135000228881836,27.149999618530273,27.135000228881836,27.145000457763672,562.0
2022-11-17 12:45:00,27.149999618530273,27.155000686645508,27.149999618530273,27.149999618530273,5292.0
2022-11-17 12:46:00,,,,,
2022-11-17 12:47:00,27.139999389648438,27.149999618530273,27.139999389648438,27.149999618530273,2681.0
2022-11-17 12:48:00,27.149999618530273,27.161100387573242,27.149999618530273,27.161100387573242,738.0
2022-11-17 12:49:00,,,,,
2022-11-17 12:50:00,27.170000076293945,27.17060089111328,27.165000915527344,27.165000915527344,600.0
2022-11-17 12:51:00,27.165000915527344,27.165000915527344,27.15999984741211,27.15999984741211,681.0
2022-11-17 12:52:00,,,,,
2022-11-17 12:53:00,,,,,
2022-11-17 12:54:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,1440.0
2022-11-17 12:55:00,,,,,
2022-11-17 12:56:00,27.170000076293945,27.170000076293945,27.163000106811523,27.163000106811523,338.0
2022-11-17 12:57:00,,,,,
2022-11-17 12:58:00,27.15999984741211,27.15999984741211,27.149999618530273,27.149999618530273,949.0
2022-11-17 12:59:00,27.15999984741211,27.170000076293945,27.15999984741211,27.170000076293945,357.0
2022-11-17 13:00:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,249.0
2022-11-17 13:01:00,,,,,
2022-11-17 13:02:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,1283.0
2022-11-17 13:03:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,177.0
2022-11-17 13:04:00,,,,,
2022-11-17 13:05:00,,,,,
2022-11-17 13:06:00,27.170000076293945,27.18000030517578,27.170000076293945,27.18000030517578,554.0
2022-11-17 13:07:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,817.0
2022-11-17 13:08:00,27.174999237060547,27.174999237060547,27.170000076293945,27.170000076293945,839.0
2022-11-17 13:09:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,457.0
2022-11-17 13:10:00,27.170499801635742,27.184999465942383,27.170499801635742,27.184999465942383,1002.0
2022-11-17 13:11:00,27.184999465942383,27.190000534057617,27.184999465942383,27.190000534057617,461.0
2022-11-17 13:12:00,,,,,
2022-11-17 13:13:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,211.0
2022-11-17 13:14:00,,,,,
2022-11-17 13:15:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,411.0
2022-11-17 13:16:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,313.0
2022-11-17 13:17:00,27.165000915527344,27.170000076293945,27.15999984741211,27.15999984741211,1007.0
2022-11-17 13:18:00,,,,,
2022-11-17 13:19:00,27.170000076293945,27.17799949645996,27.170000076293945,27.17799949645996,852.0
2022-11-17 13:20:00,,,,,
2022-11-17 13:21:00,27.155000686645508,27.155000686645508,27.155000686645508,27.155000686645508,101.0
2022-11-17 13:22:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,430.0
2022-11-17 13:23:00,,,,,
2022-11-17 13:24:00,,,,,
2022-11-17 13:25:00,27.15999984741211,27.15999984741211,27.149999618530273,27.149999618530273,326.0
2022-11-17 13:26:00,27.15999984741211,27.170000076293945,27.15999984741211,27.170000076293945,373.0
2022-11-17 13:27:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,122.0
2022-11-17 13:28:00,27.17099952697754,27.17099952697754,27.170000076293945,27.170000076293945,421.0
2022-11-17 13:29:00,,,,,
2022-11-17 13:30:00,,,,,
2022-11-17 13:31:00,27.17009925842285,27.17009925842285,27.170000076293945,27.170000076293945,1163.0
2022-11-17 13:32:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,168.0
2022-11-17 13:33:00,,,,,
2022-11-17 13:34:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,520.0
2022-11-17 13:35:00,27.19059944152832,27.19059944152832,27.18000030517578,27.190000534057617,1169.0
2022-11-17 13:36:00,,,,,
2022-11-17 13:37:00,27.200000762939453,27.200000762939453,27.19499969482422,27.200000762939453,920.0
2022-11-17 13:38:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1519.0
2022-11-17 13:39:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,734.0
2022-11-17 13:40:00,27.184999465942383,27.184999465942383,27.184999465942383,27.184999465942383,295.0
2022-11-17 13:41:00,,,,,
2022-11-17 13:42:00,,,,,
2022-11-17 13:43:00,,,,,
2022-11-17 13:44:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,100.0
2022-11-17 13:45:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,1820.0
2022-11-17 13:46:00,,,,,
2022-11-17 13:47:00,,,,,
2022-11-17 13:48:00,27.200000762939453,27.200000762939453,27.190000534057617,27.190000534057617,412.0
2022-11-17 13:49:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,153.0
2022-11-17 13:50:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,675.0
2022-11-17 13:51:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,314.0
2022-11-17 13:52:00,,,,,
2022-11-17 13:53:00,27.19499969482422,27.19499969482422,27.190000534057617,27.190000534057617,229.0
2022-11-17 13:54:00,27.200000762939453,27.200000762939453,27.190000534057617,27.19499969482422,535.0
2022-11-17 13:55:00,27.200000762939453,27.209999084472656,27.190000534057617,27.190000534057617,1947.0
2022-11-17 13:56:00,27.18000030517578,27.209999084472656,27.18000030517578,27.200000762939453,5410.0
2022-11-17 13:57:00,27.19499969482422,27.200000762939453,27.19499969482422,27.200000762939453,222.0
2022-11-17 13:58:00,27.209999084472656,27.219999313354492,27.209999084472656,27.219999313354492,838.0
2022-11-17 13:59:00,27.219999313354492,27.219999313354492,27.200000762939453,27.209999084472656,1266.0
2022-11-17 14:00:00,27.209999084472656,27.219999313354492,27.200000762939453,27.209999084472656,4082.0
2022-11-17 14:01:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,636.0
2022-11-17 14:02:00,27.209999084472656,27.209999084472656,27.19499969482422,27.200000762939453,1448.0
2022-11-17 14:03:00,,,,,
2022-11-17 14:04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,134.0
2022-11-17 14:05:00,27.209999084472656,27.209999084472656,27.200000762939453,27.200000762939453,717.0
2022-11-17 14:06:00,,,,,
2022-11-17 14:07:00,27.200000762939453,27.200000762939453,27.190000534057617,27.190000534057617,736.0
2022-11-17 14:08:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,576.0
2022-11-17 14:09:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,345.0
2022-11-17 14:10:00,27.19499969482422,27.19499969482422,27.170000076293945,27.170000076293945,2413.0
2022-11-17 14:11:00,27.170000076293945,27.17099952697754,27.170000076293945,27.170000076293945,1728.0
2022-11-17 14:12:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,213.0
2022-11-17 14:13:00,,,,,
2022-11-17 14:14:00,27.190000534057617,27.190000534057617,27.18000030517578,27.18000030517578,406.0
2022-11-17 14:15:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,262.0
2022-11-17 14:16:00,,,,,
2022-11-17 14:17:00,,,,,
2022-11-17 14:18:00,,,,,
2022-11-17 14:19:00,,,,,
2022-11-17 14:20:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,499.0
2022-11-17 14:21:00,,,,,
2022-11-17 14:22:00,27.170000076293945,27.170000076293945,27.165000915527344,27.165000915527344,386.0
2022-11-17 14:23:00,,,,,
2022-11-17 14:24:00,27.18000030517578,27.190000534057617,27.174999237060547,27.190000534057617,907.0
2022-11-17 14:25:00,,,,,
2022-11-17 14:26:00,,,,,
2022-11-17 14:27:00,,,,,
2022-11-17 14:28:00,,,,,
2022-11-17 14:29:00,,,,,
2022-11-17 14:30:00,,,,,
2022-11-17 14:31:00,27.18000030517578,27.184999465942383,27.170000076293945,27.170000076293945,623.0
2022-11-17 14:32:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,2466.0
2022-11-17 14:33:00,,,,,
2022-11-17 14:34:00,27.165000915527344,27.165000915527344,27.165000915527344,27.165000915527344,100.0
2022-11-17 14:35:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,200.0
2022-11-17 14:36:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,255.0
2022-11-17 14:37:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,1121.0
2022-11-17 14:38:00,,,,,
2022-11-17 14:39:00,,,,,
2022-11-17 14:40:00,,,,,
2022-11-17 14:41:00,27.19499969482422,27.200000762939453,27.19499969482422,27.200000762939453,461.0
2022-11-17 14:42:00,,,,,
2022-11-17 14:43:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,875.0
2022-11-17 14:44:00,27.18000030517578,27.190000534057617,27.18000030517578,27.190000534057617,519.0
2022-11-17 14:45:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,121.0
2022-11-17 14:46:00,,,,,
2022-11-17 14:47:00,,,,,
2022-11-17 14:48:00,,,,,
2022-11-17 14:49:00,27.19499969482422,27.200000762939453,27.19499969482422,27.200000762939453,653.0
2022-11-17 14:50:00,,,,,
2022-11-17 14:51:00,27.200000762939453,27.209999084472656,27.200000762939453,27.209999084472656,781.0
2022-11-17 14:52:00,27.200000762939453,27.200000762939453,27.190000534057617,27.190000534057617,1014.0
2022-11-17 14:53:00,27.191099166870117,27.200000762939453,27.191099166870117,27.19499969482422,576.0
2022-11-17 14:54:00,,,,,
2022-11-17 14:55:00,27.19499969482422,27.19499969482422,27.190000534057617,27.190000534057617,240.0
2022-11-17 14:56:00,27.19499969482422,27.209999084472656,27.19499969482422,27.209999084472656,1423.0
2022-11-17 14:57:00,,,,,
2022-11-17 14:58:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,332.0
2022-11-17 14:59:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,334.0
2022-11-17 15:00:00,27.200000762939453,27.200000762939453,27.190000534057617,27.200000762939453,850.0
2022-11-17 15:01:00,,,,,
2022-11-17 15:02:00,,,,,
2022-11-17 15:03:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,100.0
2022-11-17 15:04:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,488.0
2022-11-17 15:05:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,508.0
2022-11-17 15:06:00,27.190399169921875,27.200000762939453,27.190000534057617,27.190000534057617,1219.0
2022-11-17 15:07:00,27.184999465942383,27.184999465942383,27.184999465942383,27.184999465942383,551.0
2022-11-17 15:08:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,466.0
2022-11-17 15:09:00,,,,,
2022-11-17 15:10:00,,,,,
2022-11-17 15:11:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,139.0
2022-11-17 15:12:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,987.0
2022-11-17 15:13:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,748.0
2022-11-17 15:14:00,,,,,
2022-11-17 15:15:00,,,,,
2022-11-17 15:16:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,100.0
2022-11-17 15:17:00,27.156999588012695,27.15999984741211,27.156999588012695,27.15999984741211,815.0
2022-11-17 15:18:00,,,,,
2022-11-17 15:19:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,110.0
2022-11-17 15:20:00,27.149999618530273,27.149999618530273,27.12700080871582,27.12700080871582,875.0
2022-11-17 15:21:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,120.0
2022-11-17 15:22:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,151.0
2022-11-17 15:23:00,,,,,
2022-11-17 15:24:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,184.0
2022-11-17 15:25:00,27.165800094604492,27.165800094604492,27.165000915527344,27.165000915527344,251.0
2022-11-17 15:26:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,325.0
2022-11-17 15:27:00,27.174999237060547,27.174999237060547,27.15999984741211,27.15999984741211,2476.0
