Datetime,Open,High,Low,Close,Volume
2022-11-17 10:01:00,259.7349853515625,259.7349853515625,259.7349853515625,259.7349853515625,496.0
2022-11-17 10:02:00,260.0,260.82000732421875,260.0,260.3999938964844,3103.0
2022-11-17 10:03:00,,,,,
2022-11-17 10:04:00,260.3500061035156,260.3500061035156,260.3500061035156,260.3500061035156,205.0
2022-11-17 10:05:00,260.20001220703125,260.2200012207031,260.19500732421875,260.2200012207031,348.0
2022-11-17 10:06:00,260.3399963378906,260.3399963378906,259.8999938964844,259.9599914550781,1404.0
2022-11-17 10:07:00,260.1300048828125,260.3999938964844,260.0,260.3999938964844,2387.0
2022-11-17 10:08:00,,,,,
2022-11-17 10:09:00,,,,,
2022-11-17 10:10:00,259.8900146484375,259.8900146484375,259.8900146484375,259.8900146484375,255.0
2022-11-17 10:11:00,259.6300048828125,259.6300048828125,259.6300048828125,259.6300048828125,891.0
2022-11-17 10:12:00,,,,,
2022-11-17 10:13:00,,,,,
2022-11-17 10:14:00,,,,,
2022-11-17 10:15:00,,,,,
2022-11-17 10:16:00,259.5899963378906,259.5899963378906,259.2650146484375,259.2650146484375,251.0
2022-11-17 10:17:00,258.9100036621094,258.9100036621094,258.864990234375,258.8949890136719,923.0
2022-11-17 10:18:00,,,,,
2022-11-17 10:19:00,,,,,
2022-11-17 10:20:00,,,,,
2022-11-17 10:21:00,258.4200134277344,258.4200134277344,258.4200134277344,258.4200134277344,478.0
2022-11-17 10:22:00,258.739990234375,258.739990234375,258.739990234375,258.739990234375,387.0
2022-11-17 10:23:00,258.739990234375,259.19000244140625,258.6499938964844,258.739990234375,2492.0
2022-11-17 10:24:00,259.20001220703125,259.20001220703125,259.20001220703125,259.20001220703125,166.0
2022-11-17 10:25:00,259.3699951171875,259.4750061035156,259.3699951171875,259.4750061035156,201.0
2022-11-17 10:26:00,259.385009765625,259.385009765625,259.385009765625,259.385009765625,185.0
2022-11-17 10:27:00,,,,,
2022-11-17 10:28:00,,,,,
2022-11-17 10:29:00,259.3599853515625,259.3599853515625,259.3599853515625,259.3599853515625,505.0
2022-11-17 10:30:00,,,,,
2022-11-17 10:31:00,,,,,
2022-11-17 10:32:00,259.29779052734375,259.29779052734375,258.8949890136719,258.8949890136719,383.0
2022-11-17 10:33:00,258.8699951171875,259.05999755859375,258.8299865722656,258.8299865722656,1135.0
2022-11-17 10:34:00,259.32000732421875,259.4700012207031,259.2349853515625,259.2349853515625,660.0
2022-11-17 10:35:00,259.6099853515625,259.7850036621094,259.6099853515625,259.7850036621094,381.0
2022-11-17 10:36:00,259.8999938964844,259.8999938964844,259.8999938964844,259.8999938964844,852.0
2022-11-17 10:37:00,,,,,
2022-11-17 10:38:00,259.7200012207031,259.7200012207031,259.7200012207031,259.7200012207031,400.0
2022-11-17 10:39:00,,,,,
2022-11-17 10:40:00,,,,,
2022-11-17 10:41:00,259.8500061035156,259.8500061035156,259.8500061035156,259.8500061035156,483.0
2022-11-17 10:42:00,,,,,
2022-11-17 10:43:00,,,,,
2022-11-17 10:44:00,259.7099914550781,259.7099914550781,259.489990234375,259.489990234375,594.0
2022-11-17 10:45:00,259.5,259.5,259.5,259.5,200.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,259.3299865722656,259.3299865722656,259.3299865722656,259.3299865722656,400.0
2022-11-17 10:48:00,258.9700012207031,258.9700012207031,258.5199890136719,258.7799987792969,1788.0
2022-11-17 10:49:00,,,,,
2022-11-17 10:50:00,258.75,258.75,258.75,258.75,205.0
2022-11-17 10:51:00,259.1299133300781,259.1299133300781,258.05999755859375,258.05999755859375,742.0
2022-11-17 10:52:00,,,,,
2022-11-17 10:53:00,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,355.0
2022-11-17 10:54:00,258.1449890136719,258.1449890136719,258.1449890136719,258.1449890136719,178.0
2022-11-17 10:55:00,257.92010498046875,258.2900085449219,257.92010498046875,258.2900085449219,398.0
2022-11-17 10:56:00,258.2900085449219,258.2900085449219,258.2900085449219,258.2900085449219,352.0
2022-11-17 10:57:00,257.9200134277344,257.9200134277344,257.9200134277344,257.9200134277344,188.0
2022-11-17 10:58:00,258.2900085449219,258.2900085449219,258.2900085449219,258.2900085449219,204.0
2022-11-17 10:59:00,257.94000244140625,257.94000244140625,257.9200134277344,257.9200134277344,203.0
2022-11-17 11:00:00,,,,,
2022-11-17 11:01:00,258.2799987792969,258.2799987792969,258.1000061035156,258.2799987792969,999.0
2022-11-17 11:02:00,258.2749938964844,258.2749938964844,258.2749938964844,258.2749938964844,248.0
2022-11-17 11:03:00,258.5899963378906,258.6600036621094,258.20001220703125,258.489990234375,2494.0
2022-11-17 11:04:00,,,,,
2022-11-17 11:05:00,258.44000244140625,258.5199890136719,258.44000244140625,258.5199890136719,2122.0
2022-11-17 11:06:00,,,,,
2022-11-17 11:07:00,,,,,
2022-11-17 11:08:00,258.17498779296875,258.17498779296875,258.1600036621094,258.1600036621094,712.0
2022-11-17 11:09:00,257.9200134277344,257.95001220703125,257.7300109863281,257.8550109863281,3077.0
2022-11-17 11:10:00,257.8550109863281,257.9599914550781,257.5646057128906,257.9599914550781,1965.0
2022-11-17 11:11:00,257.9849853515625,258.17999267578125,257.739990234375,258.17999267578125,3045.0
2022-11-17 11:12:00,,,,,
2022-11-17 11:13:00,257.8550109863281,257.8550109863281,257.8450012207031,257.8450012207031,200.0
2022-11-17 11:14:00,257.8599853515625,257.8599853515625,257.8299865722656,257.8550109863281,927.0
2022-11-17 11:15:00,,,,,
2022-11-17 11:16:00,257.75,257.75,257.75,257.75,107.0
2022-11-17 11:17:00,257.75,257.75,257.75,257.75,169.0
2022-11-17 11:18:00,257.6499938964844,257.7099914550781,257.4849853515625,257.7099914550781,2018.0
2022-11-17 11:19:00,257.739990234375,257.739990234375,257.739990234375,257.739990234375,506.0
2022-11-17 11:20:00,257.739990234375,257.739990234375,257.70001220703125,257.70001220703125,519.0
2022-11-17 11:21:00,,,,,
2022-11-17 11:22:00,257.6099853515625,257.6099853515625,257.6099853515625,257.6099853515625,127.0
2022-11-17 11:23:00,257.4700012207031,258.0400085449219,257.4700012207031,257.8999938964844,2056.0
2022-11-17 11:24:00,,,,,
2022-11-17 11:25:00,,,,,
2022-11-17 11:26:00,,,,,
2022-11-17 11:27:00,258.0299987792969,258.0299987792969,258.0299987792969,258.0299987792969,147.0
2022-11-17 11:28:00,257.8500061035156,258.32000732421875,257.7300109863281,258.114990234375,5231.0
2022-11-17 11:29:00,,,,,
2022-11-17 11:30:00,258.67498779296875,258.67498779296875,258.67498779296875,258.67498779296875,906.0
2022-11-17 11:31:00,,,,,
2022-11-17 11:32:00,,,,,
2022-11-17 11:33:00,258.2200012207031,258.5799865722656,258.2200012207031,258.5799865722656,817.0
2022-11-17 11:34:00,,,,,
2022-11-17 11:35:00,,,,,
2022-11-17 11:36:00,258.375,258.375,258.375,258.375,166.0
2022-11-17 11:37:00,258.3299865722656,258.3299865722656,258.1499938964844,258.1600036621094,2747.0
2022-11-17 11:38:00,,,,,
2022-11-17 11:39:00,258.2200012207031,258.2200012207031,258.2200012207031,258.2200012207031,101.0
2022-11-17 11:40:00,,,,,
2022-11-17 11:41:00,,,,,
2022-11-17 11:42:00,258.79998779296875,258.82000732421875,258.20001220703125,258.3299865722656,1295.0
2022-11-17 11:43:00,,,,,
2022-11-17 11:44:00,,,,,
2022-11-17 11:45:00,,,,,
2022-11-17 11:46:00,,,,,
2022-11-17 11:47:00,,,,,
2022-11-17 11:48:00,258.05999755859375,258.05999755859375,258.05999755859375,258.05999755859375,205.0
2022-11-17 11:49:00,257.9700012207031,257.9700012207031,257.9700012207031,257.9700012207031,1273.0
2022-11-17 11:50:00,,,,,
2022-11-17 11:51:00,,,,,
2022-11-17 11:52:00,,,,,
2022-11-17 11:53:00,,,,,
2022-11-17 11:54:00,,,,,
2022-11-17 11:55:00,257.739990234375,258.4949951171875,257.739990234375,258.4949951171875,3291.0
2022-11-17 11:56:00,258.0899963378906,258.2300109863281,258.0400085449219,258.2300109863281,1052.0
2022-11-17 11:57:00,258.3500061035156,258.3500061035156,258.3500061035156,258.3500061035156,145.0
2022-11-17 11:58:00,258.2200012207031,258.2200012207031,258.2200012207031,258.2200012207031,114.0
2022-11-17 11:59:00,258.2300109863281,258.44000244140625,258.2300109863281,258.44000244140625,1398.0
2022-11-17 12:00:00,,,,,
2022-11-17 12:01:00,,,,,
2022-11-17 12:02:00,,,,,
2022-11-17 12:03:00,,,,,
2022-11-17 12:04:00,,,,,
2022-11-17 12:05:00,,,,,
2022-11-17 12:06:00,,,,,
2022-11-17 12:07:00,,,,,
2022-11-17 12:08:00,258.6300048828125,258.69500732421875,258.6300048828125,258.69500732421875,290.0
2022-11-17 12:09:00,,,,,
2022-11-17 12:10:00,,,,,
2022-11-17 12:11:00,258.6000061035156,258.6000061035156,258.3399963378906,258.4100036621094,2448.0
2022-11-17 12:12:00,258.5150146484375,258.55499267578125,258.5150146484375,258.55499267578125,327.0
2022-11-17 12:13:00,258.5,258.5,258.5,258.5,107.0
2022-11-17 12:14:00,258.489990234375,258.8999938964844,258.489990234375,258.8999938964844,1996.0
2022-11-17 12:15:00,258.6099853515625,258.8999938964844,258.5249938964844,258.8999938964844,4973.0
2022-11-17 12:16:00,259.06500244140625,259.06500244140625,259.06500244140625,259.06500244140625,157.0
2022-11-17 12:17:00,259.06500244140625,259.1099853515625,259.06500244140625,259.1099853515625,950.0
2022-11-17 12:18:00,259.1199951171875,259.1199951171875,259.1199951171875,259.1199951171875,1408.0
2022-11-17 12:19:00,,,,,
2022-11-17 12:20:00,,,,,
2022-11-17 12:21:00,,,,,
2022-11-17 12:22:00,,,,,
2022-11-17 12:23:00,,,,,
2022-11-17 12:24:00,,,,,
2022-11-17 12:25:00,,,,,
2022-11-17 12:26:00,259.6600036621094,259.7300109863281,259.4649963378906,259.7200012207031,781.0
2022-11-17 12:27:00,259.7699890136719,259.7749938964844,259.7699890136719,259.7749938964844,492.0
2022-11-17 12:28:00,259.6400146484375,259.69000244140625,259.4849853515625,259.4849853515625,1903.0
2022-11-17 12:29:00,259.29998779296875,259.29998779296875,258.9700012207031,259.2699890136719,3189.0
2022-11-17 12:30:00,258.9599914550781,259.25,258.9599914550781,259.25,714.0
2022-11-17 12:31:00,,,,,
2022-11-17 12:32:00,,,,,
2022-11-17 12:33:00,259.114990234375,259.114990234375,259.114990234375,259.114990234375,163.0
2022-11-17 12:34:00,,,,,
2022-11-17 12:35:00,259.114990234375,259.114990234375,259.114990234375,259.114990234375,232.0
2022-11-17 12:36:00,,,,,
2022-11-17 12:37:00,,,,,
2022-11-17 12:38:00,259.1199951171875,259.1199951171875,258.8399963378906,258.927490234375,878.0
2022-11-17 12:39:00,259.0299987792969,259.3550109863281,259.0299987792969,259.3550109863281,806.0
2022-11-17 12:40:00,259.4100036621094,259.6000061035156,259.4100036621094,259.6000061035156,500.0
2022-11-17 12:41:00,,,,,
2022-11-17 12:42:00,,,,,
2022-11-17 12:43:00,,,,,
2022-11-17 12:44:00,,,,,
2022-11-17 12:45:00,259.54998779296875,259.9599914550781,259.54998779296875,259.760009765625,2014.0
2022-11-17 12:46:00,,,,,
2022-11-17 12:47:00,259.6099853515625,259.7699890136719,259.6099853515625,259.6099853515625,784.0
2022-11-17 12:48:00,259.6099853515625,259.6499938964844,259.6000061035156,259.6499938964844,2106.0
2022-11-17 12:49:00,259.9549865722656,260.20001220703125,259.9549865722656,260.20001220703125,1422.0
2022-11-17 12:50:00,259.94000244140625,260.29998779296875,259.94000244140625,260.29998779296875,5150.0
2022-11-17 12:51:00,260.25,260.32501220703125,260.2200012207031,260.32501220703125,1603.0
2022-11-17 12:52:00,,,,,
2022-11-17 12:53:00,,,,,
2022-11-17 12:54:00,,,,,
2022-11-17 12:55:00,260.29998779296875,260.5,260.29998779296875,260.5,642.0
2022-11-17 12:56:00,260.29998779296875,260.29998779296875,260.1000061035156,260.1000061035156,1469.0
2022-11-17 12:57:00,,,,,
2022-11-17 12:58:00,260.2300109863281,260.2300109863281,260.2300109863281,260.2300109863281,339.0
2022-11-17 12:59:00,,,,,
2022-11-17 13:00:00,260.385009765625,260.3900146484375,260.3399963378906,260.3900146484375,746.0
2022-11-17 13:01:00,,,,,
2022-11-17 13:02:00,260.42999267578125,260.42999267578125,260.42999267578125,260.42999267578125,167.0
2022-11-17 13:03:00,,,,,
2022-11-17 13:04:00,,,,,
2022-11-17 13:05:00,,,,,
2022-11-17 13:06:00,,,,,
2022-11-17 13:07:00,260.3800048828125,260.3800048828125,260.3800048828125,260.3800048828125,298.0
2022-11-17 13:08:00,,,,,
2022-11-17 13:09:00,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,146.0
2022-11-17 13:10:00,,,,,
2022-11-17 13:11:00,260.1099853515625,260.1099853515625,260.1099853515625,260.1099853515625,662.0
2022-11-17 13:12:00,,,,,
2022-11-17 13:13:00,259.92999267578125,259.92999267578125,259.82000732421875,259.82000732421875,580.0
2022-11-17 13:14:00,,,,,
2022-11-17 13:15:00,259.8949890136719,260.0799865722656,259.8949890136719,260.0799865722656,1655.0
2022-11-17 13:16:00,,,,,
2022-11-17 13:17:00,260.44500732421875,260.44500732421875,260.44500732421875,260.44500732421875,153.0
2022-11-17 13:18:00,260.5400085449219,260.5400085449219,260.5400085449219,260.5400085449219,100.0
2022-11-17 13:19:00,260.2699890136719,260.2699890136719,260.2699890136719,260.2699890136719,334.0
2022-11-17 13:20:00,260.6099853515625,260.6099853515625,260.6099853515625,260.6099853515625,129.0
2022-11-17 13:21:00,,,,,
2022-11-17 13:22:00,260.625,260.625,260.625,260.625,165.0
2022-11-17 13:23:00,260.3500061035156,260.6499938964844,260.3299865722656,260.3800048828125,807.0
2022-11-17 13:24:00,,,,,
2022-11-17 13:25:00,,,,,
2022-11-17 13:26:00,,,,,
2022-11-17 13:27:00,260.4100036621094,260.4100036621094,260.4100036621094,260.4100036621094,167.0
2022-11-17 13:28:00,260.2900085449219,260.3949890136719,260.2900085449219,260.3949890136719,475.0
2022-11-17 13:29:00,260.489990234375,260.7699890136719,260.489990234375,260.7699890136719,1166.0
2022-11-17 13:30:00,260.510009765625,260.510009765625,260.510009765625,260.510009765625,315.0
2022-11-17 13:31:00,,,,,
2022-11-17 13:32:00,,,,,
2022-11-17 13:33:00,260.57000732421875,260.67498779296875,260.57000732421875,260.67498779296875,323.0
2022-11-17 13:34:00,,,,,
2022-11-17 13:35:00,,,,,
2022-11-17 13:36:00,,,,,
2022-11-17 13:37:00,260.739990234375,260.739990234375,260.739990234375,260.739990234375,140.0
2022-11-17 13:38:00,260.5150146484375,260.760009765625,260.5150146484375,260.760009765625,440.0
2022-11-17 13:39:00,,,,,
2022-11-17 13:40:00,,,,,
2022-11-17 13:41:00,260.9200134277344,260.9200134277344,260.9150085449219,260.9150085449219,477.0
2022-11-17 13:42:00,260.8399963378906,260.8399963378906,260.56500244140625,260.56500244140625,1317.0
2022-11-17 13:43:00,260.57000732421875,260.7300109863281,260.57000732421875,260.7300109863281,443.0
2022-11-17 13:44:00,260.57000732421875,260.57000732421875,260.57000732421875,260.57000732421875,150.0
2022-11-17 13:45:00,260.5249938964844,260.6000061035156,260.5249938964844,260.6000061035156,765.0
2022-11-17 13:46:00,,,,,
2022-11-17 13:47:00,260.8399963378906,260.8399963378906,260.8399963378906,260.8399963378906,897.0
2022-11-17 13:48:00,,,,,
2022-11-17 13:49:00,260.989990234375,260.989990234375,260.92498779296875,260.92498779296875,286.0
2022-11-17 13:50:00,261.19000244140625,261.19000244140625,261.19000244140625,261.19000244140625,627.0
2022-11-17 13:51:00,261.4700012207031,261.4800109863281,261.4700012207031,261.4800109863281,357.0
2022-11-17 13:52:00,261.4949951171875,261.4949951171875,261.4949951171875,261.4949951171875,113.0
2022-11-17 13:53:00,261.4949951171875,261.4949951171875,261.4949951171875,261.4949951171875,210.0
2022-11-17 13:54:00,,,,,
2022-11-17 13:55:00,,,,,
2022-11-17 13:56:00,261.4949951171875,261.4949951171875,261.4949951171875,261.4949951171875,210.0
2022-11-17 13:57:00,261.4949951171875,261.4949951171875,261.4949951171875,261.4949951171875,217.0
2022-11-17 13:58:00,261.2900085449219,261.2900085449219,261.2900085449219,261.2900085449219,134.0
2022-11-17 13:59:00,261.07501220703125,261.4100036621094,261.07501220703125,261.4100036621094,780.0
2022-11-17 14:00:00,261.4200134277344,261.4200134277344,261.0400085449219,261.0400085449219,535.0
2022-11-17 14:01:00,,,,,
2022-11-17 14:02:00,,,,,
2022-11-17 14:03:00,261.1449890136719,261.42999267578125,261.1449890136719,261.42999267578125,425.0
2022-11-17 14:04:00,261.0799865722656,261.0799865722656,260.875,260.875,792.0
2022-11-17 14:05:00,260.8699951171875,261.1000061035156,260.8699951171875,261.1000061035156,749.0
2022-11-17 14:06:00,261.2900085449219,261.29998779296875,261.1449890136719,261.29998779296875,963.0
2022-11-17 14:07:00,,,,,
2022-11-17 14:08:00,261.3900146484375,261.3900146484375,261.3900146484375,261.3900146484375,203.0
2022-11-17 14:09:00,,,,,
2022-11-17 14:10:00,261.2550048828125,261.2550048828125,261.2550048828125,261.2550048828125,228.0
2022-11-17 14:11:00,,,,,
2022-11-17 14:12:00,261.25,261.489990234375,261.25,261.45001220703125,1414.0
2022-11-17 14:13:00,,,,,
2022-11-17 14:14:00,,,,,
2022-11-17 14:15:00,261.42999267578125,261.42999267578125,261.42999267578125,261.42999267578125,211.0
2022-11-17 14:16:00,,,,,
2022-11-17 14:17:00,261.1700134277344,261.1700134277344,261.1700134277344,261.1700134277344,100.0
2022-11-17 14:18:00,261.3949890136719,261.82501220703125,261.05999755859375,261.5950012207031,5352.0
2022-11-17 14:19:00,261.5899963378906,261.5899963378906,261.5899963378906,261.5899963378906,132.0
2022-11-17 14:20:00,261.5799865722656,261.7300109863281,261.32000732421875,261.7300109863281,466.0
2022-11-17 14:21:00,,,,,
2022-11-17 14:22:00,261.6499938964844,261.6499938964844,261.6499938964844,261.6499938964844,300.0
2022-11-17 14:23:00,261.6549987792969,261.6549987792969,261.6549987792969,261.6549987792969,242.0
2022-11-17 14:24:00,261.6549987792969,261.6549987792969,261.6549987792969,261.6549987792969,180.0
2022-11-17 14:25:00,,,,,
2022-11-17 14:26:00,261.70001220703125,261.70001220703125,261.70001220703125,261.70001220703125,241.0
2022-11-17 14:27:00,261.4800109863281,261.4800109863281,261.4800109863281,261.4800109863281,112.0
2022-11-17 14:28:00,261.7325134277344,261.8949890136719,261.7325134277344,261.8949890136719,1003.0
2022-11-17 14:29:00,261.8949890136719,261.8949890136719,261.8949890136719,261.8949890136719,251.0
2022-11-17 14:30:00,261.8949890136719,261.8949890136719,261.8949890136719,261.8949890136719,219.0
2022-11-17 14:31:00,261.8999938964844,261.9049987792969,261.8999938964844,261.9049987792969,479.0
2022-11-17 14:32:00,262.1099853515625,262.1099853515625,261.5,261.57501220703125,5892.0
2022-11-17 14:33:00,261.5799865722656,261.5799865722656,261.5799865722656,261.5799865722656,212.0
2022-11-17 14:34:00,261.57501220703125,261.57501220703125,261.57501220703125,261.57501220703125,104.0
2022-11-17 14:35:00,261.57501220703125,261.57501220703125,261.57501220703125,261.57501220703125,142.0
2022-11-17 14:36:00,261.57000732421875,261.57000732421875,261.57000732421875,261.57000732421875,385.0
2022-11-17 14:37:00,,,,,
2022-11-17 14:38:00,261.6000061035156,261.6000061035156,261.6000061035156,261.6000061035156,216.0
2022-11-17 14:39:00,261.6000061035156,262.010009765625,261.6000061035156,262.010009765625,3991.0
2022-11-17 14:40:00,,,,,
2022-11-17 14:41:00,,,,,
2022-11-17 14:42:00,,,,,
2022-11-17 14:43:00,,,,,
2022-11-17 14:44:00,261.79998779296875,261.9100036621094,261.5,261.9100036621094,6317.0
2022-11-17 14:45:00,,,,,
2022-11-17 14:46:00,,,,,
2022-11-17 14:47:00,,,,,
2022-11-17 14:48:00,261.5899963378906,261.5899963378906,261.42999267578125,261.42999267578125,1649.0
2022-11-17 14:49:00,260.8349914550781,261.30999755859375,260.8349914550781,261.239990234375,2299.0
2022-11-17 14:50:00,,,,,
2022-11-17 14:51:00,261.19000244140625,261.19000244140625,261.19000244140625,261.19000244140625,355.0
2022-11-17 14:52:00,261.1700134277344,261.5799865722656,261.1700134277344,261.3999938964844,927.0
2022-11-17 14:53:00,261.5887145996094,261.5887145996094,261.5887145996094,261.5887145996094,242.0
2022-11-17 14:54:00,,,,,
2022-11-17 14:55:00,,,,,
2022-11-17 14:56:00,261.760009765625,261.760009765625,261.760009765625,261.760009765625,254.0
2022-11-17 14:57:00,,,,,
2022-11-17 14:58:00,261.5400085449219,261.5400085449219,261.5400085449219,261.5400085449219,303.0
2022-11-17 14:59:00,261.54998779296875,261.54998779296875,261.54998779296875,261.54998779296875,307.0
2022-11-17 15:00:00,261.7799987792969,261.7799987792969,261.7799987792969,261.7799987792969,302.0
2022-11-17 15:01:00,261.69000244140625,261.69000244140625,261.69000244140625,261.69000244140625,1300.0
2022-11-17 15:02:00,261.75,261.9049987792969,261.75,261.9049987792969,1449.0
2022-11-17 15:03:00,,,,,
2022-11-17 15:04:00,262.2099914550781,262.3699951171875,262.19000244140625,262.2900085449219,1050.0
2022-11-17 15:05:00,,,,,
2022-11-17 15:06:00,,,,,
2022-11-17 15:07:00,262.2900085449219,262.55999755859375,262.110107421875,262.110107421875,1287.0
2022-11-17 15:08:00,262.4049987792969,262.69000244140625,262.4049987792969,262.69000244140625,619.0
2022-11-17 15:09:00,262.5199890136719,262.6650085449219,262.4700012207031,262.4700012207031,3119.0
2022-11-17 15:10:00,262.6600036621094,262.69000244140625,262.5450134277344,262.5950012207031,2066.0
2022-11-17 15:11:00,262.92999267578125,262.92999267578125,262.92999267578125,262.92999267578125,226.0
2022-11-17 15:12:00,262.7099914550781,262.7099914550781,262.6099853515625,262.6099853515625,677.0
2022-11-17 15:13:00,,,,,
2022-11-17 15:14:00,,,,,
2022-11-17 15:15:00,262.614990234375,262.760009765625,262.614990234375,262.760009765625,411.0
2022-11-17 15:16:00,262.6000061035156,262.69500732421875,262.4599914550781,262.57000732421875,1568.0
2022-11-17 15:17:00,262.57000732421875,262.70001220703125,262.57000732421875,262.6050109863281,1042.0
2022-11-17 15:18:00,262.614990234375,262.614990234375,262.614990234375,262.614990234375,720.0
2022-11-17 15:19:00,262.7699890136719,263.0,262.67999267578125,262.8599853515625,3445.0
2022-11-17 15:20:00,262.70001220703125,262.92498779296875,262.70001220703125,262.92498779296875,1004.0
2022-11-17 15:21:00,263.04998779296875,263.04998779296875,263.04998779296875,263.04998779296875,150.0
2022-11-17 15:22:00,263.07501220703125,263.2699890136719,263.07501220703125,263.2699890136719,516.0
2022-11-17 15:23:00,263.20001220703125,263.54998779296875,263.17498779296875,263.54998779296875,1696.0
2022-11-17 15:24:00,263.7099914550781,263.7099914550781,263.5400085449219,263.5400085449219,422.0
2022-11-17 15:25:00,263.5400085449219,263.5400085449219,263.5199890136719,263.5199890136719,678.0
2022-11-17 15:26:00,263.6700134277344,263.6700134277344,263.6700134277344,263.6700134277344,756.0
2022-11-17 15:27:00,263.5199890136719,263.5199890136719,263.2099914550781,263.2799987792969,12577.0
2022-11-17 15:28:00,263.4649963378906,263.4649963378906,263.4649963378906,263.4649963378906,152.0
2022-11-17 15:29:00,263.3299865722656,263.3299865722656,263.3299865722656,263.3299865722656,720.0
2022-11-17 15:30:00,263.54998779296875,263.54998779296875,263.3800048828125,263.54058837890625,676.0
2022-11-17 15:31:00,263.42498779296875,263.6499938964844,263.4200134277344,263.6000061035156,1322.0
2022-11-17 15:32:00,263.6000061035156,264.0,263.6000061035156,263.9949951171875,2846.0
2022-11-17 15:33:00,263.9200134277344,263.9200134277344,263.9200134277344,263.9200134277344,502.0
2022-11-17 15:34:00,263.7799987792969,263.8500061035156,263.6499938964844,263.6499938964844,2014.0
2022-11-17 15:35:00,263.6099853515625,263.6099853515625,263.6099853515625,263.6099853515625,570.0
2022-11-17 15:36:00,263.635009765625,263.635009765625,263.635009765625,263.635009765625,364.0
2022-11-17 15:37:00,263.6300048828125,263.6300048828125,263.6300048828125,263.6300048828125,476.0
2022-11-17 15:38:00,263.7300109863281,263.9700012207031,263.7099914550781,263.7099914550781,1756.0
2022-11-17 15:39:00,263.739990234375,263.989990234375,263.7099914550781,263.80999755859375,828.0
2022-11-17 15:40:00,264.0,264.2099914550781,264.0,264.2099914550781,1456.0
2022-11-17 15:41:00,,,,,
2022-11-17 15:42:00,264.19000244140625,264.19000244140625,264.19000244140625,264.19000244140625,174.0
2022-11-17 15:43:00,264.0199890136719,264.3800048828125,264.0199890136719,264.3800048828125,12391.0
2022-11-17 15:44:00,264.2650146484375,264.5799865722656,264.2650146484375,264.57000732421875,1780.0
2022-11-17 15:45:00,264.7900085449219,264.7900085449219,264.55499267578125,264.6700134277344,904.0
2022-11-17 15:46:00,264.9200134277344,264.9200134277344,264.9200134277344,264.9200134277344,1437.0
2022-11-17 15:47:00,264.6650085449219,264.8900146484375,264.6650085449219,264.8900146484375,544.0
2022-11-17 15:48:00,264.9200134277344,264.94000244140625,264.9100036621094,264.9100036621094,1086.0
2022-11-17 15:49:00,264.94000244140625,265.20001220703125,264.8399963378906,265.19000244140625,7192.0
2022-11-17 15:50:00,265.20001220703125,265.3599853515625,264.80999755859375,264.80999755859375,5100.0
2022-11-17 15:51:00,264.8399963378906,264.8500061035156,264.5899963378906,264.7250061035156,1690.0
