Datetime,Open,High,Low,Close,Volume
2022-12-08 10:25:00,,,,,
2022-12-08 10:26:00,280.0899963378906,280.3399963378906,280.0899963378906,280.1300048828125,1440.0
2022-12-08 10:27:00,280.1400146484375,280.1400146484375,280.1400146484375,280.1400146484375,380.0
2022-12-08 10:28:00,,,,,
2022-12-08 10:29:00,,,,,
2022-12-08 10:30:00,280.4295959472656,280.4295959472656,280.4295959472656,280.4295959472656,376.0
2022-12-08 10:31:00,,,,,
2022-12-08 10:32:00,,,,,
2022-12-08 10:33:00,280.0849914550781,280.0849914550781,280.0799865722656,280.0799865722656,296.0
2022-12-08 10:34:00,280.2099914550781,280.2099914550781,280.2099914550781,280.2099914550781,661.0
2022-12-08 10:35:00,,,,,
2022-12-08 10:36:00,,,,,
2022-12-08 10:37:00,280.6000061035156,280.7149963378906,280.6000061035156,280.7149963378906,1116.0
2022-12-08 10:38:00,,,,,
2022-12-08 10:39:00,,,,,
2022-12-08 10:40:00,280.5899963378906,280.5899963378906,280.5899963378906,280.5899963378906,870.0
2022-12-08 10:41:00,,,,,
2022-12-08 10:42:00,280.1400146484375,280.1499938964844,280.0400085449219,280.0400085449219,3147.0
2022-12-08 10:43:00,,,,,
2022-12-08 10:44:00,,,,,
2022-12-08 10:45:00,,,,,
2022-12-08 10:46:00,,,,,
2022-12-08 10:47:00,,,,,
2022-12-08 10:48:00,,,,,
2022-12-08 10:49:00,,,,,
2022-12-08 10:50:00,,,,,
2022-12-08 10:51:00,,,,,
2022-12-08 10:52:00,,,,,
2022-12-08 10:53:00,,,,,
2022-12-08 10:54:00,,,,,
2022-12-08 10:55:00,,,,,
2022-12-08 10:56:00,,,,,
2022-12-08 10:57:00,280.739990234375,280.8800048828125,280.7300109863281,280.7550048828125,1733.0
2022-12-08 10:58:00,,,,,
2022-12-08 10:59:00,,,,,
2022-12-08 11:00:00,,,,,
2022-12-08 11:01:00,281.04998779296875,281.04998779296875,281.04998779296875,281.04998779296875,203.0
2022-12-08 11:02:00,,,,,
2022-12-08 11:03:00,280.8900146484375,280.8900146484375,280.6300048828125,280.6300048828125,769.0
2022-12-08 11:04:00,,,,,
2022-12-08 11:05:00,,,,,
2022-12-08 11:06:00,280.5,280.5,280.5,280.5,374.0
2022-12-08 11:07:00,280.489990234375,280.489990234375,280.3800048828125,280.3800048828125,961.0
2022-12-08 11:08:00,,,,,
2022-12-08 11:09:00,280.4150085449219,280.4150085449219,280.4150085449219,280.4150085449219,725.0
2022-12-08 11:10:00,,,,,
2022-12-08 11:11:00,,,,,
2022-12-08 11:12:00,,,,,
2022-12-08 11:13:00,280.0899963378906,280.1099853515625,279.989990234375,280.0799865722656,2359.0
2022-12-08 11:14:00,280.239990234375,280.239990234375,280.2200012207031,280.2200012207031,641.0
2022-12-08 11:15:00,280.2149963378906,280.2149963378906,280.2149963378906,280.2149963378906,128.0
2022-12-08 11:16:00,280.04998779296875,280.04998779296875,280.04998779296875,280.04998779296875,223.0
2022-12-08 11:17:00,280.2300109863281,280.32000732421875,280.2300109863281,280.2300109863281,16047.0
2022-12-08 11:18:00,280.45001220703125,280.45001220703125,280.1300048828125,280.1300048828125,2179.0
2022-12-08 11:19:00,279.54998779296875,279.54998779296875,279.5,279.5,448.0
2022-12-08 11:20:00,,,,,
2022-12-08 11:21:00,,,,,
2022-12-08 11:22:00,279.5950012207031,279.6549987792969,279.5950012207031,279.6549987792969,482.0
2022-12-08 11:23:00,,,,,
2022-12-08 11:24:00,279.3299865722656,279.3299865722656,279.30999755859375,279.30999755859375,721.0
2022-12-08 11:25:00,279.0950012207031,279.0950012207031,279.0950012207031,279.0950012207031,234.0
2022-12-08 11:26:00,279.2650146484375,279.760009765625,279.2650146484375,279.760009765625,1406.0
2022-12-08 11:27:00,,,,,
2022-12-08 11:28:00,279.7650146484375,279.7650146484375,279.7650146484375,279.7650146484375,250.0
2022-12-08 11:29:00,,,,,
2022-12-08 11:30:00,279.80499267578125,279.80499267578125,279.80499267578125,279.80499267578125,403.0
2022-12-08 11:31:00,,,,,
2022-12-08 11:32:00,,,,,
2022-12-08 11:33:00,,,,,
2022-12-08 11:34:00,279.63909912109375,279.63909912109375,279.63909912109375,279.63909912109375,444.0
2022-12-08 11:35:00,,,,,
2022-12-08 11:36:00,,,,,
2022-12-08 11:37:00,,,,,
2022-12-08 11:38:00,279.67999267578125,279.7099914550781,279.67999267578125,279.7099914550781,437.0
2022-12-08 11:39:00,,,,,
2022-12-08 11:40:00,,,,,
2022-12-08 11:41:00,279.5299987792969,279.5299987792969,279.5299987792969,279.5299987792969,307.0
2022-12-08 11:42:00,279.5050048828125,279.5050048828125,279.5050048828125,279.5050048828125,579.0
2022-12-08 11:43:00,,,,,
2022-12-08 11:44:00,,,,,
2022-12-08 11:45:00,,,,,
2022-12-08 11:46:00,,,,,
2022-12-08 11:47:00,,,,,
2022-12-08 11:48:00,,,,,
2022-12-08 11:49:00,279.1549987792969,279.1549987792969,279.1549987792969,279.1549987792969,1144.0
2022-12-08 11:50:00,,,,,
2022-12-08 11:51:00,,,,,
2022-12-08 11:52:00,,,,,
2022-12-08 11:53:00,278.95001220703125,278.95001220703125,278.7799987792969,278.7799987792969,772.0
2022-12-08 11:54:00,278.8550109863281,278.8550109863281,278.8550109863281,278.8550109863281,290.0
2022-12-08 11:55:00,278.885009765625,278.989990234375,278.885009765625,278.989990234375,441.0
2022-12-08 11:56:00,279.0899963378906,279.0899963378906,279.0899963378906,279.0899963378906,208.0
2022-12-08 11:57:00,278.7200012207031,278.7200012207031,278.7200012207031,278.7200012207031,192.0
2022-12-08 11:58:00,,,,,
2022-12-08 11:59:00,278.7200012207031,278.7200012207031,278.67999267578125,278.67999267578125,607.0
2022-12-08 12:00:00,278.4653015136719,278.4653015136719,278.4653015136719,278.4653015136719,990.0
2022-12-08 12:01:00,,,,,
2022-12-08 12:02:00,,,,,
2022-12-08 12:03:00,,,,,
2022-12-08 12:04:00,,,,,
2022-12-08 12:05:00,,,,,
2022-12-08 12:06:00,,,,,
2022-12-08 12:07:00,,,,,
2022-12-08 12:08:00,278.2900085449219,278.3399963378906,278.2900085449219,278.3399963378906,670.0
2022-12-08 12:09:00,,,,,
2022-12-08 12:10:00,278.1199951171875,278.1400146484375,278.04998779296875,278.04998779296875,651.0
2022-12-08 12:11:00,277.9700012207031,277.9700012207031,277.8299865722656,277.8299865722656,471.0
2022-12-08 12:12:00,277.8299865722656,277.8299865722656,277.7799987792969,277.7799987792969,659.0
2022-12-08 12:13:00,277.57000732421875,277.6700134277344,277.2099914550781,277.6700134277344,2224.0
2022-12-08 12:14:00,277.7449951171875,277.7449951171875,277.7449951171875,277.7449951171875,134.0
2022-12-08 12:15:00,277.7550048828125,277.7550048828125,277.7550048828125,277.7550048828125,270.0
2022-12-08 12:16:00,,,,,
2022-12-08 12:17:00,277.55999755859375,277.55999755859375,277.55999755859375,277.55999755859375,362.0
2022-12-08 12:18:00,277.8900146484375,277.8900146484375,277.5,277.5,1245.0
2022-12-08 12:19:00,,,,,
2022-12-08 12:20:00,,,,,
2022-12-08 12:21:00,277.54998779296875,277.739990234375,277.54998779296875,277.739990234375,638.0
2022-12-08 12:22:00,,,,,
2022-12-08 12:23:00,,,,,
2022-12-08 12:24:00,277.9700012207031,277.9700012207031,277.57000732421875,277.57000732421875,759.0
2022-12-08 12:25:00,277.760009765625,277.760009765625,277.760009765625,277.760009765625,319.0
2022-12-08 12:26:00,,,,,
2022-12-08 12:27:00,277.510009765625,277.510009765625,277.510009765625,277.510009765625,383.0
2022-12-08 12:28:00,277.4949951171875,277.4949951171875,277.4949951171875,277.4949951171875,307.0
2022-12-08 12:29:00,,,,,
2022-12-08 12:30:00,277.4849853515625,277.4849853515625,277.260009765625,277.260009765625,655.0
2022-12-08 12:31:00,277.4150085449219,277.4150085449219,277.4150085449219,277.4150085449219,443.0
2022-12-08 12:32:00,,,,,
2022-12-08 12:33:00,277.125,277.239990234375,277.125,277.239990234375,844.0
2022-12-08 12:34:00,276.8999938964844,276.8999938964844,276.8999938964844,276.8999938964844,225.0
2022-12-08 12:35:00,276.9599914550781,276.9599914550781,276.9599914550781,276.9599914550781,241.0
2022-12-08 12:36:00,276.8500061035156,276.9949951171875,276.8500061035156,276.8999938964844,1926.0
2022-12-08 12:37:00,277.239990234375,277.239990234375,277.239990234375,277.239990234375,640.0
2022-12-08 12:38:00,,,,,
2022-12-08 12:39:00,277.0150146484375,277.0150146484375,277.0060119628906,277.0060119628906,862.0
2022-12-08 12:40:00,276.9700012207031,277.010009765625,276.9700012207031,277.010009765625,785.0
2022-12-08 12:41:00,277.4150085449219,277.4150085449219,277.2099914550781,277.2099914550781,268.0
2022-12-08 12:42:00,277.17999267578125,277.17999267578125,276.7099914550781,276.8599853515625,1199.0
2022-12-08 12:43:00,276.510009765625,276.9798889160156,276.5,276.57000732421875,1397.0
2022-12-08 12:44:00,276.54998779296875,276.54998779296875,276.54998779296875,276.54998779296875,1174.0
2022-12-08 12:45:00,,,,,
2022-12-08 12:46:00,,,,,
2022-12-08 12:47:00,276.54998779296875,276.54998779296875,276.54998779296875,276.54998779296875,294.0
2022-12-08 12:48:00,276.30999755859375,276.4200134277344,276.30999755859375,276.4200134277344,265.0
2022-12-08 12:49:00,276.55999755859375,276.6499938964844,276.54998779296875,276.54998779296875,410.0
2022-12-08 12:50:00,,,,,
2022-12-08 12:51:00,276.625,276.7699890136719,276.44000244140625,276.44000244140625,1107.0
2022-12-08 12:52:00,,,,,
2022-12-08 12:53:00,,,,,
2022-12-08 12:54:00,,,,,
2022-12-08 12:55:00,,,,,
2022-12-08 12:56:00,276.5150146484375,276.5150146484375,276.42498779296875,276.42498779296875,374.0
2022-12-08 12:57:00,,,,,
2022-12-08 12:58:00,276.55999755859375,276.5799865722656,276.55999755859375,276.5799865722656,306.0
2022-12-08 12:59:00,276.5199890136719,276.5199890136719,276.5199890136719,276.5199890136719,672.0
2022-12-08 13:00:00,,,,,
2022-12-08 13:01:00,276.8900146484375,277.04998779296875,276.8900146484375,277.0400085449219,982.0
2022-12-08 13:02:00,,,,,
2022-12-08 13:03:00,277.19000244140625,277.19000244140625,277.05999755859375,277.19000244140625,497.0
2022-12-08 13:04:00,,,,,
2022-12-08 13:05:00,277.1449890136719,277.1449890136719,277.1449890136719,277.1449890136719,209.0
2022-12-08 13:06:00,277.2250061035156,277.2250061035156,277.2250061035156,277.2250061035156,182.0
2022-12-08 13:07:00,,,,,
2022-12-08 13:08:00,277.1700134277344,277.1700134277344,277.1700134277344,277.1700134277344,162.0
2022-12-08 13:09:00,277.2200012207031,277.2200012207031,277.2200012207031,277.2200012207031,654.0
2022-12-08 13:10:00,,,,,
2022-12-08 13:11:00,,,,,
2022-12-08 13:12:00,,,,,
2022-12-08 13:13:00,,,,,
2022-12-08 13:14:00,276.9750061035156,276.9750061035156,276.9750061035156,276.9750061035156,455.0
2022-12-08 13:15:00,,,,,
2022-12-08 13:16:00,277.0199890136719,277.0199890136719,277.0199890136719,277.0199890136719,260.0
2022-12-08 13:17:00,,,,,
2022-12-08 13:18:00,277.0050048828125,277.0050048828125,276.8800048828125,276.8800048828125,622.0
2022-12-08 13:19:00,276.8999938964844,276.8999938964844,276.8399963378906,276.8399963378906,490.0
2022-12-08 13:20:00,276.75,276.75,276.75,276.75,466.0
2022-12-08 13:21:00,,,,,
2022-12-08 13:22:00,,,,,
2022-12-08 13:23:00,,,,,
2022-12-08 13:24:00,276.6400146484375,276.6400146484375,276.6400146484375,276.6400146484375,231.0
2022-12-08 13:25:00,276.67999267578125,276.67999267578125,276.67999267578125,276.67999267578125,525.0
2022-12-08 13:26:00,277.04998779296875,277.04998779296875,276.9150085449219,276.9150085449219,738.0
2022-12-08 13:27:00,276.8299865722656,276.8299865722656,276.8299865722656,276.8299865722656,328.0
2022-12-08 13:28:00,,,,,
2022-12-08 13:29:00,,,,,
2022-12-08 13:30:00,276.8699951171875,277.04998779296875,276.8699951171875,277.04998779296875,1170.0
2022-12-08 13:31:00,,,,,
2022-12-08 13:32:00,277.31500244140625,277.31500244140625,277.31500244140625,277.31500244140625,186.0
2022-12-08 13:33:00,277.2300109863281,277.2300109863281,277.2300109863281,277.2300109863281,340.0
2022-12-08 13:34:00,277.1600036621094,277.1600036621094,277.1600036621094,277.1600036621094,164.0
2022-12-08 13:35:00,,,,,
2022-12-08 13:36:00,277.1650085449219,277.1650085449219,277.1650085449219,277.1650085449219,209.0
2022-12-08 13:37:00,277.1600036621094,277.3399963378906,277.0899963378906,277.0899963378906,1003.0
2022-12-08 13:38:00,,,,,
2022-12-08 13:39:00,277.05999755859375,277.05999755859375,277.05999755859375,277.05999755859375,318.0
2022-12-08 13:40:00,277.1300048828125,277.1300048828125,277.1300048828125,277.1300048828125,410.0
2022-12-08 13:41:00,277.2149963378906,277.2149963378906,277.0799865722656,277.0799865722656,451.0
2022-12-08 13:42:00,,,,,
2022-12-08 13:43:00,,,,,
2022-12-08 13:44:00,,,,,
2022-12-08 13:45:00,277.07000732421875,277.07000732421875,277.07000732421875,277.07000732421875,1264.0
2022-12-08 13:46:00,,,,,
2022-12-08 13:47:00,,,,,
2022-12-08 13:48:00,277.260009765625,277.260009765625,277.260009765625,277.260009765625,673.0
2022-12-08 13:49:00,277.25,277.25,277.25,277.25,162.0
2022-12-08 13:50:00,277.4200134277344,277.43499755859375,277.4200134277344,277.43499755859375,5925.0
2022-12-08 13:51:00,277.43499755859375,277.43499755859375,277.43499755859375,277.43499755859375,200.0
2022-12-08 13:52:00,277.43499755859375,277.43499755859375,277.42999267578125,277.42999267578125,273.0
2022-12-08 13:53:00,277.4200134277344,278.010009765625,277.4200134277344,278.010009765625,4440.0
2022-12-08 13:54:00,278.0,278.0450134277344,278.0,278.0450134277344,2231.0
2022-12-08 13:55:00,278.1700134277344,278.1700134277344,278.1700134277344,278.1700134277344,100.0
2022-12-08 13:56:00,278.260009765625,278.260009765625,278.260009765625,278.260009765625,715.0
2022-12-08 13:57:00,,,,,
2022-12-08 13:58:00,278.2699890136719,278.364990234375,278.1199951171875,278.1499938964844,2000.0
2022-12-08 13:59:00,278.20001220703125,278.32501220703125,278.17999267578125,278.322509765625,1176.0
2022-12-08 14:00:00,,,,,
2022-12-08 14:01:00,278.1600036621094,278.1600036621094,278.1300048828125,278.1300048828125,495.0
2022-12-08 14:02:00,278.1579895019531,278.1579895019531,278.1579895019531,278.1579895019531,635.0
2022-12-08 14:03:00,278.0799865722656,278.0799865722656,278.0799865722656,278.0799865722656,172.0
2022-12-08 14:04:00,278.0899963378906,278.0899963378906,278.0899963378906,278.0899963378906,210.0
2022-12-08 14:05:00,278.0899963378906,278.0950012207031,278.0899963378906,278.0950012207031,492.0
2022-12-08 14:06:00,277.69000244140625,277.9700012207031,277.6000061035156,277.69000244140625,3007.0
2022-12-08 14:07:00,277.5899963378906,277.5899963378906,277.2799987792969,277.2799987792969,537.0
2022-12-08 14:08:00,,,,,
2022-12-08 14:09:00,277.2650146484375,277.2650146484375,277.2650146484375,277.2650146484375,179.0
2022-12-08 14:10:00,277.2650146484375,277.32000732421875,276.9800109863281,277.2974853515625,1806.0
2022-12-08 14:11:00,,,,,
2022-12-08 14:12:00,277.2099914550781,277.2099914550781,277.2099914550781,277.2099914550781,159.0
2022-12-08 14:13:00,277.2250061035156,277.2250061035156,277.0799865722656,277.0799865722656,453.0
2022-12-08 14:14:00,,,,,
2022-12-08 14:15:00,277.0249938964844,277.0249938964844,276.9599914550781,276.9949951171875,2378.0
2022-12-08 14:16:00,277.1099853515625,277.1099853515625,276.95001220703125,276.95001220703125,779.0
2022-12-08 14:17:00,277.1400146484375,277.2025146484375,277.125,277.17498779296875,1208.0
2022-12-08 14:18:00,277.0950012207031,277.3500061035156,277.0950012207031,277.3500061035156,1233.0
2022-12-08 14:19:00,277.239990234375,277.239990234375,277.239990234375,277.239990234375,119.0
2022-12-08 14:20:00,277.239990234375,277.95001220703125,277.239990234375,277.8450012207031,3927.0
2022-12-08 14:21:00,277.8800048828125,277.95001220703125,277.8800048828125,277.8999938964844,851.0
2022-12-08 14:22:00,277.9599914550781,278.125,277.9100036621094,278.1099853515625,6141.0
2022-12-08 14:23:00,,,,,
2022-12-08 14:24:00,,,,,
2022-12-08 14:25:00,278.0400085449219,278.05499267578125,278.0400085449219,278.05499267578125,715.0
2022-12-08 14:26:00,278.05499267578125,278.05499267578125,278.05499267578125,278.05499267578125,219.0
2022-12-08 14:27:00,278.29998779296875,278.29998779296875,277.6199951171875,277.9800109863281,1957.0
2022-12-08 14:28:00,277.6700134277344,277.7850036621094,277.6700134277344,277.7850036621094,802.0
2022-12-08 14:29:00,277.71771240234375,277.71771240234375,277.71771240234375,277.71771240234375,243.0
2022-12-08 14:30:00,,,,,
2022-12-08 14:31:00,,,,,
2022-12-08 14:32:00,277.9100036621094,278.0450134277344,277.84649658203125,277.84649658203125,1237.0
2022-12-08 14:33:00,277.6499938964844,277.8550109863281,277.6400146484375,277.8550109863281,1120.0
2022-12-08 14:34:00,277.7850036621094,278.6099853515625,277.7850036621094,278.5400085449219,4859.0
2022-12-08 14:35:00,278.4049987792969,278.4049987792969,278.4049987792969,278.4049987792969,695.0
2022-12-08 14:36:00,,,,,
2022-12-08 14:37:00,,,,,
2022-12-08 14:38:00,278.4700012207031,278.9200134277344,278.4700012207031,278.875,2136.0
2022-12-08 14:39:00,279.07000732421875,279.0899963378906,278.760009765625,278.80999755859375,3053.0
2022-12-08 14:40:00,279.04998779296875,279.1424865722656,279.04998779296875,279.0574951171875,3744.0
2022-12-08 14:41:00,279.2250061035156,279.3299865722656,279.1650085449219,279.2349853515625,1757.0
2022-12-08 14:42:00,279.44500732421875,279.44500732421875,279.44500732421875,279.44500732421875,305.0
2022-12-08 14:43:00,,,,,
2022-12-08 14:44:00,,,,,
2022-12-08 14:45:00,279.2900085449219,279.2900085449219,279.2900085449219,279.2900085449219,455.0
2022-12-08 14:46:00,,,,,
2022-12-08 14:47:00,279.5299987792969,279.5299987792969,279.5299987792969,279.5299987792969,302.0
2022-12-08 14:48:00,,,,,
2022-12-08 14:49:00,279.4150085449219,279.42498779296875,278.7699890136719,279.30499267578125,4089.0
2022-12-08 14:50:00,278.5299987792969,278.5299987792969,278.510986328125,278.510986328125,572.0
2022-12-08 14:51:00,,,,,
2022-12-08 14:52:00,278.4700012207031,278.4700012207031,278.4700012207031,278.4700012207031,250.0
2022-12-08 14:53:00,277.9599914550781,277.9599914550781,277.9599914550781,277.9599914550781,309.0
2022-12-08 14:54:00,,,,,
2022-12-08 14:55:00,,,,,
2022-12-08 14:56:00,277.9800109863281,278.1199951171875,277.9800109863281,278.1199951171875,291.0
2022-12-08 14:57:00,278.1099853515625,278.1099853515625,277.8900146484375,277.8900146484375,1153.0
2022-12-08 14:58:00,277.75,278.1700134277344,277.75,278.1700134277344,936.0
2022-12-08 14:59:00,278.2300109863281,278.25,278.2300109863281,278.25,434.0
2022-12-08 15:00:00,278.1400146484375,278.1400146484375,278.1400146484375,278.1400146484375,359.0
2022-12-08 15:01:00,,,,,
2022-12-08 15:02:00,,,,,
2022-12-08 15:03:00,,,,,
2022-12-08 15:04:00,278.0799865722656,278.0799865722656,277.9599914550781,277.9599914550781,510.0
2022-12-08 15:05:00,,,,,
2022-12-08 15:06:00,278.1700134277344,278.1700134277344,278.1700134277344,278.1700134277344,363.0
2022-12-08 15:07:00,278.75,278.75,278.75,278.75,379.0
2022-12-08 15:08:00,,,,,
2022-12-08 15:09:00,,,,,
2022-12-08 15:10:00,278.739990234375,278.739990234375,278.5799865722656,278.5799865722656,1591.0
2022-12-08 15:11:00,,,,,
2022-12-08 15:12:00,278.4800109863281,278.4800109863281,278.4800109863281,278.4800109863281,269.0
2022-12-08 15:13:00,278.70880126953125,278.70880126953125,278.70880126953125,278.70880126953125,1143.0
2022-12-08 15:14:00,,,,,
2022-12-08 15:15:00,,,,,
2022-12-08 15:16:00,278.510009765625,278.510009765625,278.510009765625,278.510009765625,890.0
2022-12-08 15:17:00,,,,,
2022-12-08 15:18:00,,,,,
2022-12-08 15:19:00,,,,,
2022-12-08 15:20:00,278.67999267578125,278.80999755859375,278.6499938964844,278.7799987792969,2460.0
2022-12-08 15:21:00,278.3299865722656,278.3299865722656,278.2699890136719,278.2699890136719,531.0
2022-12-08 15:22:00,,,,,
2022-12-08 15:23:00,278.32000732421875,278.3800048828125,278.32000732421875,278.3800048828125,489.0
2022-12-08 15:24:00,278.2850036621094,278.5299987792969,278.2850036621094,278.5299987792969,936.0
2022-12-08 15:25:00,278.42999267578125,278.5299987792969,278.3800048828125,278.3800048828125,2729.0
2022-12-08 15:26:00,,,,,
2022-12-08 15:27:00,,,,,
2022-12-08 15:28:00,,,,,
2022-12-08 15:29:00,278.1199951171875,278.1400146484375,278.114990234375,278.114990234375,655.0
2022-12-08 15:30:00,278.114990234375,278.260009765625,278.114990234375,278.260009765625,1452.0
2022-12-08 15:31:00,278.57000732421875,278.57000732421875,278.57000732421875,278.57000732421875,104.0
2022-12-08 15:32:00,278.5400085449219,278.5400085449219,278.5400085449219,278.5400085449219,709.0
2022-12-08 15:33:00,278.7799987792969,278.7799987792969,278.7799987792969,278.7799987792969,167.0
2022-12-08 15:34:00,278.4200134277344,278.4200134277344,278.4200134277344,278.4200134277344,416.0
2022-12-08 15:35:00,278.5899963378906,278.75,278.5899963378906,278.75,1000.0
2022-12-08 15:36:00,,,,,
2022-12-08 15:37:00,278.6600036621094,278.6600036621094,278.6099853515625,278.6099853515625,508.0
2022-12-08 15:38:00,278.5299987792969,278.5299987792969,278.5,278.5199890136719,1003.0
2022-12-08 15:39:00,278.6400146484375,278.75,278.6400146484375,278.75,775.0
2022-12-08 15:40:00,278.57000732421875,278.57000732421875,278.4800109863281,278.4800109863281,457.0
2022-12-08 15:41:00,278.4200134277344,278.4200134277344,278.4200134277344,278.4200134277344,684.0
2022-12-08 15:42:00,278.5400085449219,278.5799865722656,278.25,278.25,1236.0
2022-12-08 15:43:00,278.3550109863281,278.3550109863281,278.20001220703125,278.20001220703125,876.0
2022-12-08 15:44:00,278.0199890136719,278.1000061035156,277.92498779296875,278.1000061035156,3258.0
2022-12-08 15:45:00,,,,,
2022-12-08 15:46:00,,,,,
2022-12-08 15:47:00,277.8900146484375,278.0400085449219,277.82000732421875,278.0400085449219,999.0
2022-12-08 15:48:00,277.95001220703125,278.2300109863281,277.69000244140625,278.2300109863281,695.0
2022-12-08 15:49:00,277.9800109863281,277.9800109863281,277.75,277.75,546.0
2022-12-08 15:50:00,277.7699890136719,278.3800048828125,277.5799865722656,278.2149963378906,8443.0
2022-12-08 15:51:00,278.2900085449219,279.5899963378906,278.2699890136719,279.125,19560.0
2022-12-08 15:52:00,279.1099853515625,279.17999267578125,279.010009765625,279.010009765625,779.0
2022-12-08 15:53:00,279.04998779296875,279.114990234375,279.04998779296875,279.114990234375,941.0
2022-12-08 15:54:00,279.0400085449219,280.1000061035156,279.0400085449219,279.67498779296875,9086.0
2022-12-08 15:55:00,279.6650085449219,279.69000244140625,279.3900146484375,279.6499938964844,3513.0
2022-12-08 15:56:00,279.7300109863281,280.1300048828125,279.7049865722656,279.94000244140625,25788.0
2022-12-08 15:57:00,279.8800048828125,280.1499938964844,279.75,279.8800048828125,23487.0
2022-12-08 15:58:00,279.8999938964844,279.9599914550781,279.6650085449219,279.8800048828125,8863.0
2022-12-08 15:59:00,279.7900085449219,280.1499938964844,279.6199951171875,280.010009765625,14736.0
2022-12-09 09:30:00,278.1400146484375,279.7699890136719,278.1400146484375,279.7699890136719,2997.0
2022-12-09 09:31:00,278.6600036621094,278.75,277.7300109863281,278.75,712.0
2022-12-09 09:32:00,278.2650146484375,278.80999755859375,278.2650146484375,278.80999755859375,425.0
2022-12-09 09:33:00,279.3800048828125,279.3800048828125,279.3800048828125,279.3800048828125,106.0
2022-12-09 09:34:00,278.1300048828125,278.1300048828125,278.1300048828125,278.1300048828125,2213.0
2022-12-09 09:35:00,,,,,
2022-12-09 09:36:00,,,,,
2022-12-09 09:37:00,,,,,
