Datetime,Open,High,Low,Close,Volume
2022-11-25 12:43:00,,,,,
2022-11-25 12:44:00,266.7699890136719,266.7699890136719,266.7699890136719,266.7699890136719,516.0
2022-11-25 12:45:00,,,,,
2022-11-25 12:58:00,,,,,
2022-11-25 13:00:00,268.07000732421875,268.07000732421875,268.07000732421875,268.07000732421875,0.0
2022-11-28 09:30:00,267.4100036621094,268.0,267.4100036621094,268.0,2999.0
2022-11-28 09:31:00,,,,,
2022-11-28 09:32:00,,,,,
2022-11-28 09:33:00,,,,,
2022-11-28 09:34:00,,,,,
2022-11-28 09:35:00,269.6000061035156,271.20001220703125,268.92999267578125,271.20001220703125,1022.0
2022-11-28 09:36:00,,,,,
2022-11-28 09:37:00,270.3800048828125,270.3800048828125,270.3800048828125,270.3800048828125,264.0
2022-11-28 09:38:00,270.32000732421875,270.3800048828125,270.32000732421875,270.3699951171875,1397.0
2022-11-28 09:39:00,,,,,
2022-11-28 09:40:00,,,,,
2022-11-28 09:41:00,,,,,
2022-11-28 09:42:00,,,,,
2022-11-28 09:43:00,,,,,
2022-11-28 09:44:00,,,,,
2022-11-28 09:45:00,,,,,
2022-11-28 09:46:00,,,,,
2022-11-28 09:47:00,271.43499755859375,271.8800048828125,271.1000061035156,271.1000061035156,687.0
2022-11-28 09:48:00,271.1000061035156,271.1000061035156,270.8999938964844,270.9175109863281,1011.0
2022-11-28 09:49:00,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,324.0
2022-11-28 09:50:00,,,,,
2022-11-28 09:51:00,270.4800109863281,270.4800109863281,270.4800109863281,270.4800109863281,109.0
2022-11-28 09:52:00,270.5150146484375,270.5150146484375,270.5150146484375,270.5150146484375,273.0
2022-11-28 09:53:00,,,,,
2022-11-28 09:54:00,269.44000244140625,269.44000244140625,269.44000244140625,269.44000244140625,170.0
2022-11-28 09:55:00,270.1400146484375,270.1400146484375,270.1400146484375,270.1400146484375,25734.0
2022-11-28 09:56:00,,,,,
2022-11-28 09:57:00,,,,,
2022-11-28 09:58:00,270.0150146484375,270.0150146484375,270.0150146484375,270.0150146484375,286.0
2022-11-28 09:59:00,,,,,
2022-11-28 10:00:00,270.04998779296875,270.04998779296875,270.04998779296875,270.04998779296875,545.0
2022-11-28 10:01:00,,,,,
2022-11-28 10:02:00,270.32501220703125,270.32501220703125,270.32501220703125,270.32501220703125,264.0
2022-11-28 10:03:00,,,,,
2022-11-28 10:04:00,270.1000061035156,270.1000061035156,270.1000061035156,270.1000061035156,1062.0
2022-11-28 10:05:00,,,,,
2022-11-28 10:06:00,270.32000732421875,270.3699951171875,270.260009765625,270.260009765625,2592.0
2022-11-28 10:07:00,270.1199951171875,270.29998779296875,269.9100036621094,270.1400146484375,9912.0
2022-11-28 10:08:00,270.1499938964844,270.3450012207031,269.8949890136719,270.17999267578125,5031.0
2022-11-28 10:09:00,270.2099914550781,270.5199890136719,270.1400146484375,270.1400146484375,1394.0
2022-11-28 10:10:00,270.1199951171875,270.1199951171875,269.80999755859375,270.0050048828125,1721.0
2022-11-28 10:11:00,269.79998779296875,269.79998779296875,269.79998779296875,269.79998779296875,197.0
2022-11-28 10:12:00,269.44000244140625,269.44000244140625,269.32000732421875,269.3599853515625,1051.0
2022-11-28 10:13:00,,,,,
2022-11-28 10:14:00,,,,,
2022-11-28 10:15:00,,,,,
2022-11-28 10:16:00,269.45001220703125,269.45001220703125,269.45001220703125,269.45001220703125,788.0
2022-11-28 10:17:00,,,,,
2022-11-28 10:18:00,269.54998779296875,269.6300048828125,269.54998779296875,269.6300048828125,783.0
2022-11-28 10:19:00,,,,,
2022-11-28 10:20:00,269.6099853515625,269.6099853515625,269.6099853515625,269.6099853515625,499.0
2022-11-28 10:21:00,,,,,
2022-11-28 10:22:00,,,,,
2022-11-28 10:23:00,,,,,
2022-11-28 10:24:00,,,,,
2022-11-28 10:25:00,269.4800109863281,270.0,269.4800109863281,270.0,1283.0
2022-11-28 10:26:00,,,,,
2022-11-28 10:27:00,,,,,
2022-11-28 10:28:00,,,,,
2022-11-28 10:29:00,270.0,270.5050048828125,270.0,270.32501220703125,1141.0
2022-11-28 10:30:00,270.20001220703125,270.20001220703125,269.9849853515625,269.9849853515625,2794.0
2022-11-28 10:31:00,,,,,
2022-11-28 10:32:00,,,,,
2022-11-28 10:33:00,,,,,
2022-11-28 10:34:00,,,,,
2022-11-28 10:35:00,,,,,
2022-11-28 10:36:00,,,,,
2022-11-28 10:37:00,,,,,
2022-11-28 10:38:00,270.510009765625,270.510009765625,270.510009765625,270.510009765625,533.0
2022-11-28 10:39:00,270.7134094238281,270.7134094238281,270.7134094238281,270.7134094238281,328.0
2022-11-28 10:40:00,,,,,
2022-11-28 10:41:00,,,,,
2022-11-28 10:42:00,270.6499938964844,270.6499938964844,270.6499938964844,270.6499938964844,249.0
2022-11-28 10:43:00,270.8399963378906,270.9299011230469,270.70001220703125,270.9299011230469,1010.0
2022-11-28 10:44:00,270.8900146484375,271.2250061035156,270.82000732421875,271.2250061035156,2293.0
2022-11-28 10:45:00,270.989990234375,270.989990234375,270.989990234375,270.989990234375,2689.0
2022-11-28 10:46:00,270.70001220703125,270.70001220703125,270.6700134277344,270.6700134277344,653.0
2022-11-28 10:47:00,,,,,
2022-11-28 10:48:00,270.4549865722656,270.4549865722656,270.4549865722656,270.4549865722656,660.0
2022-11-28 10:49:00,,,,,
2022-11-28 10:50:00,,,,,
2022-11-28 10:51:00,,,,,
2022-11-28 10:52:00,,,,,
2022-11-28 10:53:00,,,,,
2022-11-28 10:54:00,269.9599914550781,269.989990234375,269.44000244140625,269.44000244140625,2479.0
2022-11-28 10:55:00,,,,,
2022-11-28 10:56:00,269.72808837890625,269.72808837890625,269.72808837890625,269.72808837890625,267.0
2022-11-28 10:57:00,,,,,
2022-11-28 10:58:00,269.66571044921875,269.66571044921875,269.5400085449219,269.5400085449219,538.0
2022-11-28 10:59:00,,,,,
2022-11-28 11:00:00,,,,,
2022-11-28 11:01:00,269.92999267578125,269.92999267578125,269.92999267578125,269.92999267578125,1413.0
2022-11-28 11:02:00,,,,,
2022-11-28 11:03:00,,,,,
2022-11-28 11:04:00,,,,,
2022-11-28 11:05:00,,,,,
2022-11-28 11:06:00,269.489990234375,269.7200012207031,269.489990234375,269.7200012207031,1290.0
2022-11-28 11:07:00,,,,,
2022-11-28 11:08:00,269.6199951171875,269.6199951171875,269.6199951171875,269.6199951171875,996.0
2022-11-28 11:09:00,,,,,
2022-11-28 11:10:00,,,,,
2022-11-28 11:11:00,,,,,
2022-11-28 11:12:00,,,,,
2022-11-28 11:13:00,,,,,
2022-11-28 11:14:00,,,,,
2022-11-28 11:15:00,,,,,
2022-11-28 11:16:00,,,,,
2022-11-28 11:17:00,,,,,
2022-11-28 11:18:00,,,,,
2022-11-28 11:19:00,269.5799865722656,269.5799865722656,269.5799865722656,269.5799865722656,115.0
2022-11-28 11:20:00,,,,,
2022-11-28 11:21:00,269.80999755859375,269.80999755859375,269.80999755859375,269.80999755859375,918.0
2022-11-28 11:22:00,,,,,
2022-11-28 11:23:00,,,,,
2022-11-28 11:24:00,,,,,
2022-11-28 11:25:00,,,,,
2022-11-28 11:26:00,,,,,
2022-11-28 11:27:00,,,,,
2022-11-28 11:28:00,269.9200134277344,269.9200134277344,269.9200134277344,269.9200134277344,367.0
2022-11-28 11:29:00,,,,,
2022-11-28 11:30:00,,,,,
2022-11-28 11:31:00,,,,,
2022-11-28 11:32:00,,,,,
2022-11-28 11:33:00,269.9200134277344,269.9200134277344,269.9200134277344,269.9200134277344,220.0
2022-11-28 11:34:00,,,,,
2022-11-28 11:35:00,269.9200134277344,270.4100036621094,269.6300048828125,270.4100036621094,4625.0
2022-11-28 11:36:00,270.489990234375,270.5,270.0899963378906,270.4200134277344,8410.0
2022-11-28 11:37:00,270.19000244140625,270.5,270.0400085449219,270.5,13590.0
2022-11-28 11:38:00,270.5,270.5,270.5,270.5,375.0
2022-11-28 11:39:00,270.5,270.5,270.3599853515625,270.3599853515625,398.0
2022-11-28 11:40:00,,,,,
2022-11-28 11:41:00,270.2200012207031,270.2200012207031,270.2200012207031,270.2200012207031,200.0
2022-11-28 11:42:00,270.2200012207031,270.2200012207031,270.2200012207031,270.2200012207031,137.0
2022-11-28 11:43:00,270.3599853515625,270.364990234375,270.3599853515625,270.364990234375,320.0
2022-11-28 11:44:00,,,,,
2022-11-28 11:45:00,270.2200012207031,270.2200012207031,270.2099914550781,270.2099914550781,1026.0
2022-11-28 11:46:00,,,,,
2022-11-28 11:47:00,,,,,
2022-11-28 11:48:00,,,,,
2022-11-28 11:49:00,,,,,
2022-11-28 11:50:00,,,,,
2022-11-28 11:51:00,270.45001220703125,270.5,270.45001220703125,270.5,743.0
2022-11-28 11:52:00,,,,,
2022-11-28 11:53:00,,,,,
2022-11-28 11:54:00,270.2699890136719,270.2699890136719,270.2699890136719,270.2699890136719,240.0
2022-11-28 11:55:00,,,,,
2022-11-28 11:56:00,,,,,
2022-11-28 11:57:00,270.2200012207031,270.2200012207031,270.2200012207031,270.2200012207031,448.0
2022-11-28 11:58:00,,,,,
2022-11-28 11:59:00,270.2200012207031,270.4800109863281,270.2200012207031,270.4800109863281,613.0
2022-11-28 12:00:00,,,,,
2022-11-28 12:01:00,,,,,
2022-11-28 12:02:00,270.0400085449219,270.0400085449219,270.0400085449219,270.0400085449219,559.0
2022-11-28 12:03:00,270.1199951171875,270.2200012207031,269.7099914550781,269.7698974609375,3705.0
2022-11-28 12:04:00,,,,,
2022-11-28 12:05:00,,,,,
2022-11-28 12:06:00,,,,,
2022-11-28 12:07:00,,,,,
2022-11-28 12:08:00,,,,,
2022-11-28 12:09:00,269.760009765625,269.760009765625,269.760009765625,269.760009765625,511.0
2022-11-28 12:10:00,269.6199951171875,269.6199951171875,269.6199951171875,269.6199951171875,728.0
2022-11-28 12:11:00,,,,,
2022-11-28 12:12:00,,,,,
2022-11-28 12:13:00,,,,,
2022-11-28 12:14:00,,,,,
2022-11-28 12:15:00,,,,,
2022-11-28 12:16:00,270.0400085449219,270.0400085449219,270.0400085449219,270.0400085449219,312.0
2022-11-28 12:17:00,,,,,
2022-11-28 12:18:00,,,,,
2022-11-28 12:19:00,,,,,
2022-11-28 12:20:00,269.80999755859375,270.0050048828125,269.70001220703125,269.70001220703125,776.0
2022-11-28 12:21:00,,,,,
2022-11-28 12:22:00,,,,,
2022-11-28 12:23:00,270.0199890136719,270.0199890136719,270.0199890136719,270.0199890136719,709.0
2022-11-28 12:24:00,,,,,
2022-11-28 12:25:00,,,,,
2022-11-28 12:26:00,270.5,270.5,270.5,270.5,275.0
2022-11-28 12:27:00,,,,,
2022-11-28 12:28:00,270.01141357421875,270.01141357421875,270.01141357421875,270.01141357421875,589.0
2022-11-28 12:29:00,,,,,
2022-11-28 12:30:00,,,,,
2022-11-28 12:31:00,270.05999755859375,270.05999755859375,270.05999755859375,270.05999755859375,381.0
2022-11-28 12:32:00,270.17999267578125,270.17999267578125,270.17999267578125,270.17999267578125,426.0
2022-11-28 12:33:00,270.0299987792969,270.0299987792969,270.0299987792969,270.0299987792969,925.0
2022-11-28 12:34:00,,,,,
2022-11-28 12:35:00,270.2049865722656,270.2049865722656,270.2049865722656,270.2049865722656,206.0
2022-11-28 12:36:00,270.1499938964844,270.2049865722656,269.9800109863281,269.9800109863281,1211.0
2022-11-28 12:37:00,,,,,
2022-11-28 12:38:00,,,,,
2022-11-28 12:39:00,,,,,
2022-11-28 12:40:00,270.260009765625,270.260009765625,270.04998779296875,270.04998779296875,664.0
2022-11-28 12:41:00,,,,,
2022-11-28 12:42:00,,,,,
2022-11-28 12:43:00,,,,,
2022-11-28 12:44:00,,,,,
2022-11-28 12:45:00,,,,,
2022-11-28 12:46:00,,,,,
2022-11-28 12:47:00,270.44000244140625,270.7300109863281,270.44000244140625,270.7300109863281,1491.0
2022-11-28 12:48:00,,,,,
2022-11-28 12:49:00,270.82501220703125,270.82501220703125,270.74249267578125,270.74249267578125,806.0
2022-11-28 12:50:00,270.82501220703125,270.82501220703125,270.8125,270.8125,482.0
2022-11-28 12:51:00,,,,,
2022-11-28 12:52:00,271.3399963378906,271.3399963378906,271.3399963378906,271.3399963378906,356.0
2022-11-28 12:53:00,270.8599853515625,270.94000244140625,270.7950134277344,270.94000244140625,1442.0
2022-11-28 12:54:00,270.9949951171875,270.9949951171875,270.9949951171875,270.9949951171875,102.0
2022-11-28 12:55:00,271.1199951171875,271.1199951171875,271.1199951171875,271.1199951171875,525.0
2022-11-28 12:56:00,,,,,
2022-11-28 12:57:00,,,,,
2022-11-28 12:58:00,,,,,
2022-11-28 12:59:00,,,,,
2022-11-28 13:00:00,,,,,
2022-11-28 13:01:00,271.3599853515625,271.3599853515625,271.3599853515625,271.3599853515625,195.0
2022-11-28 13:02:00,,,,,
2022-11-28 13:03:00,,,,,
2022-11-28 13:04:00,271.3599853515625,271.3599853515625,271.3599853515625,271.3599853515625,117.0
2022-11-28 13:05:00,,,,,
2022-11-28 13:06:00,271.2340087890625,271.6300048828125,271.2340087890625,271.54998779296875,932.0
2022-11-28 13:07:00,271.2650146484375,271.2650146484375,271.2650146484375,271.2650146484375,103.0
2022-11-28 13:08:00,271.2699890136719,271.2699890136719,271.2699890136719,271.2699890136719,218.0
2022-11-28 13:09:00,271.3374938964844,271.3374938964844,271.3374938964844,271.3374938964844,380.0
2022-11-28 13:10:00,,,,,
2022-11-28 13:11:00,,,,,
2022-11-28 13:12:00,,,,,
2022-11-28 13:13:00,271.12811279296875,271.12811279296875,270.9800109863281,270.9800109863281,1375.0
2022-11-28 13:14:00,,,,,
2022-11-28 13:15:00,271.0849914550781,271.0849914550781,271.0849914550781,271.0849914550781,408.0
2022-11-28 13:16:00,271.1600036621094,271.1600036621094,271.1600036621094,271.1600036621094,697.0
2022-11-28 13:17:00,,,,,
2022-11-28 13:18:00,271.30499267578125,271.30499267578125,271.30499267578125,271.30499267578125,359.0
2022-11-28 13:19:00,,,,,
2022-11-28 13:20:00,,,,,
2022-11-28 13:21:00,,,,,
2022-11-28 13:22:00,271.1499938964844,271.1499938964844,271.1499938964844,271.1499938964844,576.0
2022-11-28 13:23:00,,,,,
2022-11-28 13:24:00,,,,,
2022-11-28 13:25:00,,,,,
2022-11-28 13:26:00,270.989990234375,271.0899963378906,270.8399963378906,270.9800109863281,4765.0
2022-11-28 13:27:00,270.92999267578125,270.9649963378906,270.9049072265625,270.9049072265625,2087.0
2022-11-28 13:28:00,270.92999267578125,270.92999267578125,270.2300109863281,270.2300109863281,12674.0
2022-11-28 13:29:00,,,,,
2022-11-28 13:30:00,,,,,
2022-11-28 13:31:00,,,,,
2022-11-28 13:32:00,,,,,
2022-11-28 13:33:00,270.25,270.25,270.25,270.25,209.0
2022-11-28 13:34:00,270.0,270.04998779296875,270.0,270.04998779296875,585.0
2022-11-28 13:35:00,,,,,
2022-11-28 13:36:00,270.0,270.0,269.79998779296875,269.9700012207031,1537.0
2022-11-28 13:37:00,269.6050109863281,269.6050109863281,269.2799987792969,269.54998779296875,1147.0
2022-11-28 13:38:00,,,,,
2022-11-28 13:39:00,,,,,
2022-11-28 13:40:00,,,,,
2022-11-28 13:41:00,,,,,
2022-11-28 13:42:00,,,,,
2022-11-28 13:43:00,269.67498779296875,269.67498779296875,269.67498779296875,269.67498779296875,642.0
2022-11-28 13:44:00,,,,,
2022-11-28 13:45:00,,,,,
2022-11-28 13:46:00,,,,,
2022-11-28 13:47:00,,,,,
2022-11-28 13:48:00,269.8999938964844,270.20001220703125,269.8500061035156,270.04998779296875,2589.0
2022-11-28 13:49:00,,,,,
2022-11-28 13:50:00,270.5199890136719,270.5199890136719,270.5199890136719,270.5199890136719,276.0
2022-11-28 13:51:00,,,,,
2022-11-28 13:52:00,270.1000061035156,270.1000061035156,269.95001220703125,269.95001220703125,983.0
2022-11-28 13:53:00,,,,,
2022-11-28 13:54:00,,,,,
2022-11-28 13:55:00,269.7049865722656,269.7049865722656,269.6925048828125,269.6925048828125,7100.0
2022-11-28 13:56:00,269.9200134277344,270.0199890136719,269.6600036621094,269.6600036621094,2519.0
2022-11-28 13:57:00,269.635009765625,269.635009765625,269.635009765625,269.635009765625,720.0
2022-11-28 13:58:00,269.94000244140625,269.94000244140625,269.94000244140625,269.94000244140625,155.0
2022-11-28 13:59:00,,,,,
2022-11-28 14:00:00,269.75,269.8699951171875,269.75,269.8699951171875,1170.0
2022-11-28 14:01:00,,,,,
2022-11-28 14:02:00,,,,,
2022-11-28 14:03:00,,,,,
2022-11-28 14:04:00,,,,,
2022-11-28 14:05:00,,,,,
2022-11-28 14:06:00,,,,,
