Datetime,Open,High,Low,Close,Volume
2022-12-08 10:10:00,105.08000183105469,105.19000244140625,105.04000091552734,105.12999725341797,6379.0
2022-12-08 10:11:00,105.05000305175781,105.07250213623047,105.05000305175781,105.07250213623047,431.0
2022-12-08 10:12:00,105.05000305175781,105.08999633789062,105.05000305175781,105.08999633789062,326.0
2022-12-08 10:13:00,105.05000305175781,105.06999969482422,105.05000305175781,105.05999755859375,1336.0
2022-12-08 10:14:00,105.08499908447266,105.08999633789062,105.05000305175781,105.05000305175781,1703.0
2022-12-08 10:15:00,105.06999969482422,105.12000274658203,105.06999969482422,105.06999969482422,3198.0
2022-12-08 10:16:00,105.06999969482422,105.08999633789062,105.0199966430664,105.05000305175781,4936.0
2022-12-08 10:17:00,105.02999877929688,105.08999633789062,105.02999877929688,105.08000183105469,1478.0
2022-12-08 10:18:00,105.16000366210938,105.16000366210938,105.0999984741211,105.0999984741211,1367.0
2022-12-08 10:19:00,105.1500015258789,105.16999816894531,105.13500213623047,105.13500213623047,611.0
2022-12-08 10:20:00,105.18000030517578,105.19000244140625,105.18000030517578,105.19000244140625,1089.0
2022-12-08 10:21:00,105.20999908447266,105.20999908447266,105.08999633789062,105.08999633789062,6975.0
2022-12-08 10:22:00,105.11900329589844,105.37000274658203,105.11900329589844,105.22000122070312,33495.0
2022-12-08 10:23:00,105.22000122070312,105.22000122070312,105.11000061035156,105.12999725341797,3630.0
2022-12-08 10:24:00,105.08999633789062,105.0999984741211,105.0199966430664,105.0999984741211,1323.0
2022-12-08 10:25:00,105.0999984741211,105.16000366210938,105.0999984741211,105.15499877929688,1786.0
2022-12-08 10:26:00,105.16999816894531,105.19999694824219,105.16999816894531,105.19999694824219,1144.0
2022-12-08 10:27:00,105.22899627685547,105.2699966430664,105.18000030517578,105.18000030517578,16116.0
2022-12-08 10:28:00,105.22000122070312,105.27999877929688,105.18000030517578,105.18000030517578,2493.0
2022-12-08 10:29:00,105.26000213623047,105.26000213623047,105.22000122070312,105.22000122070312,1854.0
2022-12-08 10:30:00,105.19000244140625,105.22000122070312,105.12999725341797,105.12999725341797,3941.0
2022-12-08 10:31:00,104.98999786376953,104.98999786376953,104.94999694824219,104.94999694824219,200.0
2022-12-08 10:32:00,104.95999908447266,105.02999877929688,104.94999694824219,105.0250015258789,1367.0
2022-12-08 10:33:00,104.98999786376953,105.02519989013672,104.9800033569336,105.02519989013672,1022.0
2022-12-08 10:34:00,104.98999786376953,104.98999786376953,104.94000244140625,104.94000244140625,1440.0
2022-12-08 10:35:00,104.91999816894531,104.91999816894531,104.8550033569336,104.8550033569336,2003.0
2022-12-08 10:36:00,104.9000015258789,104.9800033569336,104.9000015258789,104.95500183105469,1895.0
2022-12-08 10:37:00,105.0199966430664,105.06999969482422,105.0199966430664,105.0199966430664,875.0
2022-12-08 10:38:00,,,,,
2022-12-08 10:39:00,105.06999969482422,105.08999633789062,105.06999969482422,105.08000183105469,829.0
2022-12-08 10:40:00,105.08000183105469,105.08000183105469,105.0199966430664,105.05000305175781,3362.0
2022-12-08 10:41:00,105.0199966430664,105.05000305175781,105.0199966430664,105.05000305175781,673.0
2022-12-08 10:42:00,105.01000213623047,105.01000213623047,104.97000122070312,104.97000122070312,1026.0
2022-12-08 10:43:00,104.97000122070312,104.97000122070312,104.97000122070312,104.97000122070312,237.0
2022-12-08 10:44:00,104.98999786376953,105.0770034790039,104.98999786376953,105.02999877929688,2649.0
2022-12-08 10:45:00,105.0,105.0,105.0,105.0,1302.0
2022-12-08 10:46:00,105.01000213623047,105.01000213623047,104.98999786376953,105.0,1593.0
2022-12-08 10:47:00,105.04000091552734,105.05500030517578,105.02999877929688,105.05500030517578,1248.0
2022-12-08 10:48:00,105.02999877929688,105.02999877929688,104.98999786376953,104.98999786376953,656.0
2022-12-08 10:49:00,105.04000091552734,105.11000061035156,105.02999877929688,105.11000061035156,2207.0
2022-12-08 10:50:00,105.08000183105469,105.08000183105469,105.08000183105469,105.08000183105469,762.0
2022-12-08 10:51:00,105.06500244140625,105.06999969482422,105.04000091552734,105.06999969482422,2809.0
2022-12-08 10:52:00,105.08999633789062,105.08999633789062,105.05999755859375,105.06999969482422,1966.0
2022-12-08 10:53:00,105.06999969482422,105.1500015258789,105.06999969482422,105.12000274658203,3216.0
2022-12-08 10:54:00,105.12000274658203,105.13999938964844,105.12000274658203,105.125,1037.0
2022-12-08 10:55:00,105.16999816894531,105.16999816894531,105.01000213623047,105.01000213623047,1673.0
2022-12-08 10:56:00,105.05000305175781,105.06999969482422,105.05000305175781,105.05000305175781,508.0
2022-12-08 10:57:00,105.0250015258789,105.0250015258789,104.97000122070312,104.97000122070312,1281.0
2022-12-08 10:58:00,,,,,
2022-12-08 10:59:00,104.94499969482422,104.95999908447266,104.91000366210938,104.95999908447266,2026.0
2022-12-08 11:00:00,104.94999694824219,104.97000122070312,104.9000015258789,104.94000244140625,2047.0
2022-12-08 11:01:00,104.87000274658203,104.88999938964844,104.81999969482422,104.82499694824219,1800.0
2022-12-08 11:02:00,104.77999877929688,104.77999877929688,104.6500015258789,104.6500015258789,963.0
2022-12-08 11:03:00,104.68000030517578,104.73999786376953,104.68000030517578,104.73999786376953,1476.0
2022-12-08 11:04:00,104.72000122070312,104.72000122070312,104.69999694824219,104.69999694824219,279.0
2022-12-08 11:05:00,104.7249984741211,104.7249984741211,104.69499969482422,104.69499969482422,303.0
2022-12-08 11:06:00,104.68000030517578,104.68000030517578,104.63999938964844,104.63999938964844,1482.0
2022-12-08 11:07:00,104.58000183105469,104.58000183105469,104.55999755859375,104.55999755859375,3740.0
2022-12-08 11:08:00,104.58000183105469,104.62000274658203,104.55000305175781,104.58000183105469,5837.0
2022-12-08 11:09:00,104.55000305175781,104.55000305175781,104.5,104.52999877929688,4399.0
2022-12-08 11:10:00,104.5,104.58999633789062,104.5,104.56999969482422,2177.0
2022-12-08 11:11:00,104.48999786376953,104.5,104.44999694824219,104.5,1170.0
2022-12-08 11:12:00,104.47000122070312,104.48999786376953,104.47000122070312,104.48999786376953,665.0
2022-12-08 11:13:00,104.51000213623047,104.51000213623047,104.4800033569336,104.48999786376953,4566.0
2022-12-08 11:14:00,104.47000122070312,104.47000122070312,104.37000274658203,104.38500213623047,2110.0
2022-12-08 11:15:00,104.37999725341797,104.44999694824219,104.37999725341797,104.44999694824219,3400.0
2022-12-08 11:16:00,104.41000366210938,104.41999816894531,104.33999633789062,104.33999633789062,1927.0
2022-12-08 11:17:00,104.38999938964844,104.43499755859375,104.36000061035156,104.375,2767.0
2022-12-08 11:18:00,104.3499984741211,104.3499984741211,104.30000305175781,104.30899810791016,4499.0
2022-12-08 11:19:00,104.30000305175781,104.30000305175781,104.18000030517578,104.19999694824219,17294.0
2022-12-08 11:20:00,104.16999816894531,104.27999877929688,104.16000366210938,104.20999908447266,2213.0
2022-12-08 11:21:00,104.19999694824219,104.19999694824219,104.16000366210938,104.19999694824219,4115.0
2022-12-08 11:22:00,104.19999694824219,104.19999694824219,104.18000030517578,104.19999694824219,3842.0
2022-12-08 11:23:00,104.19000244140625,104.19999694824219,104.18000030517578,104.19000244140625,9084.0
2022-12-08 11:24:00,104.18000030517578,104.18000030517578,104.09500122070312,104.13999938964844,4674.0
2022-12-08 11:25:00,104.13999938964844,104.16000366210938,104.12999725341797,104.1500015258789,2100.0
2022-12-08 11:26:00,104.19999694824219,104.27999877929688,104.19000244140625,104.27999877929688,1086.0
2022-12-08 11:27:00,104.27999877929688,104.27999877929688,104.19000244140625,104.19000244140625,1409.0
2022-12-08 11:28:00,104.19499969482422,104.2300033569336,104.19000244140625,104.2300033569336,2547.0
2022-12-08 11:29:00,104.2300033569336,104.26499938964844,104.2300033569336,104.26499938964844,1054.0
2022-12-08 11:30:00,104.26499938964844,104.30999755859375,104.26499938964844,104.27999877929688,2242.0
2022-12-08 11:31:00,104.30999755859375,104.30999755859375,104.29000091552734,104.30999755859375,1395.0
2022-12-08 11:32:00,104.30999755859375,104.33999633789062,104.27999877929688,104.30000305175781,3458.0
2022-12-08 11:33:00,104.2699966430664,104.2699966430664,104.22000122070312,104.25499725341797,4011.0
2022-12-08 11:34:00,104.25569915771484,104.25569915771484,104.20999908447266,104.20999908447266,3469.0
2022-12-08 11:35:00,104.1500015258789,104.18000030517578,104.1500015258789,104.18000030517578,611.0
2022-12-08 11:36:00,104.1449966430664,104.19000244140625,104.12809753417969,104.19000244140625,4123.0
2022-12-08 11:37:00,104.2300033569336,104.24500274658203,104.1500015258789,104.18000030517578,3256.0
2022-12-08 11:38:00,104.20999908447266,104.25,104.18000030517578,104.18000030517578,1285.0
2022-12-08 11:39:00,104.20999908447266,104.2699966430664,104.18000030517578,104.22000122070312,3161.0
2022-12-08 11:40:00,104.19999694824219,104.19999694824219,104.13500213623047,104.16000366210938,2124.0
2022-12-08 11:41:00,104.13999938964844,104.13999938964844,104.13999938964844,104.13999938964844,405.0
2022-12-08 11:42:00,104.16999816894531,104.18000030517578,104.16999816894531,104.18000030517578,853.0
2022-12-08 11:43:00,104.20999908447266,104.2300033569336,104.20999908447266,104.2300033569336,913.0
2022-12-08 11:44:00,104.22000122070312,104.22000122070312,104.19000244140625,104.19000244140625,1473.0
2022-12-08 11:45:00,104.22000122070312,104.22000122070312,104.22000122070312,104.22000122070312,206.0
2022-12-08 11:46:00,104.2300033569336,104.2300033569336,104.19999694824219,104.19999694824219,2166.0
2022-12-08 11:47:00,104.20909881591797,104.20999908447266,104.18000030517578,104.20999908447266,637.0
2022-12-08 11:48:00,104.20999908447266,104.26000213623047,104.18499755859375,104.23999786376953,2197.0
2022-12-08 11:49:00,104.23999786376953,104.26000213623047,104.21659851074219,104.23500061035156,1451.0
2022-12-08 11:50:00,,,,,
2022-12-08 11:51:00,104.23500061035156,104.23500061035156,104.16500091552734,104.16500091552734,2562.0
2022-12-08 11:52:00,104.16999816894531,104.23999786376953,104.16000366210938,104.16999816894531,7203.0
2022-12-08 11:53:00,104.13999938964844,104.16000366210938,104.13500213623047,104.16000366210938,726.0
2022-12-08 11:54:00,104.12999725341797,104.21499633789062,104.12999725341797,104.21499633789062,2042.0
2022-12-08 11:55:00,104.22000122070312,104.23999786376953,104.21499633789062,104.21499633789062,1017.0
2022-12-08 11:56:00,104.20999908447266,104.20999908447266,104.19499969482422,104.19499969482422,590.0
2022-12-08 11:57:00,104.22000122070312,104.27999877929688,104.20999908447266,104.27999877929688,2731.0
2022-12-08 11:58:00,104.26499938964844,104.26499938964844,104.2300033569336,104.23999786376953,1329.0
2022-12-08 11:59:00,104.25499725341797,104.30999755859375,104.25499725341797,104.30999755859375,874.0
2022-12-08 12:00:00,104.30000305175781,104.30000305175781,104.25,104.27999877929688,1515.0
2022-12-08 12:01:00,104.30999755859375,104.33999633789062,104.30999755859375,104.33999633789062,1463.0
2022-12-08 12:02:00,104.30999755859375,104.30999755859375,104.30999755859375,104.30999755859375,577.0
2022-12-08 12:03:00,104.27999877929688,104.27999877929688,104.19999694824219,104.20999908447266,2271.0
2022-12-08 12:04:00,104.23989868164062,104.23989868164062,104.18000030517578,104.19000244140625,1735.0
2022-12-08 12:05:00,104.2300033569336,104.2300033569336,104.19999694824219,104.20500183105469,977.0
2022-12-08 12:06:00,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,266.0
2022-12-08 12:07:00,104.16999816894531,104.18499755859375,104.16500091552734,104.16500091552734,1317.0
2022-12-08 12:08:00,104.18000030517578,104.18000030517578,104.13999938964844,104.16500091552734,1842.0
2022-12-08 12:09:00,104.16999816894531,104.19000244140625,104.1500015258789,104.19000244140625,812.0
2022-12-08 12:10:00,104.16999816894531,104.19999694824219,104.16999816894531,104.19999694824219,865.0
2022-12-08 12:11:00,104.20999908447266,104.2300033569336,104.20999908447266,104.2300033569336,1433.0
2022-12-08 12:12:00,104.19000244140625,104.29000091552734,104.19000244140625,104.25,4893.0
2022-12-08 12:13:00,104.23999786376953,104.26000213623047,104.2300033569336,104.26000213623047,1683.0
2022-12-08 12:14:00,104.2699966430664,104.32499694824219,104.2699966430664,104.32499694824219,5137.0
2022-12-08 12:15:00,104.32499694824219,104.32499694824219,104.29000091552734,104.29000091552734,1102.0
2022-12-08 12:16:00,104.27999877929688,104.29499816894531,104.19180297851562,104.23500061035156,4478.0
2022-12-08 12:17:00,104.22000122070312,104.27999877929688,104.22000122070312,104.26000213623047,2869.0
2022-12-08 12:18:00,104.25499725341797,104.25499725341797,104.25499725341797,104.25499725341797,194.0
2022-12-08 12:19:00,104.23999786376953,104.23999786376953,104.22000122070312,104.2300033569336,1056.0
2022-12-08 12:20:00,104.25,104.25,104.16999816894531,104.16999816894531,809.0
2022-12-08 12:21:00,104.1500015258789,104.16999816894531,104.12000274658203,104.16999816894531,2501.0
2022-12-08 12:22:00,104.15499877929688,104.23999786376953,104.15499877929688,104.23999786376953,2371.0
2022-12-08 12:23:00,104.27999877929688,104.30999755859375,104.27999877929688,104.30999755859375,1572.0
2022-12-08 12:24:00,104.29499816894531,104.31999969482422,104.29499816894531,104.30000305175781,464.0
2022-12-08 12:25:00,104.27999877929688,104.27999877929688,104.26499938964844,104.27999877929688,2117.0
2022-12-08 12:26:00,104.23999786376953,104.2699966430664,104.23999786376953,104.26499938964844,776.0
2022-12-08 12:27:00,104.2249984741211,104.26000213623047,104.2249984741211,104.26000213623047,770.0
2022-12-08 12:28:00,104.2699966430664,104.29000091552734,104.26000213623047,104.26000213623047,1668.0
2022-12-08 12:29:00,104.23999786376953,104.23999786376953,104.19000244140625,104.20500183105469,1955.0
2022-12-08 12:30:00,104.19999694824219,104.20999908447266,104.18000030517578,104.20999908447266,1337.0
2022-12-08 12:31:00,104.20999908447266,104.20999908447266,104.20999908447266,104.20999908447266,501.0
2022-12-08 12:32:00,104.18000030517578,104.18000030517578,104.12999725341797,104.16000366210938,1809.0
2022-12-08 12:33:00,104.18000030517578,104.18000030517578,104.16000366210938,104.16000366210938,1009.0
2022-12-08 12:34:00,104.16500091552734,104.20500183105469,104.16500091552734,104.16500091552734,1269.0
2022-12-08 12:35:00,104.12999725341797,104.12999725341797,104.08499908447266,104.0999984741211,1116.0
2022-12-08 12:36:00,104.06999969482422,104.06999969482422,104.0199966430664,104.0199966430664,1767.0
2022-12-08 12:37:00,104.02760314941406,104.04499816894531,104.0199966430664,104.0199966430664,1094.0
2022-12-08 12:38:00,104.0,104.0,103.91999816894531,103.9800033569336,12613.0
2022-12-08 12:39:00,103.9800033569336,103.9800033569336,103.9800033569336,103.9800033569336,559.0
2022-12-08 12:40:00,103.9800033569336,103.9800033569336,103.94999694824219,103.97000122070312,3284.0
2022-12-08 12:41:00,103.9800033569336,104.0,103.95500183105469,103.95500183105469,2774.0
2022-12-08 12:42:00,103.97000122070312,103.97000122070312,103.95999908447266,103.95999908447266,3046.0
2022-12-08 12:43:00,,,,,
2022-12-08 12:44:00,103.91999816894531,103.97000122070312,103.91999816894531,103.95500183105469,3155.0
2022-12-08 12:45:00,103.94000244140625,103.95099639892578,103.94000244140625,103.95099639892578,3927.0
2022-12-08 12:46:00,,,,,
2022-12-08 12:47:00,103.9000015258789,103.93499755859375,103.80999755859375,103.80999755859375,3274.0
2022-12-08 12:48:00,103.81999969482422,103.81999969482422,103.81999969482422,103.81999969482422,198.0
2022-12-08 12:49:00,103.83499908447266,103.83499908447266,103.83499908447266,103.83499908447266,1014.0
2022-12-08 12:50:00,103.86000061035156,103.91000366210938,103.8499984741211,103.91000366210938,2571.0
2022-12-08 12:51:00,,,,,
2022-12-08 12:52:00,103.90499877929688,103.90499877929688,103.90499877929688,103.90499877929688,344.0
2022-12-08 12:53:00,103.94000244140625,103.94000244140625,103.88500213623047,103.88500213623047,659.0
2022-12-08 12:54:00,103.86499786376953,103.91999816894531,103.86499786376953,103.8949966430664,3264.0
2022-12-08 12:55:00,103.93000030517578,103.93000030517578,103.91000366210938,103.91999816894531,1065.0
2022-12-08 12:56:00,103.92980194091797,103.95999908447266,103.92980194091797,103.95999908447266,683.0
2022-12-08 12:57:00,103.97699737548828,103.97699737548828,103.91000366210938,103.91000366210938,773.0
2022-12-08 12:58:00,103.93000030517578,103.95999908447266,103.9000015258789,103.95999908447266,2551.0
2022-12-08 12:59:00,103.9800033569336,103.9800033569336,103.9800033569336,103.9800033569336,780.0
2022-12-08 13:00:00,103.97000122070312,104.02999877929688,103.97000122070312,104.0,2874.0
2022-12-08 13:01:00,104.02999877929688,104.05999755859375,104.02999877929688,104.05000305175781,1277.0
2022-12-08 13:02:00,104.02999877929688,104.02999877929688,104.01000213623047,104.01000213623047,1014.0
2022-12-08 13:03:00,104.01499938964844,104.05000305175781,103.99500274658203,104.02999877929688,2452.0
2022-12-08 13:04:00,104.0,104.0,104.0,104.0,168.0
2022-12-08 13:05:00,104.0,104.08000183105469,104.0,104.08000183105469,2966.0
2022-12-08 13:06:00,104.06999969482422,104.06999969482422,104.05999755859375,104.05999755859375,704.0
2022-12-08 13:07:00,104.08000183105469,104.08000183105469,104.04000091552734,104.04000091552734,1016.0
2022-12-08 13:08:00,104.00499725341797,104.0199966430664,103.98999786376953,104.0199966430664,555.0
2022-12-08 13:09:00,104.0199966430664,104.0250015258789,104.0,104.0250015258789,1440.0
2022-12-08 13:10:00,104.04000091552734,104.04000091552734,103.9800033569336,104.03500366210938,2291.0
2022-12-08 13:11:00,104.00499725341797,104.00499725341797,104.00499725341797,104.00499725341797,457.0
2022-12-08 13:12:00,104.01000213623047,104.04000091552734,104.0,104.0,2259.0
2022-12-08 13:13:00,104.02790069580078,104.02790069580078,104.01000213623047,104.01000213623047,451.0
2022-12-08 13:14:00,103.98999786376953,103.98999786376953,103.96499633789062,103.97000122070312,1335.0
2022-12-08 13:15:00,103.97000122070312,104.00499725341797,103.95999908447266,103.9800033569336,4231.0
2022-12-08 13:16:00,103.96499633789062,103.96499633789062,103.94999694824219,103.94999694824219,901.0
2022-12-08 13:17:00,103.94999694824219,103.9800033569336,103.94999694824219,103.9800033569336,2057.0
2022-12-08 13:18:00,103.9800033569336,104.03500366210938,103.9800033569336,104.0199966430664,1636.0
2022-12-08 13:19:00,104.0199966430664,104.0199966430664,104.0199966430664,104.0199966430664,399.0
2022-12-08 13:20:00,104.0,104.0,103.94999694824219,103.94999694824219,1686.0
2022-12-08 13:21:00,103.94999694824219,103.94999694824219,103.91000366210938,103.94000244140625,3841.0
2022-12-08 13:22:00,103.94000244140625,103.94999694824219,103.91999816894531,103.94000244140625,1591.0
2022-12-08 13:23:00,103.91000366210938,103.91999816894531,103.91000366210938,103.91999816894531,601.0
2022-12-08 13:24:00,103.91999816894531,103.91999816894531,103.83999633789062,103.86000061035156,5727.0
2022-12-08 13:25:00,103.87999725341797,103.88999938964844,103.87000274658203,103.88500213623047,3902.0
2022-12-08 13:26:00,103.88500213623047,103.9000015258789,103.88500213623047,103.9000015258789,2901.0
2022-12-08 13:27:00,103.88999938964844,103.98999786376953,103.87000274658203,103.94999694824219,6538.0
2022-12-08 13:28:00,103.94999694824219,103.94999694824219,103.8949966430664,103.8949966430664,621.0
2022-12-08 13:29:00,103.9000015258789,103.95999908447266,103.9000015258789,103.95999908447266,2343.0
2022-12-08 13:30:00,103.97000122070312,104.05000305175781,103.97000122070312,104.04000091552734,1974.0
2022-12-08 13:31:00,104.0199966430664,104.04000091552734,103.98999786376953,104.04000091552734,903.0
2022-12-08 13:32:00,104.01499938964844,104.01499938964844,103.98999786376953,104.01000213623047,2403.0
2022-12-08 13:33:00,103.98999786376953,103.98999786376953,103.97000122070312,103.97000122070312,1594.0
2022-12-08 13:34:00,103.94999694824219,103.97000122070312,103.91000366210938,103.95999908447266,2520.0
2022-12-08 13:35:00,103.97000122070312,103.9800033569336,103.94000244140625,103.9800033569336,2102.0
2022-12-08 13:36:00,103.9800033569336,103.9800033569336,103.93000030517578,103.93000030517578,1595.0
2022-12-08 13:37:00,103.87999725341797,103.91000366210938,103.87999725341797,103.90499877929688,2571.0
2022-12-08 13:38:00,103.91999816894531,103.93499755859375,103.88999938964844,103.88999938964844,1699.0
2022-12-08 13:39:00,103.87999725341797,104.0,103.87999725341797,104.0,5039.0
2022-12-08 13:40:00,103.9800033569336,104.02999877929688,103.9800033569336,104.01000213623047,2191.0
2022-12-08 13:41:00,104.02999877929688,104.02999877929688,104.02999877929688,104.02999877929688,450.0
2022-12-08 13:42:00,104.01499938964844,104.01499938964844,103.9800033569336,103.9800033569336,1900.0
2022-12-08 13:43:00,103.98500061035156,103.98500061035156,103.98500061035156,103.98500061035156,216.0
2022-12-08 13:44:00,103.99500274658203,104.0,103.94499969482422,103.9800033569336,1606.0
2022-12-08 13:45:00,104.02999877929688,104.02999877929688,103.98999786376953,104.02999877929688,4331.0
2022-12-08 13:46:00,,,,,
2022-12-08 13:47:00,104.04000091552734,104.05000305175781,104.04000091552734,104.04000091552734,1020.0
2022-12-08 13:48:00,104.03500366210938,104.03500366210938,104.01000213623047,104.01000213623047,486.0
2022-12-08 13:49:00,104.05000305175781,104.05999755859375,104.02999877929688,104.02999877929688,3337.0
2022-12-08 13:50:00,104.02999877929688,104.04000091552734,103.9800033569336,103.98500061035156,4486.0
2022-12-08 13:51:00,103.93000030517578,103.94999694824219,103.9000015258789,103.91999816894531,2797.0
2022-12-08 13:52:00,103.91000366210938,103.91000366210938,103.83999633789062,103.84120178222656,3320.0
2022-12-08 13:53:00,103.80000305175781,103.80000305175781,103.7699966430664,103.77999877929688,3765.0
2022-12-08 13:54:00,,,,,
2022-12-08 13:55:00,103.80999755859375,103.80999755859375,103.79499816894531,103.79499816894531,1527.0
2022-12-08 13:56:00,103.77999877929688,103.77999877929688,103.70999908447266,103.70999908447266,1664.0
2022-12-08 13:57:00,103.71499633789062,103.71499633789062,103.71499633789062,103.71499633789062,548.0
2022-12-08 13:58:00,103.70500183105469,103.75,103.70500183105469,103.75,1726.0
2022-12-08 13:59:00,103.75,103.76000213623047,103.73999786376953,103.76000213623047,1914.0
2022-12-08 14:00:00,103.73999786376953,103.73999786376953,103.7300033569336,103.7300033569336,1066.0
2022-12-08 14:01:00,103.72000122070312,103.72000122070312,103.66000366210938,103.66000366210938,6142.0
2022-12-08 14:02:00,103.66000366210938,103.68000030517578,103.62000274658203,103.66000366210938,5785.0
2022-12-08 14:03:00,103.63500213623047,103.63500213623047,103.63500213623047,103.63500213623047,143.0
2022-12-08 14:04:00,103.61000061035156,103.61000061035156,103.44000244140625,103.4749984741211,13640.0
2022-12-08 14:05:00,103.47000122070312,103.47000122070312,103.33999633789062,103.33999633789062,5957.0
2022-12-08 14:06:00,103.33000183105469,103.36000061035156,103.27999877929688,103.36000061035156,7533.0
2022-12-08 14:07:00,103.30999755859375,103.33999633789062,103.28500366210938,103.31500244140625,2144.0
2022-12-08 14:08:00,103.30000305175781,103.38999938964844,103.30000305175781,103.37999725341797,3611.0
2022-12-08 14:09:00,103.38999938964844,103.43000030517578,103.38999938964844,103.41999816894531,1586.0
2022-12-08 14:10:00,103.40499877929688,103.43000030517578,103.32050323486328,103.33499908447266,1673.0
2022-12-08 14:11:00,103.30000305175781,103.33000183105469,103.29000091552734,103.30999755859375,5419.0
2022-12-08 14:12:00,103.30999755859375,103.31999969482422,103.30000305175781,103.30000305175781,1650.0
2022-12-08 14:13:00,103.29000091552734,103.3499984741211,103.29000091552734,103.3499984741211,3131.0
2022-12-08 14:14:00,103.36000061035156,103.38999938964844,103.36000061035156,103.38999938964844,757.0
2022-12-08 14:15:00,103.37999725341797,103.38999938964844,103.33999633789062,103.3499984741211,1843.0
2022-12-08 14:16:00,103.3280029296875,103.37000274658203,103.3280029296875,103.37000274658203,3138.0
2022-12-08 14:17:00,103.37999725341797,103.41999816894531,103.37999725341797,103.4000015258789,5657.0
2022-12-08 14:18:00,103.3949966430664,103.3949966430664,103.33000183105469,103.3499984741211,3092.0
2022-12-08 14:19:00,103.34500122070312,103.36000061035156,103.30500030517578,103.30999755859375,3322.0
