Datetime,Open,High,Low,Close,Volume
2022-11-25 10:26:00,118.62999725341797,118.66999816894531,118.44999694824219,118.44999694824219,5518.0
2022-11-25 10:27:00,118.56999969482422,118.63529968261719,118.4800033569336,118.4800033569336,1865.0
2022-11-25 10:28:00,118.5999984741211,118.68000030517578,118.55139923095703,118.55139923095703,5618.0
2022-11-25 10:29:00,118.5999984741211,118.83000183105469,118.5999984741211,118.61000061035156,3422.0
2022-11-25 10:30:00,118.67990112304688,118.80000305175781,118.67990112304688,118.79000091552734,2215.0
2022-11-25 10:31:00,118.79499816894531,118.79499816894531,118.76000213623047,118.79499816894531,1941.0
2022-11-25 10:32:00,118.83999633789062,118.83999633789062,118.62999725341797,118.68499755859375,2940.0
2022-11-25 10:33:00,118.66999816894531,118.86000061035156,118.66999816894531,118.86000061035156,1869.0
2022-11-25 10:34:00,118.86000061035156,118.98500061035156,118.86000061035156,118.98500061035156,1144.0
2022-11-25 10:35:00,118.91999816894531,118.98999786376953,118.86000061035156,118.95999908447266,1882.0
2022-11-25 10:36:00,118.83999633789062,118.94999694824219,118.83999633789062,118.94999694824219,986.0
2022-11-25 10:37:00,118.87999725341797,118.87999725341797,118.69000244140625,118.73999786376953,1870.0
2022-11-25 10:38:00,118.65499877929688,118.70999908447266,118.65499877929688,118.68499755859375,2135.0
2022-11-25 10:39:00,118.768798828125,118.83989715576172,118.66999816894531,118.72000122070312,7429.0
2022-11-25 10:40:00,118.72000122070312,118.83999633789062,118.72000122070312,118.81999969482422,3228.0
2022-11-25 10:41:00,118.83499908447266,118.83499908447266,118.75,118.75,3184.0
2022-11-25 10:42:00,118.80500030517578,118.81999969482422,118.69000244140625,118.76000213623047,4527.0
2022-11-25 10:43:00,118.80000305175781,118.87000274658203,118.7699966430664,118.83000183105469,5298.0
2022-11-25 10:44:00,118.88999938964844,118.88999938964844,118.8499984741211,118.87000274658203,1541.0
2022-11-25 10:45:00,118.88500213623047,118.88500213623047,118.87000274658203,118.87000274658203,3773.0
2022-11-25 10:46:00,118.91999816894531,118.91999816894531,118.91999816894531,118.91999816894531,271.0
2022-11-25 10:47:00,118.92680358886719,119.02999877929688,118.9000015258789,119.02999877929688,1747.0
2022-11-25 10:48:00,118.9800033569336,119.20999908447266,118.9800033569336,119.18000030517578,3918.0
2022-11-25 10:49:00,119.13999938964844,119.27999877929688,119.11000061035156,119.27999877929688,5248.0
2022-11-25 10:50:00,119.29499816894531,119.33999633789062,119.125,119.125,9544.0
2022-11-25 10:51:00,119.02999877929688,119.19499969482422,119.02999877929688,119.19000244140625,1686.0
2022-11-25 10:52:00,119.16000366210938,119.16000366210938,119.06999969482422,119.06999969482422,665.0
2022-11-25 10:53:00,119.11000061035156,119.19000244140625,119.11000061035156,119.18499755859375,1175.0
2022-11-25 10:54:00,119.09500122070312,119.11499786376953,119.09500122070312,119.11499786376953,319.0
2022-11-25 10:55:00,119.16999816894531,119.19999694824219,119.12000274658203,119.13999938964844,2083.0
2022-11-25 10:56:00,119.125,119.22000122070312,119.125,119.16500091552734,861.0
2022-11-25 10:57:00,119.24500274658203,119.37000274658203,119.19999694824219,119.37000274658203,7261.0
2022-11-25 10:58:00,119.37000274658203,119.37000274658203,119.18000030517578,119.2300033569336,4232.0
2022-11-25 10:59:00,119.25,119.41000366210938,119.25,119.41000366210938,3937.0
2022-11-25 11:00:00,119.47989654541016,119.66999816894531,119.25,119.25,4697.0
2022-11-25 11:01:00,119.27999877929688,119.55000305175781,119.27999877929688,119.4000015258789,2644.0
2022-11-25 11:02:00,119.48999786376953,119.6500015258789,119.48999786376953,119.6500015258789,1570.0
2022-11-25 11:03:00,119.5999984741211,119.63999938964844,119.54000091552734,119.63999938964844,1279.0
2022-11-25 11:04:00,119.5999984741211,119.66000366210938,119.5999984741211,119.63500213623047,1666.0
2022-11-25 11:05:00,119.66500091552734,119.86000061035156,119.66500091552734,119.83000183105469,2034.0
2022-11-25 11:06:00,119.7699966430664,119.91000366210938,119.7699966430664,119.91000366210938,5025.0
2022-11-25 11:07:00,119.87000274658203,119.9000015258789,119.80000305175781,119.8499984741211,2866.0
2022-11-25 11:08:00,119.80500030517578,119.98999786376953,119.76000213623047,119.98999786376953,2031.0
2022-11-25 11:09:00,119.92500305175781,119.92500305175781,119.79000091552734,119.79000091552734,3152.0
2022-11-25 11:10:00,119.75499725341797,119.75499725341797,119.62999725341797,119.6675033569336,894.0
2022-11-25 11:11:00,119.66000366210938,119.68000030517578,119.54499816894531,119.54499816894531,3824.0
2022-11-25 11:12:00,119.58499908447266,119.62999725341797,119.55500030517578,119.55500030517578,1220.0
2022-11-25 11:13:00,119.55999755859375,119.55999755859375,119.55999755859375,119.55999755859375,302.0
2022-11-25 11:14:00,119.53500366210938,119.65499877929688,119.49629974365234,119.6500015258789,3532.0
2022-11-25 11:15:00,119.63999938964844,119.70999908447266,119.63999938964844,119.64309692382812,951.0
2022-11-25 11:16:00,119.58460235595703,119.6626968383789,119.56999969482422,119.63500213623047,2164.0
2022-11-25 11:17:00,119.63500213623047,119.63500213623047,119.59700012207031,119.5999984741211,1580.0
2022-11-25 11:18:00,119.625,119.63500213623047,119.50499725341797,119.55000305175781,4098.0
2022-11-25 11:19:00,119.62000274658203,119.62000274658203,119.6050033569336,119.6050033569336,1673.0
2022-11-25 11:20:00,119.66999816894531,119.66999816894531,119.5999984741211,119.62000274658203,2050.0
2022-11-25 11:21:00,119.68000030517578,119.68000030517578,119.66500091552734,119.66500091552734,1037.0
2022-11-25 11:22:00,119.7300033569336,119.7300033569336,119.51000213623047,119.55999755859375,3794.0
2022-11-25 11:23:00,119.58999633789062,119.61000061035156,119.52010345458984,119.5999984741211,2752.0
2022-11-25 11:24:00,119.63999938964844,119.68000030517578,119.63999938964844,119.65499877929688,678.0
2022-11-25 11:25:00,119.6500015258789,119.69000244140625,119.36000061035156,119.41780090332031,2073.0
2022-11-25 11:26:00,119.4800033569336,119.4800033569336,119.37000274658203,119.37000274658203,1770.0
2022-11-25 11:27:00,119.37000274658203,119.47000122070312,119.37000274658203,119.43000030517578,2145.0
2022-11-25 11:28:00,119.37000274658203,119.37000274658203,119.31999969482422,119.33000183105469,1261.0
2022-11-25 11:29:00,119.30999755859375,119.33000183105469,119.26000213623047,119.26000213623047,1892.0
2022-11-25 11:30:00,119.37000274658203,119.4000015258789,119.22000122070312,119.22000122070312,2766.0
2022-11-25 11:31:00,119.19349670410156,119.26000213623047,119.19349670410156,119.26000213623047,638.0
2022-11-25 11:32:00,119.11000061035156,119.11000061035156,118.98999786376953,119.01000213623047,1667.0
2022-11-25 11:33:00,119.0,119.04499816894531,118.93000030517578,119.0,1868.0
2022-11-25 11:34:00,119.06999969482422,119.11000061035156,118.95999908447266,119.08000183105469,4616.0
2022-11-25 11:35:00,119.08999633789062,119.16999816894531,119.08000183105469,119.16999816894531,1376.0
2022-11-25 11:36:00,119.18000030517578,119.18499755859375,119.0999984741211,119.16000366210938,1958.0
2022-11-25 11:37:00,119.2249984741211,119.33499908447266,119.2249984741211,119.33499908447266,451.0
2022-11-25 11:38:00,119.27999877929688,119.31500244140625,119.2699966430664,119.2699966430664,2318.0
2022-11-25 11:39:00,119.2699966430664,119.2699966430664,119.2699966430664,119.2699966430664,713.0
2022-11-25 11:40:00,119.30999755859375,119.36000061035156,119.2699966430664,119.2699966430664,2258.0
2022-11-25 11:41:00,119.23500061035156,119.23500061035156,119.16999816894531,119.16999816894531,1114.0
2022-11-25 11:42:00,119.28500366210938,119.33499908447266,119.25,119.30999755859375,1295.0
2022-11-25 11:43:00,119.30999755859375,119.47000122070312,119.30999755859375,119.45500183105469,2070.0
2022-11-25 11:44:00,119.51000213623047,119.51000213623047,119.47000122070312,119.4844970703125,962.0
2022-11-25 11:45:00,119.51000213623047,119.51000213623047,119.47000122070312,119.5,1997.0
2022-11-25 11:46:00,119.55999755859375,119.58000183105469,119.55999755859375,119.58000183105469,4106.0
2022-11-25 11:47:00,119.55000305175781,119.58499908447266,119.55000305175781,119.58000183105469,922.0
2022-11-25 11:48:00,119.58000183105469,119.62000274658203,119.58000183105469,119.59500122070312,2453.0
2022-11-25 11:49:00,119.6167984008789,119.6167984008789,119.47000122070312,119.47000122070312,1621.0
2022-11-25 11:50:00,119.5,119.51270294189453,119.41999816894531,119.41999816894531,2429.0
2022-11-25 11:51:00,119.37000274658203,119.41000366210938,119.3499984741211,119.41000366210938,1524.0
2022-11-25 11:52:00,119.36499786376953,119.41999816894531,119.36499786376953,119.41999816894531,917.0
2022-11-25 11:53:00,119.45500183105469,119.47000122070312,119.38999938964844,119.38999938964844,2393.0
2022-11-25 11:54:00,119.4000015258789,119.45999908447266,119.37999725341797,119.41999816894531,1748.0
2022-11-25 11:55:00,119.37000274658203,119.37000274658203,119.3499984741211,119.3499984741211,888.0
2022-11-25 11:56:00,119.36000061035156,119.36000061035156,119.29000091552734,119.29000091552734,708.0
2022-11-25 11:57:00,119.30000305175781,119.37999725341797,119.30000305175781,119.30999755859375,1306.0
2022-11-25 11:58:00,119.3949966430664,119.53500366210938,119.3949966430664,119.53500366210938,2434.0
2022-11-25 11:59:00,119.55999755859375,119.55999755859375,119.37000274658203,119.4000015258789,2291.0
2022-11-25 12:00:00,119.42500305175781,119.42500305175781,119.3949966430664,119.3949966430664,436.0
2022-11-25 12:01:00,119.3499984741211,119.3499984741211,119.2959976196289,119.2959976196289,628.0
2022-11-25 12:02:00,119.33000183105469,119.34500122070312,119.33000183105469,119.33999633789062,899.0
2022-11-25 12:03:00,119.36000061035156,119.36920166015625,119.2300033569336,119.36920166015625,2465.0
2022-11-25 12:04:00,119.33999633789062,119.33999633789062,119.1500015258789,119.1500015258789,2042.0
2022-11-25 12:05:00,119.20999908447266,119.20999908447266,119.11000061035156,119.11000061035156,1030.0
2022-11-25 12:06:00,119.13500213623047,119.22000122070312,119.13500213623047,119.20999908447266,8021.0
2022-11-25 12:07:00,119.20999908447266,119.33000183105469,119.19999694824219,119.33000183105469,4293.0
2022-11-25 12:08:00,119.3499984741211,119.3499984741211,119.25,119.31999969482422,2664.0
2022-11-25 12:09:00,119.2699966430664,119.37999725341797,119.2699966430664,119.31999969482422,2078.0
2022-11-25 12:10:00,119.38999938964844,119.52359771728516,119.38999938964844,119.51499938964844,3437.0
2022-11-25 12:11:00,119.52999877929688,119.71820068359375,119.52999877929688,119.71820068359375,1904.0
2022-11-25 12:12:00,119.70999908447266,119.88999938964844,119.70999908447266,119.88999938964844,2955.0
2022-11-25 12:13:00,119.89179992675781,119.91000366210938,119.83000183105469,119.83000183105469,3075.0
2022-11-25 12:14:00,119.91999816894531,119.91999816894531,119.7300033569336,119.7300033569336,2199.0
2022-11-25 12:15:00,119.7300033569336,119.7300033569336,119.6500015258789,119.65499877929688,1158.0
2022-11-25 12:16:00,119.66500091552734,119.66999816894531,119.62999725341797,119.62999725341797,912.0
2022-11-25 12:17:00,119.71990203857422,119.76499938964844,119.70999908447266,119.76499938964844,1897.0
2022-11-25 12:18:00,119.66000366210938,119.66999816894531,119.61000061035156,119.66999816894531,2510.0
2022-11-25 12:19:00,119.66999816894531,119.66999816894531,119.62999725341797,119.63999938964844,986.0
2022-11-25 12:20:00,119.5999984741211,119.69999694824219,119.5999984741211,119.69999694824219,1393.0
2022-11-25 12:21:00,119.69999694824219,119.69999694824219,119.65579986572266,119.65579986572266,666.0
2022-11-25 12:22:00,119.69999694824219,119.73999786376953,119.69000244140625,119.69000244140625,2879.0
2022-11-25 12:23:00,119.69999694824219,119.76959991455078,119.68000030517578,119.76959991455078,1088.0
2022-11-25 12:24:00,119.7300033569336,119.87000274658203,119.7300033569336,119.87000274658203,1519.0
2022-11-25 12:25:00,119.80000305175781,119.97000122070312,119.80000305175781,119.94000244140625,4546.0
2022-11-25 12:26:00,119.97000122070312,120.09500122070312,119.97000122070312,120.09500122070312,3819.0
2022-11-25 12:27:00,120.11000061035156,120.11000061035156,119.9800033569336,120.05000305175781,6918.0
2022-11-25 12:28:00,120.05999755859375,120.20999908447266,120.05999755859375,120.19999694824219,2212.0
2022-11-25 12:29:00,120.23999786376953,120.29669952392578,120.23999786376953,120.2750015258789,2987.0
2022-11-25 12:30:00,120.26499938964844,120.27999877929688,120.08999633789062,120.0999984741211,3120.0
2022-11-25 12:31:00,120.05000305175781,120.06999969482422,120.04000091552734,120.06999969482422,1386.0
2022-11-25 12:32:00,120.08999633789062,120.16000366210938,120.06999969482422,120.06999969482422,2696.0
2022-11-25 12:33:00,120.06999969482422,120.06999969482422,119.98999786376953,119.98999786376953,2989.0
2022-11-25 12:34:00,119.93000030517578,119.98999786376953,119.9000015258789,119.91999816894531,4272.0
2022-11-25 12:35:00,119.8949966430664,119.89800262451172,119.80000305175781,119.83999633789062,3626.0
2022-11-25 12:36:00,119.83999633789062,119.88999938964844,119.83999633789062,119.88999938964844,1951.0
2022-11-25 12:37:00,119.94000244140625,119.9800033569336,119.9000015258789,119.9800033569336,2762.0
2022-11-25 12:38:00,120.06999969482422,120.08999633789062,120.03500366210938,120.03500366210938,1769.0
2022-11-25 12:39:00,120.0250015258789,120.08000183105469,120.0199966430664,120.04000091552734,1438.0
2022-11-25 12:40:00,120.05000305175781,120.05000305175781,120.0199966430664,120.0199966430664,2074.0
2022-11-25 12:41:00,119.98999786376953,120.02999877929688,119.98999786376953,120.0,988.0
2022-11-25 12:42:00,120.0199966430664,120.04499816894531,120.0,120.04000091552734,2062.0
2022-11-25 12:43:00,120.05999755859375,120.05999755859375,120.0250015258789,120.0250015258789,1724.0
2022-11-25 12:44:00,120.04000091552734,120.06999969482422,120.0199966430664,120.04000091552734,1485.0
2022-11-25 12:45:00,120.06999969482422,120.08999633789062,119.88999938964844,119.94000244140625,8696.0
2022-11-25 12:58:00,,,,,
2022-11-25 13:00:00,120.30999755859375,120.30999755859375,120.30999755859375,120.30999755859375,0.0
2022-11-28 09:30:00,120.19999694824219,121.12000274658203,120.19999694824219,120.8499984741211,75317.0
2022-11-28 09:31:00,121.0199966430664,121.47000122070312,120.98999786376953,121.12000274658203,11247.0
2022-11-28 09:32:00,121.19000244140625,122.11000061035156,121.0999984741211,122.11000061035156,20846.0
2022-11-28 09:33:00,122.19999694824219,122.94000244140625,122.0,122.52999877929688,33060.0
2022-11-28 09:34:00,122.5199966430664,123.16000366210938,122.4800033569336,123.0,18117.0
2022-11-28 09:35:00,123.2300033569336,123.2300033569336,122.41000366210938,122.55120086669922,14717.0
2022-11-28 09:36:00,122.56999969482422,122.56999969482422,122.01000213623047,122.3949966430664,21057.0
2022-11-28 09:37:00,122.38999938964844,122.5999984741211,122.01000213623047,122.19999694824219,16626.0
2022-11-28 09:38:00,122.0999984741211,122.72000122070312,122.0999984741211,122.69000244140625,7366.0
2022-11-28 09:39:00,122.77999877929688,122.98999786376953,122.58999633789062,122.9000015258789,6599.0
2022-11-28 09:40:00,123.0,123.04000091552734,122.66999816894531,122.8499984741211,9472.0
2022-11-28 09:41:00,122.77999877929688,123.01390075683594,122.68000030517578,122.97000122070312,10942.0
2022-11-28 09:42:00,122.88999938964844,123.0999984741211,122.69000244140625,123.0999984741211,11769.0
2022-11-28 09:43:00,123.08000183105469,123.37000274658203,122.83999633789062,122.97899627685547,17870.0
2022-11-28 09:44:00,123.05500030517578,123.12439727783203,122.9000015258789,122.9656982421875,7276.0
2022-11-28 09:45:00,122.99500274658203,123.0,122.6050033569336,122.6050033569336,18775.0
2022-11-28 09:46:00,122.51499938964844,122.51499938964844,122.19010162353516,122.19010162353516,2760.0
2022-11-28 09:47:00,122.55999755859375,122.55999755859375,122.16000366210938,122.16000366210938,9347.0
2022-11-28 09:48:00,122.16000366210938,122.41999816894531,122.08000183105469,122.41000366210938,14284.0
2022-11-28 09:49:00,122.41000366210938,122.62000274658203,122.22000122070312,122.48500061035156,30889.0
2022-11-28 09:50:00,122.5199966430664,122.87000274658203,122.38999938964844,122.58000183105469,17601.0
2022-11-28 09:51:00,122.69999694824219,122.79000091552734,122.63999938964844,122.71499633789062,4453.0
2022-11-28 09:52:00,122.69999694824219,122.80000305175781,122.2300033569336,122.2300033569336,18119.0
2022-11-28 09:53:00,122.28700256347656,122.5,122.23999786376953,122.4000015258789,5570.0
2022-11-28 09:54:00,122.47000122070312,122.48999786376953,122.23380279541016,122.23380279541016,6830.0
2022-11-28 09:55:00,122.19999694824219,122.24500274658203,121.86000061035156,121.87000274658203,9437.0
2022-11-28 09:56:00,121.75679779052734,121.8593978881836,121.25,121.27999877929688,15740.0
2022-11-28 09:57:00,121.22000122070312,121.55999755859375,121.22000122070312,121.40270233154297,9085.0
2022-11-28 09:58:00,121.40499877929688,121.45999908447266,121.22000122070312,121.4000015258789,6103.0
2022-11-28 09:59:00,121.4000015258789,121.45999908447266,121.31999969482422,121.41500091552734,3701.0
2022-11-28 10:00:00,121.19999694824219,121.30999755859375,120.80999755859375,121.08999633789062,10368.0
2022-11-28 10:01:00,121.03299713134766,121.0999984741211,121.02999877929688,121.0999984741211,2119.0
2022-11-28 10:02:00,121.23999786376953,121.31999969482422,120.87000274658203,120.88999938964844,16429.0
2022-11-28 10:03:00,120.91999816894531,120.93000030517578,120.68099975585938,120.7750015258789,13803.0
2022-11-28 10:04:00,120.69010162353516,120.7699966430664,120.62010192871094,120.69999694824219,15165.0
2022-11-28 10:05:00,120.62000274658203,120.73999786376953,120.41999816894531,120.55000305175781,8497.0
2022-11-28 10:06:00,120.55000305175781,120.55000305175781,120.0199966430664,120.05259704589844,8749.0
2022-11-28 10:07:00,120.05000305175781,120.22000122070312,119.91999816894531,120.08999633789062,10204.0
2022-11-28 10:08:00,120.02999877929688,120.12989807128906,119.80999755859375,119.80999755859375,4294.0
2022-11-28 10:09:00,119.86000061035156,120.08999633789062,119.83999633789062,120.08999633789062,7894.0
2022-11-28 10:10:00,120.08999633789062,120.32499694824219,120.00499725341797,120.00499725341797,7521.0
2022-11-28 10:11:00,119.94000244140625,120.05000305175781,119.87000274658203,120.0199966430664,2079.0
2022-11-28 10:12:00,119.87999725341797,119.91999816894531,119.29100036621094,119.38999938964844,12308.0
2022-11-28 10:13:00,119.29000091552734,119.48999786376953,119.19999694824219,119.21499633789062,10086.0
2022-11-28 10:14:00,119.2249984741211,119.30000305175781,119.11000061035156,119.30000305175781,10477.0
2022-11-28 10:15:00,119.27619934082031,119.27999877929688,119.01000213623047,119.16000366210938,5793.0
2022-11-28 10:16:00,119.08999633789062,119.08999633789062,118.80000305175781,118.82499694824219,17679.0
2022-11-28 10:17:00,118.83499908447266,118.86000061035156,118.69999694824219,118.80500030517578,10423.0
2022-11-28 10:18:00,118.84500122070312,119.41000366210938,118.80999755859375,119.41000366210938,12073.0
2022-11-28 10:19:00,119.33999633789062,119.37999725341797,119.13870239257812,119.13870239257812,4861.0
2022-11-28 10:20:00,119.30999755859375,119.3499984741211,119.12999725341797,119.26000213623047,6565.0
2022-11-28 10:21:00,119.16010284423828,119.33999633789062,119.16010284423828,119.2750015258789,2006.0
2022-11-28 10:22:00,119.33999633789062,119.4800033569336,119.19999694824219,119.4800033569336,6771.0
2022-11-28 10:23:00,119.41999816894531,119.5199966430664,119.0999984741211,119.0999984741211,18320.0
2022-11-28 10:24:00,119.08999633789062,119.08999633789062,118.87010192871094,118.97879791259766,7517.0
2022-11-28 10:25:00,118.9000015258789,118.9000015258789,118.58000183105469,118.73989868164062,8965.0
2022-11-28 10:26:00,118.6449966430664,118.8499984741211,118.6449966430664,118.72000122070312,5285.0
2022-11-28 10:27:00,118.72000122070312,118.94000244140625,118.72000122070312,118.79000091552734,1893.0
2022-11-28 10:28:00,118.79000091552734,118.83000183105469,118.70999908447266,118.70999908447266,4513.0
2022-11-28 10:29:00,118.66999816894531,118.84960174560547,118.66999816894531,118.839599609375,2217.0
2022-11-28 10:30:00,118.86000061035156,119.18000030517578,118.7699966430664,119.18000030517578,6547.0
2022-11-28 10:31:00,119.18000030517578,119.4800033569336,119.02999877929688,119.4000015258789,2815.0
2022-11-28 10:32:00,119.27079772949219,119.36000061035156,119.16000366210938,119.16000366210938,6122.0
2022-11-28 10:33:00,119.36000061035156,119.4000015258789,119.2300033569336,119.2300033569336,2666.0
2022-11-28 10:34:00,119.1863021850586,119.32350158691406,119.10179901123047,119.22000122070312,3444.0
2022-11-28 10:35:00,119.18000030517578,119.30999755859375,119.16999816894531,119.30999755859375,989.0
2022-11-28 10:36:00,119.36000061035156,119.4000015258789,119.30999755859375,119.4000015258789,1689.0
2022-11-28 10:37:00,119.33999633789062,119.69999694824219,119.33999633789062,119.55000305175781,13609.0
2022-11-28 10:38:00,119.6718978881836,119.6718978881836,119.41000366210938,119.4800033569336,2515.0
2022-11-28 10:39:00,119.41999816894531,119.5199966430664,119.41999816894531,119.51000213623047,4412.0
2022-11-28 10:40:00,119.51000213623047,119.51000213623047,119.4000015258789,119.4800033569336,2617.0
2022-11-28 10:41:00,119.41999816894531,119.69999694824219,119.4000015258789,119.55999755859375,3480.0
2022-11-28 10:42:00,119.5250015258789,119.5250015258789,119.33999633789062,119.42030334472656,3723.0
2022-11-28 10:43:00,119.4000015258789,119.55999755859375,119.0,119.01499938964844,10697.0
2022-11-28 10:44:00,118.99520111083984,119.0999984741211,118.9000015258789,118.93000030517578,2947.0
2022-11-28 10:45:00,118.79419708251953,118.79419708251953,118.6500015258789,118.68000030517578,3488.0
2022-11-28 10:46:00,119.05999755859375,119.12999725341797,118.94999694824219,119.12999725341797,1747.0
2022-11-28 10:47:00,119.13999938964844,119.13999938964844,118.90499877929688,118.90499877929688,2072.0
2022-11-28 10:48:00,118.94499969482422,119.02999877929688,118.91999816894531,118.98500061035156,1406.0
2022-11-28 10:49:00,118.98999786376953,119.05999755859375,118.9800033569336,119.01000213623047,1769.0
2022-11-28 10:50:00,119.0199966430664,119.0199966430664,118.88999938964844,118.9800033569336,4049.0
2022-11-28 10:51:00,118.9000015258789,118.9000015258789,118.65390014648438,118.66000366210938,5362.0
2022-11-28 10:52:00,118.69999694824219,118.75990295410156,118.5999984741211,118.75990295410156,2946.0
2022-11-28 10:53:00,118.65499877929688,118.75,118.55000305175781,118.62999725341797,9875.0
2022-11-28 10:54:00,118.58999633789062,118.81999969482422,118.55500030517578,118.81999969482422,4083.0
