Datetime,Open,High,Low,Close,Volume
2022-11-25 11:24:00,,,,,
2022-11-25 11:25:00,,,,,
2022-11-25 11:26:00,,,,,
2022-11-25 11:27:00,,,,,
2022-11-25 11:28:00,261.7829895019531,261.7829895019531,261.7829895019531,261.7829895019531,621.0
2022-11-25 11:29:00,262.239990234375,262.239990234375,262.239990234375,262.239990234375,897.0
2022-11-25 11:30:00,,,,,
2022-11-25 11:31:00,,,,,
2022-11-25 11:32:00,,,,,
2022-11-25 11:33:00,,,,,
2022-11-25 11:34:00,,,,,
2022-11-25 11:35:00,,,,,
2022-11-25 11:36:00,,,,,
2022-11-25 11:37:00,,,,,
2022-11-25 11:38:00,,,,,
2022-11-25 11:39:00,,,,,
2022-11-25 11:40:00,263.5,263.5,263.5,263.5,171.0
2022-11-25 11:41:00,,,,,
2022-11-25 11:42:00,,,,,
2022-11-25 11:43:00,,,,,
2022-11-25 11:44:00,,,,,
2022-11-25 11:45:00,264.2099914550781,264.2099914550781,264.2099914550781,264.2099914550781,1006.0
2022-11-25 11:46:00,,,,,
2022-11-25 11:47:00,,,,,
2022-11-25 11:48:00,,,,,
2022-11-25 11:49:00,,,,,
2022-11-25 11:50:00,,,,,
2022-11-25 11:51:00,,,,,
2022-11-25 11:52:00,,,,,
2022-11-25 11:53:00,,,,,
2022-11-25 11:54:00,,,,,
2022-11-25 11:55:00,,,,,
2022-11-25 11:56:00,,,,,
2022-11-25 11:57:00,,,,,
2022-11-25 11:58:00,,,,,
2022-11-25 11:59:00,,,,,
2022-11-25 12:00:00,,,,,
2022-11-25 12:01:00,265.1979064941406,265.1979064941406,265.1979064941406,265.1979064941406,216.0
2022-11-25 12:02:00,265.20001220703125,265.20001220703125,264.6400146484375,264.6400146484375,811.0
2022-11-25 12:03:00,,,,,
2022-11-25 12:04:00,,,,,
2022-11-25 12:05:00,,,,,
2022-11-25 12:06:00,,,,,
2022-11-25 12:07:00,,,,,
2022-11-25 12:08:00,264.20001220703125,264.20001220703125,264.0,264.0,513.0
2022-11-25 12:09:00,,,,,
2022-11-25 12:10:00,,,,,
2022-11-25 12:11:00,,,,,
2022-11-25 12:12:00,,,,,
2022-11-25 12:13:00,264.1376037597656,264.5289001464844,264.1376037597656,264.5289001464844,2334.0
2022-11-25 12:14:00,,,,,
2022-11-25 12:15:00,264.3900146484375,264.3900146484375,264.3900146484375,264.3900146484375,198.0
2022-11-25 12:16:00,,,,,
2022-11-25 12:17:00,,,,,
2022-11-25 12:18:00,,,,,
2022-11-25 12:19:00,,,,,
2022-11-25 12:20:00,264.3999938964844,264.3999938964844,264.3999938964844,264.3999938964844,359.0
2022-11-25 12:21:00,,,,,
2022-11-25 12:22:00,264.4200134277344,264.4200134277344,264.4200134277344,264.4200134277344,371.0
2022-11-25 12:23:00,,,,,
2022-11-25 12:24:00,,,,,
2022-11-25 12:25:00,,,,,
2022-11-25 12:26:00,,,,,
2022-11-25 12:27:00,,,,,
2022-11-25 12:28:00,,,,,
2022-11-25 12:29:00,264.5,265.5799865722656,264.5,265.5799865722656,1417.0
2022-11-25 12:30:00,265.5,265.5899963378906,265.4700012207031,265.5899963378906,1546.0
2022-11-25 12:31:00,265.6300048828125,265.7200012207031,265.6300048828125,265.6400146484375,1028.0
2022-11-25 12:32:00,265.7099914550781,265.7099914550781,265.7099914550781,265.7099914550781,114.0
2022-11-25 12:33:00,,,,,
2022-11-25 12:34:00,266.1000061035156,266.19000244140625,266.04998779296875,266.19000244140625,852.0
2022-11-25 12:35:00,,,,,
2022-11-25 12:36:00,,,,,
2022-11-25 12:37:00,266.9599914550781,267.35101318359375,266.9599914550781,267.35101318359375,1242.0
2022-11-25 12:38:00,267.2388000488281,267.2388000488281,266.42999267578125,267.1976013183594,4347.0
2022-11-25 12:39:00,267.2319030761719,267.284912109375,267.1050109863281,267.284912109375,2062.0
2022-11-25 12:40:00,267.6700134277344,268.50579833984375,267.6400146484375,268.50579833984375,2735.0
2022-11-25 12:41:00,,,,,
2022-11-25 12:42:00,268.5,268.5,268.5,268.5,652.0
2022-11-25 12:43:00,,,,,
2022-11-25 12:44:00,,,,,
2022-11-25 12:45:00,,,,,
2022-11-25 12:58:00,,,,,
2022-11-25 13:00:00,268.8299865722656,268.8299865722656,268.8299865722656,268.8299865722656,73610.0
2022-11-28 09:30:00,269.5400085449219,269.5400085449219,269.5400085449219,269.5400085449219,0.0
2022-11-28 09:31:00,,,,,
2022-11-28 09:32:00,,,,,
2022-11-28 09:33:00,,,,,
2022-11-28 09:34:00,,,,,
2022-11-28 09:35:00,,,,,
2022-11-28 09:36:00,,,,,
2022-11-28 09:37:00,,,,,
2022-11-28 09:38:00,,,,,
2022-11-28 09:39:00,,,,,
2022-11-28 09:40:00,268.1099853515625,268.1099853515625,267.5799865722656,267.5799865722656,440.0
2022-11-28 09:41:00,,,,,
2022-11-28 09:42:00,,,,,
2022-11-28 09:43:00,,,,,
2022-11-28 09:44:00,,,,,
2022-11-28 09:45:00,,,,,
2022-11-28 09:46:00,,,,,
2022-11-28 09:47:00,,,,,
2022-11-28 09:48:00,,,,,
2022-11-28 09:49:00,,,,,
2022-11-28 09:50:00,,,,,
2022-11-28 09:51:00,,,,,
2022-11-28 09:52:00,,,,,
2022-11-28 09:53:00,,,,,
2022-11-28 09:54:00,269.2449951171875,269.2449951171875,269.2449951171875,269.2449951171875,226.0
2022-11-28 09:55:00,,,,,
2022-11-28 09:56:00,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,125.0
2022-11-28 09:57:00,,,,,
2022-11-28 09:58:00,269.2799987792969,269.2799987792969,268.2099914550781,268.7099914550781,1399.0
2022-11-28 09:59:00,269.260009765625,269.2799987792969,269.260009765625,269.2799987792969,686.0
2022-11-28 10:00:00,,,,,
2022-11-28 10:01:00,,,,,
2022-11-28 10:02:00,,,,,
2022-11-28 10:03:00,,,,,
2022-11-28 10:04:00,,,,,
2022-11-28 10:05:00,,,,,
2022-11-28 10:06:00,,,,,
2022-11-28 10:07:00,270.06500244140625,270.06500244140625,269.2799987792969,269.2799987792969,326.0
2022-11-28 10:08:00,,,,,
2022-11-28 10:09:00,269.29998779296875,269.29998779296875,269.29998779296875,269.29998779296875,106.0
2022-11-28 10:10:00,,,,,
2022-11-28 10:11:00,270.4200134277344,270.4200134277344,270.4200134277344,270.4200134277344,203.0
2022-11-28 10:12:00,,,,,
2022-11-28 10:13:00,,,,,
2022-11-28 10:14:00,,,,,
2022-11-28 10:15:00,,,,,
2022-11-28 10:16:00,270.1199951171875,270.1199951171875,270.1199951171875,270.1199951171875,126.0
2022-11-28 10:17:00,,,,,
2022-11-28 10:18:00,270.1199951171875,270.1199951171875,270.1199951171875,270.1199951171875,648.0
2022-11-28 10:19:00,,,,,
2022-11-28 10:20:00,,,,,
2022-11-28 10:21:00,,,,,
2022-11-28 10:22:00,,,,,
2022-11-28 10:23:00,,,,,
2022-11-28 10:24:00,,,,,
2022-11-28 10:25:00,269.29998779296875,269.29998779296875,269.260009765625,269.260009765625,667.0
2022-11-28 10:26:00,269.2149963378906,269.2149963378906,269.2149963378906,269.2149963378906,301.0
2022-11-28 10:27:00,,,,,
2022-11-28 10:28:00,,,,,
2022-11-28 10:29:00,,,,,
2022-11-28 10:30:00,,,,,
2022-11-28 10:31:00,,,,,
2022-11-28 10:32:00,,,,,
2022-11-28 10:33:00,,,,,
2022-11-28 10:34:00,,,,,
2022-11-28 10:35:00,,,,,
2022-11-28 10:36:00,,,,,
2022-11-28 10:37:00,270.0249938964844,270.0249938964844,270.0249938964844,270.0249938964844,985.0
2022-11-28 10:38:00,,,,,
2022-11-28 10:39:00,,,,,
2022-11-28 10:40:00,,,,,
2022-11-28 10:41:00,,,,,
2022-11-28 10:42:00,,,,,
2022-11-28 10:43:00,,,,,
2022-11-28 10:44:00,,,,,
2022-11-28 10:45:00,,,,,
2022-11-28 10:46:00,,,,,
2022-11-28 10:47:00,,,,,
2022-11-28 10:48:00,,,,,
2022-11-28 10:49:00,,,,,
2022-11-28 10:50:00,,,,,
2022-11-28 10:51:00,,,,,
2022-11-28 10:52:00,,,,,
2022-11-28 10:53:00,,,,,
2022-11-28 10:54:00,,,,,
2022-11-28 10:55:00,269.6600036621094,269.6600036621094,269.6600036621094,269.6600036621094,771.0
2022-11-28 10:56:00,270.79998779296875,270.79998779296875,270.79998779296875,270.79998779296875,158.0
2022-11-28 10:57:00,270.6000061035156,270.6000061035156,270.57000732421875,270.57000732421875,240.0
2022-11-28 10:58:00,270.5,270.5,270.5,270.5,647.0
2022-11-28 10:59:00,270.70001220703125,270.70001220703125,270.70001220703125,270.70001220703125,397.0
2022-11-28 11:00:00,,,,,
2022-11-28 11:01:00,,,,,
2022-11-28 11:02:00,,,,,
2022-11-28 11:03:00,,,,,
2022-11-28 11:04:00,,,,,
2022-11-28 11:05:00,270.80999755859375,270.80999755859375,270.80999755859375,270.80999755859375,209.0
2022-11-28 11:06:00,270.2550048828125,270.2550048828125,270.2550048828125,270.2550048828125,213.0
2022-11-28 11:07:00,,,,,
2022-11-28 11:08:00,,,,,
2022-11-28 11:09:00,,,,,
2022-11-28 11:10:00,,,,,
2022-11-28 11:11:00,270.80499267578125,270.80499267578125,270.80499267578125,270.80499267578125,1230.0
2022-11-28 11:12:00,,,,,
2022-11-28 11:13:00,,,,,
2022-11-28 11:14:00,,,,,
2022-11-28 11:15:00,,,,,
2022-11-28 11:16:00,,,,,
2022-11-28 11:17:00,,,,,
2022-11-28 11:18:00,270.6000061035156,270.6499938964844,270.6000061035156,270.6499938964844,409.0
2022-11-28 11:19:00,270.82000732421875,270.82000732421875,270.82000732421875,270.82000732421875,152.0
2022-11-28 11:20:00,,,,,
2022-11-28 11:21:00,271.94000244140625,271.94000244140625,271.94000244140625,271.94000244140625,155.0
2022-11-28 11:22:00,,,,,
2022-11-28 11:23:00,270.3699951171875,270.3699951171875,270.3699951171875,270.3699951171875,227.0
2022-11-28 11:24:00,270.9849853515625,270.9849853515625,270.9849853515625,270.9849853515625,118.0
2022-11-28 11:25:00,271.4649963378906,271.4649963378906,271.4649963378906,271.4649963378906,337.0
2022-11-28 11:26:00,,,,,
2022-11-28 11:27:00,,,,,
2022-11-28 11:28:00,,,,,
2022-11-28 11:29:00,,,,,
2022-11-28 11:30:00,,,,,
2022-11-28 11:31:00,270.04998779296875,270.2699890136719,270.04998779296875,270.2699890136719,210.0
2022-11-28 11:32:00,270.3299865722656,270.7900085449219,270.2799987792969,270.7900085449219,958.0
2022-11-28 11:33:00,270.5199890136719,270.55999755859375,270.5199890136719,270.55999755859375,629.0
2022-11-28 11:34:00,,,,,
2022-11-28 11:35:00,,,,,
2022-11-28 11:36:00,,,,,
2022-11-28 11:37:00,270.55499267578125,270.57000732421875,270.55499267578125,270.57000732421875,219.0
2022-11-28 11:38:00,,,,,
2022-11-28 11:39:00,270.7875061035156,270.7875061035156,270.7875061035156,270.7875061035156,155.0
2022-11-28 11:40:00,,,,,
2022-11-28 11:41:00,,,,,
2022-11-28 11:42:00,270.8500061035156,270.8500061035156,270.8500061035156,270.8500061035156,106.0
2022-11-28 11:43:00,270.7875061035156,270.7875061035156,270.7875061035156,270.7875061035156,126.0
2022-11-28 11:44:00,270.4800109863281,270.4800109863281,270.4800109863281,270.4800109863281,161.0
2022-11-28 11:45:00,270.4599914550781,270.4599914550781,270.4599914550781,270.4599914550781,363.0
2022-11-28 11:46:00,,,,,
2022-11-28 11:47:00,270.69000244140625,270.7200012207031,270.69000244140625,270.7200012207031,247.0
2022-11-28 11:48:00,270.3399963378906,270.3399963378906,270.2275085449219,270.2349853515625,589.0
2022-11-28 11:49:00,270.510009765625,270.510009765625,270.3900146484375,270.3900146484375,763.0
2022-11-28 11:50:00,270.42999267578125,270.42999267578125,270.42999267578125,270.42999267578125,779.0
2022-11-28 11:51:00,,,,,
2022-11-28 11:52:00,,,,,
2022-11-28 11:53:00,,,,,
2022-11-28 11:54:00,,,,,
2022-11-28 11:55:00,,,,,
2022-11-28 11:56:00,,,,,
2022-11-28 11:57:00,,,,,
2022-11-28 11:58:00,,,,,
2022-11-28 11:59:00,269.8500061035156,269.8500061035156,269.8500061035156,269.8500061035156,105.0
2022-11-28 12:00:00,270.67999267578125,270.67999267578125,270.1600036621094,270.3500061035156,484.0
2022-11-28 12:01:00,,,,,
2022-11-28 12:02:00,,,,,
2022-11-28 12:03:00,270.010009765625,270.010009765625,269.9800109863281,270.010009765625,1210.0
2022-11-28 12:04:00,,,,,
2022-11-28 12:05:00,,,,,
2022-11-28 12:06:00,,,,,
2022-11-28 12:07:00,,,,,
2022-11-28 12:08:00,,,,,
2022-11-28 12:09:00,,,,,
2022-11-28 12:10:00,,,,,
2022-11-28 12:11:00,,,,,
2022-11-28 12:12:00,,,,,
2022-11-28 12:13:00,,,,,
2022-11-28 12:14:00,,,,,
2022-11-28 12:15:00,269.6499938964844,269.79998779296875,269.6499938964844,269.79998779296875,964.0
2022-11-28 12:16:00,269.8999938964844,270.3800048828125,269.8999938964844,270.3800048828125,612.0
2022-11-28 12:17:00,270.0799865722656,270.29998779296875,270.0799865722656,270.20001220703125,1068.0
2022-11-28 12:18:00,270.19000244140625,270.20001220703125,270.19000244140625,270.20001220703125,470.0
2022-11-28 12:19:00,,,,,
2022-11-28 12:20:00,,,,,
2022-11-28 12:21:00,,,,,
2022-11-28 12:22:00,270.3949890136719,270.3949890136719,270.3949890136719,270.3949890136719,112.0
2022-11-28 12:23:00,269.8800048828125,270.0,269.8800048828125,270.0,504.0
2022-11-28 12:24:00,269.54998779296875,269.54998779296875,269.54998779296875,269.54998779296875,108.0
2022-11-28 12:25:00,269.55999755859375,269.55999755859375,269.2850036621094,269.2850036621094,1004.0
2022-11-28 12:26:00,,,,,
2022-11-28 12:27:00,,,,,
2022-11-28 12:28:00,269.2950134277344,269.2950134277344,269.2950134277344,269.2950134277344,674.0
2022-11-28 12:29:00,269.239990234375,269.510009765625,269.239990234375,269.510009765625,488.0
2022-11-28 12:30:00,,,,,
2022-11-28 12:31:00,,,,,
2022-11-28 12:32:00,,,,,
2022-11-28 12:33:00,,,,,
2022-11-28 12:34:00,,,,,
2022-11-28 12:35:00,,,,,
2022-11-28 12:36:00,,,,,
2022-11-28 12:37:00,,,,,
2022-11-28 12:38:00,,,,,
2022-11-28 12:39:00,,,,,
2022-11-28 12:40:00,,,,,
2022-11-28 12:41:00,,,,,
2022-11-28 12:42:00,,,,,
2022-11-28 12:43:00,,,,,
2022-11-28 12:44:00,269.6400146484375,269.6400146484375,269.6400146484375,269.6400146484375,116.0
2022-11-28 12:45:00,268.9700012207031,268.9700012207031,268.9700012207031,268.9700012207031,479.0
2022-11-28 12:46:00,,,,,
2022-11-28 12:47:00,,,,,
2022-11-28 12:48:00,268.2749938964844,268.2749938964844,268.2749938964844,268.2749938964844,305.0
2022-11-28 12:49:00,,,,,
2022-11-28 12:50:00,,,,,
2022-11-28 12:51:00,,,,,
2022-11-28 12:52:00,,,,,
2022-11-28 12:53:00,,,,,
2022-11-28 12:54:00,,,,,
2022-11-28 12:55:00,,,,,
2022-11-28 12:56:00,,,,,
2022-11-28 12:57:00,268.8800048828125,268.8800048828125,268.8800048828125,268.8800048828125,382.0
2022-11-28 12:58:00,,,,,
2022-11-28 12:59:00,,,,,
2022-11-28 13:00:00,,,,,
2022-11-28 13:01:00,,,,,
2022-11-28 13:02:00,,,,,
2022-11-28 13:03:00,,,,,
2022-11-28 13:04:00,,,,,
2022-11-28 13:05:00,,,,,
2022-11-28 13:06:00,,,,,
2022-11-28 13:07:00,268.1000061035156,268.2300109863281,268.1000061035156,268.2300109863281,606.0
2022-11-28 13:08:00,268.30999755859375,268.70001220703125,268.30999755859375,268.70001220703125,516.0
2022-11-28 13:09:00,268.9200134277344,269.0249938964844,268.04998779296875,268.30999755859375,1635.0
2022-11-28 13:10:00,,,,,
2022-11-28 13:11:00,268.44000244140625,268.44000244140625,268.44000244140625,268.44000244140625,109.0
2022-11-28 13:12:00,,,,,
2022-11-28 13:13:00,,,,,
2022-11-28 13:14:00,,,,,
2022-11-28 13:15:00,267.3999938964844,267.3999938964844,267.3999938964844,267.3999938964844,125.0
2022-11-28 13:16:00,,,,,
2022-11-28 13:17:00,,,,,
2022-11-28 13:18:00,,,,,
2022-11-28 13:19:00,,,,,
2022-11-28 13:20:00,,,,,
2022-11-28 13:21:00,,,,,
2022-11-28 13:22:00,268.1300048828125,268.1300048828125,268.1300048828125,268.1300048828125,430.0
2022-11-28 13:23:00,,,,,
2022-11-28 13:24:00,,,,,
2022-11-28 13:25:00,,,,,
2022-11-28 13:26:00,,,,,
2022-11-28 13:27:00,,,,,
2022-11-28 13:28:00,,,,,
2022-11-28 13:29:00,,,,,
2022-11-28 13:30:00,,,,,
2022-11-28 13:31:00,,,,,
2022-11-28 13:32:00,,,,,
2022-11-28 13:33:00,,,,,
2022-11-28 13:34:00,,,,,
2022-11-28 13:35:00,,,,,
2022-11-28 13:36:00,,,,,
2022-11-28 13:37:00,,,,,
2022-11-28 13:38:00,,,,,
2022-11-28 13:39:00,267.6300048828125,267.94000244140625,267.6300048828125,267.6499938964844,718.0
2022-11-28 13:40:00,267.6099853515625,268.1700134277344,267.6099853515625,268.1700134277344,1496.0
2022-11-28 13:41:00,268.010009765625,268.010009765625,268.010009765625,268.010009765625,794.0
2022-11-28 13:42:00,,,,,
2022-11-28 13:43:00,,,,,
2022-11-28 13:44:00,,,,,
2022-11-28 13:45:00,,,,,
2022-11-28 13:46:00,268.05999755859375,268.05999755859375,268.05999755859375,268.05999755859375,366.0
2022-11-28 13:47:00,,,,,
2022-11-28 13:48:00,,,,,
2022-11-28 13:49:00,,,,,
2022-11-28 13:50:00,,,,,
2022-11-28 13:51:00,,,,,
2022-11-28 13:52:00,,,,,
2022-11-28 13:53:00,,,,,
2022-11-28 13:54:00,,,,,
2022-11-28 13:55:00,,,,,
2022-11-28 13:56:00,,,,,
2022-11-28 13:57:00,,,,,
2022-11-28 13:58:00,,,,,
2022-11-28 13:59:00,266.19000244140625,266.94000244140625,266.19000244140625,266.94000244140625,1929.0
2022-11-28 14:00:00,267.010009765625,267.010009765625,266.9054870605469,266.9100036621094,1548.0
2022-11-28 14:01:00,266.8800048828125,266.8800048828125,266.8800048828125,266.8800048828125,701.0
2022-11-28 14:02:00,,,,,
2022-11-28 14:03:00,,,,,
2022-11-28 14:04:00,,,,,
2022-11-28 14:05:00,,,,,
2022-11-28 14:06:00,,,,,
2022-11-28 14:07:00,,,,,
2022-11-28 14:08:00,,,,,
2022-11-28 14:09:00,,,,,
2022-11-28 14:10:00,265.489990234375,265.489990234375,265.489990234375,265.489990234375,290.0
2022-11-28 14:11:00,,,,,
2022-11-28 14:12:00,265.4100036621094,265.4100036621094,265.4100036621094,265.4100036621094,842.0
2022-11-28 14:13:00,,,,,
2022-11-28 14:14:00,,,,,
2022-11-28 14:15:00,,,,,
2022-11-28 14:16:00,,,,,
2022-11-28 14:17:00,,,,,
2022-11-28 14:18:00,,,,,
2022-11-28 14:19:00,,,,,
2022-11-28 14:20:00,,,,,
2022-11-28 14:21:00,,,,,
2022-11-28 14:22:00,,,,,
2022-11-28 14:23:00,,,,,
2022-11-28 14:24:00,,,,,
2022-11-28 14:25:00,265.0350036621094,265.0350036621094,265.0350036621094,265.0350036621094,252.0
2022-11-28 14:26:00,,,,,
2022-11-28 14:27:00,,,,,
2022-11-28 14:28:00,265.5899963378906,265.5899963378906,265.5899963378906,265.5899963378906,233.0
2022-11-28 14:29:00,,,,,
2022-11-28 14:30:00,264.7799987792969,264.7799987792969,264.7799987792969,264.7799987792969,720.0
2022-11-28 14:31:00,,,,,
2022-11-28 14:32:00,,,,,
2022-11-28 14:33:00,,,,,
2022-11-28 14:34:00,264.8999938964844,264.8999938964844,264.8999938964844,264.8999938964844,331.0
2022-11-28 14:35:00,264.6199951171875,264.6199951171875,264.6199951171875,264.6199951171875,312.0
2022-11-28 14:36:00,265.1700134277344,265.6000061035156,265.1700134277344,265.4649963378906,1064.0
2022-11-28 14:37:00,,,,,
2022-11-28 14:38:00,,,,,
2022-11-28 14:39:00,,,,,
2022-11-28 14:40:00,,,,,
2022-11-28 14:41:00,,,,,
2022-11-28 14:42:00,,,,,
2022-11-28 14:43:00,,,,,
2022-11-28 14:44:00,,,,,
2022-11-28 14:45:00,,,,,
2022-11-28 14:46:00,,,,,
2022-11-28 14:47:00,,,,,
2022-11-28 14:48:00,,,,,
2022-11-28 14:49:00,,,,,
2022-11-28 14:50:00,,,,,
2022-11-28 14:51:00,,,,,
2022-11-28 14:52:00,,,,,
2022-11-28 14:53:00,265.45001220703125,265.45001220703125,265.45001220703125,265.45001220703125,245.0
2022-11-28 14:54:00,,,,,
