Datetime,Open,High,Low,Close,Volume
2022-11-17 12:55:00,,,,,
2022-11-17 12:56:00,,,,,
2022-11-17 12:57:00,264.7799987792969,264.7799987792969,264.7799987792969,264.7799987792969,249.0
2022-11-17 12:58:00,,,,,
2022-11-17 12:59:00,,,,,
2022-11-17 13:00:00,,,,,
2022-11-17 13:01:00,,,,,
2022-11-17 13:02:00,,,,,
2022-11-17 13:03:00,,,,,
2022-11-17 13:04:00,,,,,
2022-11-17 13:05:00,,,,,
2022-11-17 13:06:00,265.44000244140625,265.44000244140625,265.44000244140625,265.44000244140625,913.0
2022-11-17 13:07:00,,,,,
2022-11-17 13:08:00,,,,,
2022-11-17 13:09:00,,,,,
2022-11-17 13:10:00,,,,,
2022-11-17 13:11:00,,,,,
2022-11-17 13:12:00,,,,,
2022-11-17 13:13:00,,,,,
2022-11-17 13:14:00,,,,,
2022-11-17 13:15:00,264.7699890136719,265.010009765625,264.7699890136719,265.0,1017.0
2022-11-17 13:16:00,264.45001220703125,264.45001220703125,264.45001220703125,264.45001220703125,345.0
2022-11-17 13:17:00,,,,,
2022-11-17 13:18:00,,,,,
2022-11-17 13:19:00,,,,,
2022-11-17 13:20:00,,,,,
2022-11-17 13:21:00,,,,,
2022-11-17 13:22:00,,,,,
2022-11-17 13:23:00,,,,,
2022-11-17 13:24:00,,,,,
2022-11-17 13:25:00,,,,,
2022-11-17 13:26:00,,,,,
2022-11-17 13:27:00,263.5400085449219,263.57000732421875,263.5400085449219,263.57000732421875,1144.0
2022-11-17 13:28:00,,,,,
2022-11-17 13:29:00,,,,,
2022-11-17 13:30:00,,,,,
2022-11-17 13:31:00,263.94000244140625,264.20001220703125,263.92999267578125,264.20001220703125,1254.0
2022-11-17 13:32:00,,,,,
2022-11-17 13:33:00,263.3800048828125,263.3800048828125,263.3800048828125,263.3800048828125,104.0
2022-11-17 13:34:00,263.489990234375,264.0,263.489990234375,264.0,653.0
2022-11-17 13:35:00,264.19000244140625,264.19000244140625,264.1400146484375,264.1400146484375,483.0
2022-11-17 13:36:00,264.32000732421875,264.32000732421875,264.32000732421875,264.32000732421875,273.0
2022-11-17 13:37:00,,,,,
2022-11-17 13:38:00,,,,,
2022-11-17 13:39:00,263.4100036621094,263.67999267578125,263.4100036621094,263.67999267578125,914.0
2022-11-17 13:40:00,,,,,
2022-11-17 13:41:00,,,,,
2022-11-17 13:42:00,263.6600036621094,263.6600036621094,263.510009765625,263.510009765625,693.0
2022-11-17 13:43:00,,,,,
2022-11-17 13:44:00,,,,,
2022-11-17 13:45:00,,,,,
2022-11-17 13:46:00,,,,,
2022-11-17 13:47:00,,,,,
2022-11-17 13:48:00,,,,,
2022-11-17 13:49:00,,,,,
2022-11-17 13:50:00,,,,,
2022-11-17 13:51:00,,,,,
2022-11-17 13:52:00,,,,,
2022-11-17 13:53:00,,,,,
2022-11-17 13:54:00,,,,,
2022-11-17 13:55:00,,,,,
2022-11-17 13:56:00,,,,,
2022-11-17 13:57:00,,,,,
2022-11-17 13:58:00,,,,,
2022-11-17 13:59:00,,,,,
2022-11-17 14:00:00,,,,,
2022-11-17 14:01:00,,,,,
2022-11-17 14:02:00,,,,,
2022-11-17 14:03:00,,,,,
2022-11-17 14:04:00,,,,,
2022-11-17 14:05:00,,,,,
2022-11-17 14:06:00,,,,,
2022-11-17 14:07:00,,,,,
2022-11-17 14:08:00,263.8800048828125,263.8800048828125,263.8800048828125,263.8800048828125,195.0
2022-11-17 14:09:00,,,,,
2022-11-17 14:10:00,,,,,
2022-11-17 14:11:00,,,,,
2022-11-17 14:12:00,263.3800048828125,263.3800048828125,263.3800048828125,263.3800048828125,208.0
2022-11-17 14:13:00,,,,,
2022-11-17 14:14:00,,,,,
2022-11-17 14:15:00,,,,,
2022-11-17 14:16:00,,,,,
2022-11-17 14:17:00,263.7200012207031,263.7200012207031,263.7200012207031,263.7200012207031,521.0
2022-11-17 14:18:00,,,,,
2022-11-17 14:19:00,,,,,
2022-11-17 14:20:00,,,,,
2022-11-17 14:21:00,,,,,
2022-11-17 14:22:00,,,,,
2022-11-17 14:23:00,,,,,
2022-11-17 14:24:00,,,,,
2022-11-17 14:25:00,264.7099914550781,264.7099914550781,264.7099914550781,264.7099914550781,100.0
2022-11-17 14:26:00,,,,,
2022-11-17 14:27:00,264.760009765625,264.760009765625,264.760009765625,264.760009765625,219.0
2022-11-17 14:28:00,,,,,
2022-11-17 14:29:00,,,,,
2022-11-17 14:30:00,,,,,
2022-11-17 14:31:00,,,,,
2022-11-17 14:32:00,,,,,
2022-11-17 14:33:00,264.7699890136719,264.7699890136719,264.7699890136719,264.7699890136719,186.0
2022-11-17 14:34:00,,,,,
2022-11-17 14:35:00,,,,,
2022-11-17 14:36:00,,,,,
2022-11-17 14:37:00,,,,,
2022-11-17 14:38:00,,,,,
2022-11-17 14:39:00,,,,,
2022-11-17 14:40:00,263.95001220703125,263.9599914550781,263.95001220703125,263.9599914550781,254.0
2022-11-17 14:41:00,264.0,264.0,264.0,264.0,459.0
2022-11-17 14:42:00,264.75,265.32000732421875,264.75,265.32000732421875,347.0
2022-11-17 14:43:00,264.739990234375,264.739990234375,264.5899963378906,264.7099914550781,1126.0
2022-11-17 14:44:00,,,,,
2022-11-17 14:45:00,,,,,
2022-11-17 14:46:00,,,,,
2022-11-17 14:47:00,,,,,
2022-11-17 14:48:00,,,,,
2022-11-17 14:49:00,,,,,
2022-11-17 14:50:00,,,,,
2022-11-17 14:51:00,,,,,
2022-11-17 14:52:00,,,,,
2022-11-17 14:53:00,,,,,
2022-11-17 14:54:00,,,,,
2022-11-17 14:55:00,265.1400146484375,265.1400146484375,265.0,265.0,885.0
2022-11-17 14:56:00,,,,,
2022-11-17 14:57:00,,,,,
2022-11-17 14:58:00,,,,,
2022-11-17 14:59:00,,,,,
2022-11-17 15:00:00,264.5199890136719,264.5199890136719,264.1099853515625,264.1099853515625,2482.0
2022-11-17 15:01:00,,,,,
2022-11-17 15:02:00,,,,,
2022-11-17 15:03:00,,,,,
2022-11-17 15:04:00,,,,,
2022-11-17 15:05:00,,,,,
2022-11-17 15:06:00,,,,,
2022-11-17 15:07:00,,,,,
2022-11-17 15:08:00,,,,,
2022-11-17 15:09:00,,,,,
2022-11-17 15:10:00,,,,,
2022-11-17 15:11:00,,,,,
2022-11-17 15:12:00,,,,,
2022-11-17 15:13:00,,,,,
2022-11-17 15:14:00,,,,,
2022-11-17 15:15:00,,,,,
2022-11-17 15:16:00,,,,,
2022-11-17 15:17:00,264.4700012207031,264.4700012207031,264.4700012207031,264.4700012207031,1023.0
2022-11-17 15:18:00,263.8399963378906,263.8399963378906,263.8399963378906,263.8399963378906,1129.0
2022-11-17 15:19:00,,,,,
2022-11-17 15:20:00,263.75,263.75,263.75,263.75,668.0
2022-11-17 15:21:00,,,,,
2022-11-17 15:22:00,,,,,
2022-11-17 15:23:00,,,,,
2022-11-17 15:24:00,,,,,
2022-11-17 15:25:00,,,,,
2022-11-17 15:26:00,,,,,
2022-11-17 15:27:00,,,,,
2022-11-17 15:28:00,,,,,
2022-11-17 15:29:00,,,,,
2022-11-17 15:30:00,264.1000061035156,264.1000061035156,264.1000061035156,264.1000061035156,195.0
2022-11-17 15:31:00,264.1099853515625,264.1700134277344,264.1099853515625,264.1700134277344,1018.0
2022-11-17 15:32:00,,,,,
2022-11-17 15:33:00,264.8299865722656,264.8299865722656,264.8299865722656,264.8299865722656,184.0
2022-11-17 15:34:00,,,,,
2022-11-17 15:35:00,264.6000061035156,264.6400146484375,264.6000061035156,264.6000061035156,1424.0
2022-11-17 15:36:00,264.8999938964844,264.8999938964844,264.7900085449219,264.8999938964844,795.0
2022-11-17 15:37:00,264.8999938964844,264.8999938964844,264.8999938964844,264.8999938964844,136.0
2022-11-17 15:38:00,264.8800048828125,264.8800048828125,264.8800048828125,264.8800048828125,351.0
2022-11-17 15:39:00,264.8999938964844,264.8999938964844,264.8999938964844,264.8999938964844,226.0
2022-11-17 15:40:00,265.0799865722656,265.0799865722656,264.8999938964844,264.8999938964844,253.0
2022-11-17 15:41:00,265.0,265.0,265.0,265.0,532.0
2022-11-17 15:42:00,264.79998779296875,264.79998779296875,264.79998779296875,264.79998779296875,498.0
2022-11-17 15:43:00,264.5,264.5,264.489990234375,264.489990234375,1130.0
2022-11-17 15:44:00,264.6000061035156,264.6000061035156,264.25,264.25,437.0
2022-11-17 15:45:00,264.5,264.5,264.5,264.5,435.0
2022-11-17 15:46:00,,,,,
2022-11-17 15:47:00,,,,,
2022-11-17 15:48:00,264.70001220703125,264.7250061035156,264.70001220703125,264.70001220703125,1267.0
2022-11-17 15:49:00,,,,,
2022-11-17 15:50:00,264.70001220703125,264.70001220703125,264.1400146484375,264.1499938964844,2599.0
2022-11-17 15:51:00,264.5799865722656,264.5799865722656,264.5799865722656,264.5799865722656,186.0
2022-11-17 15:52:00,,,,,
2022-11-17 15:53:00,264.1600036621094,264.7699890136719,264.1600036621094,264.7699890136719,950.0
2022-11-17 15:54:00,264.6099853515625,264.79998779296875,264.2099914550781,264.2099914550781,2551.0
2022-11-17 15:55:00,264.0400085449219,264.0400085449219,264.0400085449219,264.0400085449219,426.0
2022-11-17 15:56:00,,,,,
2022-11-17 15:57:00,264.82000732421875,264.82000732421875,264.30999755859375,264.30999755859375,881.0
2022-11-17 15:58:00,264.7699890136719,264.8999938964844,264.70001220703125,264.70001220703125,2207.0
2022-11-17 15:59:00,264.70001220703125,265.19000244140625,264.5899963378906,265.0799865722656,3083.0
2022-11-18 09:30:00,267.4800109863281,267.4800109863281,267.4800109863281,267.4800109863281,648.0
2022-11-18 09:31:00,,,,,
2022-11-18 09:32:00,,,,,
2022-11-18 09:33:00,,,,,
2022-11-18 09:34:00,,,,,
2022-11-18 09:35:00,,,,,
2022-11-18 09:36:00,,,,,
2022-11-18 09:37:00,,,,,
2022-11-18 09:38:00,265.29998779296875,265.29998779296875,265.29998779296875,265.29998779296875,1023.0
2022-11-18 09:39:00,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875,1119.0
2022-11-18 09:40:00,,,,,
2022-11-18 09:41:00,,,,,
2022-11-18 09:42:00,,,,,
2022-11-18 09:43:00,,,,,
2022-11-18 09:44:00,,,,,
2022-11-18 09:45:00,,,,,
2022-11-18 09:46:00,,,,,
2022-11-18 09:47:00,,,,,
2022-11-18 09:48:00,,,,,
2022-11-18 09:49:00,269.9800109863281,269.9800109863281,269.9800109863281,269.9800109863281,346.0
2022-11-18 09:50:00,270.0,270.0,270.0,270.0,679.0
2022-11-18 09:51:00,,,,,
2022-11-18 09:52:00,,,,,
2022-11-18 09:53:00,,,,,
2022-11-18 09:54:00,,,,,
2022-11-18 09:55:00,270.04998779296875,270.04998779296875,270.04998779296875,270.04998779296875,354.0
2022-11-18 09:56:00,,,,,
2022-11-18 09:57:00,,,,,
2022-11-18 09:58:00,,,,,
2022-11-18 09:59:00,,,,,
2022-11-18 10:00:00,269.760009765625,269.760009765625,269.7200012207031,269.7200012207031,489.0
2022-11-18 10:01:00,,,,,
2022-11-18 10:02:00,,,,,
2022-11-18 10:03:00,,,,,
2022-11-18 10:04:00,,,,,
2022-11-18 10:05:00,269.8699951171875,269.8699951171875,269.8699951171875,269.8699951171875,200.0
2022-11-18 10:06:00,,,,,
2022-11-18 10:07:00,269.9700012207031,269.9700012207031,269.9700012207031,269.9700012207031,106.0
2022-11-18 10:08:00,,,,,
2022-11-18 10:09:00,,,,,
2022-11-18 10:10:00,,,,,
2022-11-18 10:11:00,,,,,
2022-11-18 10:12:00,268.8800048828125,268.8800048828125,268.8800048828125,268.8800048828125,100.0
2022-11-18 10:13:00,,,,,
2022-11-18 10:14:00,269.010009765625,269.0299987792969,269.010009765625,269.010009765625,921.0
2022-11-18 10:15:00,270.1000061035156,270.1000061035156,270.0,270.0,973.0
2022-11-18 10:16:00,,,,,
2022-11-18 10:17:00,,,,,
2022-11-18 10:18:00,,,,,
2022-11-18 10:19:00,,,,,
2022-11-18 10:20:00,,,,,
2022-11-18 10:21:00,,,,,
2022-11-18 10:22:00,,,,,
2022-11-18 10:23:00,269.69000244140625,269.8599853515625,269.69000244140625,269.7900085449219,1003.0
2022-11-18 10:24:00,270.2300109863281,270.2300109863281,270.0899963378906,270.0899963378906,347.0
2022-11-18 10:25:00,270.489990234375,270.489990234375,269.79998779296875,270.1700134277344,1074.0
2022-11-18 10:26:00,270.1700134277344,270.1700134277344,269.739990234375,269.739990234375,738.0
2022-11-18 10:27:00,269.6000061035156,269.6000061035156,269.6000061035156,269.6000061035156,170.0
2022-11-18 10:28:00,,,,,
2022-11-18 10:29:00,270.2699890136719,270.2699890136719,270.0,270.1600036621094,1062.0
2022-11-18 10:30:00,,,,,
2022-11-18 10:31:00,,,,,
2022-11-18 10:32:00,,,,,
2022-11-18 10:33:00,270.0,270.0,270.0,270.0,323.0
2022-11-18 10:34:00,,,,,
2022-11-18 10:35:00,,,,,
2022-11-18 10:36:00,,,,,
2022-11-18 10:37:00,,,,,
2022-11-18 10:38:00,,,,,
2022-11-18 10:39:00,,,,,
2022-11-18 10:40:00,,,,,
2022-11-18 10:41:00,,,,,
2022-11-18 10:42:00,270.2699890136719,270.3500061035156,270.0,270.0,1267.0
2022-11-18 10:43:00,,,,,
2022-11-18 10:44:00,,,,,
2022-11-18 10:45:00,,,,,
2022-11-18 10:46:00,,,,,
2022-11-18 10:47:00,,,,,
2022-11-18 10:48:00,,,,,
2022-11-18 10:49:00,,,,,
2022-11-18 10:50:00,,,,,
2022-11-18 10:51:00,,,,,
2022-11-18 10:52:00,,,,,
2022-11-18 10:53:00,,,,,
2022-11-18 10:54:00,,,,,
2022-11-18 10:55:00,,,,,
2022-11-18 10:56:00,270.0400085449219,270.0400085449219,270.0400085449219,270.0400085449219,117.0
2022-11-18 10:57:00,,,,,
2022-11-18 10:58:00,,,,,
2022-11-18 10:59:00,,,,,
2022-11-18 11:00:00,,,,,
2022-11-18 11:01:00,270.1499938964844,270.1499938964844,270.0400085449219,270.05499267578125,1206.0
2022-11-18 11:02:00,,,,,
2022-11-18 11:03:00,,,,,
2022-11-18 11:04:00,,,,,
2022-11-18 11:05:00,,,,,
2022-11-18 11:06:00,,,,,
2022-11-18 11:07:00,,,,,
2022-11-18 11:08:00,,,,,
2022-11-18 11:09:00,270.5199890136719,270.5199890136719,270.5199890136719,270.5199890136719,205.0
2022-11-18 11:10:00,269.260009765625,269.260009765625,269.260009765625,269.260009765625,210.0
2022-11-18 11:11:00,,,,,
2022-11-18 11:12:00,,,,,
2022-11-18 11:13:00,269.29998779296875,269.29998779296875,269.0,269.0,364.0
2022-11-18 11:14:00,,,,,
2022-11-18 11:15:00,,,,,
2022-11-18 11:16:00,,,,,
2022-11-18 11:17:00,269.0299987792969,269.1400146484375,269.0299987792969,269.1400146484375,547.0
2022-11-18 11:18:00,269.8399963378906,269.8399963378906,269.8399963378906,269.8399963378906,997.0
2022-11-18 11:19:00,,,,,
2022-11-18 11:20:00,270.0,270.0,270.0,270.0,756.0
2022-11-18 11:21:00,,,,,
2022-11-18 11:22:00,,,,,
2022-11-18 11:23:00,,,,,
2022-11-18 11:24:00,,,,,
2022-11-18 11:25:00,,,,,
2022-11-18 11:26:00,,,,,
2022-11-18 11:27:00,,,,,
2022-11-18 11:28:00,,,,,
2022-11-18 11:29:00,,,,,
2022-11-18 11:30:00,,,,,
2022-11-18 11:31:00,270.0,270.0199890136719,270.0,270.0199890136719,434.0
2022-11-18 11:32:00,,,,,
2022-11-18 11:33:00,,,,,
2022-11-18 11:34:00,,,,,
2022-11-18 11:35:00,,,,,
2022-11-18 11:36:00,269.80999755859375,269.80999755859375,269.80999755859375,269.80999755859375,292.0
2022-11-18 11:37:00,,,,,
2022-11-18 11:38:00,,,,,
2022-11-18 11:39:00,,,,,
2022-11-18 11:40:00,270.0,270.0,269.7900085449219,269.9599914550781,1509.0
2022-11-18 11:41:00,,,,,
2022-11-18 11:42:00,269.1000061035156,269.1000061035156,269.1000061035156,269.1000061035156,105.0
2022-11-18 11:43:00,269.2200012207031,269.29998779296875,269.2200012207031,269.29998779296875,420.0
2022-11-18 11:44:00,269.45001220703125,269.45001220703125,269.45001220703125,269.45001220703125,358.0
2022-11-18 11:45:00,,,,,
2022-11-18 11:46:00,,,,,
2022-11-18 11:47:00,,,,,
2022-11-18 11:48:00,,,,,
2022-11-18 11:49:00,,,,,
2022-11-18 11:50:00,,,,,
2022-11-18 11:51:00,,,,,
2022-11-18 11:52:00,,,,,
2022-11-18 11:53:00,269.8999938964844,269.8999938964844,269.8999938964844,269.8999938964844,365.0
2022-11-18 11:54:00,,,,,
2022-11-18 11:55:00,,,,,
2022-11-18 11:56:00,,,,,
2022-11-18 11:57:00,,,,,
2022-11-18 11:58:00,,,,,
2022-11-18 11:59:00,,,,,
2022-11-18 12:00:00,,,,,
2022-11-18 12:01:00,,,,,
2022-11-18 12:02:00,269.3900146484375,269.3900146484375,269.3900146484375,269.3900146484375,117.0
2022-11-18 12:03:00,269.54998779296875,269.54998779296875,269.54998779296875,269.54998779296875,748.0
2022-11-18 12:04:00,,,,,
2022-11-18 12:05:00,,,,,
2022-11-18 12:06:00,,,,,
2022-11-18 12:07:00,,,,,
2022-11-18 12:08:00,,,,,
2022-11-18 12:09:00,,,,,
2022-11-18 12:10:00,,,,,
2022-11-18 12:11:00,,,,,
2022-11-18 12:12:00,,,,,
2022-11-18 12:13:00,269.0400085449219,269.1000061035156,269.0400085449219,269.0400085449219,801.0
2022-11-18 12:14:00,269.5,269.5,269.4700012207031,269.4700012207031,491.0
2022-11-18 12:15:00,270.0,270.0,270.0,270.0,205.0
2022-11-18 12:16:00,269.6499938964844,269.6499938964844,268.37640380859375,268.37640380859375,805.0
2022-11-18 12:17:00,269.1000061035156,269.1000061035156,269.0299987792969,269.0299987792969,459.0
2022-11-18 12:18:00,269.0899963378906,269.29998779296875,268.6499938964844,269.29998779296875,1613.0
2022-11-18 12:19:00,,,,,
2022-11-18 12:20:00,,,,,
2022-11-18 12:21:00,,,,,
2022-11-18 12:22:00,,,,,
2022-11-18 12:23:00,,,,,
2022-11-18 12:24:00,,,,,
2022-11-18 12:25:00,,,,,
2022-11-18 12:26:00,,,,,
2022-11-18 12:27:00,,,,,
2022-11-18 12:28:00,,,,,
2022-11-18 12:29:00,,,,,
2022-11-18 12:30:00,,,,,
