Datetime,Open,High,Low,Close,Volume
2022-11-25 11:23:00,,,,,
2022-11-25 11:24:00,2619.570068359375,2619.570068359375,2608.02001953125,2608.02001953125,577.0
2022-11-25 11:25:00,,,,,
2022-11-25 11:26:00,,,,,
2022-11-25 11:27:00,,,,,
2022-11-25 11:28:00,,,,,
2022-11-25 11:29:00,,,,,
2022-11-25 11:30:00,,,,,
2022-11-25 11:31:00,2595.97998046875,2595.97998046875,2595.97998046875,2595.97998046875,623.0
2022-11-25 11:32:00,,,,,
2022-11-25 11:33:00,,,,,
2022-11-25 11:34:00,,,,,
2022-11-25 11:35:00,,,,,
2022-11-25 11:36:00,,,,,
2022-11-25 11:37:00,,,,,
2022-11-25 11:38:00,,,,,
2022-11-25 11:39:00,,,,,
2022-11-25 11:40:00,,,,,
2022-11-25 11:41:00,,,,,
2022-11-25 11:42:00,2602.56005859375,2602.56005859375,2602.56005859375,2602.56005859375,406.0
2022-11-25 11:43:00,,,,,
2022-11-25 11:44:00,,,,,
2022-11-25 11:45:00,,,,,
2022-11-25 11:46:00,,,,,
2022-11-25 11:47:00,,,,,
2022-11-25 11:48:00,2610.47509765625,2610.47509765625,2610.47509765625,2610.47509765625,584.0
2022-11-25 11:49:00,,,,,
2022-11-25 11:50:00,,,,,
2022-11-25 11:51:00,,,,,
2022-11-25 11:52:00,,,,,
2022-11-25 11:53:00,,,,,
2022-11-25 11:54:00,,,,,
2022-11-25 11:55:00,,,,,
2022-11-25 11:56:00,,,,,
2022-11-25 11:57:00,,,,,
2022-11-25 11:58:00,,,,,
2022-11-25 11:59:00,2608.530029296875,2608.530029296875,2608.530029296875,2608.530029296875,1737.0
2022-11-25 12:00:00,,,,,
2022-11-25 12:01:00,,,,,
2022-11-25 12:02:00,,,,,
2022-11-25 12:03:00,,,,,
2022-11-25 12:04:00,,,,,
2022-11-25 12:05:00,,,,,
2022-11-25 12:06:00,,,,,
2022-11-25 12:07:00,,,,,
2022-11-25 12:08:00,,,,,
2022-11-25 12:09:00,,,,,
2022-11-25 12:10:00,,,,,
2022-11-25 12:11:00,,,,,
2022-11-25 12:12:00,,,,,
2022-11-25 12:13:00,,,,,
2022-11-25 12:14:00,2628.114990234375,2628.114990234375,2628.114990234375,2628.114990234375,465.0
2022-11-25 12:15:00,,,,,
2022-11-25 12:16:00,,,,,
2022-11-25 12:17:00,,,,,
2022-11-25 12:18:00,,,,,
2022-11-25 12:19:00,,,,,
2022-11-25 12:20:00,,,,,
2022-11-25 12:21:00,2612.3701171875,2612.3701171875,2612.3701171875,2612.3701171875,537.0
2022-11-25 12:22:00,,,,,
2022-11-25 12:23:00,,,,,
2022-11-25 12:24:00,,,,,
2022-11-25 12:25:00,,,,,
2022-11-25 12:26:00,,,,,
2022-11-25 12:27:00,,,,,
2022-11-25 12:28:00,2612.3701171875,2612.3701171875,2612.300048828125,2612.300048828125,1297.0
2022-11-25 12:29:00,,,,,
2022-11-25 12:30:00,,,,,
2022-11-25 12:31:00,,,,,
2022-11-25 12:32:00,,,,,
2022-11-25 12:33:00,2604.070068359375,2604.070068359375,2597.14990234375,2597.14990234375,877.0
2022-11-25 12:34:00,,,,,
2022-11-25 12:35:00,,,,,
2022-11-25 12:36:00,,,,,
2022-11-25 12:37:00,,,,,
2022-11-25 12:38:00,,,,,
2022-11-25 12:39:00,,,,,
2022-11-25 12:40:00,,,,,
2022-11-25 12:41:00,,,,,
2022-11-25 12:42:00,,,,,
2022-11-25 12:43:00,,,,,
2022-11-25 12:44:00,,,,,
2022-11-25 12:45:00,,,,,
2022-11-25 12:58:00,,,,,
2022-11-25 13:00:00,2603.22998046875,2603.22998046875,2603.22998046875,2603.22998046875,0.0
2022-11-28 09:30:00,2559.340087890625,2559.340087890625,2559.340087890625,2559.340087890625,1347.0
2022-11-28 09:31:00,,,,,
2022-11-28 09:32:00,,,,,
2022-11-28 09:33:00,,,,,
2022-11-28 09:34:00,,,,,
2022-11-28 09:35:00,,,,,
2022-11-28 09:36:00,,,,,
2022-11-28 09:37:00,,,,,
2022-11-28 09:38:00,,,,,
2022-11-28 09:39:00,,,,,
2022-11-28 09:40:00,,,,,
2022-11-28 09:41:00,,,,,
2022-11-28 09:42:00,,,,,
2022-11-28 09:43:00,,,,,
2022-11-28 09:44:00,,,,,
2022-11-28 09:45:00,2541.0,2541.0,2541.0,2541.0,533.0
2022-11-28 09:46:00,,,,,
2022-11-28 09:47:00,,,,,
2022-11-28 09:48:00,,,,,
2022-11-28 09:49:00,,,,,
2022-11-28 09:50:00,,,,,
2022-11-28 09:51:00,,,,,
2022-11-28 09:52:00,,,,,
2022-11-28 09:53:00,,,,,
2022-11-28 09:54:00,,,,,
2022-11-28 09:55:00,2534.89990234375,2534.89990234375,2534.89990234375,2534.89990234375,358.0
2022-11-28 09:56:00,,,,,
2022-11-28 09:57:00,,,,,
2022-11-28 09:58:00,,,,,
2022-11-28 09:59:00,2542.514892578125,2542.514892578125,2542.514892578125,2542.514892578125,482.0
2022-11-28 10:00:00,,,,,
2022-11-28 10:01:00,,,,,
2022-11-28 10:02:00,,,,,
2022-11-28 10:03:00,,,,,
2022-11-28 10:04:00,,,,,
2022-11-28 10:05:00,,,,,
2022-11-28 10:06:00,2535.02490234375,2535.02490234375,2535.02490234375,2535.02490234375,1466.0
2022-11-28 10:07:00,,,,,
2022-11-28 10:08:00,,,,,
2022-11-28 10:09:00,,,,,
2022-11-28 10:10:00,,,,,
2022-11-28 10:11:00,,,,,
2022-11-28 10:12:00,,,,,
2022-11-28 10:13:00,,,,,
2022-11-28 10:14:00,,,,,
2022-11-28 10:15:00,,,,,
2022-11-28 10:16:00,,,,,
2022-11-28 10:17:00,,,,,
2022-11-28 10:18:00,,,,,
2022-11-28 10:19:00,2555.0,2555.0,2555.0,2555.0,544.0
2022-11-28 10:20:00,,,,,
2022-11-28 10:21:00,,,,,
2022-11-28 10:22:00,,,,,
2022-11-28 10:23:00,,,,,
2022-11-28 10:24:00,2536.050048828125,2536.050048828125,2536.050048828125,2536.050048828125,1889.0
2022-11-28 10:25:00,,,,,
2022-11-28 10:26:00,,,,,
2022-11-28 10:27:00,,,,,
2022-11-28 10:28:00,,,,,
2022-11-28 10:29:00,,,,,
2022-11-28 10:30:00,,,,,
2022-11-28 10:31:00,,,,,
2022-11-28 10:32:00,,,,,
2022-11-28 10:33:00,,,,,
2022-11-28 10:34:00,,,,,
2022-11-28 10:35:00,,,,,
2022-11-28 10:36:00,,,,,
2022-11-28 10:37:00,,,,,
2022-11-28 10:38:00,,,,,
2022-11-28 10:39:00,,,,,
2022-11-28 10:40:00,,,,,
2022-11-28 10:41:00,,,,,
2022-11-28 10:42:00,,,,,
2022-11-28 10:43:00,,,,,
2022-11-28 10:44:00,,,,,
2022-11-28 10:45:00,,,,,
2022-11-28 10:46:00,,,,,
2022-11-28 10:47:00,,,,,
2022-11-28 10:48:00,,,,,
2022-11-28 10:49:00,,,,,
2022-11-28 10:50:00,2527.070068359375,2527.070068359375,2527.070068359375,2527.070068359375,591.0
2022-11-28 10:51:00,,,,,
2022-11-28 10:52:00,,,,,
2022-11-28 10:53:00,,,,,
2022-11-28 10:54:00,,,,,
2022-11-28 10:55:00,,,,,
2022-11-28 10:56:00,,,,,
2022-11-28 10:57:00,,,,,
2022-11-28 10:58:00,,,,,
2022-11-28 10:59:00,,,,,
2022-11-28 11:00:00,2541.512939453125,2541.512939453125,2530.0,2530.0,1179.0
2022-11-28 11:01:00,,,,,
2022-11-28 11:02:00,,,,,
2022-11-28 11:03:00,,,,,
2022-11-28 11:04:00,,,,,
2022-11-28 11:05:00,2521.360107421875,2521.360107421875,2521.360107421875,2521.360107421875,778.0
2022-11-28 11:06:00,,,,,
2022-11-28 11:07:00,,,,,
2022-11-28 11:08:00,,,,,
2022-11-28 11:09:00,,,,,
2022-11-28 11:10:00,,,,,
2022-11-28 11:11:00,,,,,
2022-11-28 11:12:00,,,,,
2022-11-28 11:13:00,2555.159912109375,2555.159912109375,2555.159912109375,2555.159912109375,488.0
2022-11-28 11:14:00,,,,,
2022-11-28 11:15:00,,,,,
2022-11-28 11:16:00,,,,,
2022-11-28 11:17:00,,,,,
2022-11-28 11:18:00,,,,,
2022-11-28 11:19:00,,,,,
2022-11-28 11:20:00,2533.0,2533.0,2533.0,2533.0,2740.0
2022-11-28 11:21:00,,,,,
2022-11-28 11:22:00,,,,,
2022-11-28 11:23:00,,,,,
2022-11-28 11:24:00,,,,,
2022-11-28 11:25:00,,,,,
2022-11-28 11:26:00,,,,,
2022-11-28 11:27:00,,,,,
2022-11-28 11:28:00,,,,,
2022-11-28 11:29:00,,,,,
2022-11-28 11:30:00,,,,,
2022-11-28 11:31:00,,,,,
2022-11-28 11:32:00,,,,,
2022-11-28 11:33:00,,,,,
2022-11-28 11:34:00,,,,,
2022-11-28 11:35:00,,,,,
2022-11-28 11:36:00,,,,,
2022-11-28 11:37:00,,,,,
2022-11-28 11:38:00,,,,,
2022-11-28 11:39:00,,,,,
2022-11-28 11:40:00,,,,,
2022-11-28 11:41:00,,,,,
2022-11-28 11:42:00,,,,,
2022-11-28 11:43:00,,,,,
2022-11-28 11:44:00,,,,,
2022-11-28 11:45:00,,,,,
2022-11-28 11:46:00,,,,,
2022-11-28 11:47:00,,,,,
2022-11-28 11:48:00,2540.699951171875,2540.699951171875,2540.699951171875,2540.699951171875,113.0
2022-11-28 11:49:00,,,,,
2022-11-28 11:50:00,2557.699951171875,2580.909912109375,2557.699951171875,2580.909912109375,1527.0
2022-11-28 11:51:00,,,,,
2022-11-28 11:52:00,,,,,
2022-11-28 11:53:00,,,,,
2022-11-28 11:54:00,,,,,
2022-11-28 11:55:00,,,,,
2022-11-28 11:56:00,,,,,
2022-11-28 11:57:00,,,,,
2022-11-28 11:58:00,,,,,
2022-11-28 11:59:00,,,,,
2022-11-28 12:00:00,,,,,
2022-11-28 12:01:00,,,,,
2022-11-28 12:02:00,,,,,
2022-11-28 12:03:00,2548.449951171875,2548.449951171875,2548.449951171875,2548.449951171875,2190.0
2022-11-28 12:04:00,,,,,
2022-11-28 12:05:00,,,,,
2022-11-28 12:06:00,,,,,
2022-11-28 12:07:00,,,,,
2022-11-28 12:08:00,,,,,
2022-11-28 12:09:00,,,,,
2022-11-28 12:10:00,,,,,
2022-11-28 12:11:00,,,,,
2022-11-28 12:12:00,,,,,
2022-11-28 12:13:00,,,,,
2022-11-28 12:14:00,,,,,
2022-11-28 12:15:00,,,,,
2022-11-28 12:16:00,,,,,
2022-11-28 12:17:00,,,,,
2022-11-28 12:18:00,,,,,
2022-11-28 12:19:00,,,,,
2022-11-28 12:20:00,,,,,
2022-11-28 12:21:00,,,,,
2022-11-28 12:22:00,,,,,
2022-11-28 12:23:00,,,,,
2022-11-28 12:24:00,,,,,
2022-11-28 12:25:00,,,,,
2022-11-28 12:26:00,,,,,
2022-11-28 12:27:00,,,,,
2022-11-28 12:28:00,,,,,
2022-11-28 12:29:00,,,,,
2022-11-28 12:30:00,,,,,
2022-11-28 12:31:00,,,,,
2022-11-28 12:32:00,,,,,
2022-11-28 12:33:00,,,,,
2022-11-28 12:34:00,,,,,
2022-11-28 12:35:00,,,,,
2022-11-28 12:36:00,,,,,
2022-11-28 12:37:00,,,,,
2022-11-28 12:38:00,,,,,
2022-11-28 12:39:00,,,,,
2022-11-28 12:40:00,,,,,
2022-11-28 12:41:00,,,,,
2022-11-28 12:42:00,,,,,
2022-11-28 12:43:00,,,,,
2022-11-28 12:44:00,,,,,
2022-11-28 12:45:00,,,,,
2022-11-28 12:46:00,,,,,
2022-11-28 12:47:00,,,,,
2022-11-28 12:48:00,,,,,
2022-11-28 12:49:00,,,,,
2022-11-28 12:50:00,,,,,
2022-11-28 12:51:00,,,,,
2022-11-28 12:52:00,,,,,
2022-11-28 12:53:00,,,,,
2022-11-28 12:54:00,,,,,
2022-11-28 12:55:00,,,,,
2022-11-28 12:56:00,,,,,
2022-11-28 12:57:00,,,,,
2022-11-28 12:58:00,,,,,
2022-11-28 12:59:00,,,,,
2022-11-28 13:00:00,,,,,
2022-11-28 13:01:00,2543.27001953125,2543.27001953125,2543.27001953125,2543.27001953125,562.0
2022-11-28 13:02:00,2550.0,2550.0,2550.0,2550.0,731.0
2022-11-28 13:03:00,,,,,
2022-11-28 13:04:00,,,,,
2022-11-28 13:05:00,,,,,
2022-11-28 13:06:00,,,,,
2022-11-28 13:07:00,,,,,
2022-11-28 13:08:00,,,,,
2022-11-28 13:09:00,,,,,
2022-11-28 13:10:00,,,,,
2022-11-28 13:11:00,,,,,
2022-11-28 13:12:00,,,,,
2022-11-28 13:13:00,2542.0,2542.0,2542.0,2542.0,591.0
2022-11-28 13:14:00,2534.280029296875,2534.330078125,2534.280029296875,2534.330078125,1418.0
2022-11-28 13:15:00,,,,,
2022-11-28 13:16:00,,,,,
2022-11-28 13:17:00,,,,,
2022-11-28 13:18:00,,,,,
2022-11-28 13:19:00,,,,,
2022-11-28 13:20:00,,,,,
2022-11-28 13:21:00,,,,,
2022-11-28 13:22:00,2535.830078125,2535.830078125,2535.830078125,2535.830078125,1221.0
2022-11-28 13:23:00,,,,,
2022-11-28 13:24:00,,,,,
2022-11-28 13:25:00,,,,,
2022-11-28 13:26:00,,,,,
2022-11-28 13:27:00,,,,,
2022-11-28 13:28:00,,,,,
2022-11-28 13:29:00,,,,,
2022-11-28 13:30:00,,,,,
2022-11-28 13:31:00,,,,,
2022-11-28 13:32:00,,,,,
2022-11-28 13:33:00,,,,,
2022-11-28 13:34:00,,,,,
2022-11-28 13:35:00,,,,,
2022-11-28 13:36:00,,,,,
2022-11-28 13:37:00,,,,,
2022-11-28 13:38:00,,,,,
2022-11-28 13:39:00,,,,,
2022-11-28 13:40:00,,,,,
2022-11-28 13:41:00,,,,,
2022-11-28 13:42:00,,,,,
2022-11-28 13:43:00,,,,,
2022-11-28 13:44:00,,,,,
2022-11-28 13:45:00,,,,,
2022-11-28 13:46:00,,,,,
2022-11-28 13:47:00,,,,,
2022-11-28 13:48:00,,,,,
2022-11-28 13:49:00,2532.22998046875,2532.22998046875,2532.22998046875,2532.22998046875,4686.0
2022-11-28 13:50:00,,,,,
2022-11-28 13:51:00,,,,,
2022-11-28 13:52:00,,,,,
2022-11-28 13:53:00,,,,,
2022-11-28 13:54:00,,,,,
2022-11-28 13:55:00,,,,,
2022-11-28 13:56:00,,,,,
2022-11-28 13:57:00,,,,,
2022-11-28 13:58:00,,,,,
2022-11-28 13:59:00,,,,,
2022-11-28 14:00:00,,,,,
2022-11-28 14:01:00,,,,,
2022-11-28 14:02:00,,,,,
2022-11-28 14:03:00,,,,,
2022-11-28 14:04:00,,,,,
2022-11-28 14:05:00,,,,,
2022-11-28 14:06:00,,,,,
2022-11-28 14:07:00,,,,,
2022-11-28 14:08:00,,,,,
2022-11-28 14:09:00,,,,,
2022-11-28 14:10:00,,,,,
2022-11-28 14:11:00,,,,,
2022-11-28 14:12:00,,,,,
2022-11-28 14:13:00,,,,,
2022-11-28 14:14:00,,,,,
2022-11-28 14:15:00,,,,,
2022-11-28 14:16:00,,,,,
2022-11-28 14:17:00,,,,,
2022-11-28 14:18:00,,,,,
2022-11-28 14:19:00,,,,,
2022-11-28 14:20:00,,,,,
2022-11-28 14:21:00,,,,,
2022-11-28 14:22:00,,,,,
2022-11-28 14:23:00,,,,,
2022-11-28 14:24:00,,,,,
2022-11-28 14:25:00,,,,,
2022-11-28 14:26:00,,,,,
2022-11-28 14:27:00,,,,,
2022-11-28 14:28:00,,,,,
2022-11-28 14:29:00,,,,,
2022-11-28 14:30:00,,,,,
2022-11-28 14:31:00,,,,,
2022-11-28 14:32:00,,,,,
2022-11-28 14:33:00,,,,,
2022-11-28 14:34:00,,,,,
2022-11-28 14:35:00,,,,,
2022-11-28 14:36:00,,,,,
2022-11-28 14:37:00,,,,,
2022-11-28 14:38:00,,,,,
2022-11-28 14:39:00,,,,,
2022-11-28 14:40:00,,,,,
2022-11-28 14:41:00,,,,,
2022-11-28 14:42:00,,,,,
2022-11-28 14:43:00,,,,,
2022-11-28 14:44:00,,,,,
2022-11-28 14:45:00,,,,,
2022-11-28 14:46:00,,,,,
2022-11-28 14:47:00,,,,,
2022-11-28 14:48:00,,,,,
2022-11-28 14:49:00,,,,,
2022-11-28 14:50:00,,,,,
2022-11-28 14:51:00,,,,,
2022-11-28 14:52:00,2540.5,2540.5,2540.5,2540.5,738.0
2022-11-28 14:53:00,,,,,
2022-11-28 14:54:00,,,,,
2022-11-28 14:55:00,,,,,
2022-11-28 14:56:00,,,,,
2022-11-28 14:57:00,,,,,
2022-11-28 14:58:00,,,,,
2022-11-28 14:59:00,2516.159912109375,2516.159912109375,2516.159912109375,2516.159912109375,534.0
2022-11-28 15:00:00,2522.199951171875,2522.199951171875,2522.199951171875,2522.199951171875,1413.0
2022-11-28 15:01:00,,,,,
2022-11-28 15:02:00,,,,,
2022-11-28 15:03:00,,,,,
2022-11-28 15:04:00,,,,,
2022-11-28 15:05:00,,,,,
2022-11-28 15:06:00,,,,,
2022-11-28 15:07:00,,,,,
2022-11-28 15:08:00,,,,,
2022-11-28 15:09:00,,,,,
2022-11-28 15:10:00,,,,,
2022-11-28 15:11:00,,,,,
2022-11-28 15:12:00,,,,,
2022-11-28 15:13:00,,,,,
2022-11-28 15:14:00,,,,,
2022-11-28 15:15:00,,,,,
2022-11-28 15:16:00,,,,,
2022-11-28 15:17:00,2498.22998046875,2498.22998046875,2498.22998046875,2498.22998046875,545.0
2022-11-28 15:18:00,,,,,
2022-11-28 15:19:00,,,,,
2022-11-28 15:20:00,,,,,
2022-11-28 15:21:00,,,,,
2022-11-28 15:22:00,,,,,
2022-11-28 15:23:00,,,,,
2022-11-28 15:24:00,2501.25,2501.25,2501.25,2501.25,716.0
2022-11-28 15:25:00,,,,,
2022-11-28 15:26:00,,,,,
2022-11-28 15:27:00,,,,,
2022-11-28 15:28:00,,,,,
2022-11-28 15:29:00,,,,,
2022-11-28 15:30:00,,,,,
2022-11-28 15:31:00,,,,,
2022-11-28 15:32:00,,,,,
2022-11-28 15:33:00,,,,,
2022-11-28 15:34:00,,,,,
2022-11-28 15:35:00,,,,,
2022-11-28 15:36:00,,,,,
2022-11-28 15:37:00,,,,,
2022-11-28 15:38:00,2497.665283203125,2499.510009765625,2497.665283203125,2499.510009765625,1383.0
2022-11-28 15:39:00,2499.0,2499.0,2499.0,2499.0,346.0
2022-11-28 15:40:00,,,,,
2022-11-28 15:41:00,2493.2900390625,2493.2900390625,2493.2900390625,2493.2900390625,684.0
2022-11-28 15:42:00,,,,,
2022-11-28 15:43:00,,,,,
2022-11-28 15:44:00,,,,,
2022-11-28 15:45:00,,,,,
2022-11-28 15:46:00,,,,,
2022-11-28 15:47:00,,,,,
2022-11-28 15:48:00,,,,,
2022-11-28 15:49:00,,,,,
2022-11-28 15:50:00,2492.06005859375,2492.06005859375,2492.06005859375,2492.06005859375,926.0
2022-11-28 15:51:00,,,,,
2022-11-28 15:52:00,,,,,
2022-11-28 15:53:00,,,,,
2022-11-28 15:54:00,,,,,
2022-11-28 15:55:00,,,,,
2022-11-28 15:56:00,,,,,
2022-11-28 15:57:00,,,,,
2022-11-28 15:58:00,,,,,
2022-11-28 15:59:00,2498.340087890625,2498.949951171875,2493.8701171875,2493.8701171875,3286.0
2022-11-29 09:30:00,2530.0,2530.0,2530.0,2530.0,1276.0
2022-11-29 09:31:00,,,,,
2022-11-29 09:32:00,,,,,
2022-11-29 09:33:00,,,,,
2022-11-29 09:34:00,,,,,
2022-11-29 09:35:00,,,,,
2022-11-29 09:36:00,2530.18994140625,2530.18994140625,2530.18994140625,2530.18994140625,1957.0
2022-11-29 09:37:00,,,,,
2022-11-29 09:38:00,,,,,
2022-11-29 09:39:00,,,,,
2022-11-29 09:40:00,,,,,
2022-11-29 09:41:00,,,,,
2022-11-29 09:42:00,,,,,
2022-11-29 09:43:00,,,,,
2022-11-29 09:44:00,,,,,
2022-11-29 09:45:00,,,,,
2022-11-29 09:46:00,,,,,
2022-11-29 09:47:00,,,,,
2022-11-29 09:48:00,2530.139892578125,2530.139892578125,2530.139892578125,2530.139892578125,873.0
2022-11-29 09:49:00,,,,,
2022-11-29 09:50:00,,,,,
2022-11-29 09:51:00,,,,,
2022-11-29 09:52:00,,,,,
2022-11-29 09:53:00,,,,,
2022-11-29 09:54:00,,,,,
2022-11-29 09:55:00,,,,,
2022-11-29 09:56:00,,,,,
2022-11-29 09:57:00,,,,,
2022-11-29 09:58:00,,,,,
2022-11-29 09:59:00,,,,,
2022-11-29 10:00:00,,,,,
2022-11-29 10:01:00,,,,,
2022-11-29 10:02:00,,,,,
2022-11-29 10:03:00,,,,,
2022-11-29 10:04:00,,,,,
2022-11-29 10:05:00,,,,,
2022-11-29 10:06:00,,,,,
2022-11-29 10:07:00,,,,,
2022-11-29 10:08:00,,,,,
2022-11-29 10:09:00,,,,,
2022-11-29 10:10:00,,,,,
2022-11-29 10:11:00,,,,,
2022-11-29 10:12:00,,,,,
2022-11-29 10:13:00,,,,,
2022-11-29 10:14:00,,,,,
2022-11-29 10:15:00,,,,,
2022-11-29 10:16:00,,,,,
2022-11-29 10:17:00,,,,,
2022-11-29 10:18:00,2533.010009765625,2533.010009765625,2533.010009765625,2533.010009765625,279.0
2022-11-29 10:19:00,,,,,
2022-11-29 10:20:00,,,,,
2022-11-29 10:21:00,,,,,
2022-11-29 10:22:00,,,,,
2022-11-29 10:23:00,,,,,
2022-11-29 10:24:00,,,,,
2022-11-29 10:25:00,,,,,
2022-11-29 10:26:00,,,,,
2022-11-29 10:27:00,,,,,
2022-11-29 10:28:00,,,,,
2022-11-29 10:29:00,,,,,
2022-11-29 10:30:00,2541.280029296875,2544.239990234375,2541.280029296875,2544.239990234375,881.0
2022-11-29 10:31:00,,,,,
2022-11-29 10:32:00,,,,,
2022-11-29 10:33:00,,,,,
2022-11-29 10:34:00,,,,,
2022-11-29 10:35:00,,,,,
2022-11-29 10:36:00,2533.409912109375,2533.409912109375,2533.409912109375,2533.409912109375,230.0
2022-11-29 10:37:00,,,,,
2022-11-29 10:38:00,2532.909912109375,2532.909912109375,2532.89990234375,2532.89990234375,1531.0
2022-11-29 10:39:00,,,,,
2022-11-29 10:40:00,,,,,
2022-11-29 10:41:00,,,,,
2022-11-29 10:42:00,,,,,
2022-11-29 10:43:00,,,,,
2022-11-29 10:44:00,,,,,
2022-11-29 10:45:00,,,,,
2022-11-29 10:46:00,,,,,
2022-11-29 10:47:00,,,,,
2022-11-29 10:48:00,,,,,
2022-11-29 10:49:00,,,,,
2022-11-29 10:50:00,,,,,
2022-11-29 10:51:00,,,,,
2022-11-29 10:52:00,,,,,
2022-11-29 10:53:00,,,,,
2022-11-29 10:54:00,,,,,
2022-11-29 10:55:00,,,,,
2022-11-29 10:56:00,,,,,
