Datetime,Open,High,Low,Close,Volume
2022-11-18 14:53:00,,,,,
2022-11-18 14:54:00,,,,,
2022-11-18 14:55:00,,,,,
2022-11-18 14:56:00,2677.219970703125,2677.219970703125,2677.219970703125,2677.219970703125,777.0
2022-11-18 14:57:00,,,,,
2022-11-18 14:58:00,,,,,
2022-11-18 14:59:00,,,,,
2022-11-18 15:00:00,,,,,
2022-11-18 15:01:00,,,,,
2022-11-18 15:02:00,,,,,
2022-11-18 15:03:00,,,,,
2022-11-18 15:04:00,,,,,
2022-11-18 15:05:00,,,,,
2022-11-18 15:06:00,,,,,
2022-11-18 15:07:00,2680.0,2680.0,2680.0,2680.0,197.0
2022-11-18 15:08:00,,,,,
2022-11-18 15:09:00,,,,,
2022-11-18 15:10:00,,,,,
2022-11-18 15:11:00,,,,,
2022-11-18 15:12:00,,,,,
2022-11-18 15:13:00,,,,,
2022-11-18 15:14:00,,,,,
2022-11-18 15:15:00,2683.6298828125,2683.6298828125,2683.6298828125,2683.6298828125,632.0
2022-11-18 15:16:00,,,,,
2022-11-18 15:17:00,,,,,
2022-11-18 15:18:00,,,,,
2022-11-18 15:19:00,,,,,
2022-11-18 15:20:00,,,,,
2022-11-18 15:21:00,,,,,
2022-11-18 15:22:00,2684.1298828125,2684.1298828125,2684.1298828125,2684.1298828125,1675.0
2022-11-18 15:23:00,,,,,
2022-11-18 15:24:00,,,,,
2022-11-18 15:25:00,,,,,
2022-11-18 15:26:00,,,,,
2022-11-18 15:27:00,,,,,
2022-11-18 15:28:00,,,,,
2022-11-18 15:29:00,,,,,
2022-11-18 15:30:00,,,,,
2022-11-18 15:31:00,,,,,
2022-11-18 15:32:00,,,,,
2022-11-18 15:33:00,,,,,
2022-11-18 15:34:00,,,,,
2022-11-18 15:35:00,,,,,
2022-11-18 15:36:00,,,,,
2022-11-18 15:37:00,,,,,
2022-11-18 15:38:00,,,,,
2022-11-18 15:39:00,,,,,
2022-11-18 15:40:00,,,,,
2022-11-18 15:41:00,,,,,
2022-11-18 15:42:00,,,,,
2022-11-18 15:43:00,2694.7900390625,2699.64990234375,2694.7900390625,2699.639892578125,1032.0
2022-11-18 15:44:00,2707.22998046875,2707.22998046875,2707.22998046875,2707.22998046875,242.0
2022-11-18 15:45:00,,,,,
2022-11-18 15:46:00,2693.64990234375,2693.64990234375,2693.64990234375,2693.64990234375,1796.0
2022-11-18 15:47:00,,,,,
2022-11-18 15:48:00,2697.360107421875,2697.360107421875,2697.360107421875,2697.360107421875,154.0
2022-11-18 15:49:00,2699.949951171875,2699.949951171875,2698.389892578125,2698.389892578125,485.0
2022-11-18 15:50:00,,,,,
2022-11-18 15:51:00,,,,,
2022-11-18 15:52:00,,,,,
2022-11-18 15:53:00,,,,,
2022-11-18 15:54:00,,,,,
2022-11-18 15:55:00,2691.010009765625,2691.010009765625,2691.010009765625,2691.010009765625,976.0
2022-11-18 15:56:00,2699.340087890625,2699.340087890625,2699.340087890625,2699.340087890625,1169.0
2022-11-18 15:57:00,,,,,
2022-11-18 15:58:00,,,,,
2022-11-18 15:59:00,2705.860107421875,2705.860107421875,2705.860107421875,2705.860107421875,2424.0
2022-11-21 09:30:00,2658.8798828125,2658.8798828125,2619.909912109375,2619.909912109375,1489.0
2022-11-21 09:31:00,,,,,
2022-11-21 09:32:00,,,,,
2022-11-21 09:33:00,,,,,
2022-11-21 09:34:00,,,,,
2022-11-21 09:35:00,,,,,
2022-11-21 09:36:00,,,,,
2022-11-21 09:37:00,,,,,
2022-11-21 09:38:00,,,,,
2022-11-21 09:39:00,,,,,
2022-11-21 09:40:00,,,,,
2022-11-21 09:41:00,,,,,
2022-11-21 09:42:00,,,,,
2022-11-21 09:43:00,,,,,
2022-11-21 09:44:00,,,,,
2022-11-21 09:45:00,,,,,
2022-11-21 09:46:00,,,,,
2022-11-21 09:47:00,2586.5,2586.5,2586.5,2586.5,524.0
2022-11-21 09:48:00,,,,,
2022-11-21 09:49:00,,,,,
2022-11-21 09:50:00,,,,,
2022-11-21 09:51:00,,,,,
2022-11-21 09:52:00,,,,,
2022-11-21 09:53:00,,,,,
2022-11-21 09:54:00,,,,,
2022-11-21 09:55:00,,,,,
2022-11-21 09:56:00,,,,,
2022-11-21 09:57:00,2601.3828125,2601.3828125,2601.3828125,2601.3828125,1086.0
2022-11-21 09:58:00,,,,,
2022-11-21 09:59:00,,,,,
2022-11-21 10:00:00,,,,,
2022-11-21 10:01:00,,,,,
2022-11-21 10:02:00,,,,,
2022-11-21 10:03:00,,,,,
2022-11-21 10:04:00,,,,,
2022-11-21 10:05:00,,,,,
2022-11-21 10:06:00,,,,,
2022-11-21 10:07:00,,,,,
2022-11-21 10:08:00,,,,,
2022-11-21 10:09:00,,,,,
2022-11-21 10:10:00,,,,,
2022-11-21 10:11:00,,,,,
2022-11-21 10:12:00,,,,,
2022-11-21 10:13:00,,,,,
2022-11-21 10:14:00,2573.719970703125,2573.719970703125,2573.719970703125,2573.719970703125,333.0
2022-11-21 10:15:00,,,,,
2022-11-21 10:16:00,2569.2099609375,2569.2099609375,2569.2099609375,2569.2099609375,303.0
2022-11-21 10:17:00,2567.070068359375,2567.070068359375,2562.889892578125,2562.889892578125,2395.0
2022-11-21 10:18:00,,,,,
2022-11-21 10:19:00,,,,,
2022-11-21 10:20:00,,,,,
2022-11-21 10:21:00,,,,,
2022-11-21 10:22:00,,,,,
2022-11-21 10:23:00,,,,,
2022-11-21 10:24:00,,,,,
2022-11-21 10:25:00,,,,,
2022-11-21 10:26:00,,,,,
2022-11-21 10:27:00,,,,,
2022-11-21 10:28:00,,,,,
2022-11-21 10:29:00,,,,,
2022-11-21 10:30:00,,,,,
2022-11-21 10:31:00,,,,,
2022-11-21 10:32:00,,,,,
2022-11-21 10:33:00,,,,,
2022-11-21 10:34:00,,,,,
2022-11-21 10:35:00,,,,,
2022-11-21 10:36:00,,,,,
2022-11-21 10:37:00,2535.2099609375,2535.2099609375,2535.2099609375,2535.2099609375,485.0
2022-11-21 10:38:00,,,,,
2022-11-21 10:39:00,,,,,
2022-11-21 10:40:00,2532.10009765625,2532.10009765625,2530.139892578125,2530.139892578125,425.0
2022-11-21 10:41:00,2538.385009765625,2538.385009765625,2538.385009765625,2538.385009765625,1749.0
2022-11-21 10:42:00,,,,,
2022-11-21 10:43:00,,,,,
2022-11-21 10:44:00,,,,,
2022-11-21 10:45:00,,,,,
2022-11-21 10:46:00,,,,,
2022-11-21 10:47:00,,,,,
2022-11-21 10:48:00,,,,,
2022-11-21 10:49:00,,,,,
2022-11-21 10:50:00,2512.455078125,2512.455078125,2512.455078125,2512.455078125,559.0
2022-11-21 10:51:00,,,,,
2022-11-21 10:52:00,,,,,
2022-11-21 10:53:00,,,,,
2022-11-21 10:54:00,,,,,
2022-11-21 10:55:00,,,,,
2022-11-21 10:56:00,2501.56005859375,2501.56005859375,2501.56005859375,2501.56005859375,189.0
2022-11-21 10:57:00,,,,,
2022-11-21 10:58:00,2500.010009765625,2500.010009765625,2500.010009765625,2500.010009765625,217.0
2022-11-21 10:59:00,2514.580078125,2514.580078125,2514.580078125,2514.580078125,113.0
2022-11-21 11:00:00,2516.219970703125,2516.219970703125,2516.219970703125,2516.219970703125,412.0
2022-11-21 11:01:00,,,,,
2022-11-21 11:02:00,,,,,
2022-11-21 11:03:00,2527.820068359375,2532.179931640625,2527.820068359375,2532.179931640625,310.0
2022-11-21 11:04:00,2558.159912109375,2558.159912109375,2558.159912109375,2558.159912109375,1628.0
2022-11-21 11:05:00,,,,,
2022-11-21 11:06:00,,,,,
2022-11-21 11:07:00,,,,,
2022-11-21 11:08:00,,,,,
2022-11-21 11:09:00,,,,,
2022-11-21 11:10:00,,,,,
2022-11-21 11:11:00,,,,,
2022-11-21 11:12:00,2535.820068359375,2535.820068359375,2533.919921875,2533.919921875,498.0
2022-11-21 11:13:00,,,,,
2022-11-21 11:14:00,,,,,
2022-11-21 11:15:00,2528.8798828125,2530.760009765625,2528.8798828125,2530.760009765625,1039.0
2022-11-21 11:16:00,,,,,
2022-11-21 11:17:00,,,,,
2022-11-21 11:18:00,,,,,
2022-11-21 11:19:00,,,,,
2022-11-21 11:20:00,,,,,
2022-11-21 11:21:00,,,,,
2022-11-21 11:22:00,,,,,
2022-11-21 11:23:00,2533.8701171875,2533.8701171875,2533.8701171875,2533.8701171875,821.0
2022-11-21 11:24:00,,,,,
2022-11-21 11:25:00,,,,,
2022-11-21 11:26:00,,,,,
2022-11-21 11:27:00,,,,,
2022-11-21 11:28:00,,,,,
2022-11-21 11:29:00,,,,,
2022-11-21 11:30:00,,,,,
2022-11-21 11:31:00,,,,,
2022-11-21 11:32:00,,,,,
2022-11-21 11:33:00,,,,,
2022-11-21 11:34:00,,,,,
2022-11-21 11:35:00,,,,,
2022-11-21 11:36:00,,,,,
2022-11-21 11:37:00,,,,,
2022-11-21 11:38:00,,,,,
2022-11-21 11:39:00,2545.0,2545.0,2545.0,2545.0,921.0
2022-11-21 11:40:00,,,,,
2022-11-21 11:41:00,,,,,
2022-11-21 11:42:00,,,,,
2022-11-21 11:43:00,,,,,
2022-11-21 11:44:00,,,,,
2022-11-21 11:45:00,2549.85009765625,2549.85009765625,2549.85009765625,2549.85009765625,628.0
2022-11-21 11:46:00,,,,,
2022-11-21 11:47:00,,,,,
2022-11-21 11:48:00,,,,,
2022-11-21 11:49:00,,,,,
2022-11-21 11:50:00,,,,,
2022-11-21 11:51:00,,,,,
2022-11-21 11:52:00,,,,,
2022-11-21 11:53:00,,,,,
2022-11-21 11:54:00,,,,,
2022-11-21 11:55:00,,,,,
2022-11-21 11:56:00,,,,,
2022-11-21 11:57:00,,,,,
2022-11-21 11:58:00,,,,,
2022-11-21 11:59:00,2530.429931640625,2530.429931640625,2530.429931640625,2530.429931640625,705.0
2022-11-21 12:00:00,,,,,
2022-11-21 12:01:00,2529.39990234375,2544.8701171875,2529.39990234375,2544.8701171875,784.0
2022-11-21 12:02:00,2560.860107421875,2561.260009765625,2560.860107421875,2561.260009765625,234.0
2022-11-21 12:03:00,,,,,
2022-11-21 12:04:00,2535.27001953125,2535.27001953125,2535.27001953125,2535.27001953125,1180.0
2022-11-21 12:05:00,,,,,
2022-11-21 12:06:00,,,,,
2022-11-21 12:07:00,,,,,
2022-11-21 12:08:00,,,,,
2022-11-21 12:09:00,,,,,
2022-11-21 12:10:00,,,,,
2022-11-21 12:11:00,,,,,
2022-11-21 12:12:00,,,,,
2022-11-21 12:13:00,,,,,
2022-11-21 12:14:00,,,,,
2022-11-21 12:15:00,,,,,
2022-11-21 12:16:00,,,,,
2022-11-21 12:17:00,,,,,
2022-11-21 12:18:00,,,,,
2022-11-21 12:19:00,,,,,
2022-11-21 12:20:00,,,,,
2022-11-21 12:21:00,,,,,
2022-11-21 12:22:00,2542.47998046875,2542.47998046875,2542.47998046875,2542.47998046875,162.0
2022-11-21 12:23:00,2547.260009765625,2547.260009765625,2547.260009765625,2547.260009765625,680.0
2022-11-21 12:24:00,,,,,
2022-11-21 12:25:00,,,,,
2022-11-21 12:26:00,,,,,
2022-11-21 12:27:00,,,,,
2022-11-21 12:28:00,,,,,
2022-11-21 12:29:00,,,,,
2022-11-21 12:30:00,,,,,
2022-11-21 12:31:00,2550.889892578125,2557.52001953125,2550.22998046875,2550.22998046875,1160.0
2022-11-21 12:32:00,,,,,
2022-11-21 12:33:00,,,,,
2022-11-21 12:34:00,,,,,
2022-11-21 12:35:00,,,,,
2022-11-21 12:36:00,,,,,
2022-11-21 12:37:00,,,,,
2022-11-21 12:38:00,,,,,
2022-11-21 12:39:00,,,,,
2022-11-21 12:40:00,,,,,
2022-11-21 12:41:00,2565.7900390625,2566.659912109375,2565.7900390625,2566.659912109375,1973.0
2022-11-21 12:42:00,,,,,
2022-11-21 12:43:00,,,,,
2022-11-21 12:44:00,,,,,
2022-11-21 12:45:00,,,,,
2022-11-21 12:46:00,,,,,
2022-11-21 12:47:00,,,,,
2022-11-21 12:48:00,,,,,
2022-11-21 12:49:00,,,,,
2022-11-21 12:50:00,,,,,
2022-11-21 12:51:00,,,,,
2022-11-21 12:52:00,,,,,
2022-11-21 12:53:00,,,,,
2022-11-21 12:54:00,,,,,
2022-11-21 12:55:00,,,,,
2022-11-21 12:56:00,,,,,
2022-11-21 12:57:00,,,,,
2022-11-21 12:58:00,,,,,
2022-11-21 12:59:00,,,,,
2022-11-21 13:00:00,,,,,
2022-11-21 13:01:00,,,,,
2022-11-21 13:02:00,,,,,
2022-11-21 13:03:00,,,,,
2022-11-21 13:04:00,,,,,
2022-11-21 13:05:00,,,,,
2022-11-21 13:06:00,,,,,
2022-11-21 13:07:00,,,,,
2022-11-21 13:08:00,,,,,
2022-11-21 13:09:00,,,,,
2022-11-21 13:10:00,,,,,
2022-11-21 13:11:00,,,,,
2022-11-21 13:12:00,,,,,
2022-11-21 13:13:00,,,,,
2022-11-21 13:14:00,,,,,
2022-11-21 13:15:00,2569.7900390625,2569.7900390625,2569.7900390625,2569.7900390625,526.0
2022-11-21 13:16:00,,,,,
2022-11-21 13:17:00,,,,,
2022-11-21 13:18:00,2570.47509765625,2570.47509765625,2570.47509765625,2570.47509765625,615.0
2022-11-21 13:19:00,,,,,
2022-11-21 13:20:00,,,,,
2022-11-21 13:21:00,2560.0,2560.0,2560.0,2560.0,457.0
2022-11-21 13:22:00,,,,,
2022-11-21 13:23:00,,,,,
2022-11-21 13:24:00,,,,,
2022-11-21 13:25:00,2550.0,2550.0,2550.0,2550.0,822.0
2022-11-21 13:26:00,,,,,
2022-11-21 13:27:00,,,,,
2022-11-21 13:28:00,,,,,
2022-11-21 13:29:00,,,,,
2022-11-21 13:30:00,,,,,
2022-11-21 13:31:00,,,,,
2022-11-21 13:32:00,,,,,
2022-11-21 13:33:00,,,,,
2022-11-21 13:34:00,,,,,
2022-11-21 13:35:00,2553.010009765625,2553.010009765625,2553.010009765625,2553.010009765625,771.0
2022-11-21 13:36:00,,,,,
2022-11-21 13:37:00,,,,,
2022-11-21 13:38:00,,,,,
2022-11-21 13:39:00,,,,,
2022-11-21 13:40:00,,,,,
2022-11-21 13:41:00,,,,,
2022-11-21 13:42:00,,,,,
2022-11-21 13:43:00,,,,,
2022-11-21 13:44:00,,,,,
2022-11-21 13:45:00,,,,,
2022-11-21 13:46:00,,,,,
2022-11-21 13:47:00,,,,,
2022-11-21 13:48:00,2540.0,2540.0,2540.0,2540.0,1436.0
2022-11-21 13:49:00,,,,,
2022-11-21 13:50:00,,,,,
2022-11-21 13:51:00,,,,,
2022-11-21 13:52:00,,,,,
2022-11-21 13:53:00,,,,,
2022-11-21 13:54:00,,,,,
2022-11-21 13:55:00,,,,,
2022-11-21 13:56:00,,,,,
2022-11-21 13:57:00,,,,,
2022-11-21 13:58:00,,,,,
2022-11-21 13:59:00,,,,,
2022-11-21 14:00:00,,,,,
2022-11-21 14:01:00,,,,,
2022-11-21 14:02:00,,,,,
2022-11-21 14:03:00,,,,,
2022-11-21 14:04:00,,,,,
2022-11-21 14:05:00,,,,,
2022-11-21 14:06:00,,,,,
2022-11-21 14:07:00,,,,,
2022-11-21 14:08:00,,,,,
2022-11-21 14:09:00,,,,,
2022-11-21 14:10:00,2525.0,2525.0,2525.0,2525.0,502.0
2022-11-21 14:11:00,2530.0,2530.0,2530.0,2530.0,340.0
2022-11-21 14:12:00,,,,,
2022-11-21 14:13:00,,,,,
2022-11-21 14:14:00,,,,,
2022-11-21 14:15:00,,,,,
2022-11-21 14:16:00,,,,,
2022-11-21 14:17:00,2537.360107421875,2537.360107421875,2537.360107421875,2537.360107421875,1088.0
2022-11-21 14:18:00,,,,,
2022-11-21 14:19:00,,,,,
2022-11-21 14:20:00,,,,,
2022-11-21 14:21:00,,,,,
2022-11-21 14:22:00,,,,,
2022-11-21 14:23:00,,,,,
2022-11-21 14:24:00,,,,,
2022-11-21 14:25:00,,,,,
2022-11-21 14:26:00,2527.02001953125,2527.02001953125,2527.02001953125,2527.02001953125,439.0
2022-11-21 14:27:00,,,,,
2022-11-21 14:28:00,,,,,
2022-11-21 14:29:00,,,,,
2022-11-21 14:30:00,,,,,
2022-11-21 14:31:00,,,,,
2022-11-21 14:32:00,,,,,
2022-11-21 14:33:00,2530.0,2530.0,2530.0,2530.0,384.0
2022-11-21 14:34:00,,,,,
2022-11-21 14:35:00,,,,,
2022-11-21 14:36:00,,,,,
2022-11-21 14:37:00,2531.0,2531.0,2531.0,2531.0,1718.0
2022-11-21 14:38:00,,,,,
2022-11-21 14:39:00,,,,,
2022-11-21 14:40:00,,,,,
2022-11-21 14:41:00,,,,,
2022-11-21 14:42:00,,,,,
2022-11-21 14:43:00,,,,,
2022-11-21 14:44:00,,,,,
2022-11-21 14:45:00,,,,,
2022-11-21 14:46:00,,,,,
2022-11-21 14:47:00,,,,,
2022-11-21 14:48:00,,,,,
2022-11-21 14:49:00,,,,,
2022-11-21 14:50:00,,,,,
2022-11-21 14:51:00,,,,,
2022-11-21 14:52:00,,,,,
2022-11-21 14:53:00,,,,,
2022-11-21 14:54:00,,,,,
2022-11-21 14:55:00,,,,,
2022-11-21 14:56:00,,,,,
2022-11-21 14:57:00,,,,,
2022-11-21 14:58:00,,,,,
2022-11-21 14:59:00,,,,,
2022-11-21 15:00:00,,,,,
2022-11-21 15:01:00,2504.679931640625,2504.85009765625,2504.679931640625,2504.85009765625,799.0
2022-11-21 15:02:00,,,,,
2022-11-21 15:03:00,,,,,
2022-11-21 15:04:00,,,,,
2022-11-21 15:05:00,,,,,
2022-11-21 15:06:00,,,,,
2022-11-21 15:07:00,2511.4599609375,2511.4599609375,2511.4599609375,2511.4599609375,192.0
2022-11-21 15:08:00,,,,,
2022-11-21 15:09:00,2513.840087890625,2514.340087890625,2513.840087890625,2514.340087890625,246.0
2022-11-21 15:10:00,2519.60498046875,2519.60498046875,2519.5625,2519.5625,1924.0
2022-11-21 15:11:00,,,,,
2022-11-21 15:12:00,,,,,
2022-11-21 15:13:00,,,,,
2022-11-21 15:14:00,,,,,
2022-11-21 15:15:00,,,,,
2022-11-21 15:16:00,,,,,
2022-11-21 15:17:00,2539.719970703125,2539.719970703125,2539.719970703125,2539.719970703125,1116.0
2022-11-21 15:18:00,,,,,
2022-11-21 15:19:00,,,,,
2022-11-21 15:20:00,,,,,
2022-11-21 15:21:00,,,,,
2022-11-21 15:22:00,,,,,
2022-11-21 15:23:00,,,,,
2022-11-21 15:24:00,,,,,
2022-11-21 15:25:00,,,,,
2022-11-21 15:26:00,2525.590087890625,2525.590087890625,2514.97998046875,2514.97998046875,1123.0
2022-11-21 15:27:00,,,,,
2022-11-21 15:28:00,2511.989990234375,2511.989990234375,2508.830078125,2508.830078125,593.0
2022-11-21 15:29:00,2510.0,2510.0,2510.0,2510.0,699.0
2022-11-21 15:30:00,,,,,
2022-11-21 15:31:00,,,,,
2022-11-21 15:32:00,2515.260009765625,2515.260009765625,2515.260009765625,2515.260009765625,476.0
2022-11-21 15:33:00,2516.639892578125,2516.639892578125,2516.639892578125,2516.639892578125,2039.0
2022-11-21 15:34:00,,,,,
2022-11-21 15:35:00,,,,,
2022-11-21 15:36:00,,,,,
2022-11-21 15:37:00,,,,,
2022-11-21 15:38:00,,,,,
2022-11-21 15:39:00,,,,,
2022-11-21 15:40:00,,,,,
2022-11-21 15:41:00,,,,,
2022-11-21 15:42:00,,,,,
2022-11-21 15:43:00,2513.429931640625,2513.429931640625,2513.429931640625,2513.429931640625,377.0
2022-11-21 15:44:00,,,,,
2022-11-21 15:45:00,,,,,
2022-11-21 15:46:00,2507.65576171875,2507.65576171875,2507.65576171875,2507.65576171875,0.0
2022-11-21 15:47:00,,,,,
2022-11-21 15:48:00,,,,,
2022-11-21 15:49:00,,,,,
2022-11-21 15:50:00,,,,,
2022-11-21 15:51:00,,,,,
2022-11-21 15:52:00,,,,,
2022-11-21 15:53:00,,,,,
2022-11-21 15:54:00,,,,,
2022-11-21 15:55:00,,,,,
2022-11-21 15:56:00,,,,,
2022-11-21 15:57:00,2513.659912109375,2513.659912109375,2513.659912109375,2513.659912109375,44035.0
2022-11-21 15:58:00,,,,,
2022-11-21 15:59:00,2517.080078125,2527.320068359375,2517.080078125,2519.080078125,3205.0
2022-11-22 09:30:00,2550.0,2550.0,2550.0,2550.0,555.0
2022-11-22 09:31:00,,,,,
2022-11-22 09:32:00,2586.669921875,2586.669921875,2586.669921875,2586.669921875,535.0
2022-11-22 09:33:00,,,,,
2022-11-22 09:34:00,,,,,
2022-11-22 09:35:00,,,,,
2022-11-22 09:36:00,,,,,
2022-11-22 09:37:00,2585.85009765625,2585.85009765625,2585.85009765625,2585.85009765625,1256.0
2022-11-22 09:38:00,,,,,
2022-11-22 09:39:00,,,,,
2022-11-22 09:40:00,,,,,
2022-11-22 09:41:00,,,,,
2022-11-22 09:42:00,,,,,
2022-11-22 09:43:00,,,,,
2022-11-22 09:44:00,,,,,
2022-11-22 09:45:00,2580.215087890625,2580.215087890625,2580.215087890625,2580.215087890625,122.0
2022-11-22 09:46:00,,,,,
2022-11-22 09:47:00,,,,,
2022-11-22 09:48:00,,,,,
2022-11-22 09:49:00,,,,,
2022-11-22 09:50:00,,,,,
2022-11-22 09:51:00,,,,,
2022-11-22 09:52:00,,,,,
2022-11-22 09:53:00,,,,,
2022-11-22 09:54:00,,,,,
2022-11-22 09:55:00,,,,,
2022-11-22 09:56:00,,,,,
2022-11-22 09:57:00,,,,,
2022-11-22 09:58:00,,,,,
2022-11-22 09:59:00,2611.25,2611.25,2611.25,2611.25,646.0
2022-11-22 10:00:00,2612.0,2612.0,2612.0,2612.0,310.0
2022-11-22 10:01:00,,,,,
2022-11-22 10:02:00,,,,,
2022-11-22 10:03:00,,,,,
2022-11-22 10:04:00,,,,,
2022-11-22 10:05:00,,,,,
2022-11-22 10:06:00,2622.639892578125,2622.639892578125,2622.639892578125,2622.639892578125,237.0
2022-11-22 10:07:00,2635.300048828125,2635.300048828125,2635.300048828125,2635.300048828125,356.0
2022-11-22 10:08:00,,,,,
2022-11-22 10:09:00,,,,,
2022-11-22 10:10:00,,,,,
2022-11-22 10:11:00,,,,,
2022-11-22 10:12:00,,,,,
2022-11-22 10:13:00,2628.550048828125,2628.550048828125,2628.550048828125,2628.550048828125,532.0
2022-11-22 10:14:00,,,,,
2022-11-22 10:15:00,,,,,
2022-11-22 10:16:00,,,,,
2022-11-22 10:17:00,2623.550048828125,2623.550048828125,2623.550048828125,2623.550048828125,1055.0
2022-11-22 10:18:00,,,,,
2022-11-22 10:19:00,,,,,
2022-11-22 10:20:00,,,,,
2022-11-22 10:21:00,,,,,
2022-11-22 10:22:00,,,,,
2022-11-22 10:23:00,,,,,
2022-11-22 10:24:00,,,,,
2022-11-22 10:25:00,2620.699951171875,2624.0,2620.699951171875,2624.0,776.0
2022-11-22 10:26:00,,,,,
2022-11-22 10:27:00,,,,,
2022-11-22 10:28:00,,,,,
2022-11-22 10:29:00,,,,,
2022-11-22 10:30:00,,,,,
2022-11-22 10:31:00,2633.699951171875,2635.0,2633.699951171875,2635.0,1277.0
2022-11-22 10:32:00,,,,,
2022-11-22 10:33:00,,,,,
2022-11-22 10:34:00,,,,,
2022-11-22 10:35:00,,,,,
2022-11-22 10:36:00,,,,,
2022-11-22 10:37:00,,,,,
2022-11-22 10:38:00,,,,,
2022-11-22 10:39:00,,,,,
2022-11-22 10:40:00,,,,,
2022-11-22 10:41:00,,,,,
2022-11-22 10:42:00,,,,,
2022-11-22 10:43:00,,,,,
2022-11-22 10:44:00,,,,,
2022-11-22 10:45:00,,,,,
2022-11-22 10:46:00,,,,,
2022-11-22 10:47:00,,,,,
2022-11-22 10:48:00,,,,,
2022-11-22 10:49:00,,,,,
2022-11-22 10:50:00,,,,,
2022-11-22 10:51:00,,,,,
2022-11-22 10:52:00,,,,,
2022-11-22 10:53:00,,,,,
2022-11-22 10:54:00,,,,,
2022-11-22 10:55:00,2632.885009765625,2632.885009765625,2632.885009765625,2632.885009765625,303.0
2022-11-22 10:56:00,,,,,
2022-11-22 10:57:00,,,,,
2022-11-22 10:58:00,,,,,
2022-11-22 10:59:00,2629.6025390625,2629.6025390625,2629.6025390625,2629.6025390625,1913.0
2022-11-22 11:00:00,,,,,
2022-11-22 11:01:00,,,,,
2022-11-22 11:02:00,,,,,
2022-11-22 11:03:00,,,,,
2022-11-22 11:04:00,,,,,
2022-11-22 11:05:00,,,,,
2022-11-22 11:06:00,,,,,
2022-11-22 11:07:00,,,,,
2022-11-22 11:08:00,,,,,
2022-11-22 11:09:00,,,,,
2022-11-22 11:10:00,,,,,
2022-11-22 11:11:00,,,,,
2022-11-22 11:12:00,,,,,
2022-11-22 11:13:00,,,,,
2022-11-22 11:14:00,,,,,
2022-11-22 11:15:00,,,,,
2022-11-22 11:16:00,,,,,
2022-11-22 11:17:00,,,,,
2022-11-22 11:18:00,,,,,
2022-11-22 11:19:00,,,,,
2022-11-22 11:20:00,,,,,
2022-11-22 11:21:00,,,,,
2022-11-22 11:22:00,,,,,
2022-11-22 11:23:00,,,,,
2022-11-22 11:24:00,,,,,
2022-11-22 11:25:00,,,,,
2022-11-22 11:26:00,,,,,
2022-11-22 11:27:00,,,,,
2022-11-22 11:28:00,,,,,
2022-11-22 11:29:00,,,,,
2022-11-22 11:30:00,2629.01611328125,2629.01611328125,2628.260009765625,2628.260009765625,985.0
2022-11-22 11:31:00,,,,,
2022-11-22 11:32:00,,,,,
2022-11-22 11:33:00,2631.9599609375,2631.9599609375,2631.9599609375,2631.9599609375,1432.0
2022-11-22 11:34:00,,,,,
2022-11-22 11:35:00,,,,,
2022-11-22 11:36:00,,,,,
2022-11-22 11:37:00,,,,,
2022-11-22 11:38:00,,,,,
2022-11-22 11:39:00,,,,,
2022-11-22 11:40:00,,,,,
2022-11-22 11:41:00,,,,,
2022-11-22 11:42:00,,,,,
2022-11-22 11:43:00,,,,,
2022-11-22 11:44:00,,,,,
2022-11-22 11:45:00,,,,,
2022-11-22 11:46:00,,,,,
2022-11-22 11:47:00,,,,,
2022-11-22 11:48:00,,,,,
2022-11-22 11:49:00,,,,,
2022-11-22 11:50:00,,,,,
2022-11-22 11:51:00,,,,,
2022-11-22 11:52:00,,,,,
2022-11-22 11:53:00,,,,,
2022-11-22 11:54:00,,,,,
2022-11-22 11:55:00,,,,,
2022-11-22 11:56:00,,,,,
2022-11-22 11:57:00,,,,,
2022-11-22 11:58:00,,,,,
2022-11-22 11:59:00,,,,,
2022-11-22 12:00:00,,,,,
2022-11-22 12:01:00,,,,,
2022-11-22 12:02:00,,,,,
2022-11-22 12:03:00,,,,,
2022-11-22 12:04:00,,,,,
2022-11-22 12:05:00,,,,,
2022-11-22 12:06:00,,,,,
2022-11-22 12:07:00,,,,,
2022-11-22 12:08:00,2627.2900390625,2627.2900390625,2627.2900390625,2627.2900390625,436.0
2022-11-22 12:09:00,,,,,
2022-11-22 12:10:00,,,,,
2022-11-22 12:11:00,,,,,
2022-11-22 12:12:00,,,,,
2022-11-22 12:13:00,,,,,
2022-11-22 12:14:00,,,,,
2022-11-22 12:15:00,,,,,
2022-11-22 12:16:00,,,,,
2022-11-22 12:17:00,,,,,
2022-11-22 12:18:00,,,,,
2022-11-22 12:19:00,,,,,
2022-11-22 12:20:00,2626.889892578125,2626.889892578125,2626.889892578125,2626.889892578125,172.0
2022-11-22 12:21:00,,,,,
2022-11-22 12:22:00,,,,,
2022-11-22 12:23:00,,,,,
2022-11-22 12:24:00,,,,,
2022-11-22 12:25:00,,,,,
2022-11-22 12:26:00,,,,,
2022-11-22 12:27:00,2592.639892578125,2592.639892578125,2592.639892578125,2592.639892578125,608.0
2022-11-22 12:28:00,,,,,
2022-11-22 12:29:00,,,,,
2022-11-22 12:30:00,,,,,
