Datetime,Open,High,Low,Close,Volume
2022-11-17 10:46:00,142.13999938964844,142.14999389648438,142.13999938964844,142.14999389648438,2577.0
2022-11-17 10:47:00,142.17999267578125,142.23500061035156,142.17999267578125,142.22000122070312,837.0
2022-11-17 10:48:00,142.13999938964844,142.14999389648438,141.98500061035156,141.98500061035156,2624.0
2022-11-17 10:49:00,141.8699951171875,142.02999877929688,141.8699951171875,142.02999877929688,1210.0
2022-11-17 10:50:00,142.02999877929688,142.13499450683594,142.02999877929688,142.02999877929688,2158.0
2022-11-17 10:51:00,,,,,
2022-11-17 10:52:00,,,,,
2022-11-17 10:53:00,141.91000366210938,141.92999267578125,141.84500122070312,141.84500122070312,1931.0
2022-11-17 10:54:00,141.8800048828125,141.8800048828125,141.8800048828125,141.8800048828125,1039.0
2022-11-17 10:55:00,141.91000366210938,141.9499969482422,141.91000366210938,141.9499969482422,1720.0
2022-11-17 10:56:00,141.91000366210938,142.0126953125,141.91000366210938,141.92999267578125,2991.0
2022-11-17 10:57:00,141.99000549316406,142.1199951171875,141.99000549316406,142.1199951171875,2086.0
2022-11-17 10:58:00,142.02999877929688,142.0800018310547,142.02999877929688,142.0800018310547,2352.0
2022-11-17 10:59:00,142.02000427246094,142.17999267578125,142.02000427246094,142.17999267578125,2104.0
2022-11-17 11:00:00,142.14999389648438,142.14999389648438,142.1300048828125,142.1300048828125,1558.0
2022-11-17 11:01:00,142.1199951171875,142.1199951171875,142.1199951171875,142.1199951171875,335.0
2022-11-17 11:02:00,142.0800018310547,142.0800018310547,142.0800018310547,142.0800018310547,832.0
2022-11-17 11:03:00,142.08999633789062,142.1300048828125,142.08999633789062,142.1300048828125,1369.0
2022-11-17 11:04:00,142.09500122070312,142.09500122070312,142.09500122070312,142.09500122070312,340.0
2022-11-17 11:05:00,142.16000366210938,142.22000122070312,142.11000061035156,142.125,2332.0
2022-11-17 11:06:00,142.1199951171875,142.1199951171875,142.1199951171875,142.1199951171875,309.0
2022-11-17 11:07:00,142.1999969482422,142.24000549316406,142.1999969482422,142.24000549316406,413.0
2022-11-17 11:08:00,142.19000244140625,142.19000244140625,142.0800018310547,142.0800018310547,1669.0
2022-11-17 11:09:00,141.97000122070312,142.00999450683594,141.9600067138672,142.00999450683594,1439.0
2022-11-17 11:10:00,,,,,
2022-11-17 11:11:00,142.05999755859375,142.08999633789062,142.02999877929688,142.02999877929688,2015.0
2022-11-17 11:12:00,,,,,
2022-11-17 11:13:00,141.9499969482422,142.02999877929688,141.91000366210938,141.9499969482422,3616.0
2022-11-17 11:14:00,142.0,142.19500732421875,142.0,142.19500732421875,1560.0
2022-11-17 11:15:00,142.1750030517578,142.2100067138672,142.13999938964844,142.13999938964844,1386.0
2022-11-17 11:16:00,,,,,
2022-11-17 11:17:00,142.25999450683594,142.25999450683594,142.25999450683594,142.25999450683594,637.0
2022-11-17 11:18:00,142.24000549316406,142.24000549316406,142.24000549316406,142.24000549316406,549.0
2022-11-17 11:19:00,,,,,
2022-11-17 11:20:00,142.14999389648438,142.1649932861328,142.14999389648438,142.1649932861328,531.0
2022-11-17 11:21:00,142.1699981689453,142.22999572753906,142.1699981689453,142.22999572753906,806.0
2022-11-17 11:22:00,142.14999389648438,142.19500732421875,142.13999938964844,142.13999938964844,1131.0
2022-11-17 11:23:00,142.25999450683594,142.25999450683594,142.25999450683594,142.25999450683594,564.0
2022-11-17 11:24:00,142.38999938964844,142.38999938964844,142.35000610351562,142.35000610351562,1019.0
2022-11-17 11:25:00,142.41000366210938,142.41000366210938,142.41000366210938,142.41000366210938,302.0
2022-11-17 11:26:00,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,462.0
2022-11-17 11:27:00,142.50999450683594,142.50999450683594,142.44000244140625,142.4600067138672,1495.0
2022-11-17 11:28:00,142.52000427246094,142.52000427246094,142.52000427246094,142.52000427246094,109.0
2022-11-17 11:29:00,142.55999755859375,142.91000366210938,142.55999755859375,142.59500122070312,9014.0
2022-11-17 11:30:00,142.61000061035156,142.61000061035156,142.61000061035156,142.61000061035156,337.0
2022-11-17 11:31:00,,,,,
2022-11-17 11:32:00,142.61500549316406,142.61500549316406,142.3699951171875,142.3699951171875,3979.0
2022-11-17 11:33:00,,,,,
2022-11-17 11:34:00,,,,,
2022-11-17 11:35:00,142.44000244140625,142.44000244140625,142.44000244140625,142.44000244140625,248.0
2022-11-17 11:36:00,142.68499755859375,142.68499755859375,142.6822052001953,142.6822052001953,643.0
2022-11-17 11:37:00,142.67999267578125,142.67999267578125,142.57000732421875,142.57000732421875,930.0
2022-11-17 11:38:00,142.5500030517578,142.5500030517578,142.5500030517578,142.5500030517578,333.0
2022-11-17 11:39:00,,,,,
2022-11-17 11:40:00,,,,,
2022-11-17 11:41:00,142.5399932861328,142.5399932861328,142.5399932861328,142.5399932861328,216.0
2022-11-17 11:42:00,142.5399932861328,142.5800018310547,142.50999450683594,142.5800018310547,608.0
2022-11-17 11:43:00,142.6199951171875,142.6199951171875,142.6199951171875,142.6199951171875,210.0
2022-11-17 11:44:00,142.6199951171875,142.6199951171875,142.6199951171875,142.6199951171875,915.0
2022-11-17 11:45:00,142.72000122070312,142.72000122070312,142.6699981689453,142.6699981689453,1434.0
2022-11-17 11:46:00,,,,,
2022-11-17 11:47:00,,,,,
2022-11-17 11:48:00,142.69000244140625,142.69000244140625,142.58999633789062,142.58999633789062,577.0
2022-11-17 11:49:00,142.57000732421875,142.57000732421875,142.57000732421875,142.57000732421875,322.0
2022-11-17 11:50:00,,,,,
2022-11-17 11:51:00,142.63999938964844,142.63999938964844,142.52999877929688,142.52999877929688,1143.0
2022-11-17 11:52:00,142.48500061035156,142.48500061035156,142.48500061035156,142.48500061035156,323.0
2022-11-17 11:53:00,142.47999572753906,142.47999572753906,142.42999267578125,142.42999267578125,1644.0
2022-11-17 11:54:00,,,,,
2022-11-17 11:55:00,142.47000122070312,142.85000610351562,142.4600067138672,142.85000610351562,2455.0
2022-11-17 11:56:00,142.75,142.75,142.71499633789062,142.71499633789062,1201.0
2022-11-17 11:57:00,,,,,
2022-11-17 11:58:00,142.77999877929688,142.8000030517578,142.75999450683594,142.8000030517578,763.0
2022-11-17 11:59:00,142.86000061035156,142.86000061035156,142.86000061035156,142.86000061035156,469.0
2022-11-17 12:00:00,,,,,
2022-11-17 12:01:00,142.9049072265625,142.9049072265625,142.9049072265625,142.9049072265625,210.0
2022-11-17 12:02:00,142.89959716796875,142.89959716796875,142.89959716796875,142.89959716796875,297.0
2022-11-17 12:03:00,142.97000122070312,143.00999450683594,142.89999389648438,142.89999389648438,1213.0
2022-11-17 12:04:00,142.99000549316406,142.99000549316406,142.99000549316406,142.99000549316406,511.0
2022-11-17 12:05:00,,,,,
2022-11-17 12:06:00,143.02999877929688,143.02999877929688,142.92999267578125,142.92999267578125,1817.0
2022-11-17 12:07:00,142.8300018310547,142.8300018310547,142.8300018310547,142.8300018310547,168.0
2022-11-17 12:08:00,142.91000366210938,142.91000366210938,142.91000366210938,142.91000366210938,487.0
2022-11-17 12:09:00,,,,,
2022-11-17 12:10:00,142.9499969482422,143.0,142.93499755859375,142.93499755859375,1855.0
2022-11-17 12:11:00,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,372.0
2022-11-17 12:12:00,142.97999572753906,143.0050048828125,142.97000122070312,142.97000122070312,373.0
2022-11-17 12:13:00,143.0,143.0124969482422,143.0,143.0124969482422,248.0
2022-11-17 12:14:00,142.9600067138672,142.9600067138672,142.9600067138672,142.9600067138672,628.0
2022-11-17 12:15:00,,,,,
2022-11-17 12:16:00,143.03500366210938,143.03500366210938,142.8699951171875,142.91000366210938,2965.0
2022-11-17 12:17:00,,,,,
2022-11-17 12:18:00,,,,,
2022-11-17 12:19:00,,,,,
2022-11-17 12:20:00,143.1649932861328,143.1649932861328,143.11500549316406,143.11500549316406,1334.0
2022-11-17 12:21:00,143.1300048828125,143.13499450683594,143.11500549316406,143.13499450683594,587.0
2022-11-17 12:22:00,,,,,
2022-11-17 12:23:00,143.1300048828125,143.1300048828125,143.05499267578125,143.05499267578125,1476.0
2022-11-17 12:24:00,,,,,
2022-11-17 12:25:00,,,,,
2022-11-17 12:26:00,,,,,
2022-11-17 12:27:00,143.0399932861328,143.0399932861328,143.0399932861328,143.0399932861328,420.0
2022-11-17 12:28:00,,,,,
2022-11-17 12:29:00,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,711.0
2022-11-17 12:30:00,,,,,
2022-11-17 12:31:00,143.14999389648438,143.19000244140625,143.14999389648438,143.17999267578125,773.0
2022-11-17 12:32:00,143.1300048828125,143.1300048828125,143.1300048828125,143.1300048828125,544.0
2022-11-17 12:33:00,143.0399932861328,143.0399932861328,143.01499938964844,143.01499938964844,459.0
2022-11-17 12:34:00,143.07000732421875,143.07000732421875,143.07000732421875,143.07000732421875,352.0
2022-11-17 12:35:00,143.02999877929688,143.02999877929688,143.02999877929688,143.02999877929688,739.0
2022-11-17 12:36:00,143.0800018310547,143.0800018310547,143.0800018310547,143.0800018310547,164.0
2022-11-17 12:37:00,143.02499389648438,143.02499389648438,143.02499389648438,143.02499389648438,146.0
2022-11-17 12:38:00,143.02000427246094,143.02000427246094,143.02000427246094,143.02000427246094,692.0
2022-11-17 12:39:00,142.9600067138672,142.9600067138672,142.9600067138672,142.9600067138672,1332.0
2022-11-17 12:40:00,143.00999450683594,143.00999450683594,143.00999450683594,143.00999450683594,675.0
2022-11-17 12:41:00,,,,,
2022-11-17 12:42:00,,,,,
2022-11-17 12:43:00,,,,,
2022-11-17 12:44:00,142.97999572753906,142.97999572753906,142.97999572753906,142.97999572753906,267.0
2022-11-17 12:45:00,142.96319580078125,143.11000061035156,142.96319580078125,143.08999633789062,3611.0
2022-11-17 12:46:00,,,,,
2022-11-17 12:47:00,,,,,
2022-11-17 12:48:00,,,,,
2022-11-17 12:49:00,143.0500030517578,143.0500030517578,143.0399932861328,143.0399932861328,910.0
2022-11-17 12:50:00,143.02999877929688,143.13999938964844,143.02999877929688,143.13999938964844,1917.0
2022-11-17 12:51:00,,,,,
2022-11-17 12:52:00,,,,,
2022-11-17 12:53:00,,,,,
2022-11-17 12:54:00,143.0850067138672,143.0850067138672,143.0850067138672,143.0850067138672,603.0
2022-11-17 12:55:00,,,,,
2022-11-17 12:56:00,,,,,
2022-11-17 12:57:00,143.10000610351562,143.10000610351562,142.97999572753906,143.03500366210938,1025.0
2022-11-17 12:58:00,142.97000122070312,143.0,142.9600067138672,143.0,767.0
2022-11-17 12:59:00,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,660.0
2022-11-17 13:00:00,,,,,
2022-11-17 13:01:00,,,,,
2022-11-17 13:02:00,143.11000061035156,143.11000061035156,143.11000061035156,143.11000061035156,325.0
2022-11-17 13:03:00,,,,,
2022-11-17 13:04:00,143.0399932861328,143.0399932861328,143.0399932861328,143.0399932861328,1148.0
2022-11-17 13:05:00,,,,,
2022-11-17 13:06:00,,,,,
2022-11-17 13:07:00,,,,,
2022-11-17 13:08:00,,,,,
2022-11-17 13:09:00,143.01669311523438,143.01669311523438,143.01669311523438,143.01669311523438,676.0
2022-11-17 13:10:00,143.02999877929688,143.08999633789062,143.02999877929688,143.08999633789062,1398.0
2022-11-17 13:11:00,143.0749969482422,143.0749969482422,143.0749969482422,143.0749969482422,201.0
2022-11-17 13:12:00,143.1300048828125,143.1699981689453,143.1300048828125,143.14999389648438,1519.0
2022-11-17 13:13:00,143.2100067138672,143.2100067138672,143.2100067138672,143.2100067138672,633.0
2022-11-17 13:14:00,,,,,
2022-11-17 13:15:00,,,,,
2022-11-17 13:16:00,143.17999267578125,143.17999267578125,143.17999267578125,143.17999267578125,524.0
2022-11-17 13:17:00,,,,,
2022-11-17 13:18:00,143.10000610351562,143.1195068359375,143.10000610351562,143.1195068359375,1024.0
2022-11-17 13:19:00,143.17999267578125,143.1999969482422,143.17999267578125,143.1999969482422,1057.0
2022-11-17 13:20:00,,,,,
2022-11-17 13:21:00,143.24000549316406,143.24000549316406,143.17999267578125,143.17999267578125,557.0
2022-11-17 13:22:00,143.1300048828125,143.1300048828125,143.1300048828125,143.1300048828125,338.0
2022-11-17 13:23:00,,,,,
2022-11-17 13:24:00,143.17999267578125,143.19000244140625,143.17999267578125,143.19000244140625,506.0
2022-11-17 13:25:00,,,,,
2022-11-17 13:26:00,,,,,
2022-11-17 13:27:00,143.13999938964844,143.13999938964844,143.1300048828125,143.1300048828125,1125.0
2022-11-17 13:28:00,,,,,
2022-11-17 13:29:00,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,633.0
2022-11-17 13:30:00,,,,,
2022-11-17 13:31:00,143.03500366210938,143.03500366210938,143.03500366210938,143.03500366210938,268.0
2022-11-17 13:32:00,143.0500030517578,143.11000061035156,143.0500030517578,143.11000061035156,666.0
2022-11-17 13:33:00,,,,,
2022-11-17 13:34:00,143.13999938964844,143.16000366210938,143.13999938964844,143.16000366210938,1165.0
2022-11-17 13:35:00,,,,,
2022-11-17 13:36:00,,,,,
2022-11-17 13:37:00,,,,,
2022-11-17 13:38:00,143.3350067138672,143.3350067138672,143.3350067138672,143.3350067138672,521.0
2022-11-17 13:39:00,,,,,
2022-11-17 13:40:00,143.3699951171875,143.3699951171875,143.27999877929688,143.27999877929688,1919.0
2022-11-17 13:41:00,,,,,
2022-11-17 13:42:00,,,,,
2022-11-17 13:43:00,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,1494.0
2022-11-17 13:44:00,,,,,
2022-11-17 13:45:00,,,,,
2022-11-17 13:46:00,,,,,
2022-11-17 13:47:00,143.1699981689453,143.1699981689453,143.1699981689453,143.1699981689453,159.0
2022-11-17 13:48:00,,,,,
2022-11-17 13:49:00,143.14999389648438,143.14999389648438,143.13999938964844,143.13999938964844,772.0
2022-11-17 13:50:00,143.11000061035156,143.11000061035156,143.11000061035156,143.11000061035156,343.0
2022-11-17 13:51:00,143.1999969482422,143.1999969482422,143.11000061035156,143.11000061035156,708.0
2022-11-17 13:52:00,143.15499877929688,143.19000244140625,143.11000061035156,143.11000061035156,768.0
2022-11-17 13:53:00,143.03500366210938,143.07000732421875,143.03500366210938,143.07000732421875,589.0
2022-11-17 13:54:00,143.07919311523438,143.11000061035156,143.02999877929688,143.11000061035156,2295.0
2022-11-17 13:55:00,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,390.0
2022-11-17 13:56:00,143.08999633789062,143.08999633789062,143.08999633789062,143.08999633789062,200.0
2022-11-17 13:57:00,143.02999877929688,143.16000366210938,143.02999877929688,143.16000366210938,1150.0
2022-11-17 13:58:00,143.25,143.2550048828125,143.22000122070312,143.22000122070312,657.0
2022-11-17 13:59:00,143.27000427246094,143.27000427246094,143.19000244140625,143.19000244140625,522.0
2022-11-17 14:00:00,143.27999877929688,143.27999877929688,143.27999877929688,143.27999877929688,679.0
2022-11-17 14:01:00,143.30999755859375,143.30999755859375,143.2550048828125,143.2550048828125,1389.0
2022-11-17 14:02:00,,,,,
2022-11-17 14:03:00,,,,,
2022-11-17 14:04:00,,,,,
2022-11-17 14:05:00,143.30999755859375,143.30999755859375,143.19000244140625,143.23500061035156,1298.0
2022-11-17 14:06:00,,,,,
2022-11-17 14:07:00,143.19000244140625,143.22999572753906,143.19000244140625,143.22999572753906,423.0
2022-11-17 14:08:00,143.19000244140625,143.19569396972656,143.11500549316406,143.11500549316406,1898.0
2022-11-17 14:09:00,143.11000061035156,143.11000061035156,143.11000061035156,143.11000061035156,274.0
2022-11-17 14:10:00,143.0800018310547,143.0800018310547,143.02999877929688,143.07460021972656,322.0
2022-11-17 14:11:00,143.02000427246094,143.02000427246094,143.02000427246094,143.02000427246094,634.0
2022-11-17 14:12:00,143.0135955810547,143.0135955810547,143.0135955810547,143.0135955810547,370.0
2022-11-17 14:13:00,143.05999755859375,143.05999755859375,143.05999755859375,143.05999755859375,270.0
2022-11-17 14:14:00,143.02999877929688,143.02999877929688,143.01499938964844,143.01499938964844,598.0
2022-11-17 14:15:00,143.02999877929688,143.02999877929688,142.85000610351562,142.8800048828125,1691.0
2022-11-17 14:16:00,142.82000732421875,142.82000732421875,142.75,142.75,753.0
2022-11-17 14:17:00,,,,,
2022-11-17 14:18:00,142.69439697265625,142.69439697265625,142.69439697265625,142.69439697265625,361.0
2022-11-17 14:19:00,142.6461944580078,142.6461944580078,142.6461944580078,142.6461944580078,127.0
2022-11-17 14:20:00,142.67999267578125,142.67999267578125,142.58999633789062,142.58999633789062,515.0
2022-11-17 14:21:00,142.67999267578125,142.72000122070312,142.67999267578125,142.72000122070312,1316.0
2022-11-17 14:22:00,142.6649932861328,142.6649932861328,142.5850067138672,142.6300048828125,1444.0
2022-11-17 14:23:00,142.6699981689453,142.6999969482422,142.6699981689453,142.6999969482422,747.0
2022-11-17 14:24:00,142.67999267578125,142.75999450683594,142.67999267578125,142.75999450683594,1453.0
2022-11-17 14:25:00,142.75999450683594,142.75999450683594,142.6999969482422,142.6999969482422,927.0
2022-11-17 14:26:00,142.63999938964844,142.63999938964844,142.63999938964844,142.63999938964844,278.0
2022-11-17 14:27:00,142.6699981689453,142.72999572753906,142.6699981689453,142.72999572753906,521.0
2022-11-17 14:28:00,142.69000244140625,142.6999969482422,142.6649932861328,142.6649932861328,666.0
2022-11-17 14:29:00,142.63999938964844,142.63999938964844,142.63999938964844,142.63999938964844,467.0
2022-11-17 14:30:00,142.55499267578125,142.66000366210938,142.55499267578125,142.66000366210938,1342.0
2022-11-17 14:31:00,142.61000061035156,142.61000061035156,142.61000061035156,142.61000061035156,281.0
2022-11-17 14:32:00,142.61000061035156,142.61000061035156,142.61000061035156,142.61000061035156,593.0
2022-11-17 14:33:00,142.57090759277344,142.57090759277344,142.52000427246094,142.52000427246094,1222.0
2022-11-17 14:34:00,142.57000732421875,142.57000732421875,142.4600067138672,142.4600067138672,505.0
2022-11-17 14:35:00,142.47999572753906,142.50999450683594,142.42999267578125,142.42999267578125,1520.0
2022-11-17 14:36:00,,,,,
2022-11-17 14:37:00,142.42999267578125,142.44000244140625,142.42999267578125,142.44000244140625,677.0
2022-11-17 14:38:00,142.49000549316406,142.49000549316406,142.49000549316406,142.49000549316406,606.0
2022-11-17 14:39:00,,,,,
2022-11-17 14:40:00,142.42999267578125,142.42999267578125,142.41000366210938,142.41000366210938,1156.0
2022-11-17 14:41:00,142.44000244140625,142.45860290527344,142.44000244140625,142.45860290527344,1450.0
2022-11-17 14:42:00,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,439.0
2022-11-17 14:43:00,142.3300018310547,142.3350067138672,142.3300018310547,142.3350067138672,370.0
2022-11-17 14:44:00,142.27999877929688,142.2899932861328,142.24000549316406,142.2899932861328,1448.0
2022-11-17 14:45:00,142.25999450683594,142.25999450683594,142.05999755859375,142.05999755859375,3020.0
2022-11-17 14:46:00,,,,,
2022-11-17 14:47:00,142.22500610351562,142.22500610351562,142.22500610351562,142.22500610351562,274.0
2022-11-17 14:48:00,142.32000732421875,142.35499572753906,142.32000732421875,142.35499572753906,1066.0
2022-11-17 14:49:00,142.4199981689453,142.44000244140625,142.4199981689453,142.44000244140625,555.0
2022-11-17 14:50:00,142.3800048828125,142.3800048828125,142.3800048828125,142.3800048828125,949.0
2022-11-17 14:51:00,,,,,
2022-11-17 14:52:00,142.30499267578125,142.36000061035156,142.30499267578125,142.36000061035156,654.0
2022-11-17 14:53:00,142.3800048828125,142.3800048828125,142.3800048828125,142.3800048828125,281.0
2022-11-17 14:54:00,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,625.0
2022-11-17 14:55:00,142.36500549316406,142.4499969482422,142.36500549316406,142.4499969482422,679.0
2022-11-17 14:56:00,,,,,
2022-11-17 14:57:00,142.35000610351562,142.35000610351562,142.33999633789062,142.33999633789062,1415.0
2022-11-17 14:58:00,,,,,
2022-11-17 14:59:00,142.35000610351562,142.38999938964844,142.2899932861328,142.2899932861328,1722.0
2022-11-17 15:00:00,142.3300018310547,142.3300018310547,142.3300018310547,142.3300018310547,1015.0
2022-11-17 15:01:00,142.32000732421875,142.32000732421875,142.32000732421875,142.32000732421875,271.0
2022-11-17 15:02:00,142.3011016845703,142.35000610351562,142.2100067138672,142.2550048828125,2186.0
2022-11-17 15:03:00,142.27999877929688,142.27999877929688,142.27999877929688,142.27999877929688,237.0
2022-11-17 15:04:00,142.2624053955078,142.2624053955078,142.25,142.25,1150.0
2022-11-17 15:05:00,142.27000427246094,142.3300018310547,142.27000427246094,142.3300018310547,668.0
2022-11-17 15:06:00,142.38999938964844,142.41000366210938,142.38999938964844,142.41000366210938,393.0
2022-11-17 15:07:00,142.33999633789062,142.33999633789062,142.27999877929688,142.27999877929688,1274.0
2022-11-17 15:08:00,142.22999572753906,142.22999572753906,142.22999572753906,142.22999572753906,334.0
