Datetime,Open,High,Low,Close,Volume
2022-12-01 09:52:00,358.79998779296875,358.79998779296875,357.9800109863281,358.0,2381.0
2022-12-01 09:53:00,358.32000732421875,358.75,358.010009765625,358.75,3083.0
2022-12-01 09:54:00,358.5,358.5,357.5,357.7167053222656,3151.0
2022-12-01 09:55:00,358.0899963378906,358.0899963378906,357.3599853515625,357.3599853515625,412.0
2022-12-01 09:56:00,357.94000244140625,358.29998779296875,357.94000244140625,358.29998779296875,2162.0
2022-12-01 09:57:00,358.5,358.989990234375,358.5,358.989990234375,1782.0
2022-12-01 09:58:00,358.0899963378906,358.6700134277344,357.8500061035156,358.3399963378906,5523.0
2022-12-01 09:59:00,357.07000732421875,358.05999755859375,357.07000732421875,358.05999755859375,1081.0
2022-12-01 10:00:00,357.8999938964844,358.5400085449219,355.8999938964844,356.0,6817.0
2022-12-01 10:01:00,356.7900085449219,357.17999267578125,355.0,355.8599853515625,5129.0
2022-12-01 10:02:00,354.5400085449219,355.760009765625,354.32000732421875,355.3399963378906,4473.0
2022-12-01 10:03:00,354.7200012207031,355.4100036621094,354.5,355.4100036621094,3461.0
2022-12-01 10:04:00,354.9849853515625,355.1400146484375,354.9849853515625,355.1400146484375,1111.0
2022-12-01 10:05:00,355.1400146484375,355.69500732421875,355.1400146484375,355.69500732421875,4390.0
2022-12-01 10:06:00,355.5799865722656,355.8299865722656,355.5400085449219,355.5400085449219,1323.0
2022-12-01 10:07:00,355.6600036621094,355.6600036621094,353.79998779296875,353.89190673828125,3424.0
2022-12-01 10:08:00,354.1600036621094,355.5599060058594,353.8900146484375,355.5599060058594,6983.0
2022-12-01 10:09:00,354.7149963378906,354.7149963378906,353.7300109863281,353.7650146484375,3350.0
2022-12-01 10:10:00,353.8599853515625,354.3599853515625,353.17010498046875,353.82000732421875,3066.0
2022-12-01 10:11:00,354.17498779296875,354.3299865722656,353.82000732421875,353.8450012207031,3501.0
2022-12-01 10:12:00,354.0,354.3099060058594,352.6700134277344,352.6700134277344,4781.0
2022-12-01 10:13:00,352.70001220703125,352.70001220703125,351.04998779296875,351.0880126953125,5941.0
2022-12-01 10:14:00,351.1199951171875,352.17999267578125,351.05999755859375,351.5400085449219,16967.0
2022-12-01 10:15:00,352.1000061035156,352.3599853515625,351.6000061035156,352.2449951171875,1278.0
2022-12-01 10:16:00,352.6199951171875,352.8800048828125,350.375,350.375,7405.0
2022-12-01 10:17:00,350.3699951171875,350.3699951171875,349.5,349.8699951171875,850.0
2022-12-01 10:18:00,350.184814453125,350.4599914550781,349.81500244140625,350.2049865722656,3497.0
2022-12-01 10:19:00,350.2049865722656,351.2200012207031,350.0299987792969,350.0299987792969,3034.0
2022-12-01 10:20:00,351.17999267578125,351.989990234375,350.92999267578125,351.45001220703125,1330.0
2022-12-01 10:21:00,351.3500061035156,351.8299865722656,351.3500061035156,351.43499755859375,2132.0
2022-12-01 10:22:00,351.3999938964844,352.260009765625,351.3999938964844,352.260009765625,2778.0
2022-12-01 10:23:00,352.260009765625,352.71990966796875,352.260009765625,352.3399963378906,1369.0
2022-12-01 10:24:00,352.3399963378906,352.3399963378906,351.0799865722656,351.0799865722656,3652.0
2022-12-01 10:25:00,351.9270935058594,351.9270935058594,351.1000061035156,351.1000061035156,1074.0
2022-12-01 10:26:00,350.989990234375,351.7200012207031,350.989990234375,351.7149963378906,1089.0
2022-12-01 10:27:00,351.7149963378906,352.68499755859375,351.45001220703125,352.17010498046875,5757.0
2022-12-01 10:28:00,352.3999938964844,352.55499267578125,351.8599853515625,352.2749938964844,2744.0
2022-12-01 10:29:00,351.4700012207031,351.875,351.20001220703125,351.5199890136719,1485.0
2022-12-01 10:30:00,351.5150146484375,351.5150146484375,350.6499938964844,350.6499938964844,2575.0
2022-12-01 10:31:00,350.625,350.8500061035156,350.1400146484375,350.6600036621094,2039.0
2022-12-01 10:32:00,350.82000732421875,351.69000244140625,350.82000732421875,351.45001220703125,2954.0
2022-12-01 10:33:00,351.6700134277344,351.6700134277344,351.4200134277344,351.4200134277344,572.0
2022-12-01 10:34:00,351.7650146484375,353.07000732421875,351.7650146484375,353.07000732421875,2789.0
2022-12-01 10:35:00,352.75,353.4798889160156,352.75,353.4798889160156,761.0
2022-12-01 10:36:00,352.7749938964844,353.1050109863281,352.42999267578125,352.635009765625,2642.0
2022-12-01 10:37:00,352.69000244140625,352.8299865722656,352.69000244140625,352.8299865722656,1375.0
2022-12-01 10:38:00,352.70001220703125,352.70001220703125,351.760009765625,351.760009765625,1337.0
2022-12-01 10:39:00,351.6199951171875,351.8299865722656,351.6199951171875,351.8299865722656,1256.0
2022-12-01 10:40:00,351.8299865722656,351.8299865722656,351.8299865722656,351.8299865722656,294.0
2022-12-01 10:41:00,351.7850036621094,352.2300109863281,351.7850036621094,352.2300109863281,621.0
2022-12-01 10:42:00,351.760009765625,351.7650146484375,350.8900146484375,351.05999755859375,4567.0
2022-12-01 10:43:00,351.11151123046875,351.11151123046875,350.4750061035156,350.489990234375,1413.0
2022-12-01 10:44:00,350.9700012207031,351.260009765625,350.7699890136719,350.9599914550781,4565.0
2022-12-01 10:45:00,350.7799987792969,350.7799987792969,350.7699890136719,350.7699890136719,2088.0
2022-12-01 10:46:00,350.8800048828125,350.989990234375,350.6400146484375,350.989990234375,671.0
2022-12-01 10:47:00,351.0450134277344,351.0450134277344,350.3699951171875,350.3699951171875,3147.0
2022-12-01 10:48:00,350.0299987792969,350.0299987792969,350.0299987792969,350.0299987792969,388.0
2022-12-01 10:49:00,350.3999938964844,350.42999267578125,350.19500732421875,350.239990234375,1993.0
2022-12-01 10:50:00,350.79998779296875,350.8699951171875,350.739990234375,350.739990234375,673.0
2022-12-01 10:51:00,350.7550048828125,352.6000061035156,350.7550048828125,351.625,4090.0
2022-12-01 10:52:00,352.0899963378906,352.6000061035156,351.989990234375,352.6000061035156,1649.0
2022-12-01 10:53:00,,,,,
2022-12-01 10:54:00,352.3999938964844,352.3999938964844,351.82000732421875,351.82000732421875,1655.0
2022-12-01 10:55:00,351.6400146484375,351.7799987792969,351.1700134277344,351.7799987792969,2458.0
2022-12-01 10:56:00,351.875,352.20001220703125,351.489990234375,351.93499755859375,2334.0
2022-12-01 10:57:00,352.3900146484375,352.5799865722656,352.1600036621094,352.3500061035156,1764.0
2022-12-01 10:58:00,352.57501220703125,352.6449890136719,352.57501220703125,352.6449890136719,978.0
2022-12-01 10:59:00,352.6600036621094,352.9800109863281,352.0799865722656,352.7900085449219,14564.0
2022-12-01 11:00:00,353.45001220703125,353.5199890136719,353.0199890136719,353.32501220703125,1445.0
2022-12-01 11:01:00,353.57000732421875,353.7200012207031,353.1600036621094,353.1600036621094,1904.0
2022-12-01 11:02:00,353.2550048828125,353.4649963378906,353.2550048828125,353.4649963378906,405.0
2022-12-01 11:03:00,353.489990234375,353.67999267578125,353.4549865722656,353.55499267578125,1172.0
2022-12-01 11:04:00,353.8299865722656,354.2550048828125,353.8299865722656,354.2550048828125,1695.0
2022-12-01 11:05:00,354.30499267578125,354.30499267578125,353.5150146484375,353.7850036621094,3220.0
2022-12-01 11:06:00,,,,,
2022-12-01 11:07:00,353.6000061035156,353.69500732421875,353.6000061035156,353.69500732421875,657.0
2022-12-01 11:08:00,353.7349853515625,353.7349853515625,353.7349853515625,353.7349853515625,569.0
2022-12-01 11:09:00,353.92999267578125,354.1099853515625,353.92999267578125,354.0299987792969,1570.0
2022-12-01 11:10:00,354.2799987792969,354.2799987792969,354.0350036621094,354.0350036621094,947.0
2022-12-01 11:11:00,353.7900085449219,353.93499755859375,353.4599914550781,353.4849853515625,1605.0
2022-12-01 11:12:00,353.3500061035156,353.6300048828125,353.32000732421875,353.54998779296875,2221.0
2022-12-01 11:13:00,353.5400085449219,354.19000244140625,353.5400085449219,354.1300048828125,2749.0
2022-12-01 11:14:00,354.31500244140625,354.31500244140625,353.95001220703125,354.0299987792969,1401.0
2022-12-01 11:15:00,354.1600036621094,354.1600036621094,353.5299987792969,353.5299987792969,2462.0
2022-12-01 11:16:00,353.2250061035156,353.2250061035156,352.9200134277344,353.1700134277344,761.0
2022-12-01 11:17:00,353.05999755859375,353.29998779296875,352.7449951171875,352.7449951171875,3211.0
2022-12-01 11:18:00,352.5299987792969,352.5299987792969,352.5299987792969,352.5299987792969,210.0
2022-12-01 11:19:00,352.5849914550781,353.2099914550781,352.5849914550781,352.5950012207031,4249.0
2022-12-01 11:20:00,352.54998779296875,352.5899963378906,352.2403869628906,352.29998779296875,7790.0
2022-12-01 11:21:00,352.4700012207031,352.739990234375,352.3299865722656,352.739990234375,3205.0
2022-12-01 11:22:00,352.260009765625,352.61669921875,352.1199951171875,352.61669921875,1703.0
2022-12-01 11:23:00,352.3349914550781,352.510009765625,351.8800048828125,352.3550109863281,3344.0
2022-12-01 11:24:00,352.6300048828125,352.6400146484375,352.5899963378906,352.6400146484375,955.0
2022-12-01 11:25:00,352.6099853515625,352.6099853515625,352.3599853515625,352.3599853515625,1188.0
2022-12-01 11:26:00,352.489990234375,352.6099853515625,352.260009765625,352.30999755859375,2378.0
2022-12-01 11:27:00,352.3800048828125,352.6300048828125,352.2550048828125,352.6300048828125,1045.0
2022-12-01 11:28:00,352.6650085449219,352.6650085449219,352.57000732421875,352.6000061035156,1613.0
2022-12-01 11:29:00,352.739990234375,352.8599853515625,352.6099853515625,352.82000732421875,3008.0
2022-12-01 11:30:00,352.9800109863281,353.94000244140625,352.92999267578125,353.45001220703125,11368.0
2022-12-01 11:31:00,353.19000244140625,353.19000244140625,352.989990234375,352.989990234375,786.0
2022-12-01 11:32:00,352.8299865722656,352.8599853515625,352.5150146484375,352.5150146484375,3463.0
2022-12-01 11:33:00,352.07000732421875,352.1400146484375,351.7200012207031,352.1400146484375,1611.0
2022-12-01 11:34:00,351.8299865722656,352.1600036621094,351.82000732421875,351.8999938964844,1176.0
2022-12-01 11:35:00,351.8900146484375,352.32000732421875,351.8450012207031,352.1499938964844,4204.0
2022-12-01 11:36:00,352.32000732421875,352.32000732421875,351.7300109863281,351.7300109863281,424.0
2022-12-01 11:37:00,351.8699951171875,351.8699951171875,351.010009765625,351.45001220703125,4396.0
2022-12-01 11:38:00,350.7850036621094,350.7850036621094,350.0199890136719,350.17999267578125,1793.0
2022-12-01 11:39:00,350.4100036621094,350.9750061035156,350.110107421875,350.110107421875,5510.0
2022-12-01 11:40:00,350.83990478515625,350.8599853515625,350.4200134277344,350.70001220703125,1878.0
2022-12-01 11:41:00,350.6300048828125,351.2049865722656,350.6300048828125,350.67999267578125,4388.0
2022-12-01 11:42:00,350.7650146484375,350.7650146484375,350.6199951171875,350.6600036621094,2138.0
2022-12-01 11:43:00,350.68499755859375,350.68499755859375,350.6400146484375,350.6400146484375,904.0
2022-12-01 11:44:00,350.6549987792969,350.8500061035156,350.6000061035156,350.6000061035156,1128.0
2022-12-01 11:45:00,350.69000244140625,351.0299987792969,350.69000244140625,351.0299987792969,2323.0
2022-12-01 11:46:00,351.1300048828125,351.1300048828125,351.0249938964844,351.0400085449219,334.0
2022-12-01 11:47:00,351.260009765625,351.2900085449219,350.6600036621094,350.8500061035156,3532.0
2022-12-01 11:48:00,350.510009765625,350.55999755859375,349.75,349.7699890136719,2438.0
2022-12-01 11:49:00,349.6449890136719,349.6449890136719,349.3900146484375,349.3900146484375,642.0
2022-12-01 11:50:00,349.4100036621094,349.4100036621094,349.0299987792969,349.4100036621094,2238.0
2022-12-01 11:51:00,349.3349914550781,349.7900085449219,349.3349914550781,349.7900085449219,1855.0
2022-12-01 11:52:00,349.7049865722656,349.7099914550781,349.4700012207031,349.5150146484375,1192.0
2022-12-01 11:53:00,349.6199951171875,349.6400146484375,348.8999938964844,348.8999938964844,5760.0
2022-12-01 11:54:00,349.0,349.05999755859375,348.7300109863281,348.989990234375,6782.0
2022-12-01 11:55:00,348.989990234375,349.2099914550781,348.80999755859375,349.0,5085.0
2022-12-01 11:56:00,349.0400085449219,349.1700134277344,348.6400146484375,348.70001220703125,4614.0
2022-12-01 11:57:00,348.92999267578125,348.92999267578125,348.8999938964844,348.8999938964844,1724.0
2022-12-01 11:58:00,349.0,349.0,349.0,349.0,308.0
2022-12-01 11:59:00,349.0,349.1400146484375,349.0,349.0,2458.0
2022-12-01 12:00:00,349.07000732421875,349.625,349.07000732421875,349.6099853515625,2118.0
2022-12-01 12:01:00,349.54998779296875,349.5824890136719,348.8699951171875,348.9750061035156,5049.0
2022-12-01 12:02:00,348.7799987792969,349.5439147949219,348.7799987792969,349.2200012207031,6044.0
2022-12-01 12:03:00,349.3861999511719,349.3861999511719,348.5299987792969,348.6600036621094,2694.0
2022-12-01 12:04:00,348.9700012207031,348.9700012207031,348.8999938964844,348.8999938964844,365.0
2022-12-01 12:05:00,348.94500732421875,349.25,348.8949890136719,348.8949890136719,2837.0
2022-12-01 12:06:00,349.2449951171875,349.30999755859375,349.2449951171875,349.30999755859375,369.0
2022-12-01 12:07:00,349.3550109863281,349.82000732421875,349.0,349.82000732421875,2699.0
2022-12-01 12:08:00,349.8900146484375,350.04998779296875,349.8500061035156,349.94500732421875,3936.0
2022-12-01 12:09:00,349.9599914550781,349.9949951171875,349.9549865722656,349.9949951171875,763.0
2022-12-01 12:10:00,350.2200012207031,350.2200012207031,349.5799865722656,349.67999267578125,9195.0
2022-12-01 12:11:00,349.6650085449219,349.80999755859375,349.6199951171875,349.6499938964844,1743.0
2022-12-01 12:12:00,349.7850036621094,349.7850036621094,349.42498779296875,349.42498779296875,3408.0
2022-12-01 12:13:00,349.3299865722656,349.3299865722656,349.3299865722656,349.3299865722656,1127.0
2022-12-01 12:14:00,349.5199890136719,349.5199890136719,349.43499755859375,349.43499755859375,398.0
2022-12-01 12:15:00,349.42498779296875,349.8158874511719,349.42498779296875,349.69000244140625,1311.0
2022-12-01 12:16:00,349.9100036621094,350.0,349.5400085449219,349.8399963378906,2339.0
2022-12-01 12:17:00,349.4549865722656,349.4599914550781,349.260009765625,349.260009765625,1386.0
2022-12-01 12:18:00,349.4800109863281,349.7099914550781,349.4800109863281,349.56500244140625,1252.0
2022-12-01 12:19:00,349.55999755859375,349.55999755859375,349.32000732421875,349.510009765625,2578.0
2022-12-01 12:20:00,349.8999938964844,349.95001220703125,348.760009765625,348.7650146484375,7829.0
2022-12-01 12:21:00,348.94000244140625,349.5,348.94000244140625,349.3949890136719,2183.0
2022-12-01 12:22:00,349.5,349.70001220703125,349.4800109863281,349.6499938964844,1871.0
2022-12-01 12:23:00,,,,,
2022-12-01 12:24:00,349.8500061035156,350.75,349.8500061035156,350.75,2741.0
2022-12-01 12:25:00,350.801513671875,351.6000061035156,350.801513671875,351.6000061035156,2598.0
2022-12-01 12:26:00,351.4049987792969,351.6802978515625,351.4049987792969,351.4649963378906,810.0
2022-12-01 12:27:00,351.67498779296875,351.94000244140625,351.6499938964844,351.67498779296875,890.0
2022-12-01 12:28:00,351.760009765625,351.9800109863281,351.55999755859375,351.9800109863281,13427.0
2022-12-01 12:29:00,351.8299865722656,351.8299865722656,351.8299865722656,351.8299865722656,178.0
2022-12-01 12:30:00,351.75,351.8299865722656,351.5199890136719,351.5199890136719,1621.0
2022-12-01 12:31:00,352.0899963378906,352.0899963378906,351.7099914550781,351.7099914550781,710.0
2022-12-01 12:32:00,351.6199951171875,352.0899963378906,351.5849914550781,352.0899963378906,2854.0
2022-12-01 12:33:00,352.0199890136719,352.0799865722656,351.885009765625,352.0799865722656,903.0
2022-12-01 12:34:00,352.0,352.010009765625,351.82000732421875,351.82000732421875,433.0
2022-12-01 12:35:00,351.79998779296875,351.93499755859375,351.79998779296875,351.93499755859375,656.0
2022-12-01 12:36:00,352.0799865722656,352.2699890136719,352.0799865722656,352.2200012207031,725.0
2022-12-01 12:37:00,352.0050048828125,352.3399963378906,351.8999938964844,352.3399963378906,2492.0
2022-12-01 12:38:00,352.44000244140625,352.69000244140625,352.3599853515625,352.4800109863281,1236.0
2022-12-01 12:39:00,352.44500732421875,352.44500732421875,352.44500732421875,352.44500732421875,390.0
2022-12-01 12:40:00,352.6099853515625,352.67999267578125,352.5299987792969,352.5299987792969,1232.0
2022-12-01 12:41:00,352.510009765625,352.510009765625,352.3399963378906,352.4599914550781,2052.0
2022-12-01 12:42:00,352.04998779296875,352.3599853515625,352.04998779296875,352.2699890136719,2329.0
2022-12-01 12:43:00,352.44000244140625,352.44000244140625,352.44000244140625,352.44000244140625,279.0
2022-12-01 12:44:00,352.2900085449219,352.5199890136719,352.2900085449219,352.5199890136719,714.0
2022-12-01 12:45:00,352.5050048828125,352.8450012207031,352.5050048828125,352.8450012207031,1900.0
2022-12-01 12:46:00,352.6400146484375,352.6400146484375,352.04998779296875,352.04998779296875,2163.0
2022-12-01 12:47:00,,,,,
2022-12-01 12:48:00,352.5299987792969,352.5299987792969,352.2200012207031,352.2300109863281,991.0
2022-12-01 12:49:00,352.2850036621094,352.2850036621094,352.2850036621094,352.2850036621094,385.0
2022-12-01 12:50:00,352.30499267578125,352.5899963378906,352.30499267578125,352.30499267578125,3785.0
2022-12-01 12:51:00,352.1549987792969,352.2200012207031,351.8299865722656,351.8299865722656,1641.0
2022-12-01 12:52:00,351.7699890136719,351.94000244140625,351.7699890136719,351.94000244140625,356.0
2022-12-01 12:53:00,351.94500732421875,352.1600036621094,351.8299865722656,351.92999267578125,2079.0
2022-12-01 12:54:00,351.92999267578125,351.92999267578125,351.92999267578125,351.92999267578125,788.0
2022-12-01 12:55:00,351.8399963378906,351.9599914550781,351.6099853515625,351.6099853515625,752.0
2022-12-01 12:56:00,351.5799865722656,351.5799865722656,351.4599914550781,351.57000732421875,905.0
2022-12-01 12:57:00,351.4599914550781,351.7200012207031,351.1499938964844,351.1499938964844,3213.0
2022-12-01 12:58:00,351.4700012207031,351.54998779296875,351.44000244140625,351.44000244140625,1680.0
2022-12-01 12:59:00,351.54998779296875,351.55999755859375,351.54998779296875,351.55999755859375,894.0
2022-12-01 13:00:00,351.8299865722656,352.0299987792969,351.8299865722656,352.0299987792969,1721.0
2022-12-01 13:01:00,351.9800109863281,352.0799865722656,351.8550109863281,351.8550109863281,1812.0
2022-12-01 13:02:00,351.8800048828125,351.8800048828125,351.8800048828125,351.8800048828125,747.0
2022-12-01 13:03:00,352.0899963378906,352.0899963378906,351.6400146484375,351.70001220703125,1065.0
2022-12-01 13:04:00,351.79998779296875,352.07000732421875,351.739990234375,352.07000732421875,1894.0
2022-12-01 13:05:00,352.514404296875,352.5799865722656,352.19000244140625,352.364990234375,2909.0
2022-12-01 13:06:00,352.5400085449219,352.6099853515625,352.4849853515625,352.5400085449219,892.0
2022-12-01 13:07:00,352.489990234375,352.489990234375,352.260009765625,352.2699890136719,1429.0
2022-12-01 13:08:00,352.44000244140625,352.6600036621094,352.44000244140625,352.55499267578125,646.0
2022-12-01 13:09:00,,,,,
2022-12-01 13:10:00,352.69000244140625,353.17999267578125,352.6700134277344,353.17999267578125,2967.0
2022-12-01 13:11:00,353.010009765625,353.1300048828125,352.92999267578125,352.92999267578125,883.0
2022-12-01 13:12:00,353.0799865722656,353.0799865722656,353.0799865722656,353.0799865722656,582.0
2022-12-01 13:13:00,353.1700134277344,353.3500061035156,353.1700134277344,353.31500244140625,1416.0
2022-12-01 13:14:00,353.489990234375,353.489990234375,353.239990234375,353.239990234375,748.0
2022-12-01 13:15:00,353.1700134277344,353.30999755859375,353.1300048828125,353.30999755859375,1445.0
2022-12-01 13:16:00,353.2699890136719,353.2699890136719,352.9599914550781,352.9599914550781,1406.0
2022-12-01 13:17:00,352.760009765625,352.760009765625,352.5799865722656,352.760009765625,1100.0
2022-12-01 13:18:00,351.8739013671875,351.8739013671875,351.6700134277344,351.6700134277344,2541.0
2022-12-01 13:19:00,351.9700012207031,351.9700012207031,351.7250061035156,351.7250061035156,787.0
2022-12-01 13:20:00,351.8599853515625,352.239990234375,351.8599853515625,352.239990234375,1397.0
2022-12-01 13:21:00,352.125,352.55999755859375,352.125,352.55999755859375,856.0
2022-12-01 13:22:00,352.6650085449219,352.6785888671875,352.3500061035156,352.45001220703125,3925.0
2022-12-01 13:23:00,352.43499755859375,352.43499755859375,352.35009765625,352.35009765625,930.0
2022-12-01 13:24:00,352.8500061035156,352.8500061035156,352.8500061035156,352.8500061035156,166.0
2022-12-01 13:25:00,352.9700012207031,353.3999938964844,352.95001220703125,353.2250061035156,3121.0
2022-12-01 13:26:00,,,,,
2022-12-01 13:27:00,353.3699951171875,353.3800048828125,353.31500244140625,353.3800048828125,1698.0
2022-12-01 13:28:00,353.4049987792969,353.7850036621094,353.4049987792969,353.7850036621094,2879.0
2022-12-01 13:29:00,,,,,
2022-12-01 13:30:00,354.125,354.20001220703125,354.125,354.20001220703125,850.0
2022-12-01 13:31:00,354.3800048828125,354.5400085449219,354.32000732421875,354.3800048828125,1528.0
2022-12-01 13:32:00,354.260009765625,354.3999938964844,354.260009765625,354.3949890136719,1694.0
2022-12-01 13:33:00,354.5078125,354.5078125,353.5736083984375,353.5736083984375,4247.0
2022-12-01 13:34:00,353.5899963378906,353.6099853515625,353.5899963378906,353.6099853515625,286.0
2022-12-01 13:35:00,353.7749938964844,353.8728942871094,353.0199890136719,353.0199890136719,2329.0
2022-12-01 13:36:00,353.0899963378906,353.1000061035156,352.8500061035156,352.8500061035156,4321.0
2022-12-01 13:37:00,353.10101318359375,353.6000061035156,352.9549865722656,353.55999755859375,4361.0
2022-12-01 13:38:00,353.7799987792969,353.79998779296875,353.7799987792969,353.79998779296875,1036.0
2022-12-01 13:39:00,353.9700012207031,354.0,353.6499938964844,353.9750061035156,1358.0
2022-12-01 13:40:00,354.2799987792969,354.2850036621094,354.2799987792969,354.2850036621094,502.0
2022-12-01 13:41:00,354.2799987792969,354.2799987792969,354.1199951171875,354.1199951171875,517.0
2022-12-01 13:42:00,354.4800109863281,354.75,354.3800048828125,354.75,1569.0
2022-12-01 13:43:00,355.0321960449219,355.0321960449219,354.82501220703125,354.82501220703125,1103.0
2022-12-01 13:44:00,354.8349914550781,354.8349914550781,354.8349914550781,354.8349914550781,179.0
2022-12-01 13:45:00,354.91351318359375,354.91351318359375,354.4599914550781,354.4700012207031,5821.0
2022-12-01 13:46:00,354.510009765625,354.6300048828125,354.510009765625,354.6300048828125,276.0
2022-12-01 13:47:00,354.4049987792969,354.4049987792969,354.4049987792969,354.4049987792969,307.0
2022-12-01 13:48:00,354.3999938964844,354.7300109863281,354.3999938964844,354.510009765625,1595.0
2022-12-01 13:49:00,354.625,355.0199890136719,354.625,354.8800048828125,942.0
2022-12-01 13:50:00,,,,,
2022-12-01 13:51:00,354.8999938964844,355.2099914550781,354.80999755859375,354.80999755859375,994.0
2022-12-01 13:52:00,354.7900085449219,354.9599914550781,354.7200012207031,354.7200012207031,911.0
2022-12-01 13:53:00,354.8999938964844,354.8999938964844,354.6300048828125,354.6300048828125,1093.0
2022-12-01 13:54:00,354.9100036621094,354.9100036621094,354.8800048828125,354.9100036621094,1338.0
2022-12-01 13:55:00,354.92999267578125,355.2699890136719,354.92999267578125,355.05999755859375,1965.0
2022-12-01 13:56:00,355.0299987792969,355.1400146484375,355.0299987792969,355.1400146484375,294.0
2022-12-01 13:57:00,355.0050048828125,355.0050048828125,355.0050048828125,355.0050048828125,419.0
2022-12-01 13:58:00,355.19000244140625,355.2200012207031,355.17999267578125,355.19000244140625,1094.0
2022-12-01 13:59:00,355.32000732421875,355.42999267578125,355.32000732421875,355.3999938964844,566.0
2022-12-01 14:00:00,355.4150085449219,355.4150085449219,354.8999938964844,354.8999938964844,4070.0
2022-12-01 14:01:00,354.82000732421875,354.82000732421875,354.6499938964844,354.6499938964844,970.0
2022-12-01 14:02:00,354.6499938964844,355.0,354.6499938964844,355.0,1778.0
2022-12-01 14:03:00,355.1199951171875,355.1499938964844,355.1199951171875,355.1499938964844,686.0
2022-12-01 14:04:00,355.260009765625,355.260009765625,355.2300109863281,355.2300109863281,1119.0
2022-12-01 14:05:00,354.9849853515625,355.3900146484375,354.9849853515625,355.2650146484375,1765.0
2022-12-01 14:06:00,355.2799987792969,355.2799987792969,355.0299987792969,355.0299987792969,1632.0
2022-12-01 14:07:00,354.8699951171875,354.8900146484375,354.8699951171875,354.8900146484375,539.0
2022-12-01 14:08:00,354.9849853515625,354.9849853515625,354.8500061035156,354.8699951171875,416.0
2022-12-01 14:09:00,354.7900085449219,355.29998779296875,354.7900085449219,355.29998779296875,1733.0
2022-12-01 14:10:00,355.3599853515625,355.54998779296875,355.3599853515625,355.54998779296875,1248.0
2022-12-01 14:11:00,,,,,
2022-12-01 14:12:00,355.7349853515625,355.7349853515625,355.7349853515625,355.7349853515625,263.0
2022-12-01 14:13:00,355.92999267578125,355.92999267578125,355.7300109863281,355.7300109863281,1228.0
2022-12-01 14:14:00,356.0350036621094,356.0400085449219,355.8800048828125,356.0400085449219,2789.0
2022-12-01 14:15:00,356.0299987792969,356.0299987792969,355.7900085449219,355.9599914550781,3347.0
2022-12-01 14:16:00,355.9100036621094,356.06500244140625,355.79998779296875,355.79998779296875,1467.0
2022-12-01 14:17:00,,,,,
2022-12-01 14:18:00,355.7950134277344,355.7950134277344,355.7950134277344,355.7950134277344,253.0
2022-12-01 14:19:00,355.92999267578125,355.95001220703125,355.92999267578125,355.95001220703125,917.0
2022-12-01 14:20:00,355.9088134765625,356.1700134277344,355.9088134765625,356.1499938964844,1707.0
2022-12-01 14:21:00,356.2449951171875,356.5299987792969,356.2449951171875,356.5299987792969,976.0
2022-12-01 14:22:00,356.3599853515625,356.489990234375,356.2900085449219,356.3399963378906,2292.0
2022-12-01 14:23:00,356.7300109863281,356.7300109863281,356.45001220703125,356.45001220703125,1106.0
