Datetime,Open,High,Low,Close,Volume
2022-12-01 13:54:00,,,,,
2022-12-01 13:55:00,,,,,
2022-12-01 13:56:00,,,,,
2022-12-01 13:57:00,,,,,
2022-12-01 13:58:00,88.71499633789062,88.71499633789062,88.71499633789062,88.71499633789062,283.0
2022-12-01 13:59:00,,,,,
2022-12-01 14:00:00,,,,,
2022-12-01 14:01:00,88.66999816894531,88.69000244140625,88.66999816894531,88.69000244140625,285.0
2022-12-01 14:02:00,,,,,
2022-12-01 14:03:00,,,,,
2022-12-01 14:04:00,88.66999816894531,88.68000030517578,88.66999816894531,88.68000030517578,210.0
2022-12-01 14:05:00,88.62999725341797,88.62999725341797,88.58999633789062,88.58999633789062,266.0
2022-12-01 14:06:00,88.62000274658203,88.62000274658203,88.62000274658203,88.62000274658203,160.0
2022-12-01 14:07:00,,,,,
2022-12-01 14:08:00,88.58000183105469,88.58000183105469,88.58000183105469,88.58000183105469,506.0
2022-12-01 14:09:00,88.56999969482422,88.56999969482422,88.56999969482422,88.56999969482422,265.0
2022-12-01 14:10:00,88.58000183105469,88.6500015258789,88.58000183105469,88.6500015258789,524.0
2022-12-01 14:11:00,,,,,
2022-12-01 14:12:00,88.58000183105469,88.58000183105469,88.56999969482422,88.56999969482422,490.0
2022-12-01 14:13:00,88.68000030517578,88.68000030517578,88.68000030517578,88.68000030517578,168.0
2022-12-01 14:14:00,,,,,
2022-12-01 14:15:00,88.69000244140625,88.69000244140625,88.69000244140625,88.69000244140625,436.0
2022-12-01 14:16:00,,,,,
2022-12-01 14:17:00,,,,,
2022-12-01 14:18:00,,,,,
2022-12-01 14:19:00,88.73999786376953,88.73999786376953,88.73999786376953,88.73999786376953,132.0
2022-12-01 14:20:00,,,,,
2022-12-01 14:21:00,,,,,
2022-12-01 14:22:00,,,,,
2022-12-01 14:23:00,88.69000244140625,88.69000244140625,88.69000244140625,88.69000244140625,538.0
2022-12-01 14:24:00,,,,,
2022-12-01 14:25:00,,,,,
2022-12-01 14:26:00,,,,,
2022-12-01 14:27:00,,,,,
2022-12-01 14:28:00,,,,,
2022-12-01 14:29:00,88.75,88.75,88.75,88.75,105.0
2022-12-01 14:30:00,,,,,
2022-12-01 14:31:00,88.73999786376953,88.75,88.73999786376953,88.75,422.0
2022-12-01 14:32:00,,,,,
2022-12-01 14:33:00,88.77999877929688,88.77999877929688,88.77999877929688,88.77999877929688,107.0
2022-12-01 14:34:00,88.80999755859375,88.80999755859375,88.80999755859375,88.80999755859375,373.0
2022-12-01 14:35:00,,,,,
2022-12-01 14:36:00,,,,,
2022-12-01 14:37:00,,,,,
2022-12-01 14:38:00,,,,,
2022-12-01 14:39:00,88.81999969482422,88.88999938964844,88.81999969482422,88.88999938964844,286.0
2022-12-01 14:40:00,,,,,
2022-12-01 14:41:00,,,,,
2022-12-01 14:42:00,88.91000366210938,88.91999816894531,88.91000366210938,88.91999816894531,689.0
2022-12-01 14:43:00,,,,,
2022-12-01 14:44:00,88.94999694824219,88.95999908447266,88.94999694824219,88.94999694824219,437.0
2022-12-01 14:45:00,,,,,
2022-12-01 14:46:00,,,,,
2022-12-01 14:47:00,88.97000122070312,88.97000122070312,88.97000122070312,88.97000122070312,170.0
2022-12-01 14:48:00,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,111.0
2022-12-01 14:49:00,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,151.0
2022-12-01 14:50:00,88.97000122070312,88.98999786376953,88.97000122070312,88.98999786376953,496.0
2022-12-01 14:51:00,88.98999786376953,89.03500366210938,88.98999786376953,89.03500366210938,1488.0
2022-12-01 14:52:00,89.06999969482422,89.1050033569336,89.04000091552734,89.06999969482422,601.0
2022-12-01 14:53:00,89.02999877929688,89.02999877929688,89.0199966430664,89.0199966430664,472.0
2022-12-01 14:54:00,,,,,
2022-12-01 14:55:00,88.97000122070312,88.97000122070312,88.97000122070312,88.97000122070312,317.0
2022-12-01 14:56:00,88.91999816894531,88.91999816894531,88.87999725341797,88.87999725341797,273.0
2022-12-01 14:57:00,88.91999816894531,88.91999816894531,88.9000015258789,88.9000015258789,368.0
2022-12-01 14:58:00,,,,,
2022-12-01 14:59:00,88.94000244140625,88.94000244140625,88.94000244140625,88.94000244140625,401.0
2022-12-01 15:00:00,89.0199966430664,89.0199966430664,89.0199966430664,89.0199966430664,100.0
2022-12-01 15:01:00,89.02999877929688,89.04000091552734,89.0199966430664,89.04000091552734,364.0
2022-12-01 15:02:00,,,,,
2022-12-01 15:03:00,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,272.0
2022-12-01 15:04:00,89.01000213623047,89.01000213623047,88.9800033569336,88.9800033569336,716.0
2022-12-01 15:05:00,88.98999786376953,88.98999786376953,88.95999908447266,88.95999908447266,200.0
2022-12-01 15:06:00,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,137.0
2022-12-01 15:07:00,89.02999877929688,89.05999755859375,89.02999877929688,89.04000091552734,349.0
2022-12-01 15:08:00,89.03500366210938,89.03500366210938,89.03500366210938,89.03500366210938,100.0
2022-12-01 15:09:00,89.0,89.0,89.0,89.0,285.0
2022-12-01 15:10:00,88.99500274658203,88.99500274658203,88.99500274658203,88.99500274658203,118.0
2022-12-01 15:11:00,88.9749984741211,88.9749984741211,88.9749984741211,88.9749984741211,141.0
2022-12-01 15:12:00,89.0,89.0,88.94999694824219,88.94999694824219,473.0
2022-12-01 15:13:00,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,217.0
2022-12-01 15:14:00,,,,,
2022-12-01 15:15:00,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,110.0
2022-12-01 15:16:00,88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156,101.0
2022-12-01 15:17:00,88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156,178.0
2022-12-01 15:18:00,88.83999633789062,88.83999633789062,88.83999633789062,88.83999633789062,264.0
2022-12-01 15:19:00,88.83000183105469,88.83000183105469,88.81500244140625,88.81500244140625,267.0
2022-12-01 15:20:00,,,,,
2022-12-01 15:21:00,88.83000183105469,88.83000183105469,88.83000183105469,88.83000183105469,360.0
2022-12-01 15:22:00,88.7750015258789,88.7750015258789,88.7750015258789,88.7750015258789,275.0
2022-12-01 15:23:00,88.79000091552734,88.79000091552734,88.79000091552734,88.79000091552734,200.0
2022-12-01 15:24:00,88.79000091552734,88.79000091552734,88.79000091552734,88.79000091552734,133.0
2022-12-01 15:25:00,88.80999755859375,88.80999755859375,88.80999755859375,88.80999755859375,128.0
2022-12-01 15:26:00,88.77999877929688,88.77999877929688,88.77999877929688,88.77999877929688,209.0
2022-12-01 15:27:00,,,,,
2022-12-01 15:28:00,88.80000305175781,88.80000305175781,88.7699966430664,88.7699966430664,247.0
2022-12-01 15:29:00,88.7750015258789,88.7750015258789,88.7699966430664,88.7699966430664,294.0
2022-12-01 15:30:00,88.79000091552734,88.79000091552734,88.79000091552734,88.79000091552734,123.0
2022-12-01 15:31:00,88.87000274658203,88.87000274658203,88.8499984741211,88.8499984741211,497.0
2022-12-01 15:32:00,,,,,
2022-12-01 15:33:00,88.87000274658203,88.87000274658203,88.87000274658203,88.87000274658203,201.0
2022-12-01 15:34:00,,,,,
2022-12-01 15:35:00,88.8949966430664,88.8949966430664,88.8949966430664,88.8949966430664,115.0
2022-12-01 15:36:00,88.94000244140625,88.94000244140625,88.91999816894531,88.91999816894531,240.0
2022-12-01 15:37:00,88.89099884033203,88.9000015258789,88.88999938964844,88.9000015258789,318.0
2022-12-01 15:38:00,88.8949966430664,88.8949966430664,88.8949966430664,88.8949966430664,220.0
2022-12-01 15:39:00,88.8499984741211,88.91000366210938,88.8499984741211,88.91000366210938,394.0
2022-12-01 15:40:00,88.93499755859375,88.93499755859375,88.91000366210938,88.91000366210938,515.0
2022-12-01 15:41:00,88.875,88.875,88.86000061035156,88.86000061035156,397.0
2022-12-01 15:42:00,88.88500213623047,88.88500213623047,88.88500213623047,88.88500213623047,194.0
2022-12-01 15:43:00,88.93000030517578,88.93499755859375,88.93000030517578,88.93499755859375,225.0
2022-12-01 15:44:00,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,136.0
2022-12-01 15:45:00,88.9800033569336,88.9800033569336,88.9800033569336,88.9800033569336,100.0
2022-12-01 15:46:00,88.94000244140625,88.94000244140625,88.94000244140625,88.94000244140625,0.0
2022-12-01 15:47:00,88.94000244140625,88.94000244140625,88.86000061035156,88.86000061035156,82489.0
2022-12-01 15:48:00,88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156,116.0
2022-12-01 15:49:00,88.94000244140625,88.94000244140625,88.94000244140625,88.94000244140625,251.0
2022-12-01 15:50:00,88.95999908447266,88.95999908447266,88.94999694824219,88.94999694824219,550.0
2022-12-01 15:51:00,88.94499969482422,88.94499969482422,88.9000015258789,88.9000015258789,466.0
2022-12-01 15:52:00,88.9000015258789,88.93000030517578,88.9000015258789,88.93000030517578,518.0
2022-12-01 15:53:00,88.88999938964844,88.9000015258789,88.86000061035156,88.86000061035156,465.0
2022-12-01 15:54:00,88.91000366210938,88.91000366210938,88.83999633789062,88.83999633789062,1314.0
2022-12-01 15:55:00,88.83000183105469,88.83000183105469,88.7509994506836,88.7509994506836,1032.0
2022-12-01 15:56:00,88.75,88.7699966430664,88.72000122070312,88.73999786376953,1596.0
2022-12-01 15:57:00,88.7300033569336,88.80000305175781,88.70999908447266,88.76100158691406,2493.0
2022-12-01 15:58:00,88.75,88.77999877929688,88.74099731445312,88.74099731445312,1155.0
2022-12-01 15:59:00,88.73999786376953,88.76000213623047,88.70999908447266,88.76000213623047,3684.0
2022-12-02 09:30:00,87.77999877929688,87.86000061035156,87.7699966430664,87.86000061035156,4502.0
2022-12-02 09:31:00,,,,,
2022-12-02 09:32:00,87.7300033569336,87.7300033569336,87.7300033569336,87.7300033569336,109.0
2022-12-02 09:33:00,87.72000122070312,87.81999969482422,87.72000122070312,87.7249984741211,990.0
2022-12-02 09:34:00,87.72000122070312,87.72000122070312,87.69000244140625,87.69000244140625,413.0
2022-12-02 09:35:00,87.69000244140625,87.7300033569336,87.69000244140625,87.7300033569336,281.0
2022-12-02 09:36:00,87.7699966430664,87.7699966430664,87.76499938964844,87.76499938964844,233.0
2022-12-02 09:37:00,87.73500061035156,87.81999969482422,87.73500061035156,87.81999969482422,281.0
2022-12-02 09:38:00,,,,,
2022-12-02 09:39:00,87.76000213623047,87.77999877929688,87.7300033569336,87.7300033569336,631.0
2022-12-02 09:40:00,87.73500061035156,87.7699966430664,87.69000244140625,87.74500274658203,2112.0
2022-12-02 09:41:00,87.77999877929688,88.08999633789062,87.77999877929688,87.83999633789062,3275.0
2022-12-02 09:42:00,87.72000122070312,87.72000122070312,87.72000122070312,87.72000122070312,105.0
