Datetime,Open,High,Low,Close,Volume
2022-11-17 09:59:00,174.41000366210938,174.58999633789062,174.2899932861328,174.39999389648438,2876.0
2022-11-17 10:00:00,174.43499755859375,174.43499755859375,174.2899932861328,174.31500244140625,1603.0
2022-11-17 10:01:00,174.47999572753906,174.7899932861328,174.3300018310547,174.3300018310547,1458.0
2022-11-17 10:02:00,174.80999755859375,174.8300018310547,174.6300048828125,174.6649932861328,1116.0
2022-11-17 10:03:00,174.82000732421875,174.82000732421875,174.82000732421875,174.82000732421875,351.0
2022-11-17 10:04:00,174.75,174.9499969482422,174.75,174.9499969482422,568.0
2022-11-17 10:05:00,175.1199951171875,175.1199951171875,174.75999450683594,174.80999755859375,1068.0
2022-11-17 10:06:00,175.0,175.0,174.7550048828125,174.7550048828125,784.0
2022-11-17 10:07:00,175.00999450683594,175.0800018310547,174.9199981689453,175.0,1731.0
2022-11-17 10:08:00,175.11000061035156,175.11000061035156,174.6699981689453,174.6699981689453,1788.0
2022-11-17 10:09:00,174.84500122070312,175.0,174.77999877929688,174.81500244140625,1655.0
2022-11-17 10:10:00,174.8300018310547,174.8300018310547,174.8300018310547,174.8300018310547,159.0
2022-11-17 10:11:00,174.8350067138672,175.0399932861328,174.80999755859375,174.80999755859375,1528.0
2022-11-17 10:12:00,174.55999755859375,174.6199951171875,174.55999755859375,174.6199951171875,525.0
2022-11-17 10:13:00,,,,,
2022-11-17 10:14:00,174.7100067138672,174.7100067138672,174.66000366210938,174.66000366210938,299.0
2022-11-17 10:15:00,174.65499877929688,174.68499755859375,174.65499877929688,174.68499755859375,1778.0
2022-11-17 10:16:00,174.69500732421875,174.69500732421875,174.55999755859375,174.61000061035156,1355.0
2022-11-17 10:17:00,174.45030212402344,174.45030212402344,174.19000244140625,174.19000244140625,1422.0
2022-11-17 10:18:00,,,,,
2022-11-17 10:19:00,174.3300018310547,174.42999267578125,174.2550048828125,174.42999267578125,1022.0
2022-11-17 10:20:00,174.24000549316406,174.42999267578125,174.24000549316406,174.38999938964844,909.0
2022-11-17 10:21:00,174.375,174.375,174.28500366210938,174.28500366210938,865.0
2022-11-17 10:22:00,174.33999633789062,174.33999633789062,174.3300018310547,174.3300018310547,532.0
2022-11-17 10:23:00,174.10000610351562,174.10000610351562,174.10000610351562,174.10000610351562,964.0
2022-11-17 10:24:00,,,,,
2022-11-17 10:25:00,,,,,
2022-11-17 10:26:00,174.3000030517578,174.3000030517578,174.1699981689453,174.2100067138672,366.0
2022-11-17 10:27:00,174.33999633789062,174.36000061035156,174.11000061035156,174.36000061035156,3821.0
2022-11-17 10:28:00,,,,,
2022-11-17 10:29:00,174.40499877929688,174.40499877929688,174.1999969482422,174.1999969482422,1084.0
2022-11-17 10:30:00,174.15499877929688,174.15499877929688,174.15499877929688,174.15499877929688,241.0
2022-11-17 10:31:00,174.22999572753906,174.27000427246094,174.22000122070312,174.25999450683594,2289.0
2022-11-17 10:32:00,,,,,
2022-11-17 10:33:00,,,,,
2022-11-17 10:34:00,174.1199951171875,174.1199951171875,174.1199951171875,174.1199951171875,634.0
2022-11-17 10:35:00,174.1699981689453,174.1699981689453,173.75,173.75,2078.0
2022-11-17 10:36:00,173.89500427246094,173.89500427246094,173.89500427246094,173.89500427246094,207.0
2022-11-17 10:37:00,174.07000732421875,174.0800018310547,174.07000732421875,174.07000732421875,769.0
2022-11-17 10:38:00,174.19000244140625,174.2100067138672,174.19000244140625,174.2100067138672,442.0
2022-11-17 10:39:00,174.08999633789062,174.10499572753906,173.97259521484375,174.0800018310547,892.0
2022-11-17 10:40:00,174.0850067138672,174.3000030517578,174.0850067138672,174.3000030517578,1084.0
2022-11-17 10:41:00,174.13999938964844,174.13999938964844,174.13999938964844,174.13999938964844,800.0
2022-11-17 10:42:00,174.125,174.22999572753906,174.125,174.125,876.0
2022-11-17 10:43:00,174.1999969482422,174.1999969482422,174.1999969482422,174.1999969482422,742.0
2022-11-17 10:44:00,174.0800018310547,174.0800018310547,174.0800018310547,174.0800018310547,785.0
2022-11-17 10:45:00,173.9250030517578,173.9250030517578,173.89999389648438,173.89999389648438,549.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,173.8800048828125,174.00999450683594,173.6999969482422,173.91299438476562,2145.0
2022-11-17 10:48:00,173.85000610351562,174.07000732421875,173.85000610351562,174.0500030517578,2935.0
2022-11-17 10:49:00,174.1300048828125,174.1300048828125,174.00999450683594,174.00999450683594,960.0
2022-11-17 10:50:00,174.22999572753906,174.27999877929688,174.22999572753906,174.27999877929688,383.0
2022-11-17 10:51:00,,,,,
2022-11-17 10:52:00,,,,,
2022-11-17 10:53:00,174.44000244140625,174.44000244140625,174.44000244140625,174.44000244140625,484.0
2022-11-17 10:54:00,174.24000549316406,174.24000549316406,174.1199951171875,174.16000366210938,1721.0
2022-11-17 10:55:00,174.25999450683594,174.27000427246094,174.25,174.27000427246094,626.0
2022-11-17 10:56:00,174.1699981689453,174.24000549316406,173.5,173.9149932861328,22407.0
2022-11-17 10:57:00,173.86000061035156,174.02000427246094,173.86000061035156,174.02000427246094,1781.0
2022-11-17 10:58:00,,,,,
2022-11-17 10:59:00,,,,,
2022-11-17 11:00:00,,,,,
2022-11-17 11:01:00,173.97999572753906,174.1199951171875,173.97999572753906,174.1199951171875,1662.0
2022-11-17 11:02:00,174.0500030517578,174.05999755859375,174.0399932861328,174.0399932861328,992.0
2022-11-17 11:03:00,173.9199981689453,173.9199981689453,173.9199981689453,173.9199981689453,505.0
2022-11-17 11:04:00,173.99000549316406,174.00999450683594,173.99000549316406,174.00999450683594,1743.0
2022-11-17 11:05:00,174.1300048828125,174.1300048828125,174.1300048828125,174.1300048828125,290.0
2022-11-17 11:06:00,,,,,
2022-11-17 11:07:00,174.30999755859375,174.30999755859375,174.1999969482422,174.1999969482422,612.0
2022-11-17 11:08:00,174.05999755859375,174.07000732421875,173.99000549316406,173.99000549316406,943.0
2022-11-17 11:09:00,,,,,
2022-11-17 11:10:00,174.11000061035156,174.11000061035156,174.11000061035156,174.11000061035156,243.0
2022-11-17 11:11:00,,,,,
2022-11-17 11:12:00,173.99000549316406,174.10000610351562,173.99000549316406,174.10000610351562,276.0
2022-11-17 11:13:00,173.99000549316406,173.99000549316406,173.9199981689453,173.9199981689453,763.0
2022-11-17 11:14:00,173.9149932861328,174.00999450683594,173.9149932861328,173.99000549316406,1399.0
2022-11-17 11:15:00,174.02000427246094,174.0800018310547,174.02000427246094,174.07000732421875,610.0
2022-11-17 11:16:00,174.11000061035156,174.11000061035156,174.01499938964844,174.01499938964844,274.0
2022-11-17 11:17:00,174.10000610351562,174.10000610351562,174.10000610351562,174.10000610351562,140.0
2022-11-17 11:18:00,174.1199951171875,174.3300018310547,174.1199951171875,174.22000122070312,1342.0
2022-11-17 11:19:00,174.3350067138672,174.33999633789062,174.3350067138672,174.33999633789062,603.0
2022-11-17 11:20:00,174.1199951171875,174.1199951171875,174.0500030517578,174.0800018310547,1210.0
2022-11-17 11:21:00,173.99000549316406,173.99000549316406,173.92999267578125,173.94000244140625,1089.0
2022-11-17 11:22:00,173.9600067138672,173.9600067138672,173.9600067138672,173.9600067138672,229.0
2022-11-17 11:23:00,,,,,
2022-11-17 11:24:00,173.9199981689453,174.0800018310547,173.91000366210938,173.97999572753906,1443.0
2022-11-17 11:25:00,174.17999267578125,174.19000244140625,174.17999267578125,174.17999267578125,422.0
2022-11-17 11:26:00,174.27999877929688,174.27999877929688,174.27999877929688,174.27999877929688,178.0
2022-11-17 11:27:00,174.2100067138672,174.36000061035156,174.2100067138672,174.36000061035156,1168.0
2022-11-17 11:28:00,174.24000549316406,174.2899932861328,174.02999877929688,174.10000610351562,3048.0
2022-11-17 11:29:00,,,,,
2022-11-17 11:30:00,174.13999938964844,174.17999267578125,173.97999572753906,173.97999572753906,2049.0
2022-11-17 11:31:00,,,,,
2022-11-17 11:32:00,,,,,
2022-11-17 11:33:00,,,,,
2022-11-17 11:34:00,,,,,
2022-11-17 11:35:00,,,,,
2022-11-17 11:36:00,174.00999450683594,174.00999450683594,174.00999450683594,174.00999450683594,507.0
2022-11-17 11:37:00,,,,,
2022-11-17 11:38:00,174.00999450683594,174.00999450683594,174.0,174.0,596.0
2022-11-17 11:39:00,174.13999938964844,174.13999938964844,174.13999938964844,174.13999938964844,448.0
2022-11-17 11:40:00,,,,,
2022-11-17 11:41:00,174.0399932861328,174.0500030517578,174.00999450683594,174.0500030517578,735.0
2022-11-17 11:42:00,,,,,
2022-11-17 11:43:00,174.0449981689453,174.0800018310547,174.0449981689453,174.0800018310547,853.0
2022-11-17 11:44:00,,,,,
2022-11-17 11:45:00,,,,,
2022-11-17 11:46:00,,,,,
2022-11-17 11:47:00,174.17999267578125,174.2100067138672,174.0449981689453,174.0449981689453,1325.0
2022-11-17 11:48:00,174.0,174.02999877929688,173.9199981689453,173.9199981689453,1507.0
2022-11-17 11:49:00,173.9600067138672,173.97000122070312,173.9600067138672,173.97000122070312,245.0
2022-11-17 11:50:00,173.86000061035156,173.86000061035156,173.69000244140625,173.77749633789062,1607.0
2022-11-17 11:51:00,173.77499389648438,173.77499389648438,173.69000244140625,173.69000244140625,768.0
2022-11-17 11:52:00,173.55999755859375,173.60000610351562,173.5,173.5800018310547,2459.0
2022-11-17 11:53:00,173.6199951171875,173.6300048828125,173.47999572753906,173.55999755859375,3955.0
2022-11-17 11:54:00,173.61000061035156,173.6199951171875,173.52999877929688,173.5500030517578,3830.0
2022-11-17 11:55:00,173.60000610351562,174.03500366210938,173.60000610351562,174.03500366210938,3347.0
2022-11-17 11:56:00,174.15499877929688,174.19000244140625,174.10000610351562,174.19000244140625,1156.0
2022-11-17 11:57:00,174.1750030517578,174.18499755859375,174.1750030517578,174.18499755859375,537.0
2022-11-17 11:58:00,174.35499572753906,174.44000244140625,174.3000030517578,174.3000030517578,693.0
2022-11-17 11:59:00,174.43499755859375,174.47999572753906,174.35000610351562,174.47999572753906,613.0
2022-11-17 12:00:00,174.48500061035156,174.48500061035156,174.46009826660156,174.46009826660156,542.0
2022-11-17 12:01:00,174.5850067138672,174.5850067138672,174.4199981689453,174.47000122070312,1060.0
2022-11-17 12:02:00,174.5500030517578,174.64999389648438,174.5500030517578,174.64999389648438,729.0
2022-11-17 12:03:00,174.75,174.75,174.75,174.75,548.0
2022-11-17 12:04:00,174.88499450683594,174.89999389648438,174.57000732421875,174.57000732421875,3659.0
2022-11-17 12:05:00,174.61000061035156,174.61000061035156,174.61000061035156,174.61000061035156,401.0
2022-11-17 12:06:00,174.59500122070312,174.61000061035156,174.38499450683594,174.5449981689453,2948.0
2022-11-17 12:07:00,174.5449981689453,174.77999877929688,174.5449981689453,174.60000610351562,2318.0
2022-11-17 12:08:00,174.64500427246094,174.64500427246094,174.64500427246094,174.64500427246094,152.0
2022-11-17 12:09:00,174.65499877929688,174.65499877929688,174.65499877929688,174.65499877929688,295.0
2022-11-17 12:10:00,,,,,
2022-11-17 12:11:00,174.72000122070312,174.72000122070312,174.72000122070312,174.72000122070312,100.0
2022-11-17 12:12:00,174.6999969482422,174.6999969482422,174.6699981689453,174.6699981689453,836.0
2022-11-17 12:13:00,174.52999877929688,174.52999877929688,174.5,174.5,937.0
2022-11-17 12:14:00,174.6199951171875,174.6699981689453,174.6199951171875,174.6699981689453,448.0
2022-11-17 12:15:00,174.56500244140625,174.56500244140625,174.56500244140625,174.56500244140625,420.0
2022-11-17 12:16:00,174.6199951171875,174.6199951171875,174.60499572753906,174.61000061035156,519.0
2022-11-17 12:17:00,174.47999572753906,174.59500122070312,174.4499969482422,174.4550018310547,689.0
2022-11-17 12:18:00,174.47000122070312,174.64999389648438,174.47000122070312,174.64999389648438,602.0
2022-11-17 12:19:00,174.66000366210938,174.6649932861328,174.64999389648438,174.64999389648438,1217.0
2022-11-17 12:20:00,174.6649932861328,174.6649932861328,174.6649932861328,174.6649932861328,242.0
2022-11-17 12:21:00,174.69000244140625,174.77000427246094,174.67999267578125,174.77000427246094,1378.0
2022-11-17 12:22:00,174.93499755859375,174.93499755859375,174.93499755859375,174.93499755859375,297.0
2022-11-17 12:23:00,175.02000427246094,175.02999877929688,174.9600067138672,174.9600067138672,1074.0
2022-11-17 12:24:00,,,,,
2022-11-17 12:25:00,174.97500610351562,174.97500610351562,174.97500610351562,174.97500610351562,137.0
2022-11-17 12:26:00,174.8800048828125,174.88999938964844,174.8800048828125,174.88999938964844,306.0
2022-11-17 12:27:00,174.97500610351562,174.97500610351562,174.97500610351562,174.97500610351562,115.0
2022-11-17 12:28:00,174.97500610351562,174.97500610351562,174.9250030517578,174.9250030517578,409.0
2022-11-17 12:29:00,175.08999633789062,175.10000610351562,175.05999755859375,175.10000610351562,1052.0
2022-11-17 12:30:00,175.1199951171875,175.17999267578125,175.0500030517578,175.0500030517578,1129.0
2022-11-17 12:31:00,175.0050048828125,175.0050048828125,175.0050048828125,175.0050048828125,138.0
2022-11-17 12:32:00,175.01499938964844,175.01499938964844,174.8000030517578,174.8000030517578,1341.0
2022-11-17 12:33:00,174.66000366210938,174.66000366210938,174.47999572753906,174.47999572753906,1008.0
2022-11-17 12:34:00,174.47999572753906,174.47999572753906,174.47999572753906,174.47999572753906,512.0
2022-11-17 12:35:00,174.5399932861328,174.5500030517578,174.47999572753906,174.47999572753906,1153.0
2022-11-17 12:36:00,174.47999572753906,174.5800018310547,174.47999572753906,174.51499938964844,1920.0
2022-11-17 12:37:00,174.69000244140625,174.69000244140625,174.61500549316406,174.61500549316406,1195.0
2022-11-17 12:38:00,,,,,
2022-11-17 12:39:00,174.5500030517578,174.58999633789062,174.5,174.58999633789062,1301.0
2022-11-17 12:40:00,174.58999633789062,174.74000549316406,174.57000732421875,174.68499755859375,1418.0
2022-11-17 12:41:00,174.6300048828125,174.77999877929688,174.6199951171875,174.77999877929688,2369.0
2022-11-17 12:42:00,,,,,
2022-11-17 12:43:00,,,,,
2022-11-17 12:44:00,174.88999938964844,174.91000366210938,174.86000061035156,174.86000061035156,391.0
2022-11-17 12:45:00,174.86500549316406,174.97000122070312,174.86500549316406,174.97000122070312,1608.0
2022-11-17 12:46:00,174.9199981689453,174.9199981689453,174.9199981689453,174.9199981689453,3330.0
2022-11-17 12:47:00,174.9199981689453,175.0399932861328,174.9199981689453,174.9600067138672,2088.0
2022-11-17 12:48:00,174.88499450683594,174.94000244140625,174.88499450683594,174.94000244140625,1096.0
2022-11-17 12:49:00,174.8800048828125,174.8800048828125,174.85000610351562,174.85000610351562,454.0
2022-11-17 12:50:00,174.9499969482422,175.1300048828125,174.9499969482422,175.0800018310547,2441.0
2022-11-17 12:51:00,175.01499938964844,175.11000061035156,175.01499938964844,175.03500366210938,874.0
2022-11-17 12:52:00,175.0355987548828,175.0355987548828,175.0355987548828,175.0355987548828,237.0
2022-11-17 12:53:00,175.1300048828125,175.1300048828125,175.1300048828125,175.1300048828125,139.0
2022-11-17 12:54:00,,,,,
2022-11-17 12:55:00,175.0500030517578,175.08999633789062,174.8800048828125,174.88999938964844,1743.0
2022-11-17 12:56:00,174.7899932861328,174.7899932861328,174.73500061035156,174.73500061035156,1654.0
2022-11-17 12:57:00,174.82000732421875,174.85000610351562,174.77999877929688,174.77999877929688,1012.0
2022-11-17 12:58:00,174.72000122070312,174.72999572753906,174.66180419921875,174.66180419921875,1746.0
2022-11-17 12:59:00,174.80999755859375,174.80999755859375,174.75999450683594,174.75999450683594,813.0
2022-11-17 13:00:00,174.69000244140625,174.69000244140625,174.69000244140625,174.69000244140625,390.0
2022-11-17 13:01:00,,,,,
2022-11-17 13:02:00,,,,,
2022-11-17 13:03:00,174.77000427246094,174.77499389648438,174.7624969482422,174.7624969482422,896.0
2022-11-17 13:04:00,174.69000244140625,174.75999450683594,174.59500122070312,174.75999450683594,2792.0
2022-11-17 13:05:00,174.8000030517578,174.88999938964844,174.8000030517578,174.86500549316406,1287.0
2022-11-17 13:06:00,174.86000061035156,174.86000061035156,174.86000061035156,174.86000061035156,439.0
2022-11-17 13:07:00,174.88999938964844,174.89999389648438,174.88999938964844,174.88999938964844,505.0
2022-11-17 13:08:00,174.8300018310547,174.86000061035156,174.8300018310547,174.85000610351562,703.0
2022-11-17 13:09:00,174.8800048828125,175.0,174.8800048828125,175.0,1872.0
2022-11-17 13:10:00,175.02499389648438,175.02999877929688,175.02499389648438,175.02999877929688,487.0
2022-11-17 13:11:00,175.16000366210938,175.1999969482422,175.16000366210938,175.1999969482422,370.0
2022-11-17 13:12:00,175.16000366210938,175.16000366210938,175.16000366210938,175.16000366210938,233.0
2022-11-17 13:13:00,175.16000366210938,175.16000366210938,175.13499450683594,175.13499450683594,713.0
2022-11-17 13:14:00,175.10499572753906,175.10499572753906,175.10499572753906,175.10499572753906,658.0
2022-11-17 13:15:00,175.16000366210938,175.21499633789062,175.16000366210938,175.21499633789062,1100.0
2022-11-17 13:16:00,175.22000122070312,175.32000732421875,175.22000122070312,175.32000732421875,641.0
2022-11-17 13:17:00,175.30999755859375,175.31500244140625,175.30999755859375,175.31500244140625,387.0
2022-11-17 13:18:00,,,,,
2022-11-17 13:19:00,175.47000122070312,175.48500061035156,175.47000122070312,175.48500061035156,270.0
2022-11-17 13:20:00,175.58999633789062,175.58999633789062,175.58999633789062,175.58999633789062,202.0
2022-11-17 13:21:00,175.60000610351562,175.60000610351562,175.52999877929688,175.5500030517578,1964.0
2022-11-17 13:22:00,175.61000061035156,175.63999938964844,175.5800018310547,175.5800018310547,360.0
2022-11-17 13:23:00,175.67999267578125,175.67999267578125,175.5749969482422,175.5749969482422,890.0
2022-11-17 13:24:00,175.47000122070312,175.47000122070312,175.3699951171875,175.4199981689453,1799.0
2022-11-17 13:25:00,175.4499969482422,175.4499969482422,175.4499969482422,175.4499969482422,510.0
2022-11-17 13:26:00,175.42250061035156,175.42250061035156,175.1699981689453,175.1699981689453,1001.0
2022-11-17 13:27:00,,,,,
2022-11-17 13:28:00,,,,,
2022-11-17 13:29:00,175.1199951171875,175.1199951171875,174.97999572753906,174.97999572753906,1481.0
2022-11-17 13:30:00,175.1199951171875,175.1199951171875,175.02000427246094,175.02000427246094,407.0
2022-11-17 13:31:00,174.9600067138672,175.0,174.80999755859375,174.82000732421875,1171.0
2022-11-17 13:32:00,174.85499572753906,174.85499572753906,174.85499572753906,174.85499572753906,216.0
2022-11-17 13:33:00,174.85499572753906,174.85499572753906,174.85499572753906,174.85499572753906,140.0
2022-11-17 13:34:00,,,,,
2022-11-17 13:35:00,174.8800048828125,174.9499969482422,174.8800048828125,174.9499969482422,720.0
2022-11-17 13:36:00,174.86000061035156,175.0399932861328,174.86000061035156,175.0399932861328,1417.0
2022-11-17 13:37:00,175.02999877929688,175.02999877929688,175.02999877929688,175.02999877929688,293.0
2022-11-17 13:38:00,,,,,
2022-11-17 13:39:00,175.19000244140625,175.19000244140625,175.19000244140625,175.19000244140625,209.0
2022-11-17 13:40:00,175.19000244140625,175.19000244140625,175.19000244140625,175.19000244140625,677.0
2022-11-17 13:41:00,,,,,
2022-11-17 13:42:00,,,,,
2022-11-17 13:43:00,175.0399932861328,175.0399932861328,175.0399932861328,175.0399932861328,647.0
2022-11-17 13:44:00,174.94500732421875,174.94500732421875,174.94500732421875,174.94500732421875,339.0
2022-11-17 13:45:00,174.88499450683594,174.88499450683594,174.83999633789062,174.83999633789062,970.0
2022-11-17 13:46:00,,,,,
2022-11-17 13:47:00,174.85000610351562,174.94000244140625,174.75999450683594,174.94000244140625,1962.0
2022-11-17 13:48:00,,,,,
2022-11-17 13:49:00,175.1699981689453,175.17999267578125,175.13499450683594,175.13499450683594,435.0
2022-11-17 13:50:00,175.1699981689453,175.1699981689453,175.1699981689453,175.1699981689453,249.0
2022-11-17 13:51:00,175.00999450683594,175.05999755859375,174.98500061035156,175.05999755859375,1531.0
2022-11-17 13:52:00,175.02999877929688,175.1199951171875,174.97000122070312,174.97000122070312,1647.0
2022-11-17 13:53:00,175.0749969482422,175.22000122070312,175.0749969482422,175.22000122070312,703.0
2022-11-17 13:54:00,175.22999572753906,175.22999572753906,175.172607421875,175.172607421875,331.0
2022-11-17 13:55:00,175.25999450683594,175.25999450683594,175.08999633789062,175.08999633789062,1417.0
2022-11-17 13:56:00,175.05999755859375,175.05999755859375,174.9199981689453,175.0399932861328,1164.0
2022-11-17 13:57:00,175.02999877929688,175.1300048828125,175.02999877929688,175.1300048828125,587.0
2022-11-17 13:58:00,175.17999267578125,175.3300018310547,175.17999267578125,175.3300018310547,1260.0
2022-11-17 13:59:00,175.22000122070312,175.24000549316406,175.22000122070312,175.24000549316406,889.0
2022-11-17 14:00:00,,,,,
2022-11-17 14:01:00,,,,,
2022-11-17 14:02:00,175.30999755859375,175.30999755859375,175.26499938964844,175.26499938964844,641.0
2022-11-17 14:03:00,,,,,
2022-11-17 14:04:00,,,,,
2022-11-17 14:05:00,,,,,
2022-11-17 14:06:00,,,,,
2022-11-17 14:07:00,175.1699981689453,175.1699981689453,175.1699981689453,175.1699981689453,670.0
2022-11-17 14:08:00,175.06500244140625,175.1199951171875,175.06500244140625,175.1199951171875,517.0
2022-11-17 14:09:00,175.1199951171875,175.1199951171875,175.1199951171875,175.1199951171875,258.0
2022-11-17 14:10:00,175.0500030517578,175.0500030517578,175.0500030517578,175.0500030517578,655.0
2022-11-17 14:11:00,174.9199981689453,174.9199981689453,174.8300018310547,174.8300018310547,648.0
2022-11-17 14:12:00,174.97999572753906,175.0,174.97999572753906,174.97999572753906,666.0
2022-11-17 14:13:00,174.9250030517578,174.9250030517578,174.7949981689453,174.7949981689453,580.0
2022-11-17 14:14:00,,,,,
2022-11-17 14:15:00,,,,,
2022-11-17 14:16:00,174.91000366210938,174.91000366210938,174.7899932861328,174.81500244140625,829.0
2022-11-17 14:17:00,174.80999755859375,174.80999755859375,174.72999572753906,174.75999450683594,1417.0
2022-11-17 14:18:00,174.69000244140625,174.69500732421875,174.69000244140625,174.69500732421875,587.0
2022-11-17 14:19:00,174.6300048828125,174.6300048828125,174.6300048828125,174.6300048828125,101.0
2022-11-17 14:20:00,174.6300048828125,174.72999572753906,174.6300048828125,174.72999572753906,1117.0
2022-11-17 14:21:00,,,,,
2022-11-17 14:22:00,,,,,
2022-11-17 14:23:00,174.80999755859375,174.80999755859375,174.77000427246094,174.77000427246094,824.0
2022-11-17 14:24:00,174.77999877929688,174.88999938964844,174.77999877929688,174.8000030517578,908.0
2022-11-17 14:25:00,174.75,174.75,174.75,174.75,1123.0
2022-11-17 14:26:00,174.68499755859375,174.68499755859375,174.68499755859375,174.68499755859375,220.0
2022-11-17 14:27:00,174.7050018310547,174.7050018310547,174.61000061035156,174.7050018310547,788.0
2022-11-17 14:28:00,174.63999938964844,174.63999938964844,174.63999938964844,174.63999938964844,180.0
2022-11-17 14:29:00,174.63999938964844,174.63999938964844,174.63999938964844,174.63999938964844,1134.0
2022-11-17 14:30:00,174.67999267578125,174.67999267578125,174.63499450683594,174.63499450683594,658.0
2022-11-17 14:31:00,174.75999450683594,174.75999450683594,174.75999450683594,174.75999450683594,322.0
2022-11-17 14:32:00,174.64999389648438,174.6529998779297,174.63999938964844,174.6529998779297,524.0
2022-11-17 14:33:00,,,,,
2022-11-17 14:34:00,174.63999938964844,174.63999938964844,174.6300048828125,174.6300048828125,871.0
2022-11-17 14:35:00,174.5800018310547,174.5800018310547,174.5800018310547,174.5800018310547,495.0
2022-11-17 14:36:00,174.55999755859375,174.58999633789062,174.55999755859375,174.58999633789062,587.0
2022-11-17 14:37:00,174.5,174.5,174.5,174.5,820.0
2022-11-17 14:38:00,174.67999267578125,174.67999267578125,174.58999633789062,174.58999633789062,762.0
2022-11-17 14:39:00,,,,,
2022-11-17 14:40:00,,,,,
2022-11-17 14:41:00,174.57000732421875,174.6699981689453,174.57000732421875,174.6699981689453,1572.0
2022-11-17 14:42:00,174.75999450683594,174.75999450683594,174.69000244140625,174.74000549316406,647.0
2022-11-17 14:43:00,174.74000549316406,174.8000030517578,174.6999969482422,174.8000030517578,6141.0
2022-11-17 14:44:00,174.72000122070312,174.9600067138672,174.72000122070312,174.86000061035156,2165.0
2022-11-17 14:45:00,174.84629821777344,174.84629821777344,174.84629821777344,174.84629821777344,938.0
2022-11-17 14:46:00,,,,,
2022-11-17 14:47:00,174.8300018310547,174.8300018310547,174.8300018310547,174.8300018310547,993.0
2022-11-17 14:48:00,,,,,
2022-11-17 14:49:00,174.77999877929688,175.11000061035156,174.77999877929688,175.0500030517578,2652.0
2022-11-17 14:50:00,,,,,
2022-11-17 14:51:00,174.9499969482422,174.9499969482422,174.94000244140625,174.9499969482422,519.0
2022-11-17 14:52:00,174.9499969482422,174.9499969482422,174.8699951171875,174.8699951171875,643.0
2022-11-17 14:53:00,174.84500122070312,174.84500122070312,174.84500122070312,174.84500122070312,589.0
2022-11-17 14:54:00,174.89999389648438,174.9600067138672,174.89999389648438,174.9600067138672,759.0
2022-11-17 14:55:00,174.89999389648438,174.97999572753906,174.89999389648438,174.97999572753906,1662.0
2022-11-17 14:56:00,175.0399932861328,175.0399932861328,175.01499938964844,175.01499938964844,407.0
2022-11-17 14:57:00,175.01499938964844,175.0500030517578,175.01499938964844,175.01499938964844,529.0
2022-11-17 14:58:00,175.0,175.0,175.0,175.0,263.0
2022-11-17 14:59:00,175.0050048828125,175.10000610351562,175.0050048828125,175.02000427246094,1471.0
