Datetime,Open,High,Low,Close,Volume
2022-11-17 10:16:00,240.22000122070312,240.22000122070312,240.22000122070312,240.22000122070312,326.0
2022-11-17 10:17:00,240.30499267578125,240.30499267578125,240.30499267578125,240.30499267578125,528.0
2022-11-17 10:18:00,240.0,240.0,239.7899932861328,239.7899932861328,1920.0
2022-11-17 10:19:00,240.0,240.0,240.0,240.0,251.0
2022-11-17 10:20:00,240.27000427246094,240.32000732421875,240.27000427246094,240.32000732421875,501.0
2022-11-17 10:21:00,240.32000732421875,240.32000732421875,239.91000366210938,240.0,2074.0
2022-11-17 10:22:00,240.4199981689453,240.4199981689453,240.25,240.25,1658.0
2022-11-17 10:23:00,240.25,240.25,240.17999267578125,240.17999267578125,398.0
2022-11-17 10:24:00,240.02000427246094,240.25,240.0,240.25,2865.0
2022-11-17 10:25:00,240.02999877929688,240.2899932861328,239.9499969482422,240.22000122070312,4697.0
2022-11-17 10:26:00,240.25,240.33999633789062,240.25,240.33999633789062,2228.0
2022-11-17 10:27:00,240.39999389648438,240.57000732421875,240.1699981689453,240.27000427246094,6181.0
2022-11-17 10:28:00,240.44000244140625,240.44000244140625,240.2100067138672,240.2895965576172,6103.0
2022-11-17 10:29:00,240.2899932861328,240.64999389648438,240.27999877929688,240.4199981689453,2939.0
2022-11-17 10:30:00,240.27999877929688,240.32000732421875,240.13999938964844,240.13999938964844,1192.0
2022-11-17 10:31:00,,,,,
2022-11-17 10:32:00,240.25999450683594,240.25999450683594,240.25999450683594,240.25999450683594,549.0
2022-11-17 10:33:00,240.35499572753906,240.4499969482422,240.35499572753906,240.4499969482422,878.0
2022-11-17 10:34:00,240.30999755859375,240.30999755859375,240.30999755859375,240.30999755859375,100.0
2022-11-17 10:35:00,240.38999938964844,240.49000549316406,240.0,240.0,3834.0
2022-11-17 10:36:00,,,,,
2022-11-17 10:37:00,240.13999938964844,240.5800018310547,240.13999938964844,240.5800018310547,2059.0
2022-11-17 10:38:00,240.63999938964844,240.63999938964844,240.63499450683594,240.63499450683594,430.0
2022-11-17 10:39:00,240.5399932861328,240.63499450683594,240.5399932861328,240.625,496.0
2022-11-17 10:40:00,240.57000732421875,240.625,240.47000122070312,240.5800018310547,2127.0
2022-11-17 10:41:00,240.6649932861328,240.6649932861328,240.0399932861328,240.19500732421875,2364.0
2022-11-17 10:42:00,240.36000061035156,240.4199981689453,240.36000061035156,240.4199981689453,314.0
2022-11-17 10:43:00,240.42999267578125,240.67999267578125,240.42999267578125,240.5399932861328,3010.0
2022-11-17 10:44:00,240.60000610351562,240.60000610351562,240.60000610351562,240.60000610351562,328.0
2022-11-17 10:45:00,240.5,240.5,240.42999267578125,240.4499969482422,1345.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,240.5800018310547,240.5800018310547,240.5800018310547,240.5800018310547,328.0
2022-11-17 10:48:00,240.5800018310547,240.5800018310547,240.53500366210938,240.5500030517578,452.0
2022-11-17 10:49:00,240.5,240.5,240.1300048828125,240.5,3659.0
2022-11-17 10:50:00,240.5399932861328,240.5399932861328,240.36000061035156,240.36000061035156,994.0
2022-11-17 10:51:00,240.27999877929688,240.5,240.27999877929688,240.5,1063.0
2022-11-17 10:52:00,,,,,
2022-11-17 10:53:00,240.5,240.5,240.41000366210938,240.4199981689453,2200.0
2022-11-17 10:54:00,240.30999755859375,240.4149932861328,240.25999450683594,240.25999450683594,1045.0
2022-11-17 10:55:00,240.05999755859375,240.05999755859375,240.05999755859375,240.05999755859375,101.0
2022-11-17 10:56:00,240.24000549316406,240.24000549316406,240.24000549316406,240.24000549316406,284.0
2022-11-17 10:57:00,240.33999633789062,240.57000732421875,240.33999633789062,240.5,1661.0
2022-11-17 10:58:00,,,,,
2022-11-17 10:59:00,240.5,240.58999633789062,240.3300018310547,240.5,5251.0
2022-11-17 11:00:00,240.3300018310547,240.39500427246094,240.31500244140625,240.39500427246094,1257.0
2022-11-17 11:01:00,240.57000732421875,240.5800018310547,240.5,240.5,2720.0
2022-11-17 11:02:00,240.47000122070312,240.47000122070312,240.47000122070312,240.47000122070312,926.0
2022-11-17 11:03:00,240.2899932861328,240.35000610351562,240.25999450683594,240.35000610351562,1522.0
2022-11-17 11:04:00,240.5,240.57000732421875,240.49000549316406,240.49000549316406,2074.0
2022-11-17 11:05:00,240.5,240.5,240.5,240.5,728.0
2022-11-17 11:06:00,240.5,240.7100067138672,240.5,240.52499389648438,2285.0
2022-11-17 11:07:00,240.5,240.60000610351562,240.3699951171875,240.5,10366.0
2022-11-17 11:08:00,240.5,240.5,240.22999572753906,240.22999572753906,2907.0
2022-11-17 11:09:00,240.28500366210938,240.28500366210938,240.28500366210938,240.28500366210938,478.0
2022-11-17 11:10:00,,,,,
2022-11-17 11:11:00,240.28500366210938,240.28500366210938,240.10000610351562,240.10000610351562,2736.0
2022-11-17 11:12:00,240.2949981689453,240.6300048828125,240.2949981689453,240.5,7601.0
2022-11-17 11:13:00,240.5,240.61000061035156,240.44000244140625,240.44000244140625,3839.0
2022-11-17 11:14:00,240.5,240.80999755859375,240.5,240.76499938964844,1220.0
2022-11-17 11:15:00,240.76499938964844,241.31500244140625,240.76499938964844,241.31500244140625,2045.0
2022-11-17 11:16:00,,,,,
2022-11-17 11:17:00,241.1999969482422,241.3000030517578,241.0500030517578,241.0800018310547,5495.0
2022-11-17 11:18:00,241.02999877929688,241.1999969482422,241.00999450683594,241.10000610351562,1516.0
2022-11-17 11:19:00,241.10000610351562,241.10000610351562,240.89999389648438,240.89999389648438,1308.0
2022-11-17 11:20:00,240.9199981689453,240.9199981689453,240.9199981689453,240.9199981689453,162.0
2022-11-17 11:21:00,,,,,
2022-11-17 11:22:00,240.99000549316406,240.99000549316406,240.99000549316406,240.99000549316406,461.0
2022-11-17 11:23:00,,,,,
2022-11-17 11:24:00,241.10000610351562,241.15499877929688,240.89999389648438,241.0050048828125,1618.0
2022-11-17 11:25:00,240.83999633789062,240.83999633789062,240.57000732421875,240.57000732421875,1401.0
2022-11-17 11:26:00,240.5399932861328,240.5399932861328,240.5399932861328,240.5399932861328,133.0
2022-11-17 11:27:00,240.7100067138672,240.86000061035156,240.69000244140625,240.71499633789062,1088.0
2022-11-17 11:28:00,,,,,
2022-11-17 11:29:00,,,,,
2022-11-17 11:30:00,240.7449951171875,241.11000061035156,240.7449951171875,241.11000061035156,18892.0
2022-11-17 11:31:00,240.85499572753906,240.85499572753906,240.36000061035156,240.36000061035156,993.0
2022-11-17 11:32:00,240.6540985107422,240.6540985107422,240.6540985107422,240.6540985107422,457.0
2022-11-17 11:33:00,240.38999938964844,240.49000549316406,240.22999572753906,240.49000549316406,4036.0
2022-11-17 11:34:00,240.83999633789062,240.86000061035156,240.27000427246094,240.30999755859375,11949.0
2022-11-17 11:35:00,240.24000549316406,240.24000549316406,240.24000549316406,240.24000549316406,477.0
2022-11-17 11:36:00,240.0,240.0749969482422,240.0,240.0749969482422,639.0
2022-11-17 11:37:00,239.94000244140625,239.94000244140625,239.94000244140625,239.94000244140625,436.0
2022-11-17 11:38:00,239.5399932861328,239.55999755859375,239.5399932861328,239.55999755859375,217.0
2022-11-17 11:39:00,239.8350067138672,239.8350067138672,239.5500030517578,239.80999755859375,1068.0
2022-11-17 11:40:00,239.83999633789062,239.83999633789062,239.82000732421875,239.82000732421875,1121.0
2022-11-17 11:41:00,239.83999633789062,239.83999633789062,239.82000732421875,239.82000732421875,821.0
2022-11-17 11:42:00,,,,,
2022-11-17 11:43:00,,,,,
2022-11-17 11:44:00,,,,,
2022-11-17 11:45:00,240.07000732421875,240.22999572753906,240.07000732421875,240.22999572753906,331.0
2022-11-17 11:46:00,,,,,
2022-11-17 11:47:00,240.22500610351562,240.22500610351562,240.22500610351562,240.22500610351562,936.0
2022-11-17 11:48:00,,,,,
2022-11-17 11:49:00,240.36000061035156,240.36000061035156,240.22999572753906,240.32000732421875,705.0
2022-11-17 11:50:00,240.47000122070312,240.61000061035156,240.47000122070312,240.61000061035156,1175.0
2022-11-17 11:51:00,240.97000122070312,240.97000122070312,240.5399932861328,240.5399932861328,2453.0
2022-11-17 11:52:00,240.5399932861328,240.5399932861328,240.5399932861328,240.5399932861328,318.0
2022-11-17 11:53:00,,,,,
2022-11-17 11:54:00,240.74000549316406,240.83999633789062,240.74000549316406,240.83999633789062,1119.0
2022-11-17 11:55:00,240.81500244140625,240.82000732421875,240.75,240.7949981689453,1437.0
2022-11-17 11:56:00,240.8000030517578,241.0,240.52000427246094,241.0,4709.0
2022-11-17 11:57:00,240.5850067138672,241.00999450683594,240.5850067138672,240.78750610351562,17503.0
2022-11-17 11:58:00,240.8350067138672,240.8350067138672,240.8350067138672,240.8350067138672,278.0
2022-11-17 11:59:00,240.77499389648438,241.05999755859375,240.75,240.99000549316406,6976.0
2022-11-17 12:00:00,241.3350067138672,241.3350067138672,241.3350067138672,241.3350067138672,101.0
2022-11-17 12:01:00,241.3350067138672,241.3350067138672,241.3350067138672,241.3350067138672,301.0
2022-11-17 12:02:00,241.52999877929688,241.52999877929688,241.52999877929688,241.52999877929688,559.0
2022-11-17 12:03:00,,,,,
2022-11-17 12:04:00,241.9499969482422,241.9499969482422,241.7449951171875,241.7449951171875,502.0
2022-11-17 12:05:00,241.7550048828125,241.7550048828125,241.7550048828125,241.7550048828125,564.0
2022-11-17 12:06:00,241.75,241.75,241.48500061035156,241.48500061035156,2128.0
2022-11-17 12:07:00,,,,,
2022-11-17 12:08:00,,,,,
2022-11-17 12:09:00,241.4149932861328,241.4149932861328,241.4149932861328,241.4149932861328,418.0
2022-11-17 12:10:00,241.3000030517578,241.3000030517578,241.22000122070312,241.22000122070312,1011.0
2022-11-17 12:11:00,,,,,
2022-11-17 12:12:00,,,,,
2022-11-17 12:13:00,,,,,
2022-11-17 12:14:00,,,,,
2022-11-17 12:15:00,241.00999450683594,241.11000061035156,241.00999450683594,241.11000061035156,408.0
2022-11-17 12:16:00,241.00999450683594,241.02999877929688,240.58999633789062,240.75999450683594,2948.0
2022-11-17 12:17:00,240.80999755859375,240.9499969482422,240.7550048828125,240.7949981689453,645.0
2022-11-17 12:18:00,241.0,241.38250732421875,241.0,241.38250732421875,1638.0
2022-11-17 12:19:00,,,,,
2022-11-17 12:20:00,241.32000732421875,241.33999633789062,240.50999450683594,241.19500732421875,15481.0
2022-11-17 12:21:00,241.10000610351562,241.1699981689453,241.02000427246094,241.02000427246094,2554.0
2022-11-17 12:22:00,241.0399932861328,241.125,241.0399932861328,241.07000732421875,1109.0
2022-11-17 12:23:00,,,,,
2022-11-17 12:24:00,,,,,
2022-11-17 12:25:00,,,,,
2022-11-17 12:26:00,241.10000610351562,241.125,241.05999755859375,241.125,1403.0
2022-11-17 12:27:00,240.96499633789062,240.96499633789062,240.96499633789062,240.96499633789062,596.0
2022-11-17 12:28:00,,,,,
2022-11-17 12:29:00,,,,,
2022-11-17 12:30:00,241.0050048828125,241.0050048828125,241.0,241.0,312.0
2022-11-17 12:31:00,241.0050048828125,241.0500030517578,240.85000610351562,240.9149932861328,1490.0
2022-11-17 12:32:00,240.77000427246094,240.77000427246094,240.72999572753906,240.72999572753906,2050.0
2022-11-17 12:33:00,240.75999450683594,240.88999938964844,240.5,240.60499572753906,5297.0
2022-11-17 12:34:00,,,,,
2022-11-17 12:35:00,240.41000366210938,240.41000366210938,240.41000366210938,240.41000366210938,391.0
2022-11-17 12:36:00,240.4250030517578,240.4250030517578,240.4250030517578,240.4250030517578,130.0
2022-11-17 12:37:00,240.4199981689453,240.4199981689453,240.4199981689453,240.4199981689453,606.0
2022-11-17 12:38:00,,,,,
2022-11-17 12:39:00,240.67999267578125,240.82000732421875,240.4550018310547,240.77000427246094,2144.0
2022-11-17 12:40:00,240.8000030517578,240.8000030517578,240.74000549316406,240.75,1701.0
2022-11-17 12:41:00,240.6699981689453,240.69500732421875,240.5399932861328,240.69500732421875,1250.0
2022-11-17 12:42:00,,,,,
2022-11-17 12:43:00,,,,,
2022-11-17 12:44:00,240.69000244140625,240.6925048828125,240.69000244140625,240.6925048828125,590.0
2022-11-17 12:45:00,240.74000549316406,241.22999572753906,240.66000366210938,240.85000610351562,34747.0
2022-11-17 12:46:00,240.9499969482422,241.0,240.9499969482422,241.0,514.0
2022-11-17 12:47:00,241.00999450683594,241.02000427246094,240.8300018310547,240.83999633789062,2448.0
2022-11-17 12:48:00,240.7949981689453,241.0,240.7949981689453,240.92999267578125,2744.0
2022-11-17 12:49:00,241.0,241.0,240.9499969482422,240.9499969482422,1110.0
2022-11-17 12:50:00,241.0,241.1300048828125,240.8699951171875,240.8699951171875,12048.0
2022-11-17 12:51:00,240.85000610351562,240.85000610351562,240.85000610351562,240.85000610351562,644.0
2022-11-17 12:52:00,240.6999969482422,240.72000122070312,240.69000244140625,240.72000122070312,1116.0
2022-11-17 12:53:00,240.72000122070312,241.02499389648438,240.72000122070312,240.89999389648438,1400.0
2022-11-17 12:54:00,240.9149932861328,240.9149932861328,240.83999633789062,240.90499877929688,527.0
2022-11-17 12:55:00,240.85000610351562,240.90499877929688,240.85000610351562,240.90499877929688,647.0
2022-11-17 12:56:00,240.90499877929688,241.0,240.90499877929688,240.90499877929688,748.0
2022-11-17 12:57:00,240.90499877929688,240.90499877929688,240.8300018310547,240.8300018310547,483.0
2022-11-17 12:58:00,240.77499389648438,240.77499389648438,240.63999938964844,240.67999267578125,2213.0
2022-11-17 12:59:00,240.6699981689453,240.6699981689453,240.6699981689453,240.6699981689453,133.0
2022-11-17 13:00:00,240.8000030517578,241.0,240.8000030517578,240.8300018310547,1439.0
2022-11-17 13:01:00,,,,,
2022-11-17 13:02:00,,,,,
2022-11-17 13:03:00,,,,,
2022-11-17 13:04:00,240.8249969482422,240.8249969482422,240.47000122070312,240.47000122070312,2131.0
2022-11-17 13:05:00,240.41000366210938,240.4199981689453,240.41000366210938,240.4199981689453,606.0
2022-11-17 13:06:00,240.35499572753906,240.80999755859375,240.22999572753906,240.80999755859375,1690.0
2022-11-17 13:07:00,240.59500122070312,240.59500122070312,240.58839416503906,240.58839416503906,471.0
2022-11-17 13:08:00,240.7227020263672,240.7227020263672,240.7227020263672,240.7227020263672,280.0
2022-11-17 13:09:00,,,,,
2022-11-17 13:10:00,240.65499877929688,240.65499877929688,240.65499877929688,240.65499877929688,349.0
2022-11-17 13:11:00,240.80999755859375,240.80999755859375,240.72500610351562,240.7899932861328,509.0
2022-11-17 13:12:00,240.88999938964844,241.47000122070312,240.8699951171875,241.30999755859375,16711.0
2022-11-17 13:13:00,,,,,
2022-11-17 13:14:00,241.1199951171875,241.1199951171875,241.11000061035156,241.11000061035156,667.0
2022-11-17 13:15:00,,,,,
2022-11-17 13:16:00,241.24000549316406,241.47999572753906,241.24000549316406,241.47999572753906,1318.0
2022-11-17 13:17:00,,,,,
2022-11-17 13:18:00,241.48500061035156,241.65499877929688,241.41000366210938,241.42999267578125,2108.0
2022-11-17 13:19:00,241.55999755859375,241.66000366210938,241.5500030517578,241.55499267578125,1343.0
2022-11-17 13:20:00,,,,,
2022-11-17 13:21:00,241.77999877929688,241.77999877929688,241.77999877929688,241.77999877929688,674.0
2022-11-17 13:22:00,241.72999572753906,241.72999572753906,241.72999572753906,241.72999572753906,100.0
2022-11-17 13:23:00,241.89999389648438,241.89999389648438,241.89999389648438,241.89999389648438,172.0
2022-11-17 13:24:00,241.85000610351562,241.85000610351562,241.85000610351562,241.85000610351562,111.0
2022-11-17 13:25:00,241.7550048828125,241.7550048828125,241.7550048828125,241.7550048828125,411.0
2022-11-17 13:26:00,241.88999938964844,241.88999938964844,241.88999938964844,241.88999938964844,280.0
2022-11-17 13:27:00,241.94000244140625,241.94000244140625,241.77499389648438,241.77499389648438,749.0
2022-11-17 13:28:00,241.72000122070312,241.75,241.33999633789062,241.3975067138672,3606.0
2022-11-17 13:29:00,241.41000366210938,241.41000366210938,241.16000366210938,241.16000366210938,1132.0
2022-11-17 13:30:00,,,,,
2022-11-17 13:31:00,,,,,
2022-11-17 13:32:00,241.4600067138672,241.48500061035156,241.4600067138672,241.48500061035156,924.0
2022-11-17 13:33:00,241.58999633789062,241.58999633789062,241.58999633789062,241.58999633789062,242.0
2022-11-17 13:34:00,241.55499267578125,241.55499267578125,241.55499267578125,241.55499267578125,100.0
2022-11-17 13:35:00,241.55499267578125,242.4199981689453,241.55499267578125,242.4199981689453,8169.0
2022-11-17 13:36:00,242.6699981689453,242.72000122070312,242.5,242.72000122070312,953.0
2022-11-17 13:37:00,242.74000549316406,243.60000610351562,242.74000549316406,243.60000610351562,8406.0
2022-11-17 13:38:00,243.60000610351562,243.60000610351562,243.60000610351562,243.60000610351562,384.0
2022-11-17 13:39:00,243.91000366210938,243.91000366210938,243.75,243.77999877929688,3723.0
2022-11-17 13:40:00,243.44000244140625,243.61000061035156,243.19000244140625,243.61000061035156,1871.0
2022-11-17 13:41:00,243.22000122070312,243.22000122070312,243.22000122070312,243.22000122070312,328.0
2022-11-17 13:42:00,243.38999938964844,243.42999267578125,243.36000061035156,243.4149932861328,2974.0
2022-11-17 13:43:00,243.2100067138672,243.22999572753906,242.67999267578125,242.67999267578125,3120.0
2022-11-17 13:44:00,242.76499938964844,243.0,242.76499938964844,243.0,602.0
2022-11-17 13:45:00,242.80999755859375,242.80999755859375,242.80999755859375,242.80999755859375,2099.0
2022-11-17 13:46:00,,,,,
2022-11-17 13:47:00,243.16000366210938,243.16000366210938,243.1300048828125,243.1300048828125,432.0
2022-11-17 13:48:00,242.85000610351562,242.92999267578125,242.61000061035156,242.77999877929688,2211.0
2022-11-17 13:49:00,242.77999877929688,242.88999938964844,242.77999877929688,242.88999938964844,923.0
2022-11-17 13:50:00,243.0800018310547,243.22000122070312,243.0800018310547,243.22000122070312,1563.0
2022-11-17 13:51:00,243.16000366210938,243.30999755859375,243.16000366210938,243.27999877929688,1008.0
2022-11-17 13:52:00,243.1999969482422,243.36000061035156,243.1999969482422,243.36000061035156,300.0
2022-11-17 13:53:00,243.38999938964844,243.6199951171875,243.3300018310547,243.6199951171875,2885.0
2022-11-17 13:54:00,243.51499938964844,243.51499938964844,243.51499938964844,243.51499938964844,233.0
2022-11-17 13:55:00,243.52000427246094,243.8000030517578,243.52000427246094,243.8000030517578,1110.0
2022-11-17 13:56:00,243.63999938964844,243.7449951171875,243.52000427246094,243.65499877929688,2483.0
2022-11-17 13:57:00,243.7100067138672,244.01499938964844,243.7100067138672,243.86500549316406,2174.0
2022-11-17 13:58:00,243.86000061035156,243.97999572753906,243.7624969482422,243.97999572753906,403.0
2022-11-17 13:59:00,244.0,244.16000366210938,243.99000549316406,244.13999938964844,1477.0
2022-11-17 14:00:00,244.14999389648438,244.14999389648438,244.13999938964844,244.14999389648438,1119.0
2022-11-17 14:01:00,243.97999572753906,244.03250122070312,243.97000122070312,244.03250122070312,1493.0
2022-11-17 14:02:00,243.875,243.875,243.875,243.875,191.0
2022-11-17 14:03:00,243.91000366210938,244.11000061035156,243.74000549316406,244.11000061035156,1301.0
2022-11-17 14:04:00,244.1199951171875,244.24000549316406,244.0800018310547,244.24000549316406,1185.0
2022-11-17 14:05:00,244.2449951171875,244.38999938964844,244.2449951171875,244.38999938964844,1029.0
2022-11-17 14:06:00,244.52000427246094,244.52000427246094,244.4600067138672,244.4600067138672,311.0
2022-11-17 14:07:00,244.6199951171875,244.67999267578125,244.41000366210938,244.53500366210938,3556.0
2022-11-17 14:08:00,244.64999389648438,244.8699951171875,244.47999572753906,244.6300048828125,4483.0
2022-11-17 14:09:00,,,,,
2022-11-17 14:10:00,244.30499267578125,244.30499267578125,244.13999938964844,244.13999938964844,1065.0
2022-11-17 14:11:00,243.93499755859375,244.25,243.93499755859375,244.25,2369.0
2022-11-17 14:12:00,244.41000366210938,244.5500030517578,244.25,244.5500030517578,1468.0
2022-11-17 14:13:00,244.64999389648438,244.64999389648438,244.5,244.5,998.0
2022-11-17 14:14:00,244.66000366210938,244.66000366210938,244.66000366210938,244.66000366210938,101.0
2022-11-17 14:15:00,244.66000366210938,244.66000366210938,244.66000366210938,244.66000366210938,510.0
2022-11-17 14:16:00,244.5,244.6199951171875,244.39999389648438,244.47999572753906,6976.0
2022-11-17 14:17:00,244.6300048828125,244.6300048828125,244.4949951171875,244.5,433.0
2022-11-17 14:18:00,244.5175018310547,244.66000366210938,244.5175018310547,244.66000366210938,1556.0
2022-11-17 14:19:00,244.5500030517578,244.5500030517578,244.36000061035156,244.5,2394.0
2022-11-17 14:20:00,244.5,244.5,243.88499450683594,243.93499755859375,10542.0
2022-11-17 14:21:00,244.0800018310547,244.13999938964844,244.03500366210938,244.11000061035156,1048.0
2022-11-17 14:22:00,243.9250030517578,243.9250030517578,243.72000122070312,243.73500061035156,713.0
2022-11-17 14:23:00,243.6699981689453,244.10000610351562,243.47999572753906,244.10000610351562,1664.0
2022-11-17 14:24:00,244.08999633789062,244.16000366210938,243.99000549316406,244.00999450683594,1049.0
2022-11-17 14:25:00,244.1649932861328,244.1649932861328,243.90499877929688,243.90499877929688,591.0
2022-11-17 14:26:00,,,,,
2022-11-17 14:27:00,243.8800048828125,244.07000732421875,243.8800048828125,244.07000732421875,335.0
2022-11-17 14:28:00,243.89500427246094,243.89500427246094,243.88499450683594,243.88499450683594,847.0
2022-11-17 14:29:00,,,,,
2022-11-17 14:30:00,,,,,
2022-11-17 14:31:00,244.0800018310547,244.10000610351562,244.0800018310547,244.10000610351562,983.0
2022-11-17 14:32:00,244.19000244140625,244.4199981689453,244.19000244140625,244.4199981689453,1708.0
2022-11-17 14:33:00,,,,,
2022-11-17 14:34:00,,,,,
2022-11-17 14:35:00,244.1699981689453,244.1699981689453,244.14999389648438,244.14999389648438,805.0
2022-11-17 14:36:00,244.27999877929688,244.3000030517578,244.27999877929688,244.3000030517578,591.0
2022-11-17 14:37:00,244.39999389648438,244.4499969482422,244.39500427246094,244.39500427246094,893.0
2022-11-17 14:38:00,244.5399932861328,244.67999267578125,244.52999877929688,244.67999267578125,963.0
2022-11-17 14:39:00,244.52999877929688,244.55999755859375,244.31500244140625,244.39999389648438,2898.0
2022-11-17 14:40:00,244.39999389648438,244.39999389648438,244.33999633789062,244.33999633789062,1263.0
2022-11-17 14:41:00,244.55999755859375,244.55999755859375,244.55999755859375,244.55999755859375,455.0
2022-11-17 14:42:00,244.57249450683594,244.57249450683594,244.57249450683594,244.57249450683594,214.0
2022-11-17 14:43:00,244.36000061035156,244.38499450683594,244.33999633789062,244.38499450683594,1794.0
2022-11-17 14:44:00,244.56500244140625,244.69000244140625,244.33999633789062,244.64999389648438,1995.0
2022-11-17 14:45:00,244.67999267578125,244.67999267578125,244.67999267578125,244.67999267578125,2394.0
2022-11-17 14:46:00,,,,,
2022-11-17 14:47:00,244.39999389648438,244.5749969482422,244.39999389648438,244.5749969482422,1335.0
2022-11-17 14:48:00,244.69000244140625,244.6999969482422,244.58999633789062,244.58999633789062,3209.0
2022-11-17 14:49:00,244.61000061035156,244.61000061035156,244.61000061035156,244.61000061035156,267.0
2022-11-17 14:50:00,244.58999633789062,244.58999633789062,244.52999877929688,244.52999877929688,816.0
2022-11-17 14:51:00,244.4499969482422,244.6300048828125,244.4499969482422,244.58999633789062,2156.0
2022-11-17 14:52:00,,,,,
2022-11-17 14:53:00,244.6999969482422,244.9199981689453,244.6999969482422,244.9199981689453,2638.0
2022-11-17 14:54:00,244.9550018310547,245.09500122070312,244.9550018310547,245.09500122070312,498.0
2022-11-17 14:55:00,245.07000732421875,245.07000732421875,244.58999633789062,244.6699981689453,4946.0
2022-11-17 14:56:00,244.58999633789062,244.58999633789062,244.58999633789062,244.58999633789062,104.0
2022-11-17 14:57:00,244.7100067138672,244.7100067138672,244.60000610351562,244.60000610351562,1102.0
2022-11-17 14:58:00,244.64999389648438,244.8300018310547,244.58999633789062,244.8300018310547,1944.0
2022-11-17 14:59:00,244.88999938964844,245.0449981689453,244.88999938964844,245.0449981689453,1650.0
2022-11-17 15:00:00,,,,,
2022-11-17 15:01:00,245.16000366210938,245.16000366210938,245.05999755859375,245.05999755859375,476.0
2022-11-17 15:02:00,245.05499267578125,245.05499267578125,244.8800048828125,244.9499969482422,2334.0
2022-11-17 15:03:00,244.93499755859375,245.1999969482422,244.93499755859375,245.1999969482422,2061.0
2022-11-17 15:04:00,245.17999267578125,245.17999267578125,245.17999267578125,245.17999267578125,426.0
2022-11-17 15:05:00,245.25,245.25,245.09750366210938,245.09750366210938,281.0
2022-11-17 15:06:00,245.25,245.39999389648438,245.24000549316406,245.39999389648438,1527.0
2022-11-17 15:07:00,,,,,
