Datetime,Open,High,Low,Close,Volume
2022-12-08 10:50:00,430.1400146484375,431.0400085449219,430.1400146484375,430.69000244140625,1082.0
2022-12-08 10:51:00,,,,,
2022-12-08 10:52:00,430.92279052734375,430.92279052734375,430.92279052734375,430.92279052734375,462.0
2022-12-08 10:53:00,430.8699951171875,430.8699951171875,430.8699951171875,430.8699951171875,362.0
2022-12-08 10:54:00,,,,,
2022-12-08 10:55:00,431.04998779296875,431.04998779296875,430.5299987792969,430.5299987792969,700.0
2022-12-08 10:56:00,430.6600036621094,430.6600036621094,430.6600036621094,430.6600036621094,414.0
2022-12-08 10:57:00,,,,,
2022-12-08 10:58:00,430.32000732421875,430.32000732421875,430.32000732421875,430.32000732421875,703.0
2022-12-08 10:59:00,,,,,
2022-12-08 11:00:00,430.6099853515625,430.69000244140625,430.6099853515625,430.69000244140625,546.0
2022-12-08 11:01:00,,,,,
2022-12-08 11:02:00,430.1099853515625,430.3800048828125,430.1099853515625,430.3800048828125,1014.0
2022-12-08 11:03:00,,,,,
2022-12-08 11:04:00,429.70001220703125,429.7300109863281,429.6499938964844,429.6499938964844,534.0
2022-12-08 11:05:00,429.6199951171875,429.9599914550781,429.6199951171875,429.9599914550781,1024.0
2022-12-08 11:06:00,429.2799987792969,429.55999755859375,429.2799987792969,429.55999755859375,1798.0
2022-12-08 11:07:00,,,,,
2022-12-08 11:08:00,,,,,
2022-12-08 11:09:00,,,,,
2022-12-08 11:10:00,,,,,
2022-12-08 11:11:00,,,,,
2022-12-08 11:12:00,428.739990234375,428.739990234375,428.739990234375,428.739990234375,176.0
2022-12-08 11:13:00,428.4750061035156,428.6025085449219,428.4599914550781,428.4599914550781,1075.0
2022-12-08 11:14:00,428.4100036621094,428.4100036621094,427.6300048828125,428.0299987792969,6213.0
2022-12-08 11:15:00,,,,,
2022-12-08 11:16:00,427.6700134277344,427.9100036621094,427.3399963378906,427.6400146484375,5622.0
2022-12-08 11:17:00,,,,,
2022-12-08 11:18:00,426.239990234375,426.239990234375,426.239990234375,426.239990234375,126.0
2022-12-08 11:19:00,425.0799865722656,425.0799865722656,425.0799865722656,425.0799865722656,727.0
2022-12-08 11:20:00,426.4150085449219,426.5,426.4150085449219,426.5,1118.0
2022-12-08 11:21:00,,,,,
2022-12-08 11:22:00,,,,,
2022-12-08 11:23:00,426.135009765625,426.135009765625,426.0799865722656,426.0799865722656,748.0
2022-12-08 11:24:00,425.7149963378906,425.7149963378906,425.25,425.25,1035.0
2022-12-08 11:25:00,425.44500732421875,425.44500732421875,424.95001220703125,424.95001220703125,205.0
2022-12-08 11:26:00,424.95001220703125,425.739990234375,424.95001220703125,425.6000061035156,1772.0
2022-12-08 11:27:00,425.5,425.5,425.2300109863281,425.44000244140625,1078.0
2022-12-08 11:28:00,426.0,426.7099914550781,426.0,426.7099914550781,1227.0
2022-12-08 11:29:00,,,,,
2022-12-08 11:30:00,426.45001220703125,427.0,426.45001220703125,427.0,502.0
2022-12-08 11:31:00,427.0150146484375,427.0150146484375,427.0150146484375,427.0150146484375,897.0
2022-12-08 11:32:00,426.42999267578125,426.42999267578125,426.42999267578125,426.42999267578125,528.0
2022-12-08 11:33:00,426.67999267578125,426.9200134277344,426.67999267578125,426.9200134277344,1203.0
2022-12-08 11:34:00,427.25,427.25,426.44000244140625,426.44000244140625,374.0
2022-12-08 11:35:00,426.95001220703125,426.95001220703125,426.7099914550781,426.7099914550781,553.0
2022-12-08 11:36:00,426.989990234375,426.989990234375,426.989990234375,426.989990234375,411.0
2022-12-08 11:37:00,427.2699890136719,428.0,427.2699890136719,427.95001220703125,4236.0
2022-12-08 11:38:00,427.6400146484375,427.6499938964844,427.57000732421875,427.57000732421875,1046.0
2022-12-08 11:39:00,427.3900146484375,427.3999938964844,427.239990234375,427.3500061035156,2179.0
2022-12-08 11:40:00,427.92498779296875,427.92498779296875,427.92498779296875,427.92498779296875,113.0
2022-12-08 11:41:00,427.7550048828125,427.7550048828125,427.7550048828125,427.7550048828125,500.0
2022-12-08 11:42:00,427.9100036621094,427.9100036621094,427.9100036621094,427.9100036621094,322.0
2022-12-08 11:43:00,427.9800109863281,428.1199951171875,427.9800109863281,428.1199951171875,370.0
2022-12-08 11:44:00,427.6700134277344,428.260009765625,427.6700134277344,428.260009765625,447.0
2022-12-08 11:45:00,427.7799987792969,427.7799987792969,427.260009765625,427.260009765625,1209.0
2022-12-08 11:46:00,,,,,
2022-12-08 11:47:00,,,,,
2022-12-08 11:48:00,,,,,
2022-12-08 11:49:00,427.54998779296875,427.739990234375,427.54998779296875,427.739990234375,1309.0
2022-12-08 11:50:00,,,,,
2022-12-08 11:51:00,,,,,
2022-12-08 11:52:00,,,,,
2022-12-08 11:53:00,,,,,
2022-12-08 11:54:00,,,,,
2022-12-08 11:55:00,427.3699951171875,427.489990234375,427.3699951171875,427.42999267578125,1226.0
2022-12-08 11:56:00,427.239990234375,427.239990234375,427.239990234375,427.239990234375,280.0
2022-12-08 11:57:00,426.6700134277344,426.6700134277344,426.5350036621094,426.5350036621094,453.0
2022-12-08 11:58:00,426.25,426.7300109863281,426.0899963378906,426.4800109863281,915.0
2022-12-08 11:59:00,425.8299865722656,426.2049865722656,425.8299865722656,426.05499267578125,1193.0
2022-12-08 12:00:00,,,,,
2022-12-08 12:01:00,426.32000732421875,426.32000732421875,426.32000732421875,426.32000732421875,581.0
2022-12-08 12:02:00,,,,,
2022-12-08 12:03:00,426.2799987792969,426.2799987792969,425.9100036621094,425.9100036621094,895.0
2022-12-08 12:04:00,425.6499938964844,426.17999267578125,425.5799865722656,425.9599914550781,3256.0
2022-12-08 12:05:00,,,,,
2022-12-08 12:06:00,425.7950134277344,425.7950134277344,425.7950134277344,425.7950134277344,101.0
2022-12-08 12:07:00,426.1700134277344,426.1700134277344,426.1700134277344,426.1700134277344,210.0
2022-12-08 12:08:00,425.739990234375,425.739990234375,425.739990234375,425.739990234375,680.0
2022-12-08 12:09:00,,,,,
2022-12-08 12:10:00,426.3500061035156,426.55499267578125,426.3500061035156,426.3999938964844,1230.0
2022-12-08 12:11:00,425.8800048828125,425.8800048828125,425.8800048828125,425.8800048828125,307.0
2022-12-08 12:12:00,,,,,
2022-12-08 12:13:00,,,,,
2022-12-08 12:14:00,,,,,
2022-12-08 12:15:00,425.92999267578125,426.5400085449219,425.92999267578125,426.0,1455.0
2022-12-08 12:16:00,,,,,
2022-12-08 12:17:00,,,,,
2022-12-08 12:18:00,425.8599853515625,425.8599853515625,425.8599853515625,425.8599853515625,228.0
2022-12-08 12:19:00,,,,,
2022-12-08 12:20:00,425.8900146484375,425.8900146484375,425.6099853515625,425.6099853515625,1242.0
2022-12-08 12:21:00,425.5450134277344,425.5450134277344,425.5450134277344,425.5450134277344,189.0
2022-12-08 12:22:00,425.864990234375,426.25,425.864990234375,426.25,1328.0
2022-12-08 12:23:00,426.42498779296875,426.42498779296875,426.42498779296875,426.42498779296875,425.0
2022-12-08 12:24:00,,,,,
2022-12-08 12:25:00,425.9599914550781,426.4200134277344,425.9599914550781,426.4200134277344,909.0
2022-12-08 12:26:00,,,,,
2022-12-08 12:27:00,426.17999267578125,426.2300109863281,426.17999267578125,426.2300109863281,634.0
2022-12-08 12:28:00,,,,,
2022-12-08 12:29:00,426.09320068359375,426.09320068359375,426.09320068359375,426.09320068359375,265.0
2022-12-08 12:30:00,426.07000732421875,426.07000732421875,426.07000732421875,426.07000732421875,397.0
2022-12-08 12:31:00,,,,,
2022-12-08 12:32:00,426.4200134277344,426.47698974609375,426.4200134277344,426.47698974609375,599.0
2022-12-08 12:33:00,426.364990234375,426.364990234375,426.364990234375,426.364990234375,244.0
2022-12-08 12:34:00,426.3599853515625,426.3599853515625,426.3599853515625,426.3599853515625,295.0
2022-12-08 12:35:00,,,,,
2022-12-08 12:36:00,426.6099853515625,426.6099853515625,426.6099853515625,426.6099853515625,681.0
2022-12-08 12:37:00,,,,,
2022-12-08 12:38:00,426.4949951171875,426.4949951171875,426.4949951171875,426.4949951171875,521.0
2022-12-08 12:39:00,,,,,
2022-12-08 12:40:00,,,,,
2022-12-08 12:41:00,427.0299987792969,427.17999267578125,427.0299987792969,427.0799865722656,686.0
2022-12-08 12:42:00,,,,,
2022-12-08 12:43:00,,,,,
2022-12-08 12:44:00,427.30999755859375,427.30999755859375,427.30999755859375,427.30999755859375,1175.0
2022-12-08 12:45:00,,,,,
2022-12-08 12:46:00,,,,,
2022-12-08 12:47:00,427.1050109863281,427.1050109863281,427.0899963378906,427.0899963378906,853.0
2022-12-08 12:48:00,427.3399963378906,427.3399963378906,427.3399963378906,427.3399963378906,178.0
2022-12-08 12:49:00,427.6300048828125,427.6300048828125,427.6300048828125,427.6300048828125,289.0
2022-12-08 12:50:00,428.1000061035156,428.1000061035156,428.1000061035156,428.1000061035156,141.0
2022-12-08 12:51:00,428.30999755859375,428.3900146484375,428.30999755859375,428.3900146484375,751.0
2022-12-08 12:52:00,,,,,
2022-12-08 12:53:00,,,,,
2022-12-08 12:54:00,,,,,
2022-12-08 12:55:00,428.2699890136719,428.4049987792969,428.2699890136719,428.4049987792969,793.0
2022-12-08 12:56:00,428.3349914550781,428.3349914550781,428.2699890136719,428.2699890136719,404.0
2022-12-08 12:57:00,428.3450012207031,428.3450012207031,428.3399963378906,428.3450012207031,15869.0
2022-12-08 12:58:00,428.29998779296875,428.29998779296875,427.55999755859375,427.55999755859375,2767.0
2022-12-08 12:59:00,427.1650085449219,427.239990234375,427.1400146484375,427.2149963378906,2357.0
2022-12-08 13:00:00,427.5299987792969,427.5299987792969,427.5,427.5,599.0
2022-12-08 13:01:00,,,,,
2022-12-08 13:02:00,427.0400085449219,427.0400085449219,427.0,427.0,379.0
2022-12-08 13:03:00,427.0,427.0,426.9100036621094,426.9100036621094,1267.0
2022-12-08 13:04:00,427.0,427.0,426.4750061035156,426.69000244140625,2232.0
2022-12-08 13:05:00,426.7099914550781,426.7149963378906,426.7099914550781,426.7149963378906,620.0
2022-12-08 13:06:00,,,,,
2022-12-08 13:07:00,,,,,
2022-12-08 13:08:00,426.7850036621094,426.7850036621094,426.7850036621094,426.7850036621094,200.0
2022-12-08 13:09:00,427.2900085449219,427.3500061035156,427.2900085449219,427.3500061035156,732.0
2022-12-08 13:10:00,,,,,
2022-12-08 13:11:00,,,,,
2022-12-08 13:12:00,426.6400146484375,426.6400146484375,426.6400146484375,426.6400146484375,825.0
2022-12-08 13:13:00,,,,,
2022-12-08 13:14:00,,,,,
2022-12-08 13:15:00,,,,,
2022-12-08 13:16:00,426.19000244140625,426.19000244140625,426.19000244140625,426.19000244140625,673.0
2022-12-08 13:17:00,426.3800048828125,426.7799987792969,426.375,426.6600036621094,1250.0
2022-12-08 13:18:00,426.739990234375,426.739990234375,426.739990234375,426.739990234375,1590.0
2022-12-08 13:19:00,,,,,
2022-12-08 13:20:00,,,,,
2022-12-08 13:21:00,,,,,
2022-12-08 13:22:00,,,,,
2022-12-08 13:23:00,,,,,
2022-12-08 13:24:00,,,,,
2022-12-08 13:25:00,,,,,
2022-12-08 13:26:00,426.8550109863281,426.8550109863281,426.8550109863281,426.8550109863281,121.0
2022-12-08 13:27:00,427.2300109863281,427.2799987792969,427.2300109863281,427.2799987792969,915.0
2022-12-08 13:28:00,,,,,
2022-12-08 13:29:00,427.54998779296875,427.54998779296875,427.4100036621094,427.4100036621094,341.0
2022-12-08 13:30:00,427.80999755859375,427.80999755859375,427.6199951171875,427.6199951171875,1425.0
2022-12-08 13:31:00,,,,,
2022-12-08 13:32:00,,,,,
2022-12-08 13:33:00,,,,,
2022-12-08 13:34:00,,,,,
2022-12-08 13:35:00,427.6700134277344,427.6700134277344,427.5950012207031,427.6099853515625,1014.0
2022-12-08 13:36:00,,,,,
2022-12-08 13:37:00,,,,,
2022-12-08 13:38:00,,,,,
2022-12-08 13:39:00,427.70001220703125,427.70001220703125,427.510009765625,427.510009765625,1000.0
2022-12-08 13:40:00,427.8699951171875,427.8800048828125,427.8299865722656,427.8299865722656,685.0
2022-12-08 13:41:00,428.19000244140625,428.2099914550781,428.1199951171875,428.1199951171875,848.0
2022-12-08 13:42:00,,,,,
2022-12-08 13:43:00,,,,,
2022-12-08 13:44:00,427.94000244140625,427.9624938964844,427.7900085449219,427.7900085449219,788.0
2022-12-08 13:45:00,428.1600036621094,428.1600036621094,428.1600036621094,428.1600036621094,1735.0
2022-12-08 13:46:00,427.91729736328125,427.91729736328125,427.91729736328125,427.91729736328125,309.0
2022-12-08 13:47:00,427.94000244140625,427.94000244140625,427.8800048828125,427.8800048828125,846.0
2022-12-08 13:48:00,,,,,
2022-12-08 13:49:00,,,,,
2022-12-08 13:50:00,427.2250061035156,427.2900085449219,427.2250061035156,427.2900085449219,753.0
2022-12-08 13:51:00,,,,,
2022-12-08 13:52:00,426.8699951171875,426.8699951171875,426.8699951171875,426.8699951171875,123.0
2022-12-08 13:53:00,426.7250061035156,427.1300048828125,426.7250061035156,426.9750061035156,1934.0
2022-12-08 13:54:00,,,,,
2022-12-08 13:55:00,,,,,
2022-12-08 13:56:00,,,,,
2022-12-08 13:57:00,426.2149963378906,426.4100036621094,426.2149963378906,426.4100036621094,742.0
2022-12-08 13:58:00,,,,,
2022-12-08 13:59:00,426.57000732421875,426.57000732421875,426.57000732421875,426.57000732421875,278.0
2022-12-08 14:00:00,,,,,
2022-12-08 14:01:00,425.5,425.5,425.5,425.5,200.0
2022-12-08 14:02:00,425.489990234375,425.489990234375,425.489990234375,425.489990234375,407.0
2022-12-08 14:03:00,,,,,
2022-12-08 14:04:00,425.3550109863281,425.3550109863281,425.3550109863281,425.3550109863281,551.0
2022-12-08 14:05:00,424.69000244140625,424.69000244140625,424.69000244140625,424.69000244140625,199.0
2022-12-08 14:06:00,424.19000244140625,424.19000244140625,424.05999755859375,424.05999755859375,1210.0
2022-12-08 14:07:00,,,,,
2022-12-08 14:08:00,424.1000061035156,424.1000061035156,424.1000061035156,424.1000061035156,226.0
2022-12-08 14:09:00,424.0899963378906,424.260009765625,424.0899963378906,424.20001220703125,2120.0
2022-12-08 14:10:00,,,,,
2022-12-08 14:11:00,,,,,
2022-12-08 14:12:00,,,,,
2022-12-08 14:13:00,,,,,
2022-12-08 14:14:00,,,,,
2022-12-08 14:15:00,,,,,
2022-12-08 14:16:00,,,,,
2022-12-08 14:17:00,424.42999267578125,424.54998779296875,424.42999267578125,424.5450134277344,1200.0
2022-12-08 14:18:00,424.4849853515625,424.7200012207031,424.4849853515625,424.7200012207031,1028.0
2022-12-08 14:19:00,424.4700012207031,424.4700012207031,424.4700012207031,424.4700012207031,1531.0
2022-12-08 14:20:00,,,,,
2022-12-08 14:21:00,,,,,
2022-12-08 14:22:00,,,,,
2022-12-08 14:23:00,425.1549987792969,425.4700012207031,425.1549987792969,425.4700012207031,1309.0
2022-12-08 14:24:00,425.0799865722656,425.0799865722656,425.0799865722656,425.0799865722656,149.0
2022-12-08 14:25:00,425.6199951171875,425.6199951171875,425.6199951171875,425.6199951171875,518.0
2022-12-08 14:26:00,,,,,
2022-12-08 14:27:00,,,,,
2022-12-08 14:28:00,,,,,
2022-12-08 14:29:00,425.04998779296875,425.04998779296875,425.04998779296875,425.04998779296875,477.0
2022-12-08 14:30:00,,,,,
2022-12-08 14:31:00,425.12689208984375,425.12689208984375,425.12689208984375,425.12689208984375,589.0
2022-12-08 14:32:00,,,,,
2022-12-08 14:33:00,425.2650146484375,425.2650146484375,425.2650146484375,425.2650146484375,3121.0
2022-12-08 14:34:00,425.32000732421875,425.32000732421875,425.2200012207031,425.2200012207031,455.0
2022-12-08 14:35:00,,,,,
2022-12-08 14:36:00,425.2099914550781,425.3949890136719,425.2099914550781,425.3949890136719,660.0
2022-12-08 14:37:00,,,,,
2022-12-08 14:38:00,,,,,
2022-12-08 14:39:00,425.8999938964844,425.9100036621094,425.69000244140625,425.7950134277344,1031.0
2022-12-08 14:40:00,426.1000061035156,426.1000061035156,426.1000061035156,426.1000061035156,291.0
2022-12-08 14:41:00,426.1199951171875,426.1199951171875,426.1199951171875,426.1199951171875,628.0
2022-12-08 14:42:00,,,,,
2022-12-08 14:43:00,,,,,
2022-12-08 14:44:00,425.8599853515625,425.8599853515625,425.8599853515625,425.8599853515625,1545.0
2022-12-08 14:45:00,,,,,
2022-12-08 14:46:00,426.1199951171875,426.2699890136719,426.1199951171875,426.2699890136719,471.0
2022-12-08 14:47:00,426.375,426.5299987792969,426.2799987792969,426.2950134277344,762.0
2022-12-08 14:48:00,426.5,426.5,426.5,426.5,246.0
2022-12-08 14:49:00,426.614990234375,427.0849914550781,426.614990234375,427.0849914550781,1250.0
2022-12-08 14:50:00,,,,,
2022-12-08 14:51:00,426.7650146484375,427.1499938964844,426.7650146484375,427.0199890136719,885.0
2022-12-08 14:52:00,,,,,
2022-12-08 14:53:00,,,,,
2022-12-08 14:54:00,427.42999267578125,427.4700012207031,427.2950134277344,427.4700012207031,1297.0
2022-12-08 14:55:00,427.4200134277344,427.5249938964844,427.1575012207031,427.1575012207031,1139.0
2022-12-08 14:56:00,,,,,
2022-12-08 14:57:00,427.2699890136719,427.2699890136719,427.2699890136719,427.2699890136719,414.0
2022-12-08 14:58:00,427.3599853515625,427.3599853515625,426.9599914550781,426.9599914550781,359.0
2022-12-08 14:59:00,427.1300048828125,427.1300048828125,426.8482971191406,426.864990234375,1490.0
2022-12-08 15:00:00,,,,,
2022-12-08 15:01:00,426.4100036621094,426.4100036621094,426.4100036621094,426.4100036621094,716.0
2022-12-08 15:02:00,426.92498779296875,426.92498779296875,426.92498779296875,426.92498779296875,487.0
2022-12-08 15:03:00,,,,,
2022-12-08 15:04:00,,,,,
2022-12-08 15:05:00,426.6600036621094,426.9849853515625,426.6499938964844,426.9849853515625,733.0
2022-12-08 15:06:00,426.45001220703125,426.6099853515625,426.2300109863281,426.6099853515625,839.0
2022-12-08 15:07:00,426.8299865722656,427.010009765625,426.8299865722656,427.010009765625,1379.0
2022-12-08 15:08:00,,,,,
2022-12-08 15:09:00,,,,,
2022-12-08 15:10:00,,,,,
2022-12-08 15:11:00,427.2799987792969,427.3399963378906,427.2799987792969,427.3399963378906,427.0
2022-12-08 15:12:00,427.6300048828125,427.6300048828125,427.6300048828125,427.6300048828125,242.0
2022-12-08 15:13:00,427.70001220703125,427.7300109863281,427.70001220703125,427.7300109863281,712.0
2022-12-08 15:14:00,427.6099853515625,427.7650146484375,427.44000244140625,427.44000244140625,1381.0
2022-12-08 15:15:00,427.3349914550781,427.3349914550781,427.32000732421875,427.32000732421875,1602.0
2022-12-08 15:16:00,,,,,
2022-12-08 15:17:00,,,,,
2022-12-08 15:18:00,427.70001220703125,427.760009765625,427.70001220703125,427.760009765625,488.0
2022-12-08 15:19:00,427.760009765625,427.760009765625,427.760009765625,427.760009765625,337.0
2022-12-08 15:20:00,427.75,427.7900085449219,427.6700134277344,427.6700134277344,1256.0
2022-12-08 15:21:00,427.82501220703125,428.010009765625,427.82501220703125,428.010009765625,1443.0
2022-12-08 15:22:00,,,,,
2022-12-08 15:23:00,,,,,
2022-12-08 15:24:00,428.0950012207031,428.69000244140625,428.0950012207031,428.69000244140625,749.0
2022-12-08 15:25:00,428.6050109863281,428.6050109863281,428.6050109863281,428.6050109863281,549.0
2022-12-08 15:26:00,428.5950012207031,428.5950012207031,428.5950012207031,428.5950012207031,1375.0
2022-12-08 15:27:00,,,,,
2022-12-08 15:28:00,428.4599914550781,428.4599914550781,428.3949890136719,428.42999267578125,657.0
2022-12-08 15:29:00,428.67999267578125,428.8599853515625,428.6000061035156,428.6000061035156,2338.0
2022-12-08 15:30:00,,,,,
2022-12-08 15:31:00,428.860107421875,429.1700134277344,428.860107421875,429.1600036621094,902.0
2022-12-08 15:32:00,429.19000244140625,429.19000244140625,429.1300048828125,429.1300048828125,535.0
2022-12-08 15:33:00,428.9800109863281,428.9800109863281,428.9700012207031,428.9700012207031,1398.0
2022-12-08 15:34:00,428.760009765625,428.95001220703125,428.7099914550781,428.79998779296875,3128.0
2022-12-08 15:35:00,428.80999755859375,428.80999755859375,428.80999755859375,428.80999755859375,197.0
2022-12-08 15:36:00,428.82000732421875,428.82000732421875,428.82000732421875,428.82000732421875,294.0
2022-12-08 15:37:00,428.6400146484375,428.79998779296875,428.6199951171875,428.6199951171875,1378.0
2022-12-08 15:38:00,428.6499938964844,428.6499938964844,428.3450012207031,428.3450012207031,812.0
2022-12-08 15:39:00,428.31500244140625,428.31500244140625,428.17999267578125,428.17999267578125,969.0
2022-12-08 15:40:00,,,,,
2022-12-08 15:41:00,428.1000061035156,428.1700134277344,428.1000061035156,428.1700134277344,1220.0
2022-12-08 15:42:00,428.0,428.1549987792969,428.0,428.0899963378906,1371.0
2022-12-08 15:43:00,428.17999267578125,428.3349914550781,428.17999267578125,428.3349914550781,842.0
2022-12-08 15:44:00,428.3349914550781,428.3399963378906,428.2300109863281,428.30999755859375,1222.0
2022-12-08 15:45:00,427.8599853515625,427.8599853515625,427.739990234375,427.739990234375,955.0
2022-12-08 15:46:00,,,,,
2022-12-08 15:47:00,428.0,428.1700134277344,428.0,428.0199890136719,3080.0
2022-12-08 15:48:00,428.0350036621094,428.2349853515625,427.93499755859375,428.2349853515625,1758.0
2022-12-08 15:49:00,428.04998779296875,428.5400085449219,427.9800109863281,428.5400085449219,2289.0
2022-12-08 15:50:00,428.010009765625,428.50201416015625,427.69500732421875,427.81500244140625,2840.0
2022-12-08 15:51:00,428.1099853515625,428.42999267578125,428.1099853515625,428.19000244140625,2035.0
2022-12-08 15:52:00,428.239990234375,428.3399963378906,428.1700134277344,428.1700134277344,2298.0
2022-12-08 15:53:00,428.18499755859375,428.18499755859375,427.9849853515625,427.9849853515625,1399.0
2022-12-08 15:54:00,427.75,428.739990234375,427.75,428.4549865722656,7804.0
2022-12-08 15:55:00,428.2799987792969,428.6099853515625,428.0899963378906,428.6099853515625,3716.0
2022-12-08 15:56:00,428.5199890136719,428.7900085449219,428.5,428.6099853515625,5150.0
2022-12-08 15:57:00,428.6700134277344,428.8500061035156,428.3999938964844,428.739990234375,5421.0
2022-12-08 15:58:00,428.6199951171875,428.69000244140625,428.5299987792969,428.55499267578125,4023.0
