Datetime,Open,High,Low,Close,Volume
2022-11-17 10:23:00,229.22999572753906,229.22999572753906,229.22999572753906,229.22999572753906,408.0
2022-11-17 10:24:00,,,,,
2022-11-17 10:25:00,229.36000061035156,229.9600067138672,229.3000030517578,229.77000427246094,9232.0
2022-11-17 10:26:00,229.76499938964844,229.80799865722656,229.76499938964844,229.80799865722656,1145.0
2022-11-17 10:27:00,229.92999267578125,230.0,229.3699951171875,229.64500427246094,5947.0
2022-11-17 10:28:00,229.3699951171875,229.3699951171875,229.0,229.0,957.0
2022-11-17 10:29:00,228.8800048828125,228.88999938964844,228.625,228.6300048828125,1212.0
2022-11-17 10:30:00,228.67999267578125,228.6999969482422,228.44500732421875,228.5,4044.0
2022-11-17 10:31:00,228.38499450683594,228.38499450683594,228.38499450683594,228.38499450683594,728.0
2022-11-17 10:32:00,228.3300018310547,228.3300018310547,228.2100067138672,228.2100067138672,432.0
2022-11-17 10:33:00,228.17999267578125,228.5050048828125,227.90499877929688,228.5050048828125,3126.0
2022-11-17 10:34:00,228.3699951171875,228.52000427246094,228.1699981689453,228.1999969482422,1984.0
2022-11-17 10:35:00,228.10499572753906,228.10499572753906,228.10499572753906,228.10499572753906,708.0
2022-11-17 10:36:00,227.79800415039062,227.79800415039062,227.79800415039062,227.79800415039062,225.0
2022-11-17 10:37:00,227.88999938964844,228.22000122070312,227.88999938964844,228.22000122070312,754.0
2022-11-17 10:38:00,228.0,228.0,227.14999389648438,227.14999389648438,1126.0
2022-11-17 10:39:00,227.14999389648438,227.14999389648438,227.14999389648438,227.14999389648438,361.0
2022-11-17 10:40:00,226.8800048828125,226.8800048828125,226.4499969482422,226.47000122070312,2448.0
2022-11-17 10:41:00,227.02000427246094,227.02000427246094,226.6300048828125,226.6300048828125,2061.0
2022-11-17 10:42:00,226.7100067138672,226.7100067138672,226.7100067138672,226.7100067138672,698.0
2022-11-17 10:43:00,226.46499633789062,227.24000549316406,226.46499633789062,226.92999267578125,16530.0
2022-11-17 10:44:00,,,,,
2022-11-17 10:45:00,226.85000610351562,227.0,226.69000244140625,226.69000244140625,769.0
2022-11-17 10:46:00,226.58999633789062,226.80999755859375,226.58999633789062,226.80999755859375,1610.0
2022-11-17 10:47:00,226.38999938964844,226.38999938964844,226.38999938964844,226.38999938964844,982.0
2022-11-17 10:48:00,226.23500061035156,226.23500061035156,225.94500732421875,225.94500732421875,1469.0
2022-11-17 10:49:00,,,,,
2022-11-17 10:50:00,226.1699981689453,226.67999267578125,226.1699981689453,226.5,2478.0
2022-11-17 10:51:00,,,,,
2022-11-17 10:52:00,226.6300048828125,226.6300048828125,226.3800048828125,226.3800048828125,691.0
2022-11-17 10:53:00,226.5749969482422,226.7899932861328,226.5749969482422,226.7899932861328,1197.0
2022-11-17 10:54:00,226.57000732421875,226.72000122070312,226.03500366210938,226.44000244140625,15115.0
2022-11-17 10:55:00,226.38999938964844,227.30999755859375,226.38999938964844,227.0,15723.0
2022-11-17 10:56:00,226.8300018310547,227.1300048828125,226.81500244140625,226.97000122070312,2592.0
2022-11-17 10:57:00,226.97000122070312,226.97000122070312,226.97000122070312,226.97000122070312,534.0
2022-11-17 10:58:00,227.1999969482422,227.1999969482422,226.35000610351562,226.35000610351562,2579.0
2022-11-17 10:59:00,226.5,226.52999877929688,226.4550018310547,226.4550018310547,1617.0
2022-11-17 11:00:00,226.3350067138672,226.97000122070312,226.3350067138672,226.69500732421875,3805.0
2022-11-17 11:01:00,226.7050018310547,226.97000122070312,226.7050018310547,226.77499389648438,773.0
2022-11-17 11:02:00,226.47000122070312,226.6300048828125,226.47000122070312,226.6300048828125,428.0
2022-11-17 11:03:00,226.625,226.625,226.39999389648438,226.39999389648438,507.0
2022-11-17 11:04:00,226.27999877929688,226.35499572753906,226.25999450683594,226.25999450683594,1133.0
2022-11-17 11:05:00,,,,,
2022-11-17 11:06:00,226.3699951171875,226.3699951171875,226.1699981689453,226.1699981689453,224.0
2022-11-17 11:07:00,226.38499450683594,226.97999572753906,226.3800048828125,226.44500732421875,11920.0
2022-11-17 11:08:00,226.39500427246094,226.61000061035156,226.1199951171875,226.14999389648438,11400.0
2022-11-17 11:09:00,226.17999267578125,226.4600067138672,225.9600067138672,225.9600067138672,11806.0
2022-11-17 11:10:00,225.97999572753906,226.25999450683594,225.5500030517578,225.57000732421875,9658.0
2022-11-17 11:11:00,225.52000427246094,225.80999755859375,225.52000427246094,225.52000427246094,10663.0
2022-11-17 11:12:00,225.44000244140625,225.47000122070312,225.1300048828125,225.22999572753906,10287.0
2022-11-17 11:13:00,225.2100067138672,225.69000244140625,225.05999755859375,225.4600067138672,13211.0
2022-11-17 11:14:00,225.4499969482422,225.5749969482422,225.35000610351562,225.55999755859375,4103.0
2022-11-17 11:15:00,225.44000244140625,225.5,225.22000122070312,225.22000122070312,3108.0
2022-11-17 11:16:00,225.4600067138672,225.58999633789062,225.25,225.58999633789062,1957.0
2022-11-17 11:17:00,225.38999938964844,226.1999969482422,225.38999938964844,225.89999389648438,4794.0
2022-11-17 11:18:00,225.8800048828125,226.00999450683594,225.77000427246094,225.82000732421875,636.0
2022-11-17 11:19:00,226.0449981689453,226.1999969482422,225.8000030517578,226.00999450683594,5564.0
2022-11-17 11:20:00,226.16990661621094,226.17999267578125,225.7899932861328,225.7899932861328,4333.0
2022-11-17 11:21:00,225.72999572753906,225.80999755859375,225.52999877929688,225.67999267578125,7707.0
2022-11-17 11:22:00,225.61000061035156,225.88999938964844,225.53500366210938,225.61000061035156,7752.0
2022-11-17 11:23:00,225.64500427246094,226.1999969482422,225.64500427246094,226.0399932861328,19506.0
2022-11-17 11:24:00,225.9949951171875,226.1999969482422,225.8800048828125,225.8800048828125,17907.0
2022-11-17 11:25:00,225.8699951171875,226.41000366210938,225.8699951171875,226.375,13678.0
2022-11-17 11:26:00,226.375,226.44000244140625,225.9600067138672,226.02000427246094,12563.0
2022-11-17 11:27:00,226.02000427246094,226.36000061035156,225.9600067138672,225.9600067138672,19424.0
2022-11-17 11:28:00,226.0,226.1999969482422,225.9600067138672,226.0050048828125,18786.0
2022-11-17 11:29:00,226.10499572753906,226.3000030517578,225.74000549316406,225.8000030517578,20118.0
2022-11-17 11:30:00,225.82000732421875,225.88999938964844,225.63999938964844,225.65499877929688,11385.0
2022-11-17 11:31:00,225.80999755859375,226.1999969482422,225.75,225.99000549316406,7179.0
2022-11-17 11:32:00,225.98500061035156,226.1024932861328,225.98500061035156,226.03500366210938,2169.0
2022-11-17 11:33:00,226.03500366210938,226.4199981689453,226.02999877929688,226.14500427246094,11147.0
2022-11-17 11:34:00,226.14500427246094,226.32000732421875,225.82000732421875,225.88999938964844,10175.0
2022-11-17 11:35:00,226.0,226.1999969482422,225.89500427246094,225.89999389648438,12069.0
2022-11-17 11:36:00,225.89999389648438,226.00999450683594,225.89500427246094,226.00999450683594,1368.0
2022-11-17 11:37:00,226.02999877929688,226.11500549316406,225.99000549316406,225.99000549316406,4312.0
2022-11-17 11:38:00,226.01499938964844,226.10000610351562,225.85000610351562,225.85000610351562,3104.0
2022-11-17 11:39:00,225.8800048828125,226.0399932861328,225.8800048828125,225.89999389648438,2402.0
2022-11-17 11:40:00,225.9550018310547,226.0749969482422,225.9550018310547,225.9949951171875,1975.0
2022-11-17 11:41:00,225.89999389648438,225.93499755859375,225.80999755859375,225.90499877929688,2263.0
2022-11-17 11:42:00,225.90499877929688,225.90499877929688,225.90499877929688,225.90499877929688,109.0
2022-11-17 11:43:00,225.90499877929688,225.90499877929688,225.90499877929688,225.90499877929688,475.0
2022-11-17 11:44:00,225.90499877929688,225.90499877929688,225.63999938964844,225.63999938964844,2426.0
2022-11-17 11:45:00,225.6199951171875,225.6199951171875,225.6199951171875,225.6199951171875,222.0
2022-11-17 11:46:00,,,,,
2022-11-17 11:47:00,225.52499389648438,225.63499450683594,225.52499389648438,225.63499450683594,1303.0
2022-11-17 11:48:00,225.625,225.625,225.1199951171875,225.14999389648438,2337.0
2022-11-17 11:49:00,224.97999572753906,225.00999450683594,224.8249969482422,224.9250030517578,1713.0
2022-11-17 11:50:00,225.0800018310547,225.22999572753906,224.92999267578125,225.22999572753906,2786.0
2022-11-17 11:51:00,225.42999267578125,225.5749969482422,225.42999267578125,225.5749969482422,849.0
2022-11-17 11:52:00,225.52499389648438,225.52499389648438,225.19000244140625,225.19000244140625,2274.0
2022-11-17 11:53:00,225.57000732421875,225.57000732421875,225.42999267578125,225.42999267578125,1094.0
2022-11-17 11:54:00,225.43499755859375,225.64999389648438,225.43499755859375,225.52499389648438,990.0
2022-11-17 11:55:00,225.75999450683594,226.1999969482422,225.52999877929688,226.07000732421875,7068.0
2022-11-17 11:56:00,225.8699951171875,225.96499633789062,225.8699951171875,225.96499633789062,963.0
2022-11-17 11:57:00,225.97000122070312,226.1999969482422,225.97000122070312,226.10000610351562,3018.0
2022-11-17 11:58:00,226.10000610351562,226.3000030517578,226.10000610351562,226.3000030517578,2801.0
2022-11-17 11:59:00,226.22000122070312,226.2899932861328,226.1199951171875,226.2449951171875,3016.0
2022-11-17 12:00:00,226.27499389648438,226.77000427246094,226.27499389648438,226.77000427246094,5328.0
2022-11-17 12:01:00,226.9949951171875,227.18499755859375,226.5500030517578,226.5800018310547,7744.0
2022-11-17 12:02:00,226.5749969482422,226.77999877929688,226.5,226.59500122070312,4522.0
2022-11-17 12:03:00,226.57000732421875,227.11000061035156,226.57000732421875,227.11000061035156,5554.0
2022-11-17 12:04:00,227.19000244140625,227.3800048828125,227.16000366210938,227.16000366210938,998.0
2022-11-17 12:05:00,227.14010620117188,227.50999450683594,227.14010620117188,227.25,3961.0
2022-11-17 12:06:00,227.39500427246094,227.39500427246094,227.14999389648438,227.14999389648438,1561.0
2022-11-17 12:07:00,227.27000427246094,227.46499633789062,227.27000427246094,227.30999755859375,1731.0
2022-11-17 12:08:00,227.36000061035156,227.6199951171875,227.27000427246094,227.4499969482422,4247.0
2022-11-17 12:09:00,227.375,227.74000549316406,227.375,227.5,2662.0
2022-11-17 12:10:00,227.49000549316406,227.85499572753906,227.49000549316406,227.8300018310547,1948.0
2022-11-17 12:11:00,227.6300048828125,227.63499450683594,227.6199951171875,227.6199951171875,831.0
2022-11-17 12:12:00,227.50999450683594,227.50999450683594,227.16000366210938,227.2725067138672,3707.0
2022-11-17 12:13:00,227.36000061035156,227.36000061035156,226.8000030517578,226.80999755859375,5211.0
2022-11-17 12:14:00,226.7899932861328,226.83999633789062,226.69000244140625,226.72999572753906,3379.0
2022-11-17 12:15:00,226.7050018310547,226.99000549316406,226.60000610351562,226.88499450683594,12445.0
2022-11-17 12:16:00,226.88999938964844,227.0500030517578,226.50999450683594,226.5500030517578,4828.0
2022-11-17 12:17:00,226.60000610351562,226.6300048828125,226.42999267578125,226.46499633789062,3063.0
2022-11-17 12:18:00,226.4499969482422,226.5500030517578,226.27000427246094,226.27000427246094,5525.0
2022-11-17 12:19:00,226.32249450683594,226.5399932861328,226.3000030517578,226.3000030517578,4502.0
2022-11-17 12:20:00,226.3000030517578,226.52000427246094,226.25,226.25,5573.0
2022-11-17 12:21:00,226.39500427246094,226.50999450683594,226.33999633789062,226.39500427246094,4254.0
2022-11-17 12:22:00,226.4499969482422,226.4550018310547,226.30999755859375,226.30999755859375,2797.0
2022-11-17 12:23:00,226.22999572753906,226.26499938964844,226.1699981689453,226.2449951171875,1873.0
2022-11-17 12:24:00,226.23500061035156,226.32000732421875,226.22000122070312,226.32000732421875,864.0
2022-11-17 12:25:00,226.39500427246094,226.39500427246094,226.24000549316406,226.3249969482422,1884.0
2022-11-17 12:26:00,226.3249969482422,226.4199981689453,226.25,226.27499389648438,3682.0
2022-11-17 12:27:00,226.28500366210938,226.41000366210938,226.07000732421875,226.07000732421875,9147.0
2022-11-17 12:28:00,226.24000549316406,226.2449951171875,226.24000549316406,226.2449951171875,331.0
2022-11-17 12:29:00,226.25999450683594,226.25999450683594,226.10000610351562,226.14999389648438,1411.0
2022-11-17 12:30:00,226.14999389648438,226.14999389648438,226.02000427246094,226.0800018310547,3390.0
2022-11-17 12:31:00,226.11000061035156,226.1699981689453,226.00999450683594,226.03500366210938,3362.0
2022-11-17 12:32:00,226.02499389648438,226.02499389648438,225.72999572753906,225.9149932861328,4617.0
2022-11-17 12:33:00,225.80499267578125,225.88999938964844,225.5500030517578,225.5500030517578,3409.0
2022-11-17 12:34:00,225.63999938964844,225.63999938964844,225.35000610351562,225.4149932861328,8486.0
2022-11-17 12:35:00,225.4149932861328,225.5,225.36500549316406,225.3800048828125,2407.0
2022-11-17 12:36:00,225.38999938964844,225.72000122070312,225.36500549316406,225.63999938964844,10333.0
2022-11-17 12:37:00,225.77000427246094,226.09500122070312,225.77000427246094,226.01499938964844,1299.0
2022-11-17 12:38:00,225.92999267578125,226.0,225.92999267578125,225.97019958496094,698.0
2022-11-17 12:39:00,225.92999267578125,225.92999267578125,225.65499877929688,225.65499877929688,3426.0
2022-11-17 12:40:00,225.75,226.10000610351562,225.75,226.02999877929688,6189.0
2022-11-17 12:41:00,226.00999450683594,226.31500244140625,226.00999450683594,226.11500549316406,3341.0
2022-11-17 12:42:00,226.1199951171875,226.43499755859375,226.1199951171875,226.25999450683594,4066.0
2022-11-17 12:43:00,226.2550048828125,226.44000244140625,226.2550048828125,226.44000244140625,1784.0
2022-11-17 12:44:00,226.5399932861328,226.64999389648438,226.5399932861328,226.64999389648438,2838.0
2022-11-17 12:45:00,226.66000366210938,226.83999633789062,226.625,226.75999450683594,3617.0
2022-11-17 12:46:00,,,,,
2022-11-17 12:47:00,226.60499572753906,226.7949981689453,226.60499572753906,226.7949981689453,4530.0
2022-11-17 12:48:00,226.8000030517578,227.08999633789062,226.8000030517578,226.85000610351562,1243.0
2022-11-17 12:49:00,227.2100067138672,227.27999877929688,226.86000061035156,227.1649932861328,6734.0
2022-11-17 12:50:00,227.1750030517578,228.80999755859375,227.1750030517578,228.80999755859375,3819.0
2022-11-17 12:51:00,228.38999938964844,228.61000061035156,227.7100067138672,227.88999938964844,13692.0
2022-11-17 12:52:00,227.7550048828125,227.76499938964844,227.7550048828125,227.76499938964844,1136.0
2022-11-17 12:53:00,227.64500427246094,227.76499938964844,227.5399932861328,227.5399932861328,2267.0
2022-11-17 12:54:00,227.52000427246094,227.53500366210938,227.30999755859375,227.30999755859375,1527.0
2022-11-17 12:55:00,227.5749969482422,227.64999389648438,227.27000427246094,227.31500244140625,1940.0
2022-11-17 12:56:00,227.31500244140625,227.31500244140625,227.05999755859375,227.0749969482422,1913.0
2022-11-17 12:57:00,227.09500122070312,227.3249969482422,227.09500122070312,227.25,1431.0
2022-11-17 12:58:00,227.25,227.25,226.86000061035156,226.89999389648438,1139.0
2022-11-17 12:59:00,226.97500610351562,227.3000030517578,226.97500610351562,227.25,78082.0
2022-11-17 13:00:00,226.9600067138672,227.30999755859375,226.9600067138672,227.26499938964844,6645.0
2022-11-17 13:01:00,227.2100067138672,227.50999450683594,227.2100067138672,227.36500549316406,8800.0
2022-11-17 13:02:00,227.36500549316406,227.56500244140625,227.30999755859375,227.56500244140625,1486.0
2022-11-17 13:03:00,227.41099548339844,227.5749969482422,227.09500122070312,227.18499755859375,4625.0
2022-11-17 13:04:00,227.16000366210938,227.25,227.0500030517578,227.0500030517578,2416.0
2022-11-17 13:05:00,227.05999755859375,227.1199951171875,226.947998046875,226.98500061035156,2150.0
2022-11-17 13:06:00,227.0,227.0850067138672,226.98500061035156,227.00999450683594,3730.0
2022-11-17 13:07:00,227.0,227.06500244140625,226.83999633789062,226.83999633789062,3563.0
2022-11-17 13:08:00,226.9149932861328,226.9149932861328,226.8470001220703,226.9149932861328,583.0
2022-11-17 13:09:00,226.8300018310547,226.8300018310547,226.6199951171875,226.64999389648438,2905.0
2022-11-17 13:10:00,226.54299926757812,226.5749969482422,226.54299926757812,226.5749969482422,450.0
2022-11-17 13:11:00,226.5500030517578,226.67999267578125,226.5399932861328,226.67999267578125,1556.0
2022-11-17 13:12:00,226.63999938964844,226.7899932861328,226.63999938964844,226.7899932861328,1261.0
2022-11-17 13:13:00,226.72500610351562,226.7675018310547,226.72500610351562,226.7675018310547,706.0
2022-11-17 13:14:00,226.6300048828125,226.7100067138672,226.49000549316406,226.7100067138672,959.0
2022-11-17 13:15:00,226.6230010986328,226.75,226.6230010986328,226.75,456.0
2022-11-17 13:16:00,226.61399841308594,226.61399841308594,226.61399841308594,226.61399841308594,157.0
2022-11-17 13:17:00,226.68600463867188,226.7899932861328,226.5,226.5,1034.0
2022-11-17 13:18:00,226.5290069580078,226.7100067138672,226.1999969482422,226.1999969482422,2887.0
2022-11-17 13:19:00,226.31500244140625,226.44000244140625,226.31500244140625,226.44000244140625,1697.0
2022-11-17 13:20:00,226.3249969482422,226.36000061035156,226.27999877929688,226.30499267578125,2384.0
2022-11-17 13:21:00,226.16000366210938,226.16000366210938,226.16000366210938,226.16000366210938,286.0
2022-11-17 13:22:00,226.0800018310547,226.14700317382812,226.0800018310547,226.14700317382812,329.0
2022-11-17 13:23:00,226.11000061035156,226.11000061035156,225.89100646972656,225.91000366210938,1925.0
2022-11-17 13:24:00,225.91000366210938,225.91000366210938,225.72999572753906,225.80999755859375,1329.0
2022-11-17 13:25:00,225.89999389648438,225.89999389648438,225.85000610351562,225.89999389648438,812.0
2022-11-17 13:26:00,225.80999755859375,225.80999755859375,225.67999267578125,225.75,1040.0
2022-11-17 13:27:00,225.58999633789062,225.58999633789062,225.3800048828125,225.5500030517578,2411.0
2022-11-17 13:28:00,225.64500427246094,225.64500427246094,225.6300048828125,225.63999938964844,1002.0
2022-11-17 13:29:00,225.92999267578125,225.92999267578125,225.77000427246094,225.8000030517578,1557.0
2022-11-17 13:30:00,225.82000732421875,225.92999267578125,225.82000732421875,225.85499572753906,1876.0
2022-11-17 13:31:00,225.74400329589844,225.85000610351562,225.6649932861328,225.6999969482422,2665.0
2022-11-17 13:32:00,225.63999938964844,225.9600067138672,225.63999938964844,225.9600067138672,3841.0
2022-11-17 13:33:00,226.27999877929688,226.5,226.24000549316406,226.5,895.0
2022-11-17 13:34:00,226.3300018310547,226.3300018310547,226.3300018310547,226.3300018310547,566.0
2022-11-17 13:35:00,226.47000122070312,226.61500549316406,226.47000122070312,226.56500244140625,1502.0
2022-11-17 13:36:00,226.7550048828125,226.91000366210938,226.7550048828125,226.91000366210938,1236.0
2022-11-17 13:37:00,226.78819274902344,226.9250030517578,226.78819274902344,226.9250030517578,919.0
2022-11-17 13:38:00,226.80999755859375,226.8300018310547,226.53500366210938,226.69000244140625,6997.0
2022-11-17 13:39:00,226.57000732421875,226.63479614257812,226.52000427246094,226.5800018310547,1631.0
2022-11-17 13:40:00,226.63999938964844,226.63999938964844,226.57000732421875,226.57000732421875,959.0
2022-11-17 13:41:00,226.5,226.5,226.5,226.5,273.0
2022-11-17 13:42:00,226.38999938964844,226.38999938964844,226.25,226.27000427246094,2947.0
2022-11-17 13:43:00,226.25,226.44000244140625,226.01499938964844,226.39999389648438,10514.0
2022-11-17 13:44:00,226.35000610351562,226.35000610351562,226.30499267578125,226.3249969482422,1456.0
2022-11-17 13:45:00,226.3800048828125,226.3800048828125,226.19000244140625,226.1999969482422,2506.0
2022-11-17 13:46:00,,,,,
2022-11-17 13:47:00,226.39500427246094,226.60000610351562,226.32000732421875,226.51499938964844,4477.0
2022-11-17 13:48:00,226.5,226.5850067138672,226.4550018310547,226.47000122070312,4740.0
2022-11-17 13:49:00,226.48500061035156,226.60000610351562,226.25999450683594,226.40499877929688,7180.0
2022-11-17 13:50:00,226.3800048828125,226.5,226.25709533691406,226.25709533691406,3359.0
2022-11-17 13:51:00,226.35499572753906,226.35499572753906,226.35499572753906,226.35499572753906,311.0
2022-11-17 13:52:00,226.44500732421875,226.44500732421875,226.24000549316406,226.24000549316406,1184.0
2022-11-17 13:53:00,226.36000061035156,226.47999572753906,226.35000610351562,226.47999572753906,1378.0
2022-11-17 13:54:00,226.49000549316406,226.5500030517578,226.41000366210938,226.4499969482422,1381.0
2022-11-17 13:55:00,226.4499969482422,226.625,226.3000030517578,226.4149932861328,4191.0
2022-11-17 13:56:00,226.4149932861328,226.4149932861328,226.25999450683594,226.39500427246094,1077.0
2022-11-17 13:57:00,226.48500061035156,226.5800018310547,226.3699951171875,226.3699951171875,6181.0
2022-11-17 13:58:00,226.39999389648438,226.47999572753906,226.33999633789062,226.3699951171875,6113.0
2022-11-17 13:59:00,226.3699951171875,226.3699951171875,226.2899932861328,226.2899932861328,1105.0
2022-11-17 14:00:00,226.2100067138672,226.3300018310547,226.0800018310547,226.0850067138672,2926.0
2022-11-17 14:01:00,226.11500549316406,226.25,226.0850067138672,226.25,2077.0
2022-11-17 14:02:00,226.16000366210938,226.24000549316406,226.09500122070312,226.09500122070312,2488.0
2022-11-17 14:03:00,226.13499450683594,226.33999633789062,226.1300048828125,226.25999450683594,1781.0
2022-11-17 14:04:00,226.17999267578125,226.20750427246094,226.0850067138672,226.0850067138672,2988.0
2022-11-17 14:05:00,226.14999389648438,226.1750030517578,225.94500732421875,225.94500732421875,3387.0
2022-11-17 14:06:00,225.96499633789062,226.1199951171875,225.96499633789062,226.01499938964844,3507.0
2022-11-17 14:07:00,226.01499938964844,226.01499938964844,225.85000610351562,225.86000061035156,1286.0
2022-11-17 14:08:00,225.88499450683594,225.9600067138672,225.88499450683594,225.94500732421875,11267.0
2022-11-17 14:09:00,225.85499572753906,225.94000244140625,225.85499572753906,225.94000244140625,1474.0
2022-11-17 14:10:00,225.94000244140625,226.14999389648438,225.83999633789062,225.8800048828125,3973.0
2022-11-17 14:11:00,225.86000061035156,225.86000061035156,225.72999572753906,225.7949981689453,864.0
2022-11-17 14:12:00,225.72500610351562,225.72500610351562,225.5,225.5,2313.0
2022-11-17 14:13:00,225.52330017089844,225.52499389648438,225.52330017089844,225.52499389648438,765.0
2022-11-17 14:14:00,225.52499389648438,225.52499389648438,225.3249969482422,225.36000061035156,3112.0
2022-11-17 14:15:00,225.3000030517578,225.3000030517578,225.1300048828125,225.22500610351562,5905.0
2022-11-17 14:16:00,225.1999969482422,225.1999969482422,224.97000122070312,224.97000122070312,2011.0
2022-11-17 14:17:00,224.94500732421875,225.0050048828125,224.94500732421875,225.0050048828125,1802.0
2022-11-17 14:18:00,224.99000549316406,225.05999755859375,224.77000427246094,224.77000427246094,1539.0
2022-11-17 14:19:00,224.77000427246094,224.77000427246094,224.7100067138672,224.77000427246094,2237.0
2022-11-17 14:20:00,224.8000030517578,224.8300018310547,224.8000030517578,224.8300018310547,1365.0
2022-11-17 14:21:00,224.8350067138672,224.8350067138672,224.8350067138672,224.8350067138672,385.0
2022-11-17 14:22:00,224.91000366210938,225.08999633789062,224.91000366210938,224.94500732421875,964.0
2022-11-17 14:23:00,224.9499969482422,225.2949981689453,224.9499969482422,225.2949981689453,2849.0
2022-11-17 14:24:00,225.3000030517578,225.5,225.1800994873047,225.1800994873047,1689.0
2022-11-17 14:25:00,225.3699951171875,225.3699951171875,225.10000610351562,225.10000610351562,3625.0
2022-11-17 14:26:00,225.1300048828125,225.1999969482422,225.10000610351562,225.10000610351562,2182.0
2022-11-17 14:27:00,225.14500427246094,225.22999572753906,225.05999755859375,225.22999572753906,4310.0
