Datetime,Open,High,Low,Close,Volume
2022-12-01 10:14:00,234.89999389648438,234.89999389648438,234.89999389648438,234.89999389648438,251.0
2022-12-01 10:15:00,236.53500366210938,237.83999633789062,236.53500366210938,237.83999633789062,4661.0
2022-12-01 10:16:00,,,,,
2022-12-01 10:17:00,237.2899932861328,237.2899932861328,237.05999755859375,237.05999755859375,1846.0
2022-12-01 10:18:00,,,,,
2022-12-01 10:19:00,,,,,
2022-12-01 10:20:00,,,,,
2022-12-01 10:21:00,,,,,
2022-12-01 10:22:00,238.01499938964844,238.5,237.58999633789062,238.0,790.0
2022-12-01 10:23:00,237.5,238.50999450683594,237.49000549316406,237.49000549316406,1012.0
2022-12-01 10:24:00,,,,,
2022-12-01 10:25:00,237.2100067138672,237.6699981689453,237.08999633789062,237.08999633789062,618.0
2022-12-01 10:26:00,,,,,
2022-12-01 10:27:00,,,,,
2022-12-01 10:28:00,238.41000366210938,238.41000366210938,238.41000366210938,238.41000366210938,555.0
2022-12-01 10:29:00,,,,,
2022-12-01 10:30:00,237.33999633789062,237.33999633789062,237.07000732421875,237.21499633789062,819.0
2022-12-01 10:31:00,237.05999755859375,237.05999755859375,237.05999755859375,237.05999755859375,276.0
2022-12-01 10:32:00,237.05999755859375,237.16000366210938,237.05999755859375,237.14999389648438,778.0
2022-12-01 10:33:00,236.88999938964844,236.88999938964844,236.8300018310547,236.8300018310547,672.0
2022-12-01 10:34:00,,,,,
2022-12-01 10:35:00,,,,,
2022-12-01 10:36:00,237.27000427246094,237.27000427246094,237.0,237.00999450683594,2094.0
2022-12-01 10:37:00,236.6300048828125,236.6300048828125,236.47999572753906,236.47999572753906,1591.0
2022-12-01 10:38:00,,,,,
2022-12-01 10:39:00,,,,,
2022-12-01 10:40:00,235.76499938964844,235.76499938964844,235.55999755859375,235.55999755859375,1049.0
2022-12-01 10:41:00,,,,,
2022-12-01 10:42:00,,,,,
2022-12-01 10:43:00,235.25999450683594,235.27000427246094,235.14999389648438,235.14999389648438,676.0
2022-12-01 10:44:00,235.26229858398438,235.26229858398438,235.26229858398438,235.26229858398438,915.0
2022-12-01 10:45:00,235.14999389648438,235.14999389648438,235.14999389648438,235.14999389648438,553.0
2022-12-01 10:46:00,,,,,
2022-12-01 10:47:00,235.6300048828125,235.6300048828125,235.6300048828125,235.6300048828125,461.0
2022-12-01 10:48:00,235.02999877929688,235.02999877929688,235.02999877929688,235.02999877929688,252.0
2022-12-01 10:49:00,235.02999877929688,235.02999877929688,235.02999877929688,235.02999877929688,111.0
2022-12-01 10:50:00,235.10000610351562,235.88999938964844,235.10000610351562,235.88999938964844,1588.0
2022-12-01 10:51:00,,,,,
2022-12-01 10:52:00,235.80499267578125,236.0,235.5399932861328,236.0,2387.0
2022-12-01 10:53:00,236.0399932861328,236.0399932861328,235.85000610351562,235.94000244140625,1000.0
2022-12-01 10:54:00,235.85499572753906,235.85499572753906,235.85499572753906,235.85499572753906,927.0
2022-12-01 10:55:00,,,,,
2022-12-01 10:56:00,236.00999450683594,236.00999450683594,236.0,236.0,316.0
2022-12-01 10:57:00,236.55999755859375,236.55999755859375,235.77999877929688,236.27499389648438,2613.0
2022-12-01 10:58:00,236.2449951171875,236.2449951171875,236.00999450683594,236.00999450683594,300.0
2022-12-01 10:59:00,236.00999450683594,236.00999450683594,236.00999450683594,236.00999450683594,131.0
2022-12-01 11:00:00,236.22999572753906,236.22999572753906,236.22999572753906,236.22999572753906,482.0
2022-12-01 11:01:00,,,,,
2022-12-01 11:02:00,236.13999938964844,236.13999938964844,236.13999938964844,236.13999938964844,171.0
2022-12-01 11:03:00,,,,,
2022-12-01 11:04:00,236.11500549316406,236.11500549316406,236.11500549316406,236.11500549316406,362.0
2022-12-01 11:05:00,236.1999969482422,236.41000366210938,236.1999969482422,236.41000366210938,1104.0
2022-12-01 11:06:00,236.22999572753906,236.22999572753906,235.91000366210938,235.91000366210938,1279.0
2022-12-01 11:07:00,,,,,
2022-12-01 11:08:00,,,,,
2022-12-01 11:09:00,236.19500732421875,236.19500732421875,236.19500732421875,236.19500732421875,217.0
2022-12-01 11:10:00,,,,,
2022-12-01 11:11:00,,,,,
2022-12-01 11:12:00,,,,,
2022-12-01 11:13:00,235.94000244140625,236.1300048828125,235.94000244140625,236.1300048828125,812.0
2022-12-01 11:14:00,236.5,236.5,236.02499389648438,236.02499389648438,1385.0
2022-12-01 11:15:00,235.7899932861328,235.83999633789062,235.77000427246094,235.83999633789062,2064.0
2022-12-01 11:16:00,,,,,
2022-12-01 11:17:00,235.6199951171875,235.6199951171875,235.38999938964844,235.38999938964844,1767.0
2022-12-01 11:18:00,,,,,
2022-12-01 11:19:00,235.25999450683594,236.00999450683594,235.2100067138672,235.9600067138672,5037.0
2022-12-01 11:20:00,236.3300018310547,236.44000244140625,236.3300018310547,236.3699951171875,2601.0
2022-12-01 11:21:00,,,,,
2022-12-01 11:22:00,,,,,
2022-12-01 11:23:00,,,,,
2022-12-01 11:24:00,236.5,236.5,236.5,236.5,101.0
2022-12-01 11:25:00,236.50999450683594,236.50999450683594,236.50999450683594,236.50999450683594,481.0
2022-12-01 11:26:00,236.83999633789062,236.83999633789062,236.83999633789062,236.83999633789062,203.0
2022-12-01 11:27:00,236.0399932861328,236.0800018310547,236.02999877929688,236.02999877929688,1271.0
2022-12-01 11:28:00,,,,,
2022-12-01 11:29:00,236.4199981689453,236.4199981689453,236.4199981689453,236.4199981689453,332.0
2022-12-01 11:30:00,236.63999938964844,236.63999938964844,236.27999877929688,236.27999877929688,2164.0
2022-12-01 11:31:00,,,,,
2022-12-01 11:32:00,,,,,
2022-12-01 11:33:00,237.19000244140625,237.39500427246094,237.14500427246094,237.39500427246094,1754.0
2022-12-01 11:34:00,,,,,
2022-12-01 11:35:00,237.75999450683594,237.75999450683594,237.75999450683594,237.75999450683594,277.0
2022-12-01 11:36:00,237.9499969482422,237.97000122070312,237.27000427246094,237.27000427246094,2170.0
2022-12-01 11:37:00,237.56500244140625,237.56500244140625,237.56500244140625,237.56500244140625,400.0
2022-12-01 11:38:00,237.92999267578125,237.92999267578125,237.92999267578125,237.92999267578125,664.0
2022-12-01 11:39:00,237.10000610351562,237.10000610351562,236.94000244140625,236.94000244140625,935.0
2022-12-01 11:40:00,,,,,
2022-12-01 11:41:00,,,,,
2022-12-01 11:42:00,237.01499938964844,237.01499938964844,237.01499938964844,237.01499938964844,128.0
2022-12-01 11:43:00,236.93499755859375,236.93499755859375,236.93499755859375,236.93499755859375,1530.0
2022-12-01 11:44:00,,,,,
2022-12-01 11:45:00,,,,,
2022-12-01 11:46:00,,,,,
2022-12-01 11:47:00,237.1300048828125,237.1300048828125,237.1300048828125,237.1300048828125,875.0
2022-12-01 11:48:00,,,,,
2022-12-01 11:49:00,237.14999389648438,237.14999389648438,237.14999389648438,237.14999389648438,339.0
2022-12-01 11:50:00,,,,,
2022-12-01 11:51:00,237.4199981689453,237.4199981689453,237.4199981689453,237.4199981689453,546.0
2022-12-01 11:52:00,,,,,
2022-12-01 11:53:00,237.35000610351562,237.35000610351562,237.35000610351562,237.35000610351562,799.0
2022-12-01 11:54:00,237.27000427246094,237.27000427246094,237.24000549316406,237.24000549316406,582.0
2022-12-01 11:55:00,237.05999755859375,237.05999755859375,236.88999938964844,237.02999877929688,1419.0
2022-12-01 11:56:00,237.1999969482422,237.1999969482422,237.1999969482422,237.1999969482422,438.0
2022-12-01 11:57:00,,,,,
2022-12-01 11:58:00,237.2050018310547,237.2050018310547,237.2050018310547,237.2050018310547,335.0
2022-12-01 11:59:00,237.4499969482422,237.4499969482422,237.4499969482422,237.4499969482422,176.0
2022-12-01 12:00:00,237.4600067138672,237.4600067138672,237.4600067138672,237.4600067138672,765.0
2022-12-01 12:01:00,,,,,
2022-12-01 12:02:00,237.3699951171875,237.3699951171875,237.11500549316406,237.11500549316406,1187.0
2022-12-01 12:03:00,237.17999267578125,237.17999267578125,237.17999267578125,237.17999267578125,364.0
2022-12-01 12:04:00,236.85000610351562,236.85000610351562,236.50999450683594,236.50999450683594,1192.0
2022-12-01 12:05:00,,,,,
2022-12-01 12:06:00,236.64999389648438,236.64999389648438,236.64999389648438,236.64999389648438,712.0
2022-12-01 12:07:00,236.6699981689453,236.6699981689453,236.6699981689453,236.6699981689453,327.0
2022-12-01 12:08:00,236.7100067138672,236.7100067138672,236.69000244140625,236.69000244140625,1143.0
2022-12-01 12:09:00,236.69000244140625,236.69000244140625,236.69000244140625,236.69000244140625,780.0
2022-12-01 12:10:00,237.02999877929688,237.02999877929688,237.02999877929688,237.02999877929688,802.0
2022-12-01 12:11:00,,,,,
2022-12-01 12:12:00,237.1300048828125,237.16000366210938,237.02000427246094,237.16000366210938,948.0
2022-12-01 12:13:00,237.27999877929688,237.27999877929688,237.27999877929688,237.27999877929688,242.0
2022-12-01 12:14:00,,,,,
2022-12-01 12:15:00,237.24000549316406,237.24000549316406,237.24000549316406,237.24000549316406,763.0
2022-12-01 12:16:00,,,,,
2022-12-01 12:17:00,,,,,
2022-12-01 12:18:00,,,,,
2022-12-01 12:19:00,,,,,
2022-12-01 12:20:00,237.91000366210938,237.91000366210938,237.91000366210938,237.91000366210938,166.0
2022-12-01 12:21:00,237.89999389648438,237.89999389648438,237.89999389648438,237.89999389648438,278.0
2022-12-01 12:22:00,238.47000122070312,238.47000122070312,238.47000122070312,238.47000122070312,120.0
2022-12-01 12:23:00,238.27000427246094,238.27000427246094,238.27000427246094,238.27000427246094,292.0
2022-12-01 12:24:00,,,,,
2022-12-01 12:25:00,238.27999877929688,238.27999877929688,238.05999755859375,238.05999755859375,426.0
2022-12-01 12:26:00,238.47000122070312,238.47000122070312,237.80999755859375,237.80999755859375,1918.0
2022-12-01 12:27:00,,,,,
2022-12-01 12:28:00,,,,,
2022-12-01 12:29:00,237.6300048828125,237.6300048828125,237.6199951171875,237.6199951171875,1321.0
2022-12-01 12:30:00,,,,,
2022-12-01 12:31:00,238.1300048828125,238.1300048828125,238.1300048828125,238.1300048828125,183.0
2022-12-01 12:32:00,,,,,
2022-12-01 12:33:00,,,,,
2022-12-01 12:34:00,,,,,
2022-12-01 12:35:00,237.8350067138672,237.8350067138672,237.8350067138672,237.8350067138672,107.0
2022-12-01 12:36:00,,,,,
2022-12-01 12:37:00,238.10000610351562,238.10000610351562,238.10000610351562,238.10000610351562,382.0
2022-12-01 12:38:00,,,,,
2022-12-01 12:39:00,238.0749969482422,238.0749969482422,238.0749969482422,238.0749969482422,100.0
2022-12-01 12:40:00,237.88999938964844,237.89999389648438,237.7100067138672,237.83999633789062,2690.0
2022-12-01 12:41:00,,,,,
2022-12-01 12:42:00,,,,,
2022-12-01 12:43:00,,,,,
2022-12-01 12:44:00,,,,,
2022-12-01 12:45:00,,,,,
2022-12-01 12:46:00,,,,,
2022-12-01 12:47:00,,,,,
2022-12-01 12:48:00,,,,,
2022-12-01 12:49:00,237.86000061035156,237.86000061035156,237.86000061035156,237.86000061035156,766.0
2022-12-01 12:50:00,237.96499633789062,237.97500610351562,237.96499633789062,237.97500610351562,315.0
2022-12-01 12:51:00,238.17999267578125,238.22000122070312,238.17999267578125,238.22000122070312,467.0
2022-12-01 12:52:00,,,,,
2022-12-01 12:53:00,237.72000122070312,237.72000122070312,237.5500030517578,237.65499877929688,1225.0
2022-12-01 12:54:00,237.41000366210938,237.41000366210938,237.41000366210938,237.41000366210938,336.0
2022-12-01 12:55:00,237.41000366210938,237.41000366210938,237.41000366210938,237.41000366210938,551.0
2022-12-01 12:56:00,237.1999969482422,237.1999969482422,237.1999969482422,237.1999969482422,455.0
2022-12-01 12:57:00,,,,,
2022-12-01 12:58:00,,,,,
2022-12-01 12:59:00,,,,,
2022-12-01 13:00:00,,,,,
2022-12-01 13:01:00,237.58999633789062,237.63999938964844,237.58999633789062,237.63999938964844,832.0
2022-12-01 13:02:00,,,,,
2022-12-01 13:03:00,238.3699951171875,238.3699951171875,238.3699951171875,238.3699951171875,104.0
2022-12-01 13:04:00,238.19500732421875,238.19500732421875,238.19500732421875,238.19500732421875,131.0
2022-12-01 13:05:00,238.5500030517578,238.5500030517578,238.5500030517578,238.5500030517578,300.0
2022-12-01 13:06:00,238.42999267578125,238.42999267578125,238.42999267578125,238.42999267578125,486.0
2022-12-01 13:07:00,238.49000549316406,238.49000549316406,238.49000549316406,238.49000549316406,112.0
2022-12-01 13:08:00,238.6199951171875,238.6199951171875,238.6199951171875,238.6199951171875,551.0
2022-12-01 13:09:00,,,,,
2022-12-01 13:10:00,,,,,
2022-12-01 13:11:00,238.6699981689453,238.86000061035156,238.6699981689453,238.86000061035156,692.0
2022-12-01 13:12:00,238.38999938964844,238.38999938964844,238.11000061035156,238.11000061035156,944.0
2022-12-01 13:13:00,,,,,
2022-12-01 13:14:00,238.36000061035156,238.6199951171875,238.36000061035156,238.6199951171875,1174.0
2022-12-01 13:15:00,,,,,
2022-12-01 13:16:00,,,,,
2022-12-01 13:17:00,,,,,
2022-12-01 13:18:00,238.25999450683594,238.25999450683594,238.1199951171875,238.1199951171875,1222.0
2022-12-01 13:19:00,238.40499877929688,238.40499877929688,238.40499877929688,238.40499877929688,470.0
2022-12-01 13:20:00,238.47000122070312,238.47000122070312,238.21499633789062,238.21499633789062,1304.0
2022-12-01 13:21:00,,,,,
2022-12-01 13:22:00,238.02000427246094,238.02000427246094,238.02000427246094,238.02000427246094,474.0
2022-12-01 13:23:00,,,,,
2022-12-01 13:24:00,,,,,
2022-12-01 13:25:00,238.22000122070312,238.22000122070312,238.22000122070312,238.22000122070312,868.0
2022-12-01 13:26:00,,,,,
2022-12-01 13:27:00,,,,,
2022-12-01 13:28:00,,,,,
2022-12-01 13:29:00,238.69000244140625,238.69000244140625,238.69000244140625,238.69000244140625,1045.0
2022-12-01 13:30:00,,,,,
2022-12-01 13:31:00,,,,,
2022-12-01 13:32:00,,,,,
2022-12-01 13:33:00,238.99000549316406,238.99000549316406,238.5500030517578,238.5500030517578,1818.0
2022-12-01 13:34:00,,,,,
2022-12-01 13:35:00,238.32000732421875,238.32000732421875,238.32000732421875,238.32000732421875,421.0
2022-12-01 13:36:00,,,,,
2022-12-01 13:37:00,,,,,
2022-12-01 13:38:00,,,,,
2022-12-01 13:39:00,238.4199981689453,238.4199981689453,238.4199981689453,238.4199981689453,1250.0
2022-12-01 13:40:00,,,,,
2022-12-01 13:41:00,,,,,
2022-12-01 13:42:00,238.80999755859375,238.80999755859375,238.80999755859375,238.80999755859375,342.0
2022-12-01 13:43:00,,,,,
2022-12-01 13:44:00,,,,,
2022-12-01 13:45:00,,,,,
2022-12-01 13:46:00,239.16000366210938,239.16000366210938,239.11000061035156,239.11000061035156,383.0
2022-12-01 13:47:00,239.0,239.0,238.8800048828125,238.8800048828125,1759.0
2022-12-01 13:48:00,,,,,
2022-12-01 13:49:00,239.47999572753906,239.47999572753906,239.47999572753906,239.47999572753906,1622.0
2022-12-01 13:50:00,,,,,
2022-12-01 13:51:00,,,,,
2022-12-01 13:52:00,,,,,
2022-12-01 13:53:00,239.49000549316406,239.49000549316406,239.49000549316406,239.49000549316406,259.0
2022-12-01 13:54:00,239.47000122070312,239.47000122070312,239.47000122070312,239.47000122070312,138.0
2022-12-01 13:55:00,239.64999389648438,239.64999389648438,239.64999389648438,239.64999389648438,119.0
2022-12-01 13:56:00,239.57000732421875,239.57000732421875,239.57000732421875,239.57000732421875,747.0
2022-12-01 13:57:00,,,,,
2022-12-01 13:58:00,240.0,240.0449981689453,240.0,240.0449981689453,3653.0
2022-12-01 13:59:00,239.6999969482422,239.6999969482422,239.51499938964844,239.51499938964844,920.0
2022-12-01 14:00:00,,,,,
2022-12-01 14:01:00,239.47900390625,239.69000244140625,239.47900390625,239.68389892578125,1367.0
2022-12-01 14:02:00,239.63999938964844,239.63999938964844,239.63999938964844,239.63999938964844,139.0
2022-12-01 14:03:00,,,,,
2022-12-01 14:04:00,239.41000366210938,239.41000366210938,239.30999755859375,239.30999755859375,2143.0
2022-12-01 14:05:00,,,,,
2022-12-01 14:06:00,,,,,
2022-12-01 14:07:00,239.1999969482422,239.1999969482422,239.1999969482422,239.1999969482422,697.0
2022-12-01 14:08:00,,,,,
2022-12-01 14:09:00,239.17999267578125,239.17999267578125,239.17999267578125,239.17999267578125,355.0
2022-12-01 14:10:00,239.14999389648438,239.14999389648438,239.14999389648438,239.14999389648438,430.0
2022-12-01 14:11:00,238.83999633789062,238.83999633789062,238.77999877929688,238.77999877929688,859.0
2022-12-01 14:12:00,,,,,
2022-12-01 14:13:00,238.72000122070312,238.72000122070312,238.72000122070312,238.72000122070312,980.0
2022-12-01 14:14:00,,,,,
2022-12-01 14:15:00,,,,,
2022-12-01 14:16:00,,,,,
2022-12-01 14:17:00,238.63999938964844,239.1199951171875,238.63999938964844,239.1199951171875,1342.0
2022-12-01 14:18:00,238.8699951171875,238.8699951171875,238.8699951171875,238.8699951171875,167.0
2022-12-01 14:19:00,238.86000061035156,238.86000061035156,238.86000061035156,238.86000061035156,433.0
2022-12-01 14:20:00,,,,,
2022-12-01 14:21:00,,,,,
2022-12-01 14:22:00,,,,,
2022-12-01 14:23:00,238.77999877929688,238.77999877929688,238.61000061035156,238.61000061035156,1028.0
2022-12-01 14:24:00,239.0399932861328,239.0399932861328,238.94000244140625,238.94000244140625,463.0
2022-12-01 14:25:00,239.13999938964844,239.13999938964844,239.13999938964844,239.13999938964844,132.0
2022-12-01 14:26:00,239.1053009033203,239.1053009033203,239.1053009033203,239.1053009033203,359.0
2022-12-01 14:27:00,239.139892578125,239.13999938964844,239.139892578125,239.13999938964844,1575.0
2022-12-01 14:28:00,239.2449951171875,239.2449951171875,239.2449951171875,239.2449951171875,854.0
2022-12-01 14:29:00,,,,,
2022-12-01 14:30:00,,,,,
2022-12-01 14:31:00,,,,,
2022-12-01 14:32:00,,,,,
2022-12-01 14:33:00,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,472.0
2022-12-01 14:34:00,,,,,
2022-12-01 14:35:00,239.39999389648438,239.40499877929688,239.24000549316406,239.24000549316406,1736.0
2022-12-01 14:36:00,,,,,
2022-12-01 14:37:00,,,,,
2022-12-01 14:38:00,,,,,
2022-12-01 14:39:00,,,,,
2022-12-01 14:40:00,239.80999755859375,239.86500549316406,239.80999755859375,239.86500549316406,808.0
2022-12-01 14:41:00,,,,,
2022-12-01 14:42:00,,,,,
2022-12-01 14:43:00,239.7100067138672,239.7100067138672,239.33999633789062,239.5500030517578,3008.0
2022-12-01 14:44:00,,,,,
2022-12-01 14:45:00,,,,,
2022-12-01 14:46:00,,,,,
2022-12-01 14:47:00,,,,,
2022-12-01 14:48:00,,,,,
2022-12-01 14:49:00,,,,,
2022-12-01 14:50:00,,,,,
2022-12-01 14:51:00,,,,,
2022-12-01 14:52:00,240.0500030517578,240.0500030517578,240.0500030517578,240.0500030517578,171.0
2022-12-01 14:53:00,240.0500030517578,240.0500030517578,240.0500030517578,240.0500030517578,284.0
2022-12-01 14:54:00,239.9499969482422,240.0,239.75999450683594,239.8260040283203,1797.0
2022-12-01 14:55:00,239.82000732421875,239.82000732421875,239.82000732421875,239.82000732421875,536.0
2022-12-01 14:56:00,239.5800018310547,239.72999572753906,239.5800018310547,239.72999572753906,820.0
2022-12-01 14:57:00,240.16000366210938,240.16000366210938,240.16000366210938,240.16000366210938,730.0
2022-12-01 14:58:00,,,,,
2022-12-01 14:59:00,,,,,
2022-12-01 15:00:00,,,,,
2022-12-01 15:01:00,240.0,240.02000427246094,239.4499969482422,239.52000427246094,3822.0
2022-12-01 15:02:00,,,,,
2022-12-01 15:03:00,,,,,
2022-12-01 15:04:00,,,,,
2022-12-01 15:05:00,239.5399932861328,239.5399932861328,239.5399932861328,239.5399932861328,437.0
2022-12-01 15:06:00,240.0,240.02000427246094,240.0,240.02000427246094,1013.0
2022-12-01 15:07:00,240.03500366210938,240.03500366210938,240.0,240.0,249.0
2022-12-01 15:08:00,240.0050048828125,240.00999450683594,239.63999938964844,239.68499755859375,2404.0
2022-12-01 15:09:00,,,,,
2022-12-01 15:10:00,239.47999572753906,239.47999572753906,239.44000244140625,239.44000244140625,828.0
2022-12-01 15:11:00,,,,,
2022-12-01 15:12:00,,,,,
2022-12-01 15:13:00,,,,,
2022-12-01 15:14:00,,,,,
2022-12-01 15:15:00,239.4600067138672,239.52999877929688,239.44000244140625,239.52000427246094,1762.0
2022-12-01 15:16:00,239.4199981689453,239.4199981689453,239.4199981689453,239.4199981689453,1355.0
2022-12-01 15:17:00,,,,,
2022-12-01 15:18:00,,,,,
2022-12-01 15:19:00,,,,,
2022-12-01 15:20:00,,,,,
2022-12-01 15:21:00,,,,,
2022-12-01 15:22:00,,,,,
2022-12-01 15:23:00,239.3249969482422,239.3249969482422,239.17999267578125,239.17999267578125,1792.0
2022-12-01 15:24:00,239.14999389648438,239.14999389648438,239.14999389648438,239.14999389648438,729.0
2022-12-01 15:25:00,,,,,
2022-12-01 15:26:00,,,,,
2022-12-01 15:27:00,,,,,
2022-12-01 15:28:00,,,,,
2022-12-01 15:29:00,239.2100067138672,239.2100067138672,239.2100067138672,239.2100067138672,1136.0
2022-12-01 15:30:00,,,,,
2022-12-01 15:31:00,,,,,
2022-12-01 15:32:00,239.4499969482422,239.5500030517578,239.42999267578125,239.5500030517578,2548.0
2022-12-01 15:33:00,,,,,
2022-12-01 15:34:00,239.97000122070312,239.97000122070312,239.97000122070312,239.97000122070312,276.0
2022-12-01 15:35:00,240.0,240.00999450683594,240.0,240.00999450683594,2048.0
2022-12-01 15:36:00,,,,,
2022-12-01 15:37:00,240.0399932861328,240.0399932861328,240.0399932861328,240.0399932861328,543.0
2022-12-01 15:38:00,240.0800018310547,240.0800018310547,240.0800018310547,240.0800018310547,497.0
2022-12-01 15:39:00,239.92999267578125,240.0,239.61000061035156,239.61000061035156,4696.0
2022-12-01 15:40:00,239.64999389648438,239.64999389648438,239.64999389648438,239.64999389648438,201.0
2022-12-01 15:41:00,239.64500427246094,239.64500427246094,239.64500427246094,239.64500427246094,312.0
2022-12-01 15:42:00,,,,,
2022-12-01 15:43:00,239.67999267578125,239.72500610351562,239.67999267578125,239.72500610351562,1024.0
2022-12-01 15:44:00,239.77999877929688,239.77999877929688,239.77999877929688,239.77999877929688,140.0
2022-12-01 15:45:00,239.69000244140625,239.69000244140625,239.58999633789062,239.60000610351562,1201.0
2022-12-01 15:46:00,,,,,
2022-12-01 15:47:00,239.47000122070312,239.47000122070312,239.47000122070312,239.47000122070312,1576.0
2022-12-01 15:48:00,239.6300048828125,239.6300048828125,239.6300048828125,239.6300048828125,281.0
2022-12-01 15:49:00,239.2899932861328,239.2899932861328,239.25999450683594,239.25999450683594,1053.0
2022-12-01 15:50:00,239.39500427246094,239.39500427246094,239.32000732421875,239.32000732421875,855.0
2022-12-01 15:51:00,239.22000122070312,239.25,238.88499450683594,238.88499450683594,2615.0
2022-12-01 15:52:00,238.88499450683594,239.17999267578125,238.7899932861328,239.1699981689453,2238.0
2022-12-01 15:53:00,239.17999267578125,239.22999572753906,239.11000061035156,239.22999572753906,643.0
2022-12-01 15:54:00,239.22500610351562,239.47999572753906,239.1199951171875,239.47999572753906,2746.0
2022-12-01 15:55:00,239.30999755859375,239.3800048828125,239.2550048828125,239.2550048828125,3659.0
2022-12-01 15:56:00,239.13999938964844,239.35000610351562,239.1300048828125,239.13999938964844,2906.0
2022-12-01 15:57:00,239.22500610351562,239.4600067138672,239.0449981689453,239.4600067138672,6115.0
2022-12-01 15:58:00,239.6199951171875,239.6199951171875,239.2100067138672,239.22000122070312,4344.0
2022-12-01 15:59:00,239.30499267578125,239.55999755859375,239.22000122070312,239.55999755859375,6130.0
2022-12-02 09:30:00,238.39999389648438,239.47999572753906,238.25,239.31500244140625,2394.0
2022-12-02 09:31:00,,,,,
2022-12-02 09:32:00,,,,,
2022-12-02 09:33:00,,,,,
2022-12-02 09:34:00,,,,,
2022-12-02 09:35:00,239.30999755859375,240.3300018310547,237.25999450683594,238.80999755859375,2119.0
2022-12-02 09:36:00,238.85499572753906,238.85499572753906,238.85499572753906,238.85499572753906,102.0
2022-12-02 09:37:00,237.47999572753906,240.3300018310547,237.47999572753906,239.18499755859375,1177.0
2022-12-02 09:38:00,238.6750030517578,240.32000732421875,238.56500244140625,240.00559997558594,790.0
2022-12-02 09:39:00,,,,,
2022-12-02 09:40:00,239.33999633789062,239.33999633789062,238.55499267578125,238.55499267578125,979.0
2022-12-02 09:41:00,239.02999877929688,239.02999877929688,238.10000610351562,238.10000610351562,928.0
2022-12-02 09:42:00,,,,,
