Datetime,Open,High,Low,Close,Volume
2022-12-08 10:15:00,232.44500732421875,232.77999877929688,232.0,232.75999450683594,1875.0
2022-12-08 10:16:00,,,,,
2022-12-08 10:17:00,232.63999938964844,232.63999938964844,232.57000732421875,232.57000732421875,743.0
2022-12-08 10:18:00,232.47500610351562,232.47500610351562,231.83999633789062,231.83999633789062,888.0
2022-12-08 10:19:00,231.3000030517578,231.49000549316406,231.0399932861328,231.0399932861328,929.0
2022-12-08 10:20:00,,,,,
2022-12-08 10:21:00,,,,,
2022-12-08 10:22:00,,,,,
2022-12-08 10:23:00,,,,,
2022-12-08 10:24:00,,,,,
2022-12-08 10:25:00,,,,,
2022-12-08 10:26:00,,,,,
2022-12-08 10:27:00,,,,,
2022-12-08 10:28:00,231.1699981689453,231.88999938964844,231.1699981689453,231.88999938964844,871.0
2022-12-08 10:29:00,,,,,
2022-12-08 10:30:00,,,,,
2022-12-08 10:31:00,230.5500030517578,230.5500030517578,230.5500030517578,230.5500030517578,217.0
2022-12-08 10:32:00,230.67100524902344,230.67100524902344,230.67100524902344,230.67100524902344,184.0
2022-12-08 10:33:00,231.57000732421875,231.57000732421875,231.57000732421875,231.57000732421875,200.0
2022-12-08 10:34:00,231.27000427246094,231.27000427246094,231.27000427246094,231.27000427246094,617.0
2022-12-08 10:35:00,,,,,
2022-12-08 10:36:00,,,,,
2022-12-08 10:37:00,,,,,
2022-12-08 10:38:00,230.80999755859375,230.80999755859375,229.92999267578125,229.92999267578125,949.0
2022-12-08 10:39:00,229.9499969482422,229.9499969482422,229.22000122070312,229.22000122070312,332.0
2022-12-08 10:40:00,229.74000549316406,229.74000549316406,229.24000549316406,229.24000549316406,1154.0
2022-12-08 10:41:00,228.44000244140625,228.44000244140625,228.44000244140625,228.44000244140625,354.0
2022-12-08 10:42:00,,,,,
2022-12-08 10:43:00,,,,,
2022-12-08 10:44:00,227.9600067138672,228.75,227.9600067138672,228.75,696.0
2022-12-08 10:45:00,,,,,
2022-12-08 10:46:00,,,,,
2022-12-08 10:47:00,,,,,
2022-12-08 10:48:00,,,,,
2022-12-08 10:49:00,228.375,228.375,228.375,228.375,318.0
2022-12-08 10:50:00,,,,,
2022-12-08 10:51:00,228.71499633789062,228.9600067138672,228.6999969482422,228.9600067138672,1358.0
2022-12-08 10:52:00,228.61000061035156,228.61000061035156,228.61000061035156,228.61000061035156,238.0
2022-12-08 10:53:00,,,,,
2022-12-08 10:54:00,,,,,
2022-12-08 10:55:00,,,,,
2022-12-08 10:56:00,,,,,
2022-12-08 10:57:00,228.5800018310547,228.5800018310547,228.5800018310547,228.5800018310547,263.0
2022-12-08 10:58:00,,,,,
2022-12-08 10:59:00,,,,,
2022-12-08 11:00:00,,,,,
2022-12-08 11:01:00,,,,,
2022-12-08 11:02:00,228.5800018310547,228.5800018310547,228.57000732421875,228.57000732421875,939.0
2022-12-08 11:03:00,,,,,
2022-12-08 11:04:00,,,,,
2022-12-08 11:05:00,,,,,
2022-12-08 11:06:00,,,,,
2022-12-08 11:07:00,227.9600067138672,227.9600067138672,227.9600067138672,227.9600067138672,139.0
2022-12-08 11:08:00,,,,,
2022-12-08 11:09:00,227.9600067138672,227.9600067138672,227.32000732421875,227.32000732421875,856.0
2022-12-08 11:10:00,,,,,
2022-12-08 11:11:00,,,,,
2022-12-08 11:12:00,,,,,
2022-12-08 11:13:00,,,,,
2022-12-08 11:14:00,228.7899932861328,228.7899932861328,228.7899932861328,228.7899932861328,1140.0
2022-12-08 11:15:00,,,,,
2022-12-08 11:16:00,229.0399932861328,229.2550048828125,228.89999389648438,228.89999389648438,1912.0
2022-12-08 11:17:00,,,,,
2022-12-08 11:18:00,,,,,
2022-12-08 11:19:00,228.25,228.25,227.46800231933594,227.94000244140625,1014.0
2022-12-08 11:20:00,,,,,
2022-12-08 11:21:00,,,,,
2022-12-08 11:22:00,,,,,
2022-12-08 11:23:00,,,,,
2022-12-08 11:24:00,,,,,
2022-12-08 11:25:00,227.94500732421875,227.94500732421875,227.94500732421875,227.94500732421875,166.0
2022-12-08 11:26:00,,,,,
2022-12-08 11:27:00,227.89630126953125,227.89630126953125,227.3800048828125,227.3800048828125,703.0
2022-12-08 11:28:00,228.50999450683594,228.50999450683594,227.85000610351562,227.85000610351562,1203.0
2022-12-08 11:29:00,,,,,
2022-12-08 11:30:00,,,,,
2022-12-08 11:31:00,,,,,
2022-12-08 11:32:00,,,,,
2022-12-08 11:33:00,,,,,
2022-12-08 11:34:00,,,,,
2022-12-08 11:35:00,,,,,
2022-12-08 11:36:00,,,,,
2022-12-08 11:37:00,,,,,
2022-12-08 11:38:00,,,,,
2022-12-08 11:39:00,,,,,
2022-12-08 11:40:00,,,,,
2022-12-08 11:41:00,227.8699951171875,227.8699951171875,227.8699951171875,227.8699951171875,541.0
2022-12-08 11:42:00,,,,,
2022-12-08 11:43:00,,,,,
2022-12-08 11:44:00,,,,,
2022-12-08 11:45:00,,,,,
2022-12-08 11:46:00,,,,,
2022-12-08 11:47:00,,,,,
2022-12-08 11:48:00,,,,,
2022-12-08 11:49:00,228.28720092773438,228.33999633789062,228.28720092773438,228.3000030517578,618.0
2022-12-08 11:50:00,,,,,
2022-12-08 11:51:00,228.49000549316406,228.49000549316406,228.49000549316406,228.49000549316406,569.0
2022-12-08 11:52:00,,,,,
2022-12-08 11:53:00,,,,,
2022-12-08 11:54:00,,,,,
2022-12-08 11:55:00,,,,,
2022-12-08 11:56:00,,,,,
2022-12-08 11:57:00,227.9499969482422,227.9499969482422,227.8699951171875,227.8699951171875,867.0
2022-12-08 11:58:00,,,,,
2022-12-08 11:59:00,,,,,
2022-12-08 12:00:00,,,,,
2022-12-08 12:01:00,,,,,
2022-12-08 12:02:00,,,,,
2022-12-08 12:03:00,,,,,
2022-12-08 12:04:00,227.3000030517578,227.72000122070312,227.3000030517578,227.72000122070312,221.0
2022-12-08 12:05:00,,,,,
2022-12-08 12:06:00,,,,,
2022-12-08 12:07:00,,,,,
2022-12-08 12:08:00,227.71499633789062,227.71499633789062,227.30999755859375,227.60000610351562,904.0
2022-12-08 12:09:00,227.59500122070312,227.59500122070312,227.30999755859375,227.59500122070312,589.0
2022-12-08 12:10:00,,,,,
2022-12-08 12:11:00,,,,,
2022-12-08 12:12:00,,,,,
2022-12-08 12:13:00,227.30999755859375,227.35000610351562,227.30999755859375,227.35000610351562,455.0
2022-12-08 12:14:00,228.0399932861328,228.0399932861328,227.75999450683594,227.75999450683594,757.0
2022-12-08 12:15:00,,,,,
2022-12-08 12:16:00,227.4199981689453,227.4199981689453,227.4199981689453,227.4199981689453,604.0
2022-12-08 12:17:00,,,,,
2022-12-08 12:18:00,,,,,
2022-12-08 12:19:00,,,,,
2022-12-08 12:20:00,,,,,
2022-12-08 12:21:00,,,,,
2022-12-08 12:22:00,,,,,
2022-12-08 12:23:00,227.44000244140625,227.44000244140625,227.44000244140625,227.44000244140625,1023.0
2022-12-08 12:24:00,,,,,
2022-12-08 12:25:00,,,,,
2022-12-08 12:26:00,227.3800048828125,227.3800048828125,226.85000610351562,226.85000610351562,484.0
2022-12-08 12:27:00,,,,,
2022-12-08 12:28:00,,,,,
2022-12-08 12:29:00,,,,,
2022-12-08 12:30:00,227.32000732421875,227.32000732421875,227.32000732421875,227.32000732421875,253.0
2022-12-08 12:31:00,,,,,
2022-12-08 12:32:00,,,,,
2022-12-08 12:33:00,,,,,
2022-12-08 12:34:00,,,,,
2022-12-08 12:35:00,,,,,
2022-12-08 12:36:00,,,,,
2022-12-08 12:37:00,,,,,
2022-12-08 12:38:00,,,,,
2022-12-08 12:39:00,226.86000061035156,226.86000061035156,226.86000061035156,226.86000061035156,1146.0
2022-12-08 12:40:00,,,,,
2022-12-08 12:41:00,,,,,
2022-12-08 12:42:00,,,,,
2022-12-08 12:43:00,,,,,
2022-12-08 12:44:00,,,,,
2022-12-08 12:45:00,,,,,
2022-12-08 12:46:00,,,,,
2022-12-08 12:47:00,,,,,
2022-12-08 12:48:00,,,,,
2022-12-08 12:49:00,,,,,
2022-12-08 12:50:00,,,,,
2022-12-08 12:51:00,,,,,
2022-12-08 12:52:00,,,,,
2022-12-08 12:53:00,,,,,
2022-12-08 12:54:00,227.88999938964844,227.9199981689453,227.88999938964844,227.9199981689453,1423.0
2022-12-08 12:55:00,,,,,
2022-12-08 12:56:00,,,,,
2022-12-08 12:57:00,,,,,
2022-12-08 12:58:00,,,,,
2022-12-08 12:59:00,,,,,
2022-12-08 13:00:00,,,,,
2022-12-08 13:01:00,228.2100067138672,228.2100067138672,228.2100067138672,228.2100067138672,308.0
2022-12-08 13:02:00,,,,,
2022-12-08 13:03:00,,,,,
2022-12-08 13:04:00,,,,,
2022-12-08 13:05:00,228.02999877929688,228.02999877929688,227.97999572753906,227.97999572753906,2420.0
2022-12-08 13:06:00,,,,,
2022-12-08 13:07:00,,,,,
2022-12-08 13:08:00,,,,,
2022-12-08 13:09:00,,,,,
2022-12-08 13:10:00,,,,,
2022-12-08 13:11:00,,,,,
2022-12-08 13:12:00,,,,,
2022-12-08 13:13:00,,,,,
2022-12-08 13:14:00,,,,,
2022-12-08 13:15:00,,,,,
2022-12-08 13:16:00,,,,,
2022-12-08 13:17:00,,,,,
2022-12-08 13:18:00,,,,,
2022-12-08 13:19:00,,,,,
2022-12-08 13:20:00,,,,,
2022-12-08 13:21:00,,,,,
2022-12-08 13:22:00,,,,,
2022-12-08 13:23:00,,,,,
2022-12-08 13:24:00,,,,,
2022-12-08 13:25:00,,,,,
2022-12-08 13:26:00,,,,,
2022-12-08 13:27:00,,,,,
2022-12-08 13:28:00,,,,,
2022-12-08 13:29:00,,,,,
2022-12-08 13:30:00,229.05999755859375,229.05999755859375,229.05999755859375,229.05999755859375,717.0
2022-12-08 13:31:00,,,,,
2022-12-08 13:32:00,,,,,
2022-12-08 13:33:00,,,,,
2022-12-08 13:34:00,228.4600067138672,228.4600067138672,228.4600067138672,228.4600067138672,488.0
2022-12-08 13:35:00,228.05499267578125,228.05499267578125,228.05499267578125,228.05499267578125,274.0
2022-12-08 13:36:00,227.8699951171875,227.8699951171875,227.81500244140625,227.81500244140625,395.0
2022-12-08 13:37:00,,,,,
2022-12-08 13:38:00,,,,,
2022-12-08 13:39:00,227.58999633789062,227.58999633789062,227.58999633789062,227.58999633789062,345.0
2022-12-08 13:40:00,,,,,
2022-12-08 13:41:00,,,,,
2022-12-08 13:42:00,,,,,
2022-12-08 13:43:00,,,,,
2022-12-08 13:44:00,,,,,
2022-12-08 13:45:00,,,,,
2022-12-08 13:46:00,227.83999633789062,227.83999633789062,227.83999633789062,227.83999633789062,631.0
2022-12-08 13:47:00,227.82000732421875,227.82000732421875,227.4600067138672,227.4600067138672,2665.0
2022-12-08 13:48:00,,,,,
2022-12-08 13:49:00,,,,,
2022-12-08 13:50:00,,,,,
2022-12-08 13:51:00,,,,,
2022-12-08 13:52:00,,,,,
2022-12-08 13:53:00,226.80999755859375,226.80999755859375,226.80999755859375,226.80999755859375,230.0
2022-12-08 13:54:00,,,,,
2022-12-08 13:55:00,,,,,
2022-12-08 13:56:00,,,,,
2022-12-08 13:57:00,,,,,
2022-12-08 13:58:00,,,,,
2022-12-08 13:59:00,,,,,
2022-12-08 14:00:00,,,,,
2022-12-08 14:01:00,,,,,
2022-12-08 14:02:00,226.92999267578125,226.92999267578125,226.5399932861328,226.5399932861328,1342.0
2022-12-08 14:03:00,,,,,
2022-12-08 14:04:00,,,,,
2022-12-08 14:05:00,,,,,
2022-12-08 14:06:00,,,,,
2022-12-08 14:07:00,,,,,
2022-12-08 14:08:00,,,,,
2022-12-08 14:09:00,226.5749969482422,226.5749969482422,226.5749969482422,226.5749969482422,2176.0
2022-12-08 14:10:00,226.34500122070312,226.34500122070312,226.34500122070312,226.34500122070312,849.0
2022-12-08 14:11:00,226.05999755859375,226.5850067138672,226.05999755859375,226.46499633789062,1478.0
2022-12-08 14:12:00,,,,,
2022-12-08 14:13:00,,,,,
2022-12-08 14:14:00,,,,,
2022-12-08 14:15:00,,,,,
2022-12-08 14:16:00,,,,,
2022-12-08 14:17:00,,,,,
2022-12-08 14:18:00,,,,,
2022-12-08 14:19:00,226.17999267578125,226.17999267578125,226.17999267578125,226.17999267578125,293.0
2022-12-08 14:20:00,,,,,
2022-12-08 14:21:00,226.46420288085938,226.46420288085938,226.46420288085938,226.46420288085938,1254.0
2022-12-08 14:22:00,,,,,
2022-12-08 14:23:00,,,,,
2022-12-08 14:24:00,,,,,
2022-12-08 14:25:00,,,,,
2022-12-08 14:26:00,,,,,
2022-12-08 14:27:00,,,,,
2022-12-08 14:28:00,,,,,
2022-12-08 14:29:00,,,,,
2022-12-08 14:30:00,226.11000061035156,226.11000061035156,225.9499969482422,225.9499969482422,321.0
2022-12-08 14:31:00,,,,,
2022-12-08 14:32:00,,,,,
2022-12-08 14:33:00,225.98500061035156,226.4199981689453,225.9600067138672,226.1199951171875,2927.0
2022-12-08 14:34:00,,,,,
2022-12-08 14:35:00,,,,,
2022-12-08 14:36:00,226.0399932861328,226.0399932861328,226.0399932861328,226.0399932861328,366.0
2022-12-08 14:37:00,,,,,
2022-12-08 14:38:00,,,,,
2022-12-08 14:39:00,,,,,
2022-12-08 14:40:00,,,,,
2022-12-08 14:41:00,,,,,
2022-12-08 14:42:00,,,,,
2022-12-08 14:43:00,226.0,226.0,226.0,226.0,456.0
2022-12-08 14:44:00,,,,,
2022-12-08 14:45:00,,,,,
2022-12-08 14:46:00,,,,,
2022-12-08 14:47:00,,,,,
2022-12-08 14:48:00,,,,,
2022-12-08 14:49:00,,,,,
2022-12-08 14:50:00,225.9199981689453,225.9199981689453,225.9199981689453,225.9199981689453,488.0
2022-12-08 14:51:00,,,,,
2022-12-08 14:52:00,,,,,
2022-12-08 14:53:00,,,,,
2022-12-08 14:54:00,,,,,
2022-12-08 14:55:00,,,,,
2022-12-08 14:56:00,,,,,
2022-12-08 14:57:00,,,,,
2022-12-08 14:58:00,,,,,
2022-12-08 14:59:00,225.89999389648438,225.89999389648438,225.89999389648438,225.89999389648438,980.0
2022-12-08 15:00:00,,,,,
2022-12-08 15:01:00,225.25,225.25,225.25,225.25,298.0
2022-12-08 15:02:00,,,,,
2022-12-08 15:03:00,,,,,
2022-12-08 15:04:00,,,,,
2022-12-08 15:05:00,,,,,
2022-12-08 15:06:00,,,,,
2022-12-08 15:07:00,,,,,
2022-12-08 15:08:00,,,,,
2022-12-08 15:09:00,225.63499450683594,225.92999267578125,225.63499450683594,225.69000244140625,3351.0
2022-12-08 15:10:00,225.47000122070312,225.7899932861328,225.47000122070312,225.7899932861328,672.0
2022-12-08 15:11:00,225.7899932861328,225.7899932861328,225.49000549316406,225.49000549316406,246.0
2022-12-08 15:12:00,225.49000549316406,225.49000549316406,225.49000549316406,225.49000549316406,1002.0
2022-12-08 15:13:00,,,,,
2022-12-08 15:14:00,,,,,
2022-12-08 15:15:00,,,,,
2022-12-08 15:16:00,,,,,
2022-12-08 15:17:00,,,,,
2022-12-08 15:18:00,,,,,
2022-12-08 15:19:00,,,,,
2022-12-08 15:20:00,,,,,
2022-12-08 15:21:00,225.30999755859375,225.30999755859375,225.30999755859375,225.30999755859375,832.0
2022-12-08 15:22:00,,,,,
2022-12-08 15:23:00,,,,,
2022-12-08 15:24:00,,,,,
2022-12-08 15:25:00,,,,,
2022-12-08 15:26:00,,,,,
2022-12-08 15:27:00,,,,,
2022-12-08 15:28:00,225.27499389648438,225.27499389648438,225.27499389648438,225.27499389648438,467.0
2022-12-08 15:29:00,225.33999633789062,225.33999633789062,225.3000030517578,225.33999633789062,689.0
2022-12-08 15:30:00,225.19000244140625,225.1999969482422,225.19000244140625,225.1999969482422,457.0
2022-12-08 15:31:00,,,,,
2022-12-08 15:32:00,225.13499450683594,225.13499450683594,225.13499450683594,225.13499450683594,703.0
2022-12-08 15:33:00,,,,,
2022-12-08 15:34:00,,,,,
2022-12-08 15:35:00,,,,,
2022-12-08 15:36:00,,,,,
2022-12-08 15:37:00,225.11000061035156,225.1199951171875,224.8699951171875,225.0800018310547,1547.0
2022-12-08 15:38:00,,,,,
2022-12-08 15:39:00,,,,,
2022-12-08 15:40:00,,,,,
2022-12-08 15:41:00,,,,,
2022-12-08 15:42:00,,,,,
2022-12-08 15:43:00,224.5,224.5,224.5,224.5,228.0
2022-12-08 15:44:00,224.5,224.50999450683594,224.5,224.50999450683594,571.0
2022-12-08 15:45:00,,,,,
2022-12-08 15:46:00,,,,,
2022-12-08 15:47:00,,,,,
2022-12-08 15:48:00,,,,,
2022-12-08 15:49:00,,,,,
2022-12-08 15:50:00,224.32000732421875,224.32000732421875,223.9600067138672,223.9600067138672,2651.0
2022-12-08 15:51:00,,,,,
2022-12-08 15:52:00,224.16000366210938,224.16000366210938,224.0800018310547,224.0800018310547,1105.0
2022-12-08 15:53:00,224.1699981689453,224.1699981689453,224.1699981689453,224.1699981689453,415.0
2022-12-08 15:54:00,224.2899932861328,224.3000030517578,224.27000427246094,224.27999877929688,1370.0
2022-12-08 15:55:00,224.2100067138672,224.52000427246094,224.19500732421875,224.5050048828125,3865.0
2022-12-08 15:56:00,224.27999877929688,224.35000610351562,224.27000427246094,224.2899932861328,1252.0
2022-12-08 15:57:00,224.36000061035156,224.36000061035156,224.02999877929688,224.0399932861328,5530.0
2022-12-08 15:58:00,224.27999877929688,224.3000030517578,224.27999877929688,224.3000030517578,1645.0
2022-12-08 15:59:00,224.17999267578125,224.47000122070312,224.17999267578125,224.47000122070312,2835.0
2022-12-09 09:30:00,222.8000030517578,222.8000030517578,222.8000030517578,222.8000030517578,0.0
2022-12-09 09:31:00,,,,,
2022-12-09 09:32:00,,,,,
2022-12-09 09:33:00,,,,,
2022-12-09 09:34:00,,,,,
2022-12-09 09:35:00,,,,,
2022-12-09 09:36:00,,,,,
2022-12-09 09:37:00,,,,,
2022-12-09 09:38:00,,,,,
2022-12-09 09:39:00,,,,,
2022-12-09 09:40:00,,,,,
2022-12-09 09:41:00,,,,,
2022-12-09 09:42:00,,,,,
2022-12-09 09:43:00,,,,,
2022-12-09 09:44:00,,,,,
2022-12-09 09:45:00,,,,,
2022-12-09 09:46:00,,,,,
2022-12-09 09:47:00,,,,,
2022-12-09 09:48:00,,,,,
2022-12-09 09:49:00,221.63999938964844,221.63999938964844,221.63999938964844,221.63999938964844,279.0
2022-12-09 09:50:00,,,,,
2022-12-09 09:51:00,,,,,
2022-12-09 09:52:00,,,,,
2022-12-09 09:53:00,,,,,
2022-12-09 09:54:00,,,,,
2022-12-09 09:55:00,,,,,
2022-12-09 09:56:00,,,,,
2022-12-09 09:57:00,,,,,
2022-12-09 09:58:00,,,,,
2022-12-09 09:59:00,,,,,
2022-12-09 10:00:00,,,,,
2022-12-09 10:01:00,221.66000366210938,221.66000366210938,221.66000366210938,221.66000366210938,182.0
2022-12-09 10:02:00,,,,,
2022-12-09 10:03:00,222.9499969482422,222.9499969482422,221.76499938964844,221.8000030517578,1060.0
2022-12-09 10:04:00,222.56500244140625,222.8699951171875,220.9600067138672,222.64999389648438,4201.0
2022-12-09 10:05:00,222.19500732421875,222.92999267578125,222.15499877929688,222.55999755859375,1595.0
2022-12-09 10:06:00,222.1649932861328,222.1699981689453,222.1649932861328,222.1699981689453,450.0
2022-12-09 10:07:00,,,,,
2022-12-09 10:08:00,221.85499572753906,221.85499572753906,221.85499572753906,221.85499572753906,353.0
2022-12-09 10:09:00,222.30499267578125,222.52499389648438,221.125,221.125,865.0
2022-12-09 10:10:00,221.13499450683594,221.13499450683594,221.13499450683594,221.13499450683594,151.0
2022-12-09 10:11:00,221.88999938964844,221.88999938964844,221.63999938964844,221.77999877929688,1019.0
2022-12-09 10:12:00,220.9550018310547,222.19000244140625,220.9550018310547,221.41000366210938,1186.0
2022-12-09 10:13:00,221.64999389648438,221.64999389648438,221.64999389648438,221.64999389648438,553.0
2022-12-09 10:14:00,221.64999389648438,221.64999389648438,221.64999389648438,221.64999389648438,582.0
2022-12-09 10:15:00,221.85000610351562,221.85000610351562,221.3300018310547,221.3300018310547,1053.0
2022-12-09 10:16:00,220.8699951171875,220.8699951171875,220.8000030517578,220.8000030517578,768.0
2022-12-09 10:17:00,,,,,
2022-12-09 10:18:00,220.5399932861328,221.22999572753906,220.5399932861328,220.77999877929688,1631.0
2022-12-09 10:19:00,221.0399932861328,221.0399932861328,220.61000061035156,220.61500549316406,1089.0
2022-12-09 10:20:00,220.38999938964844,220.6300048828125,220.13999938964844,220.14999389648438,1662.0
2022-12-09 10:21:00,220.0,220.0,219.88999938964844,219.88999938964844,1439.0
2022-12-09 10:22:00,,,,,
2022-12-09 10:23:00,,,,,
2022-12-09 10:24:00,219.3699951171875,219.89999389648438,219.3699951171875,219.89999389648438,1047.0
2022-12-09 10:25:00,219.42999267578125,219.42999267578125,219.42999267578125,219.42999267578125,310.0
2022-12-09 10:26:00,,,,,
2022-12-09 10:27:00,219.44000244140625,219.47000122070312,219.44000244140625,219.47000122070312,387.0
2022-12-09 10:28:00,219.4149932861328,219.44000244140625,219.4149932861328,219.44000244140625,464.0
2022-12-09 10:29:00,,,,,
2022-12-09 10:30:00,220.39999389648438,220.77999877929688,220.1300048828125,220.1699981689453,2514.0
2022-12-09 10:31:00,220.6300048828125,220.86000061035156,220.6300048828125,220.86000061035156,317.0
2022-12-09 10:32:00,220.6199951171875,220.6199951171875,220.6199951171875,220.6199951171875,309.0
2022-12-09 10:33:00,220.6649932861328,220.6649932861328,220.19500732421875,220.63999938964844,2994.0
2022-12-09 10:34:00,220.0449981689453,220.14999389648438,220.0449981689453,220.14999389648438,795.0
2022-12-09 10:35:00,,,,,
2022-12-09 10:36:00,220.63999938964844,220.63999938964844,220.15499877929688,220.15499877929688,332.0
2022-12-09 10:37:00,220.83999633789062,220.83999633789062,220.83999633789062,220.83999633789062,216.0
2022-12-09 10:38:00,,,,,
2022-12-09 10:39:00,,,,,
2022-12-09 10:40:00,220.52999877929688,220.60499572753906,220.25999450683594,220.60499572753906,3151.0
2022-12-09 10:41:00,220.47999572753906,220.69000244140625,220.0800018310547,220.125,1662.0
2022-12-09 10:42:00,220.28500366210938,220.28500366210938,220.28500366210938,220.28500366210938,132.0
2022-12-09 10:43:00,220.0399932861328,220.24000549316406,219.9499969482422,219.97999572753906,925.0
2022-12-09 10:44:00,219.94000244140625,220.02000427246094,219.94000244140625,220.02000427246094,632.0
2022-12-09 10:45:00,,,,,
2022-12-09 10:46:00,,,,,
2022-12-09 10:47:00,,,,,
2022-12-09 10:48:00,,,,,
2022-12-09 10:49:00,219.5,219.5,219.5,219.5,190.0
2022-12-09 10:50:00,220.0749969482422,220.0749969482422,220.0749969482422,220.0749969482422,955.0
2022-12-09 10:51:00,219.72000122070312,219.72000122070312,219.23500061035156,219.23500061035156,984.0
2022-12-09 10:52:00,219.35000610351562,219.4499969482422,219.35000610351562,219.4499969482422,838.0
2022-12-09 10:53:00,219.80999755859375,219.99000549316406,219.80999755859375,219.99000549316406,209.0
2022-12-09 10:54:00,220.01499938964844,220.11500549316406,220.01499938964844,220.11500549316406,325.0
2022-12-09 10:55:00,220.17999267578125,220.17999267578125,220.17999267578125,220.17999267578125,351.0
2022-12-09 10:56:00,220.13499450683594,220.13499450683594,220.10000610351562,220.10000610351562,218.0
2022-12-09 10:57:00,220.15499877929688,220.15499877929688,220.0,220.0,1019.0
2022-12-09 10:58:00,,,,,
2022-12-09 10:59:00,220.05999755859375,220.23500061035156,219.98500061035156,220.1750030517578,3104.0
2022-12-09 11:00:00,220.25,220.4149932861328,220.1199951171875,220.13999938964844,2788.0
2022-12-09 11:01:00,220.14999389648438,220.33999633789062,220.14500427246094,220.24000549316406,3842.0
2022-12-09 11:02:00,220.25999450683594,220.5800018310547,220.25999450683594,220.5800018310547,1155.0
2022-12-09 11:03:00,220.75,220.75,220.72999572753906,220.72999572753906,335.0
2022-12-09 11:04:00,220.60000610351562,220.60000610351562,220.27000427246094,220.36500549316406,2284.0
2022-12-09 11:05:00,220.3350067138672,220.34500122070312,220.2899932861328,220.2899932861328,1026.0
2022-12-09 11:06:00,220.1199951171875,220.1199951171875,220.1199951171875,220.1199951171875,297.0
2022-12-09 11:07:00,,,,,
2022-12-09 11:08:00,219.88999938964844,219.88999938964844,219.50999450683594,219.51499938964844,951.0
2022-12-09 11:09:00,,,,,
2022-12-09 11:10:00,,,,,
2022-12-09 11:11:00,219.05999755859375,219.05999755859375,218.80499267578125,219.0399932861328,831.0
2022-12-09 11:12:00,218.7949981689453,218.99000549316406,218.7949981689453,218.99000549316406,519.0
2022-12-09 11:13:00,218.97000122070312,218.97000122070312,218.97000122070312,218.97000122070312,526.0
2022-12-09 11:14:00,218.94000244140625,218.94000244140625,218.67999267578125,218.67999267578125,590.0
2022-12-09 11:15:00,219.02999877929688,219.02999877929688,219.02999877929688,219.02999877929688,121.0
2022-12-09 11:16:00,218.91000366210938,218.91000366210938,218.74000549316406,218.74000549316406,356.0
2022-12-09 11:17:00,,,,,
2022-12-09 11:18:00,218.63999938964844,218.63999938964844,218.6300048828125,218.6300048828125,769.0
2022-12-09 11:19:00,,,,,
2022-12-09 11:20:00,218.77999877929688,218.77999877929688,218.77999877929688,218.77999877929688,291.0
2022-12-09 11:21:00,218.77999877929688,218.99000549316406,218.77999877929688,218.98500061035156,629.0
2022-12-09 11:22:00,218.85000610351562,218.85000610351562,218.85000610351562,218.85000610351562,210.0
2022-12-09 11:23:00,,,,,
2022-12-09 11:24:00,219.0800018310547,219.0800018310547,219.0800018310547,219.0800018310547,534.0
2022-12-09 11:25:00,,,,,
2022-12-09 11:26:00,,,,,
2022-12-09 11:27:00,,,,,
