Datetime,Open,High,Low,Close,Volume
2022-12-02 13:33:00,,,,,
2022-12-02 13:34:00,2.6050000190734863,2.609999895095825,2.6050000190734863,2.609999895095825,601.0
2022-12-02 13:35:00,,,,,
2022-12-02 13:36:00,,,,,
2022-12-02 13:37:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,100.0
2022-12-02 13:38:00,,,,,
2022-12-02 13:39:00,,,,,
2022-12-02 13:40:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,101.0
2022-12-02 13:41:00,,,,,
2022-12-02 13:42:00,,,,,
2022-12-02 13:43:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,100.0
2022-12-02 13:44:00,,,,,
2022-12-02 13:45:00,,,,,
2022-12-02 13:46:00,,,,,
2022-12-02 13:47:00,,,,,
2022-12-02 13:48:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,201.0
2022-12-02 13:49:00,,,,,
2022-12-02 13:50:00,,,,,
2022-12-02 13:51:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,100.0
2022-12-02 13:52:00,,,,,
2022-12-02 13:53:00,,,,,
2022-12-02 13:54:00,2.609999895095825,2.609999895095825,2.5901999473571777,2.5901999473571777,550.0
2022-12-02 13:55:00,,,,,
2022-12-02 13:56:00,,,,,
2022-12-02 13:57:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100.0
2022-12-02 13:58:00,,,,,
2022-12-02 13:59:00,,,,,
2022-12-02 14:00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100.0
2022-12-02 14:01:00,,,,,
2022-12-02 14:02:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,119.0
2022-12-02 14:03:00,,,,,
2022-12-02 14:04:00,,,,,
2022-12-02 14:05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,105.0
2022-12-02 14:06:00,,,,,
2022-12-02 14:07:00,,,,,
2022-12-02 14:08:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,100.0
2022-12-02 14:09:00,,,,,
2022-12-02 14:10:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500.0
2022-12-02 14:11:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,100.0
2022-12-02 14:12:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1101.0
2022-12-02 14:13:00,,,,,
2022-12-02 14:14:00,,,,,
2022-12-02 14:15:00,,,,,
2022-12-02 14:16:00,,,,,
2022-12-02 14:17:00,,,,,
2022-12-02 14:18:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100.0
2022-12-02 14:19:00,,,,,
2022-12-02 14:20:00,,,,,
2022-12-02 14:21:00,,,,,
2022-12-02 14:22:00,,,,,
2022-12-02 14:23:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,212.0
2022-12-02 14:24:00,,,,,
2022-12-02 14:25:00,,,,,
2022-12-02 14:26:00,,,,,
2022-12-02 14:27:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100.0
2022-12-02 14:28:00,,,,,
2022-12-02 14:29:00,,,,,
2022-12-02 14:30:00,,,,,
2022-12-02 14:31:00,,,,,
2022-12-02 14:32:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,106.0
2022-12-02 14:33:00,,,,,
2022-12-02 14:34:00,,,,,
2022-12-02 14:35:00,,,,,
2022-12-02 14:36:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100.0
2022-12-02 14:37:00,,,,,
2022-12-02 14:38:00,,,,,
2022-12-02 14:39:00,,,,,
2022-12-02 14:40:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100.0
2022-12-02 14:41:00,,,,,
2022-12-02 14:42:00,,,,,
2022-12-02 14:43:00,,,,,
2022-12-02 14:44:00,,,,,
2022-12-02 14:45:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100.0
2022-12-02 14:46:00,,,,,
2022-12-02 14:47:00,,,,,
2022-12-02 14:48:00,,,,,
2022-12-02 14:49:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100.0
2022-12-02 14:50:00,,,,,
2022-12-02 14:51:00,,,,,
2022-12-02 14:52:00,,,,,
2022-12-02 14:53:00,,,,,
2022-12-02 14:54:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100.0
2022-12-02 14:55:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3100.0
2022-12-02 14:56:00,,,,,
2022-12-02 14:57:00,,,,,
2022-12-02 14:58:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,100.0
2022-12-02 14:59:00,,,,,
2022-12-02 15:00:00,,,,,
2022-12-02 15:01:00,,,,,
2022-12-02 15:02:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100.0
2022-12-02 15:03:00,,,,,
2022-12-02 15:04:00,,,,,
2022-12-02 15:05:00,,,,,
2022-12-02 15:06:00,,,,,
2022-12-02 15:07:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100.0
2022-12-02 15:08:00,,,,,
2022-12-02 15:09:00,2.593899965286255,2.5950000286102295,2.5826001167297363,2.5950000286102295,1046.0
2022-12-02 15:10:00,,,,,
2022-12-02 15:11:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,100.0
2022-12-02 15:12:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,500.0
2022-12-02 15:13:00,,,,,
2022-12-02 15:14:00,,,,,
2022-12-02 15:15:00,,,,,
2022-12-02 15:16:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,103.0
2022-12-02 15:17:00,,,,,
2022-12-02 15:18:00,,,,,
2022-12-02 15:19:00,,,,,
2022-12-02 15:20:00,,,,,
2022-12-02 15:21:00,,,,,
2022-12-02 15:22:00,,,,,
2022-12-02 15:23:00,,,,,
2022-12-02 15:24:00,,,,,
2022-12-02 15:25:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100.0
2022-12-02 15:26:00,,,,,
2022-12-02 15:27:00,,,,,
2022-12-02 15:28:00,,,,,
2022-12-02 15:29:00,,,,,
2022-12-02 15:30:00,,,,,
2022-12-02 15:31:00,,,,,
2022-12-02 15:32:00,,,,,
2022-12-02 15:33:00,,,,,
2022-12-02 15:34:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,130.0
2022-12-02 15:35:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,393.0
2022-12-02 15:36:00,,,,,
2022-12-02 15:37:00,,,,,
2022-12-02 15:38:00,,,,,
2022-12-02 15:39:00,,,,,
2022-12-02 15:40:00,,,,,
2022-12-02 15:41:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,125.0
2022-12-02 15:42:00,,,,,
2022-12-02 15:43:00,,,,,
2022-12-02 15:44:00,,,,,
2022-12-02 15:45:00,,,,,
2022-12-02 15:46:00,,,,,
2022-12-02 15:47:00,,,,,
2022-12-02 15:48:00,,,,,
2022-12-02 15:49:00,,,,,
2022-12-02 15:50:00,,,,,
2022-12-02 15:51:00,2.5701000690460205,2.5701000690460205,2.5701000690460205,2.5701000690460205,250.0
2022-12-02 15:52:00,,,,,
2022-12-02 15:53:00,,,,,
2022-12-02 15:54:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,100.0
2022-12-02 15:55:00,,,,,
2022-12-02 15:56:00,,,,,
2022-12-02 15:57:00,,,,,
2022-12-02 15:58:00,,,,,
2022-12-02 15:59:00,,,,,
2022-12-05 09:30:00,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5399999618530273,0.0
2022-12-05 09:31:00,,,,,
2022-12-05 09:32:00,,,,,
2022-12-05 09:33:00,,,,,
2022-12-05 09:34:00,,,,,
2022-12-05 09:35:00,,,,,
2022-12-05 09:36:00,,,,,
2022-12-05 09:37:00,,,,,
2022-12-05 09:38:00,,,,,
2022-12-05 09:39:00,,,,,
2022-12-05 09:40:00,,,,,
2022-12-05 09:41:00,,,,,
2022-12-05 09:42:00,,,,,
2022-12-05 09:43:00,,,,,
2022-12-05 09:44:00,,,,,
2022-12-05 09:45:00,,,,,
2022-12-05 09:46:00,,,,,
2022-12-05 09:47:00,,,,,
2022-12-05 09:48:00,,,,,
2022-12-05 09:49:00,,,,,
2022-12-05 09:50:00,,,,,
2022-12-05 09:51:00,,,,,
2022-12-05 09:52:00,,,,,
2022-12-05 09:53:00,,,,,
2022-12-05 09:54:00,,,,,
2022-12-05 09:55:00,,,,,
2022-12-05 09:56:00,,,,,
2022-12-05 09:57:00,,,,,
2022-12-05 09:58:00,,,,,
2022-12-05 09:59:00,,,,,
2022-12-05 10:00:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,100.0
2022-12-05 10:01:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,405.0
2022-12-05 10:02:00,,,,,
2022-12-05 10:03:00,,,,,
2022-12-05 10:04:00,,,,,
2022-12-05 10:05:00,,,,,
2022-12-05 10:06:00,,,,,
2022-12-05 10:07:00,,,,,
2022-12-05 10:08:00,,,,,
2022-12-05 10:09:00,,,,,
2022-12-05 10:10:00,2.509999990463257,2.509999990463257,2.5000998973846436,2.5000998973846436,504.0
2022-12-05 10:11:00,,,,,
2022-12-05 10:12:00,,,,,
2022-12-05 10:13:00,,,,,
2022-12-05 10:14:00,,,,,
2022-12-05 10:15:00,,,,,
2022-12-05 10:16:00,,,,,
2022-12-05 10:17:00,,,,,
2022-12-05 10:18:00,,,,,
2022-12-05 10:19:00,,,,,
2022-12-05 10:20:00,,,,,
2022-12-05 10:21:00,,,,,
2022-12-05 10:22:00,,,,,
2022-12-05 10:23:00,,,,,
2022-12-05 10:24:00,,,,,
2022-12-05 10:25:00,,,,,
2022-12-05 10:26:00,,,,,
2022-12-05 10:27:00,,,,,
2022-12-05 10:28:00,,,,,
2022-12-05 10:29:00,,,,,
2022-12-05 10:30:00,,,,,
2022-12-05 10:31:00,,,,,
2022-12-05 10:32:00,,,,,
2022-12-05 10:33:00,,,,,
2022-12-05 10:34:00,,,,,
2022-12-05 10:35:00,,,,,
2022-12-05 10:36:00,,,,,
2022-12-05 10:37:00,,,,,
2022-12-05 10:38:00,,,,,
2022-12-05 10:39:00,,,,,
2022-12-05 10:40:00,,,,,
2022-12-05 10:41:00,,,,,
2022-12-05 10:42:00,,,,,
2022-12-05 10:43:00,,,,,
2022-12-05 10:44:00,,,,,
2022-12-05 10:45:00,,,,,
2022-12-05 10:46:00,,,,,
2022-12-05 10:47:00,,,,,
2022-12-05 10:48:00,,,,,
2022-12-05 10:49:00,,,,,
2022-12-05 10:50:00,,,,,
2022-12-05 10:51:00,,,,,
2022-12-05 10:52:00,,,,,
2022-12-05 10:53:00,,,,,
2022-12-05 10:54:00,,,,,
2022-12-05 10:55:00,,,,,
2022-12-05 10:56:00,,,,,
2022-12-05 10:57:00,,,,,
2022-12-05 10:58:00,,,,,
2022-12-05 10:59:00,,,,,
2022-12-05 11:00:00,,,,,
2022-12-05 11:01:00,,,,,
2022-12-05 11:02:00,,,,,
2022-12-05 11:03:00,,,,,
2022-12-05 11:04:00,,,,,
2022-12-05 11:05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,157.0
2022-12-05 11:06:00,,,,,
2022-12-05 11:07:00,,,,,
2022-12-05 11:08:00,2.506700038909912,2.506700038909912,2.506700038909912,2.506700038909912,118.0
2022-12-05 11:09:00,,,,,
2022-12-05 11:10:00,,,,,
2022-12-05 11:11:00,2.509999990463257,2.549999952316284,2.505000114440918,2.5299999713897705,22425.0
2022-12-05 11:12:00,,,,,
2022-12-05 11:13:00,,,,,
2022-12-05 11:14:00,,,,,
2022-12-05 11:15:00,,,,,
2022-12-05 11:16:00,,,,,
2022-12-05 11:17:00,,,,,
2022-12-05 11:18:00,,,,,
2022-12-05 11:19:00,,,,,
2022-12-05 11:20:00,2.5250000953674316,2.5299999713897705,2.5250000953674316,2.5299999713897705,400.0
2022-12-05 11:21:00,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5199999809265137,1350.0
2022-12-05 11:22:00,,,,,
2022-12-05 11:23:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,120.0
2022-12-05 11:24:00,,,,,
2022-12-05 11:25:00,,,,,
2022-12-05 11:26:00,,,,,
2022-12-05 11:27:00,,,,,
2022-12-05 11:28:00,,,,,
2022-12-05 11:29:00,,,,,
2022-12-05 11:30:00,,,,,
2022-12-05 11:31:00,,,,,
2022-12-05 11:32:00,,,,,
2022-12-05 11:33:00,,,,,
2022-12-05 11:34:00,,,,,
2022-12-05 11:35:00,,,,,
2022-12-05 11:36:00,,,,,
2022-12-05 11:37:00,,,,,
2022-12-05 11:38:00,,,,,
2022-12-05 11:39:00,,,,,
2022-12-05 11:40:00,,,,,
2022-12-05 11:41:00,,,,,
2022-12-05 11:42:00,,,,,
2022-12-05 11:43:00,,,,,
2022-12-05 11:44:00,,,,,
2022-12-05 11:45:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,220.0
2022-12-05 11:46:00,,,,,
2022-12-05 11:47:00,,,,,
2022-12-05 11:48:00,,,,,
2022-12-05 11:49:00,,,,,
2022-12-05 11:50:00,2.515000104904175,2.5199999809265137,2.515000104904175,2.5199999809265137,220.0
2022-12-05 11:51:00,,,,,
2022-12-05 11:52:00,,,,,
2022-12-05 11:53:00,,,,,
2022-12-05 11:54:00,,,,,
2022-12-05 11:55:00,,,,,
2022-12-05 11:56:00,,,,,
2022-12-05 11:57:00,,,,,
2022-12-05 11:58:00,,,,,
2022-12-05 11:59:00,,,,,
2022-12-05 12:00:00,,,,,
2022-12-05 12:01:00,,,,,
2022-12-05 12:02:00,,,,,
2022-12-05 12:03:00,,,,,
2022-12-05 12:04:00,,,,,
2022-12-05 12:05:00,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,120.0
2022-12-05 12:06:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,100.0
2022-12-05 12:07:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,120.0
2022-12-05 12:08:00,,,,,
2022-12-05 12:09:00,,,,,
2022-12-05 12:10:00,,,,,
2022-12-05 12:11:00,,,,,
2022-12-05 12:12:00,,,,,
2022-12-05 12:13:00,,,,,
2022-12-05 12:14:00,,,,,
2022-12-05 12:15:00,,,,,
2022-12-05 12:16:00,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,124.0
2022-12-05 12:17:00,,,,,
2022-12-05 12:18:00,,,,,
2022-12-05 12:19:00,,,,,
2022-12-05 12:20:00,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,280.0
2022-12-05 12:21:00,,,,,
2022-12-05 12:22:00,,,,,
2022-12-05 12:23:00,,,,,
2022-12-05 12:24:00,,,,,
2022-12-05 12:25:00,,,,,
2022-12-05 12:26:00,,,,,
2022-12-05 12:27:00,,,,,
2022-12-05 12:28:00,,,,,
2022-12-05 12:29:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,100.0
2022-12-05 12:30:00,,,,,
2022-12-05 12:31:00,,,,,
2022-12-05 12:32:00,,,,,
2022-12-05 12:33:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,140.0
2022-12-05 12:34:00,,,,,
2022-12-05 12:35:00,,,,,
2022-12-05 12:36:00,,,,,
2022-12-05 12:37:00,,,,,
2022-12-05 12:38:00,,,,,
2022-12-05 12:39:00,,,,,
2022-12-05 12:40:00,,,,,
2022-12-05 12:41:00,,,,,
2022-12-05 12:42:00,,,,,
2022-12-05 12:43:00,,,,,
2022-12-05 12:44:00,,,,,
2022-12-05 12:45:00,,,,,
2022-12-05 12:46:00,,,,,
2022-12-05 12:47:00,,,,,
2022-12-05 12:48:00,,,,,
2022-12-05 12:49:00,,,,,
2022-12-05 12:50:00,,,,,
2022-12-05 12:51:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,123.0
2022-12-05 12:52:00,,,,,
2022-12-05 12:53:00,,,,,
2022-12-05 12:54:00,2.515000104904175,2.515000104904175,2.509999990463257,2.509999990463257,1097.0
2022-12-05 12:55:00,,,,,
2022-12-05 12:56:00,,,,,
2022-12-05 12:57:00,,,,,
2022-12-05 12:58:00,,,,,
2022-12-05 12:59:00,,,,,
2022-12-05 13:00:00,,,,,
2022-12-05 13:01:00,,,,,
2022-12-05 13:02:00,,,,,
2022-12-05 13:03:00,,,,,
2022-12-05 13:04:00,,,,,
2022-12-05 13:05:00,,,,,
2022-12-05 13:06:00,,,,,
2022-12-05 13:07:00,,,,,
2022-12-05 13:08:00,,,,,
2022-12-05 13:09:00,,,,,
2022-12-05 13:10:00,,,,,
2022-12-05 13:11:00,,,,,
2022-12-05 13:12:00,,,,,
2022-12-05 13:13:00,,,,,
2022-12-05 13:14:00,,,,,
2022-12-05 13:15:00,,,,,
2022-12-05 13:16:00,,,,,
2022-12-05 13:17:00,,,,,
2022-12-05 13:18:00,,,,,
2022-12-05 13:19:00,,,,,
2022-12-05 13:20:00,,,,,
2022-12-05 13:21:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,150.0
2022-12-05 13:22:00,,,,,
2022-12-05 13:23:00,,,,,
2022-12-05 13:24:00,,,,,
2022-12-05 13:25:00,,,,,
2022-12-05 13:26:00,,,,,
2022-12-05 13:27:00,,,,,
2022-12-05 13:28:00,,,,,
2022-12-05 13:29:00,,,,,
2022-12-05 13:30:00,,,,,
2022-12-05 13:31:00,,,,,
2022-12-05 13:32:00,,,,,
2022-12-05 13:33:00,,,,,
2022-12-05 13:34:00,,,,,
2022-12-05 13:35:00,,,,,
2022-12-05 13:36:00,,,,,
2022-12-05 13:37:00,,,,,
2022-12-05 13:38:00,,,,,
2022-12-05 13:39:00,,,,,
2022-12-05 13:40:00,,,,,
2022-12-05 13:41:00,,,,,
2022-12-05 13:42:00,,,,,
2022-12-05 13:43:00,,,,,
2022-12-05 13:44:00,,,,,
2022-12-05 13:45:00,,,,,
2022-12-05 13:46:00,,,,,
2022-12-05 13:47:00,,,,,
2022-12-05 13:48:00,,,,,
2022-12-05 13:49:00,,,,,
2022-12-05 13:50:00,,,,,
2022-12-05 13:51:00,,,,,
2022-12-05 13:52:00,,,,,
2022-12-05 13:53:00,,,,,
2022-12-05 13:54:00,,,,,
2022-12-05 13:55:00,,,,,
2022-12-05 13:56:00,,,,,
2022-12-05 13:57:00,,,,,
2022-12-05 13:58:00,,,,,
2022-12-05 13:59:00,,,,,
2022-12-05 14:00:00,,,,,
2022-12-05 14:01:00,,,,,
2022-12-05 14:02:00,,,,,
2022-12-05 14:03:00,,,,,
2022-12-05 14:04:00,,,,,
2022-12-05 14:05:00,,,,,
2022-12-05 14:06:00,,,,,
2022-12-05 14:07:00,,,,,
2022-12-05 14:08:00,,,,,
2022-12-05 14:09:00,,,,,
2022-12-05 14:10:00,,,,,
2022-12-05 14:11:00,,,,,
2022-12-05 14:12:00,,,,,
2022-12-05 14:13:00,,,,,
2022-12-05 14:14:00,,,,,
2022-12-05 14:15:00,,,,,
2022-12-05 14:16:00,,,,,
2022-12-05 14:17:00,,,,,
2022-12-05 14:18:00,,,,,
2022-12-05 14:19:00,,,,,
2022-12-05 14:20:00,,,,,
2022-12-05 14:21:00,,,,,
2022-12-05 14:22:00,,,,,
2022-12-05 14:23:00,,,,,
2022-12-05 14:24:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,225.0
2022-12-05 14:25:00,,,,,
2022-12-05 14:26:00,,,,,
2022-12-05 14:27:00,,,,,
2022-12-05 14:28:00,,,,,
2022-12-05 14:29:00,,,,,
2022-12-05 14:30:00,,,,,
2022-12-05 14:31:00,,,,,
2022-12-05 14:32:00,,,,,
2022-12-05 14:33:00,,,,,
2022-12-05 14:34:00,,,,,
2022-12-05 14:35:00,,,,,
2022-12-05 14:36:00,,,,,
2022-12-05 14:37:00,,,,,
2022-12-05 14:38:00,,,,,
2022-12-05 14:39:00,,,,,
2022-12-05 14:40:00,,,,,
2022-12-05 14:41:00,,,,,
2022-12-05 14:42:00,,,,,
2022-12-05 14:43:00,,,,,
2022-12-05 14:44:00,,,,,
2022-12-05 14:45:00,,,,,
2022-12-05 14:46:00,,,,,
2022-12-05 14:47:00,,,,,
2022-12-05 14:48:00,,,,,
2022-12-05 14:49:00,,,,,
2022-12-05 14:50:00,,,,,
2022-12-05 14:51:00,,,,,
2022-12-05 14:52:00,,,,,
2022-12-05 14:53:00,,,,,
2022-12-05 14:54:00,,,,,
2022-12-05 14:55:00,,,,,
2022-12-05 14:56:00,,,,,
2022-12-05 14:57:00,,,,,
2022-12-05 14:58:00,,,,,
2022-12-05 14:59:00,2.490000009536743,2.490000009536743,2.4816999435424805,2.490000009536743,3586.0
2022-12-05 15:00:00,,,,,
2022-12-05 15:01:00,2.4983999729156494,2.4983999729156494,2.4983999729156494,2.4983999729156494,125.0
2022-12-05 15:02:00,,,,,
2022-12-05 15:03:00,2.499000072479248,2.499000072479248,2.499000072479248,2.499000072479248,102.0
2022-12-05 15:04:00,,,,,
2022-12-05 15:05:00,,,,,
2022-12-05 15:06:00,,,,,
2022-12-05 15:07:00,,,,,
2022-12-05 15:08:00,,,,,
2022-12-05 15:09:00,,,,,
2022-12-05 15:10:00,,,,,
2022-12-05 15:11:00,,,,,
2022-12-05 15:12:00,,,,,
2022-12-05 15:13:00,,,,,
2022-12-05 15:14:00,,,,,
2022-12-05 15:15:00,,,,,
2022-12-05 15:16:00,,,,,
2022-12-05 15:17:00,,,,,
2022-12-05 15:18:00,,,,,
2022-12-05 15:19:00,,,,,
2022-12-05 15:20:00,,,,,
2022-12-05 15:21:00,,,,,
2022-12-05 15:22:00,,,,,
2022-12-05 15:23:00,,,,,
2022-12-05 15:24:00,,,,,
2022-12-05 15:25:00,,,,,
2022-12-05 15:26:00,,,,,
2022-12-05 15:27:00,,,,,
2022-12-05 15:28:00,,,,,
2022-12-05 15:29:00,,,,,
2022-12-05 15:30:00,,,,,
2022-12-05 15:31:00,,,,,
2022-12-05 15:32:00,,,,,
2022-12-05 15:33:00,,,,,
2022-12-05 15:34:00,,,,,
2022-12-05 15:35:00,,,,,
2022-12-05 15:36:00,,,,,
2022-12-05 15:37:00,,,,,
2022-12-05 15:38:00,,,,,
2022-12-05 15:39:00,,,,,
2022-12-05 15:40:00,,,,,
2022-12-05 15:41:00,,,,,
2022-12-05 15:42:00,,,,,
2022-12-05 15:43:00,,,,,
2022-12-05 15:44:00,,,,,
2022-12-05 15:45:00,,,,,
2022-12-05 15:46:00,,,,,
2022-12-05 15:47:00,,,,,
2022-12-05 15:48:00,,,,,
2022-12-05 15:49:00,,,,,
2022-12-05 15:50:00,,,,,
2022-12-05 15:51:00,,,,,
2022-12-05 15:52:00,,,,,
2022-12-05 15:53:00,,,,,
2022-12-05 15:54:00,,,,,
2022-12-05 15:55:00,,,,,
2022-12-05 15:56:00,,,,,
2022-12-05 15:57:00,,,,,
2022-12-05 15:58:00,,,,,
2022-12-05 15:59:00,,,,,
2022-12-06 09:30:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,121.0
2022-12-06 09:31:00,,,,,
2022-12-06 09:32:00,,,,,
2022-12-06 09:33:00,,,,,
2022-12-06 09:34:00,,,,,
2022-12-06 09:35:00,,,,,
2022-12-06 09:36:00,,,,,
2022-12-06 09:37:00,,,,,
2022-12-06 09:38:00,,,,,
2022-12-06 09:39:00,,,,,
2022-12-06 09:40:00,,,,,
2022-12-06 09:41:00,,,,,
2022-12-06 09:42:00,,,,,
2022-12-06 09:43:00,,,,,
2022-12-06 09:44:00,,,,,
2022-12-06 09:45:00,2.5,2.5,2.4976000785827637,2.5,603.0
2022-12-06 09:46:00,,,,,
2022-12-06 09:47:00,,,,,
2022-12-06 09:48:00,,,,,
2022-12-06 09:49:00,,,,,
2022-12-06 09:50:00,,,,,
2022-12-06 09:51:00,,,,,
2022-12-06 09:52:00,,,,,
2022-12-06 09:53:00,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,100.0
2022-12-06 09:54:00,,,,,
2022-12-06 09:55:00,,,,,
2022-12-06 09:56:00,2.5,2.5,2.5,2.5,462.0
2022-12-06 09:57:00,,,,,
2022-12-06 09:58:00,,,,,
2022-12-06 09:59:00,,,,,
2022-12-06 10:00:00,,,,,
2022-12-06 10:01:00,,,,,
2022-12-06 10:02:00,,,,,
2022-12-06 10:03:00,,,,,
2022-12-06 10:04:00,,,,,
2022-12-06 10:05:00,,,,,
2022-12-06 10:06:00,,,,,
2022-12-06 10:07:00,,,,,
2022-12-06 10:08:00,,,,,
2022-12-06 10:09:00,,,,,
2022-12-06 10:10:00,,,,,
2022-12-06 10:11:00,,,,,
2022-12-06 10:12:00,,,,,
2022-12-06 10:13:00,,,,,
2022-12-06 10:14:00,,,,,
2022-12-06 10:15:00,,,,,
2022-12-06 10:16:00,,,,,
2022-12-06 10:17:00,,,,,
2022-12-06 10:18:00,,,,,
2022-12-06 10:19:00,,,,,
2022-12-06 10:20:00,,,,,
2022-12-06 10:21:00,,,,,
2022-12-06 10:22:00,,,,,
2022-12-06 10:23:00,,,,,
2022-12-06 10:24:00,,,,,
2022-12-06 10:25:00,,,,,
2022-12-06 10:26:00,2.509999990463257,2.51990008354187,2.5099000930786133,2.51990008354187,2887.0
2022-12-06 10:27:00,,,,,
2022-12-06 10:28:00,,,,,
2022-12-06 10:29:00,,,,,
2022-12-06 10:30:00,,,,,
2022-12-06 10:31:00,,,,,
2022-12-06 10:32:00,,,,,
2022-12-06 10:33:00,,,,,
2022-12-06 10:34:00,,,,,
2022-12-06 10:35:00,,,,,
2022-12-06 10:36:00,,,,,
2022-12-06 10:37:00,,,,,
2022-12-06 10:38:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,100.0
2022-12-06 10:39:00,,,,,
2022-12-06 10:40:00,,,,,
2022-12-06 10:41:00,,,,,
2022-12-06 10:42:00,,,,,
2022-12-06 10:43:00,,,,,
2022-12-06 10:44:00,,,,,
2022-12-06 10:45:00,,,,,
2022-12-06 10:46:00,,,,,
2022-12-06 10:47:00,,,,,
2022-12-06 10:48:00,2.509399890899658,2.509399890899658,2.509399890899658,2.509399890899658,161.0
2022-12-06 10:49:00,,,,,
2022-12-06 10:50:00,,,,,
2022-12-06 10:51:00,,,,,
2022-12-06 10:52:00,,,,,
2022-12-06 10:53:00,,,,,
2022-12-06 10:54:00,,,,,
2022-12-06 10:55:00,,,,,
2022-12-06 10:56:00,,,,,
2022-12-06 10:57:00,,,,,
2022-12-06 10:58:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,100.0
2022-12-06 10:59:00,,,,,
2022-12-06 11:00:00,,,,,
2022-12-06 11:01:00,,,,,
2022-12-06 11:02:00,,,,,
2022-12-06 11:03:00,2.5199999809265137,2.5299999713897705,2.509999990463257,2.5299999713897705,3869.0
2022-12-06 11:04:00,,,,,
2022-12-06 11:05:00,,,,,
2022-12-06 11:06:00,,,,,
2022-12-06 11:07:00,,,,,
2022-12-06 11:08:00,,,,,
2022-12-06 11:09:00,,,,,
2022-12-06 11:10:00,,,,,
2022-12-06 11:11:00,,,,,
2022-12-06 11:12:00,,,,,
2022-12-06 11:13:00,,,,,
2022-12-06 11:14:00,,,,,
