Datetime,Open,High,Low,Close,Volume
2022-12-08 10:58:00,186.57000732421875,186.57000732421875,186.57000732421875,186.57000732421875,454.0
2022-12-08 10:59:00,186.60000610351562,186.64999389648438,186.60000610351562,186.6300048828125,539.0
2022-12-08 11:00:00,186.69000244140625,186.77999877929688,186.69000244140625,186.77999877929688,1001.0
2022-12-08 11:01:00,186.77000427246094,186.77000427246094,186.6699981689453,186.6699981689453,349.0
2022-12-08 11:02:00,186.42999267578125,186.52999877929688,186.42999267578125,186.52999877929688,433.0
2022-12-08 11:03:00,186.4600067138672,186.4600067138672,186.4600067138672,186.4600067138672,155.0
2022-12-08 11:04:00,186.42999267578125,186.42999267578125,186.42999267578125,186.42999267578125,366.0
2022-12-08 11:05:00,,,,,
2022-12-08 11:06:00,186.4499969482422,186.4499969482422,186.38999938964844,186.44349670410156,923.0
2022-12-08 11:07:00,186.38999938964844,186.4199981689453,186.375,186.4199981689453,1119.0
2022-12-08 11:08:00,,,,,
2022-12-08 11:09:00,,,,,
2022-12-08 11:10:00,186.33999633789062,186.47999572753906,186.33999633789062,186.47999572753906,1125.0
2022-12-08 11:11:00,,,,,
2022-12-08 11:12:00,186.50999450683594,186.50999450683594,186.4250030517578,186.4250030517578,405.0
2022-12-08 11:13:00,186.41000366210938,186.41000366210938,186.41000366210938,186.41000366210938,116.0
2022-12-08 11:14:00,,,,,
2022-12-08 11:15:00,186.3300018310547,186.3300018310547,186.3300018310547,186.3300018310547,360.0
2022-12-08 11:16:00,186.28500366210938,186.28500366210938,186.28500366210938,186.28500366210938,390.0
2022-12-08 11:17:00,186.1199951171875,186.1199951171875,186.1199951171875,186.1199951171875,500.0
2022-12-08 11:18:00,186.0050048828125,186.0050048828125,185.99000549316406,185.99000549316406,503.0
2022-12-08 11:19:00,185.76499938964844,186.05999755859375,185.76499938964844,186.05999755859375,1601.0
2022-12-08 11:20:00,186.0500030517578,186.0500030517578,186.0500030517578,186.0500030517578,322.0
2022-12-08 11:21:00,185.97999572753906,185.99000549316406,185.97500610351562,185.97500610351562,430.0
2022-12-08 11:22:00,,,,,
2022-12-08 11:23:00,185.91000366210938,186.0,185.91000366210938,186.0,11587.0
2022-12-08 11:24:00,185.99000549316406,185.99000549316406,185.94000244140625,185.94000244140625,365.0
2022-12-08 11:25:00,,,,,
2022-12-08 11:26:00,186.0399932861328,186.07000732421875,186.0399932861328,186.0399932861328,1404.0
2022-12-08 11:27:00,,,,,
2022-12-08 11:28:00,186.2100067138672,186.2100067138672,186.1699981689453,186.1699981689453,516.0
2022-12-08 11:29:00,186.3699951171875,186.41000366210938,186.3699951171875,186.41000366210938,221.0
2022-12-08 11:30:00,186.38999938964844,186.38999938964844,186.3249969482422,186.36000061035156,590.0
2022-12-08 11:31:00,186.25999450683594,186.39999389648438,186.25999450683594,186.39999389648438,689.0
2022-12-08 11:32:00,186.2899932861328,186.33999633789062,186.25999450683594,186.33999633789062,1299.0
2022-12-08 11:33:00,186.47000122070312,186.47000122070312,186.47000122070312,186.47000122070312,495.0
2022-12-08 11:34:00,186.4600067138672,186.4600067138672,186.4600067138672,186.4600067138672,261.0
2022-12-08 11:35:00,186.4149932861328,186.4149932861328,186.4149932861328,186.4149932861328,354.0
2022-12-08 11:36:00,186.2100067138672,186.2100067138672,186.2100067138672,186.2100067138672,103.0
2022-12-08 11:37:00,186.2899932861328,186.30999755859375,186.2899932861328,186.30999755859375,473.0
2022-12-08 11:38:00,186.3699951171875,186.38999938964844,186.3699951171875,186.38999938964844,948.0
2022-12-08 11:39:00,186.39999389648438,186.39999389648438,186.39999389648438,186.39999389648438,219.0
2022-12-08 11:40:00,186.33999633789062,186.33999633789062,186.15499877929688,186.15499877929688,360.0
2022-12-08 11:41:00,186.15499877929688,186.15499877929688,186.15499877929688,186.15499877929688,490.0
2022-12-08 11:42:00,186.1199951171875,186.1750030517578,186.1199951171875,186.1750030517578,210.0
2022-12-08 11:43:00,186.1699981689453,186.1699981689453,186.13999938964844,186.13999938964844,552.0
2022-12-08 11:44:00,,,,,
2022-12-08 11:45:00,186.1999969482422,186.1999969482422,186.1999969482422,186.1999969482422,2455.0
2022-12-08 11:46:00,,,,,
2022-12-08 11:47:00,186.22000122070312,186.22000122070312,186.17999267578125,186.19000244140625,1645.0
2022-12-08 11:48:00,,,,,
2022-12-08 11:49:00,,,,,
2022-12-08 11:50:00,,,,,
2022-12-08 11:51:00,186.27999877929688,186.27999877929688,186.27999877929688,186.27999877929688,116.0
2022-12-08 11:52:00,186.1699981689453,186.3350067138672,186.1699981689453,186.2899932861328,2017.0
2022-12-08 11:53:00,,,,,
2022-12-08 11:54:00,,,,,
2022-12-08 11:55:00,,,,,
2022-12-08 11:56:00,186.22000122070312,186.25999450683594,186.17999267578125,186.25999450683594,1370.0
2022-12-08 11:57:00,,,,,
2022-12-08 11:58:00,,,,,
2022-12-08 11:59:00,,,,,
2022-12-08 12:00:00,186.14999389648438,186.2261962890625,186.14500427246094,186.2261962890625,2259.0
2022-12-08 12:01:00,186.3000030517578,186.33999633789062,186.3000030517578,186.3000030517578,352.0
2022-12-08 12:02:00,186.26499938964844,186.26499938964844,186.26499938964844,186.26499938964844,883.0
2022-12-08 12:03:00,,,,,
2022-12-08 12:04:00,186.08999633789062,186.10000610351562,186.07000732421875,186.07000732421875,527.0
2022-12-08 12:05:00,,,,,
2022-12-08 12:06:00,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,437.0
2022-12-08 12:07:00,186.0399932861328,186.0399932861328,186.0399932861328,186.0399932861328,542.0
2022-12-08 12:08:00,186.15499877929688,186.15499877929688,186.15499877929688,186.15499877929688,384.0
2022-12-08 12:09:00,,,,,
2022-12-08 12:10:00,186.27000427246094,186.27000427246094,186.27000427246094,186.27000427246094,867.0
2022-12-08 12:11:00,186.25,186.25,186.24000549316406,186.24000549316406,786.0
2022-12-08 12:12:00,,,,,
2022-12-08 12:13:00,186.1199951171875,186.1199951171875,186.1199951171875,186.1199951171875,264.0
2022-12-08 12:14:00,186.24000549316406,186.3300018310547,186.24000549316406,186.2899932861328,1460.0
2022-12-08 12:15:00,186.27000427246094,186.27000427246094,186.27000427246094,186.27000427246094,816.0
2022-12-08 12:16:00,186.30499267578125,186.4199981689453,186.30499267578125,186.4199981689453,667.0
2022-12-08 12:17:00,,,,,
2022-12-08 12:18:00,186.3800048828125,186.3800048828125,186.3800048828125,186.3800048828125,525.0
2022-12-08 12:19:00,,,,,
2022-12-08 12:20:00,186.3300018310547,186.3300018310547,186.30999755859375,186.3300018310547,722.0
2022-12-08 12:21:00,,,,,
2022-12-08 12:22:00,186.38999938964844,186.39999389648438,186.38999938964844,186.39999389648438,625.0
2022-12-08 12:23:00,186.5,186.5,186.43499755859375,186.43499755859375,660.0
2022-12-08 12:24:00,186.38099670410156,186.38099670410156,186.38099670410156,186.38099670410156,969.0
2022-12-08 12:25:00,186.3350067138672,186.3350067138672,186.3000030517578,186.3000030517578,278.0
2022-12-08 12:26:00,186.3000030517578,186.3000030517578,186.27000427246094,186.27000427246094,514.0
2022-12-08 12:27:00,186.27000427246094,186.3300018310547,186.27000427246094,186.27499389648438,2422.0
2022-12-08 12:28:00,,,,,
2022-12-08 12:29:00,186.39999389648438,186.39999389648438,186.36000061035156,186.36000061035156,630.0
2022-12-08 12:30:00,186.22000122070312,186.32000732421875,186.22000122070312,186.2344970703125,1228.0
2022-12-08 12:31:00,186.32000732421875,186.3300018310547,186.32000732421875,186.32000732421875,527.0
2022-12-08 12:32:00,186.3300018310547,186.3300018310547,186.22999572753906,186.27000427246094,1138.0
2022-12-08 12:33:00,186.33999633789062,186.33999633789062,186.33999633789062,186.33999633789062,556.0
2022-12-08 12:34:00,,,,,
2022-12-08 12:35:00,186.3300018310547,186.3300018310547,186.3300018310547,186.3300018310547,247.0
2022-12-08 12:36:00,,,,,
2022-12-08 12:37:00,186.35000610351562,186.35000610351562,186.25,186.25,597.0
2022-12-08 12:38:00,186.22000122070312,186.22999572753906,186.14999389648438,186.1999969482422,1344.0
2022-12-08 12:39:00,,,,,
2022-12-08 12:40:00,186.19000244140625,186.22000122070312,186.19000244140625,186.22000122070312,591.0
2022-12-08 12:41:00,186.25,186.25,186.25,186.25,143.0
2022-12-08 12:42:00,186.17999267578125,186.19000244140625,186.1199951171875,186.19000244140625,1437.0
2022-12-08 12:43:00,186.22999572753906,186.22999572753906,186.22999572753906,186.22999572753906,163.0
2022-12-08 12:44:00,186.2949981689453,186.2949981689453,186.2949981689453,186.2949981689453,330.0
2022-12-08 12:45:00,186.09500122070312,186.09500122070312,186.09500122070312,186.09500122070312,117.0
2022-12-08 12:46:00,186.02000427246094,186.05999755859375,186.02000427246094,186.04209899902344,1141.0
2022-12-08 12:47:00,186.0500030517578,186.0500030517578,185.9499969482422,185.9499969482422,746.0
2022-12-08 12:48:00,185.97999572753906,185.97999572753906,185.97999572753906,185.97999572753906,170.0
2022-12-08 12:49:00,186.0800018310547,186.22000122070312,186.0800018310547,186.21499633789062,1220.0
2022-12-08 12:50:00,186.30999755859375,186.30999755859375,186.2050018310547,186.2050018310547,954.0
2022-12-08 12:51:00,,,,,
2022-12-08 12:52:00,,,,,
2022-12-08 12:53:00,186.1199951171875,186.25999450683594,186.1199951171875,186.25999450683594,530.0
2022-12-08 12:54:00,186.30999755859375,186.3699951171875,186.30999755859375,186.3699951171875,587.0
2022-12-08 12:55:00,186.30499267578125,186.30499267578125,186.30499267578125,186.30499267578125,332.0
2022-12-08 12:56:00,,,,,
2022-12-08 12:57:00,186.35000610351562,186.35000610351562,186.35000610351562,186.35000610351562,470.0
2022-12-08 12:58:00,,,,,
2022-12-08 12:59:00,186.27999877929688,186.27999877929688,186.24000549316406,186.24000549316406,522.0
2022-12-08 13:00:00,186.36000061035156,186.39999389648438,186.36000061035156,186.39999389648438,532.0
2022-12-08 13:01:00,186.3800048828125,186.4499969482422,186.3800048828125,186.4499969482422,544.0
2022-12-08 13:02:00,186.46499633789062,186.46499633789062,186.46499633789062,186.46499633789062,981.0
2022-12-08 13:03:00,,,,,
2022-12-08 13:04:00,,,,,
2022-12-08 13:05:00,186.47000122070312,186.47000122070312,186.47000122070312,186.47000122070312,791.0
2022-12-08 13:06:00,,,,,
2022-12-08 13:07:00,186.47999572753906,186.47999572753906,186.3800048828125,186.3800048828125,789.0
2022-12-08 13:08:00,186.32000732421875,186.32000732421875,186.32000732421875,186.32000732421875,402.0
2022-12-08 13:09:00,186.47000122070312,186.47000122070312,186.47000122070312,186.47000122070312,411.0
2022-12-08 13:10:00,,,,,
2022-12-08 13:11:00,,,,,
2022-12-08 13:12:00,,,,,
2022-12-08 13:13:00,186.33999633789062,186.33999633789062,186.33999633789062,186.33999633789062,344.0
2022-12-08 13:14:00,186.33999633789062,186.33999633789062,186.32000732421875,186.32000732421875,769.0
2022-12-08 13:15:00,186.36000061035156,186.4600067138672,186.36000061035156,186.4600067138672,1272.0
2022-12-08 13:16:00,186.41000366210938,186.41000366210938,186.41000366210938,186.41000366210938,424.0
2022-12-08 13:17:00,186.50999450683594,186.50999450683594,186.50999450683594,186.50999450683594,182.0
2022-12-08 13:18:00,186.57000732421875,186.57000732421875,186.5399932861328,186.57000732421875,545.0
2022-12-08 13:19:00,186.72999572753906,186.72999572753906,186.72999572753906,186.72999572753906,415.0
2022-12-08 13:20:00,,,,,
2022-12-08 13:21:00,186.57000732421875,186.61000061035156,186.55999755859375,186.55999755859375,1529.0
2022-12-08 13:22:00,,,,,
2022-12-08 13:23:00,186.50999450683594,186.50999450683594,186.50999450683594,186.50999450683594,1010.0
2022-12-08 13:24:00,,,,,
2022-12-08 13:25:00,,,,,
2022-12-08 13:26:00,,,,,
2022-12-08 13:27:00,186.6699981689453,186.6699981689453,186.63999938964844,186.63999938964844,235.0
2022-12-08 13:28:00,186.6199951171875,186.6199951171875,186.55999755859375,186.55999755859375,1219.0
2022-12-08 13:29:00,186.60000610351562,186.60000610351562,186.60000610351562,186.60000610351562,445.0
2022-12-08 13:30:00,186.72000122070312,186.72000122070312,186.72000122070312,186.72000122070312,413.0
2022-12-08 13:31:00,186.8000030517578,186.8000030517578,186.8000030517578,186.8000030517578,670.0
2022-12-08 13:32:00,,,,,
2022-12-08 13:33:00,186.99000549316406,186.99000549316406,186.9199981689453,186.93499755859375,2064.0
2022-12-08 13:34:00,,,,,
2022-12-08 13:35:00,186.88999938964844,187.02499389648438,186.88999938964844,187.02499389648438,2487.0
2022-12-08 13:36:00,187.00999450683594,187.00999450683594,187.00999450683594,187.00999450683594,315.0
2022-12-08 13:37:00,186.94000244140625,186.97999572753906,186.94000244140625,186.97999572753906,593.0
2022-12-08 13:38:00,186.96629333496094,187.02000427246094,186.96629333496094,187.02000427246094,1038.0
2022-12-08 13:39:00,187.11000061035156,187.1300048828125,187.11000061035156,187.1300048828125,859.0
2022-12-08 13:40:00,187.13999938964844,187.14999389648438,187.13999938964844,187.14999389648438,471.0
2022-12-08 13:41:00,187.17999267578125,187.17999267578125,187.17999267578125,187.17999267578125,275.0
2022-12-08 13:42:00,187.1300048828125,187.1300048828125,187.1300048828125,187.1300048828125,699.0
2022-12-08 13:43:00,187.08999633789062,187.11000061035156,187.08999633789062,187.10000610351562,1165.0
2022-12-08 13:44:00,187.00999450683594,187.07000732421875,187.00999450683594,187.07000732421875,869.0
2022-12-08 13:45:00,187.01499938964844,187.01499938964844,187.01499938964844,187.01499938964844,657.0
2022-12-08 13:46:00,,,,,
2022-12-08 13:47:00,186.94000244140625,186.94000244140625,186.94000244140625,186.94000244140625,531.0
2022-12-08 13:48:00,,,,,
2022-12-08 13:49:00,186.9199981689453,186.9199981689453,186.88999938964844,186.89999389648438,1560.0
2022-12-08 13:50:00,186.9199981689453,186.9199981689453,186.85000610351562,186.85000610351562,445.0
2022-12-08 13:51:00,186.89999389648438,186.91000366210938,186.8699951171875,186.91000366210938,1202.0
2022-12-08 13:52:00,,,,,
2022-12-08 13:53:00,186.7899932861328,186.7899932861328,186.7899932861328,186.7899932861328,277.0
2022-12-08 13:54:00,186.6699981689453,186.6699981689453,186.6699981689453,186.6699981689453,305.0
2022-12-08 13:55:00,186.72000122070312,186.72999572753906,186.69000244140625,186.69000244140625,723.0
2022-12-08 13:56:00,186.62060546875,186.62060546875,186.62060546875,186.62060546875,219.0
2022-12-08 13:57:00,186.5399932861328,186.5399932861328,186.5399932861328,186.5399932861328,288.0
2022-12-08 13:58:00,186.5800018310547,186.5800018310547,186.5800018310547,186.5800018310547,316.0
2022-12-08 13:59:00,186.6300048828125,186.6300048828125,186.6300048828125,186.6300048828125,1104.0
2022-12-08 14:00:00,,,,,
2022-12-08 14:01:00,186.47500610351562,186.47500610351562,186.3800048828125,186.3800048828125,711.0
2022-12-08 14:02:00,186.4499969482422,186.4499969482422,186.39500427246094,186.39500427246094,452.0
2022-12-08 14:03:00,186.44000244140625,186.4600067138672,186.44000244140625,186.4600067138672,759.0
2022-12-08 14:04:00,186.3238067626953,186.3699951171875,186.30999755859375,186.30999755859375,1324.0
2022-12-08 14:05:00,186.22000122070312,186.22000122070312,186.1699981689453,186.1699981689453,482.0
2022-12-08 14:06:00,185.94000244140625,185.99000549316406,185.94000244140625,185.99000549316406,469.0
2022-12-08 14:07:00,185.80999755859375,185.80999755859375,185.73680114746094,185.73680114746094,494.0
2022-12-08 14:08:00,185.83999633789062,185.94000244140625,185.83999633789062,185.94000244140625,836.0
2022-12-08 14:09:00,185.86000061035156,186.0399932861328,185.86000061035156,186.0399932861328,1788.0
2022-12-08 14:10:00,,,,,
2022-12-08 14:11:00,,,,,
2022-12-08 14:12:00,185.77000427246094,185.77000427246094,185.6999969482422,185.6999969482422,363.0
2022-12-08 14:13:00,185.77999877929688,186.02999877929688,185.77999877929688,185.94000244140625,902.0
2022-12-08 14:14:00,185.9499969482422,186.0,185.94000244140625,186.0,1200.0
2022-12-08 14:15:00,185.92999267578125,185.92999267578125,185.92999267578125,185.92999267578125,342.0
2022-12-08 14:16:00,186.00999450683594,186.01499938964844,186.00999450683594,186.01499938964844,591.0
2022-12-08 14:17:00,186.11070251464844,186.11070251464844,186.11070251464844,186.11070251464844,503.0
2022-12-08 14:18:00,186.1300048828125,186.1300048828125,186.1300048828125,186.1300048828125,727.0
2022-12-08 14:19:00,185.97000122070312,185.97000122070312,185.97000122070312,185.97000122070312,185.0
2022-12-08 14:20:00,186.02999877929688,186.0988006591797,186.01890563964844,186.0988006591797,1822.0
2022-12-08 14:21:00,,,,,
2022-12-08 14:22:00,186.05999755859375,186.10000610351562,186.05999755859375,186.0749969482422,1049.0
2022-12-08 14:23:00,186.14999389648438,186.16000366210938,186.11000061035156,186.1300048828125,1129.0
2022-12-08 14:24:00,,,,,
2022-12-08 14:25:00,186.22999572753906,186.25999450683594,186.22999572753906,186.25999450683594,601.0
2022-12-08 14:26:00,186.2899932861328,186.2899932861328,186.22000122070312,186.22000122070312,1273.0
2022-12-08 14:27:00,,,,,
2022-12-08 14:28:00,186.1199951171875,186.1199951171875,186.1199951171875,186.1199951171875,318.0
2022-12-08 14:29:00,186.0500030517578,186.0500030517578,186.0500030517578,186.0500030517578,646.0
2022-12-08 14:30:00,,,,,
2022-12-08 14:31:00,185.89999389648438,186.02000427246094,185.89999389648438,186.02000427246094,1542.0
2022-12-08 14:32:00,185.94000244140625,185.94000244140625,185.94000244140625,185.94000244140625,210.0
2022-12-08 14:33:00,185.89500427246094,185.89500427246094,185.81500244140625,185.81500244140625,716.0
2022-12-08 14:34:00,185.82000732421875,185.82000732421875,185.82000732421875,185.82000732421875,329.0
2022-12-08 14:35:00,,,,,
2022-12-08 14:36:00,185.8300018310547,185.8300018310547,185.8300018310547,185.8300018310547,195.0
2022-12-08 14:37:00,185.82000732421875,185.86000061035156,185.82000732421875,185.86000061035156,1183.0
2022-12-08 14:38:00,185.86000061035156,185.8800048828125,185.84500122070312,185.8699951171875,2880.0
2022-12-08 14:39:00,185.8699951171875,185.8699951171875,185.8699951171875,185.8699951171875,409.0
2022-12-08 14:40:00,185.89999389648438,186.0,185.85000610351562,186.0,1857.0
2022-12-08 14:41:00,,,,,
2022-12-08 14:42:00,186.13999938964844,186.13999938964844,186.13999938964844,186.13999938964844,327.0
2022-12-08 14:43:00,,,,,
2022-12-08 14:44:00,186.0850067138672,186.0850067138672,186.0850067138672,186.0850067138672,711.0
2022-12-08 14:45:00,,,,,
2022-12-08 14:46:00,186.1300048828125,186.22000122070312,186.1300048828125,186.22000122070312,889.0
2022-12-08 14:47:00,186.1699981689453,186.22000122070312,186.13999938964844,186.16000366210938,1483.0
2022-12-08 14:48:00,186.1699981689453,186.1699981689453,186.1699981689453,186.1699981689453,150.0
2022-12-08 14:49:00,186.19000244140625,186.19000244140625,186.19000244140625,186.19000244140625,529.0
2022-12-08 14:50:00,186.14999389648438,186.14999389648438,186.11000061035156,186.11000061035156,843.0
2022-12-08 14:51:00,186.08729553222656,186.1199951171875,186.0399932861328,186.1199951171875,1426.0
2022-12-08 14:52:00,186.17999267578125,186.27000427246094,186.17999267578125,186.27000427246094,738.0
2022-12-08 14:53:00,186.22000122070312,186.22000122070312,186.22000122070312,186.22000122070312,335.0
2022-12-08 14:54:00,186.25999450683594,186.33999633789062,186.25999450683594,186.27000427246094,1241.0
2022-12-08 14:55:00,186.19000244140625,186.19000244140625,186.19000244140625,186.19000244140625,337.0
2022-12-08 14:56:00,186.27999877929688,186.27999877929688,186.27999877929688,186.27999877929688,343.0
2022-12-08 14:57:00,186.32000732421875,186.32000732421875,186.27999877929688,186.2949981689453,1491.0
2022-12-08 14:58:00,186.35000610351562,186.3800048828125,186.35000610351562,186.36000061035156,2147.0
2022-12-08 14:59:00,186.22999572753906,186.22999572753906,186.22999572753906,186.22999572753906,324.0
2022-12-08 15:00:00,186.22000122070312,186.22000122070312,186.17999267578125,186.17999267578125,981.0
2022-12-08 15:01:00,186.24000549316406,186.25,186.18499755859375,186.25,2209.0
2022-12-08 15:02:00,186.22000122070312,186.22000122070312,186.22000122070312,186.22000122070312,470.0
2022-12-08 15:03:00,186.35000610351562,186.35000610351562,186.2899932861328,186.3000030517578,723.0
