Datetime,Open,High,Low,Close,Volume
2022-12-01 12:32:00,141.1699981689453,141.1699981689453,141.1199951171875,141.14999389648438,2132.0
2022-12-01 12:33:00,,,,,
2022-12-01 12:34:00,141.1199951171875,141.1199951171875,140.82000732421875,140.82000732421875,2133.0
2022-12-01 12:35:00,140.8000030517578,140.86000061035156,140.75999450683594,140.85000610351562,3069.0
2022-12-01 12:36:00,,,,,
2022-12-01 12:37:00,140.82000732421875,140.94000244140625,140.82000732421875,140.94000244140625,1075.0
2022-12-01 12:38:00,140.97999572753906,141.07000732421875,140.97999572753906,141.07000732421875,955.0
2022-12-01 12:39:00,141.05999755859375,141.05999755859375,141.05999755859375,141.05999755859375,1058.0
2022-12-01 12:40:00,141.02999877929688,141.02999877929688,140.9199981689453,140.9550018310547,1064.0
2022-12-01 12:41:00,140.89999389648438,140.97000122070312,140.89999389648438,140.97000122070312,1175.0
2022-12-01 12:42:00,140.8300018310547,140.8300018310547,140.72999572753906,140.75,1024.0
2022-12-01 12:43:00,140.58999633789062,140.58999633789062,140.58999633789062,140.58999633789062,352.0
2022-12-01 12:44:00,140.5,140.77999877929688,140.5,140.77999877929688,2226.0
2022-12-01 12:45:00,140.74000549316406,140.82000732421875,140.74000549316406,140.82000732421875,1134.0
2022-12-01 12:46:00,,,,,
2022-12-01 12:47:00,140.6999969482422,140.77000427246094,140.6999969482422,140.77000427246094,867.0
2022-12-01 12:48:00,140.8300018310547,140.89999389648438,140.75999450683594,140.75999450683594,1715.0
2022-12-01 12:49:00,140.71499633789062,140.71499633789062,140.61000061035156,140.61000061035156,796.0
2022-12-01 12:50:00,140.6750030517578,140.86000061035156,140.6750030517578,140.86000061035156,3168.0
2022-12-01 12:51:00,140.75999450683594,140.80999755859375,140.75999450683594,140.80999755859375,362.0
2022-12-01 12:52:00,140.73500061035156,140.80999755859375,140.73500061035156,140.80999755859375,851.0
2022-12-01 12:53:00,140.77999877929688,140.77999877929688,140.77999877929688,140.77999877929688,320.0
2022-12-01 12:54:00,140.86000061035156,140.86000061035156,140.7100067138672,140.7100067138672,857.0
2022-12-01 12:55:00,140.7050018310547,140.75999450683594,140.58999633789062,140.63499450683594,2640.0
2022-12-01 12:56:00,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,475.0
2022-12-01 12:57:00,140.52999877929688,140.6699981689453,140.52999877929688,140.5800018310547,1319.0
2022-12-01 12:58:00,140.60499572753906,140.6699981689453,140.60499572753906,140.6699981689453,905.0
2022-12-01 12:59:00,140.60000610351562,140.7100067138672,140.60000610351562,140.7100067138672,696.0
2022-12-01 13:00:00,140.74000549316406,140.86000061035156,140.74000549316406,140.82000732421875,3528.0
2022-12-01 13:01:00,140.75999450683594,140.80499267578125,140.71499633789062,140.71499633789062,1363.0
2022-12-01 13:02:00,,,,,
2022-12-01 13:03:00,140.6999969482422,140.82000732421875,140.69000244140625,140.6999969482422,1977.0
2022-12-01 13:04:00,140.72999572753906,140.85499572753906,140.72000122070312,140.7949981689453,1373.0
2022-12-01 13:05:00,140.80999755859375,141.03500366210938,140.77999877929688,141.03500366210938,5951.0
2022-12-01 13:06:00,141.07000732421875,141.27999877929688,141.07000732421875,141.27999877929688,1283.0
2022-12-01 13:07:00,141.2100067138672,141.3300018310547,141.2100067138672,141.3300018310547,1358.0
2022-12-01 13:08:00,141.08999633789062,141.1199951171875,141.0850067138672,141.11000061035156,1038.0
2022-12-01 13:09:00,,,,,
2022-12-01 13:10:00,141.1699981689453,141.1699981689453,141.00999450683594,141.00999450683594,1622.0
2022-12-01 13:11:00,141.00999450683594,141.07000732421875,140.86500549316406,140.86500549316406,1766.0
2022-12-01 13:12:00,140.8699951171875,140.88999938964844,140.8699951171875,140.88999938964844,456.0
2022-12-01 13:13:00,140.9600067138672,141.1300048828125,140.9600067138672,141.1300048828125,1897.0
2022-12-01 13:14:00,141.1165008544922,141.16000366210938,141.1165008544922,141.16000366210938,1103.0
2022-12-01 13:15:00,141.17999267578125,141.25750732421875,141.13999938964844,141.13999938964844,2173.0
2022-12-01 13:16:00,141.18499755859375,141.18499755859375,141.0500030517578,141.0500030517578,876.0
2022-12-01 13:17:00,141.0,141.13999938964844,140.94500732421875,140.94500732421875,1494.0
2022-12-01 13:18:00,140.86000061035156,140.86000061035156,140.66000366210938,140.72999572753906,700.0
2022-12-01 13:19:00,140.6649932861328,140.74000549316406,140.65499877929688,140.72500610351562,979.0
2022-12-01 13:20:00,140.66000366210938,140.66000366210938,140.61000061035156,140.61000061035156,662.0
2022-12-01 13:21:00,140.58999633789062,140.6300048828125,140.58999633789062,140.6300048828125,1038.0
2022-12-01 13:22:00,140.75,140.8000030517578,140.63999938964844,140.67999267578125,2153.0
2022-12-01 13:23:00,140.61000061035156,140.61000061035156,140.61000061035156,140.61000061035156,553.0
2022-12-01 13:24:00,140.6199951171875,140.6199951171875,140.6199951171875,140.6199951171875,300.0
2022-12-01 13:25:00,140.71499633789062,140.71499633789062,140.6300048828125,140.71499633789062,2125.0
2022-12-01 13:26:00,140.6649932861328,140.6649932861328,140.61000061035156,140.61000061035156,436.0
2022-12-01 13:27:00,140.71499633789062,140.85000610351562,140.57000732421875,140.73500061035156,1386.0
2022-12-01 13:28:00,140.6300048828125,140.77999877929688,140.6300048828125,140.77999877929688,726.0
2022-12-01 13:29:00,140.6300048828125,140.84500122070312,140.61000061035156,140.84500122070312,3916.0
2022-12-01 13:30:00,140.84500122070312,140.94000244140625,140.8300018310547,140.94000244140625,1215.0
2022-12-01 13:31:00,,,,,
2022-12-01 13:32:00,140.86000061035156,140.9600067138672,140.86000061035156,140.89999389648438,1100.0
2022-12-01 13:33:00,141.0,141.0,140.82000732421875,140.82000732421875,1728.0
2022-12-01 13:34:00,140.85000610351562,140.89500427246094,140.85000610351562,140.85499572753906,1008.0
2022-12-01 13:35:00,140.77000427246094,140.82000732421875,140.77000427246094,140.80999755859375,1015.0
2022-12-01 13:36:00,140.82000732421875,140.94000244140625,140.80999755859375,140.8699951171875,2188.0
2022-12-01 13:37:00,140.80999755859375,140.8800048828125,140.80999755859375,140.8800048828125,1106.0
2022-12-01 13:38:00,140.97999572753906,141.07000732421875,140.97999572753906,141.07000732421875,2027.0
2022-12-01 13:39:00,141.00999450683594,141.1300048828125,141.00999450683594,141.1300048828125,965.0
2022-12-01 13:40:00,141.24000549316406,141.3300018310547,141.16000366210938,141.3000030517578,2458.0
2022-12-01 13:41:00,,,,,
2022-12-01 13:42:00,141.36000061035156,141.5399932861328,141.36000061035156,141.5,1557.0
2022-12-01 13:43:00,141.4499969482422,141.52499389648438,141.4499969482422,141.52499389648438,618.0
2022-12-01 13:44:00,141.4499969482422,141.52999877929688,141.2899932861328,141.35499572753906,2289.0
2022-12-01 13:45:00,141.35499572753906,141.35499572753906,141.2550048828125,141.2550048828125,2550.0
2022-12-01 13:46:00,,,,,
2022-12-01 13:47:00,140.97999572753906,140.97999572753906,140.97999572753906,140.97999572753906,328.0
2022-12-01 13:48:00,140.97000122070312,141.1300048828125,140.9199981689453,140.9199981689453,955.0
2022-12-01 13:49:00,141.03500366210938,141.03500366210938,140.9600067138672,141.01499938964844,1195.0
2022-12-01 13:50:00,140.97000122070312,140.97000122070312,140.9600067138672,140.9600067138672,933.0
2022-12-01 13:51:00,141.06500244140625,141.1199951171875,141.0399932861328,141.1199951171875,528.0
2022-12-01 13:52:00,141.10000610351562,141.1199951171875,141.0,141.10000610351562,5824.0
2022-12-01 13:53:00,140.97000122070312,141.0399932861328,140.9600067138672,141.0399932861328,1300.0
2022-12-01 13:54:00,141.07000732421875,141.11000061035156,141.07000732421875,141.10000610351562,1993.0
2022-12-01 13:55:00,141.02999877929688,141.02999877929688,140.9499969482422,141.01499938964844,1354.0
2022-12-01 13:56:00,140.96499633789062,140.9698028564453,140.9600067138672,140.9600067138672,726.0
2022-12-01 13:57:00,141.02999877929688,141.05999755859375,140.94000244140625,141.05999755859375,810.0
2022-12-01 13:58:00,140.91000366210938,141.0500030517578,140.91000366210938,140.9600067138672,831.0
2022-12-01 13:59:00,140.94000244140625,141.0050048828125,140.91000366210938,140.91000366210938,649.0
2022-12-01 14:00:00,140.9199981689453,140.99000549316406,140.8350067138672,140.8800048828125,1275.0
2022-12-01 14:01:00,140.85000610351562,140.9550018310547,140.7899932861328,140.7899932861328,1109.0
2022-12-01 14:02:00,140.74000549316406,140.82000732421875,140.66000366210938,140.75999450683594,2385.0
2022-12-01 14:03:00,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,784.0
2022-12-01 14:04:00,140.68499755859375,140.77000427246094,140.63999938964844,140.63999938964844,730.0
2022-12-01 14:05:00,140.68499755859375,140.8300018310547,140.6300048828125,140.77000427246094,670.0
2022-12-01 14:06:00,140.75999450683594,140.75999450683594,140.5500030517578,140.58999633789062,1382.0
2022-12-01 14:07:00,140.50999450683594,140.57000732421875,140.47000122070312,140.57000732421875,1411.0
2022-12-01 14:08:00,140.47000122070312,140.47000122070312,140.41000366210938,140.44000244140625,1165.0
2022-12-01 14:09:00,140.39999389648438,140.52000427246094,140.39999389648438,140.52000427246094,2225.0
2022-12-01 14:10:00,140.60000610351562,140.6300048828125,140.55999755859375,140.55999755859375,1073.0
2022-12-01 14:11:00,140.72000122070312,140.85000610351562,140.66000366210938,140.85000610351562,1030.0
2022-12-01 14:12:00,140.7100067138672,140.85000610351562,140.7100067138672,140.85000610351562,1289.0
2022-12-01 14:13:00,140.8249969482422,140.8249969482422,140.6699981689453,140.6699981689453,534.0
2022-12-01 14:14:00,140.6699981689453,140.6699981689453,140.6699981689453,140.6699981689453,368.0
2022-12-01 14:15:00,140.67999267578125,140.85000610351562,140.67999267578125,140.85000610351562,1863.0
2022-12-01 14:16:00,140.91000366210938,140.91000366210938,140.91000366210938,140.91000366210938,359.0
2022-12-01 14:17:00,140.88999938964844,140.88999938964844,140.8800048828125,140.8800048828125,629.0
2022-12-01 14:18:00,140.99000549316406,140.99000549316406,140.82000732421875,140.82000732421875,598.0
2022-12-01 14:19:00,140.93499755859375,140.93499755859375,140.82000732421875,140.8699951171875,1205.0
2022-12-01 14:20:00,140.80999755859375,140.80999755859375,140.7100067138672,140.7449951171875,1967.0
2022-12-01 14:21:00,140.74749755859375,140.74749755859375,140.74000549316406,140.74000549316406,746.0
2022-12-01 14:22:00,140.69000244140625,140.6999969482422,140.47999572753906,140.47999572753906,2770.0
2022-12-01 14:23:00,140.5500030517578,140.55999755859375,140.50999450683594,140.50999450683594,1434.0
2022-12-01 14:24:00,140.47999572753906,140.5500030517578,140.47999572753906,140.5500030517578,804.0
2022-12-01 14:25:00,140.47999572753906,140.49000549316406,140.47999572753906,140.49000549316406,773.0
2022-12-01 14:26:00,140.52999877929688,140.8000030517578,140.47000122070312,140.6300048828125,6579.0
2022-12-01 14:27:00,140.57000732421875,140.61500549316406,140.55999755859375,140.55999755859375,1423.0
2022-12-01 14:28:00,140.5,140.50999450683594,140.47000122070312,140.47999572753906,909.0
2022-12-01 14:29:00,140.5500030517578,140.6199951171875,140.52000427246094,140.52000427246094,3918.0
2022-12-01 14:30:00,140.6300048828125,140.6999969482422,140.5800018310547,140.5800018310547,2672.0
2022-12-01 14:31:00,140.63999938964844,140.63999938964844,140.63999938964844,140.63999938964844,1382.0
