Datetime,Open,High,Low,Close,Volume
2022-12-01 10:19:00,135.1999969482422,135.2100067138672,135.11000061035156,135.11000061035156,1290.0
2022-12-01 10:20:00,135.1300048828125,135.1300048828125,135.1300048828125,135.1300048828125,232.0
2022-12-01 10:21:00,,,,,
2022-12-01 10:22:00,135.22999572753906,135.22999572753906,135.22999572753906,135.22999572753906,495.0
2022-12-01 10:23:00,135.02999877929688,135.125,134.88999938964844,134.9499969482422,6671.0
2022-12-01 10:24:00,,,,,
2022-12-01 10:25:00,134.97000122070312,134.97000122070312,134.97000122070312,134.97000122070312,427.0
2022-12-01 10:26:00,134.85000610351562,135.02000427246094,134.83999633789062,135.02000427246094,4620.0
2022-12-01 10:27:00,135.07000732421875,135.13999938964844,134.8300018310547,134.8800048828125,15072.0
2022-12-01 10:28:00,134.8800048828125,134.89999389648438,134.77999877929688,134.77999877929688,3869.0
2022-12-01 10:29:00,,,,,
2022-12-01 10:30:00,135.0050048828125,135.0050048828125,135.0050048828125,135.0050048828125,788.0
2022-12-01 10:31:00,,,,,
2022-12-01 10:32:00,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,2841.0
2022-12-01 10:33:00,134.9600067138672,134.96499633789062,134.9600067138672,134.96499633789062,1426.0
2022-12-01 10:34:00,135.11000061035156,135.1999969482422,135.11000061035156,135.1999969482422,782.0
2022-12-01 10:35:00,135.2899932861328,135.2899932861328,135.22500610351562,135.22500610351562,555.0
2022-12-01 10:36:00,,,,,
2022-12-01 10:37:00,135.3699951171875,135.3699951171875,135.3699951171875,135.3699951171875,215.0
2022-12-01 10:38:00,135.36000061035156,135.36000061035156,135.36000061035156,135.36000061035156,574.0
2022-12-01 10:39:00,,,,,
2022-12-01 10:40:00,135.2899932861328,135.30999755859375,135.2100067138672,135.2100067138672,1140.0
2022-12-01 10:41:00,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,869.0
2022-12-01 10:42:00,135.27999877929688,135.27999877929688,135.27999877929688,135.27999877929688,2703.0
2022-12-01 10:43:00,,,,,
2022-12-01 10:44:00,,,,,
2022-12-01 10:45:00,,,,,
2022-12-01 10:46:00,,,,,
2022-12-01 10:47:00,135.4550018310547,135.56500244140625,135.4550018310547,135.56500244140625,232.0
2022-12-01 10:48:00,135.46499633789062,135.50999450683594,135.46499633789062,135.50999450683594,501.0
2022-12-01 10:49:00,135.57000732421875,135.57000732421875,135.52000427246094,135.52000427246094,628.0
2022-12-01 10:50:00,135.47000122070312,135.47000122070312,135.47000122070312,135.47000122070312,1052.0
2022-12-01 10:51:00,135.55999755859375,135.75999450683594,135.55999755859375,135.75999450683594,1889.0
2022-12-01 10:52:00,,,,,
2022-12-01 10:53:00,135.8800048828125,135.8800048828125,135.8800048828125,135.8800048828125,218.0
2022-12-01 10:54:00,135.67999267578125,135.9600067138672,135.64999389648438,135.9250030517578,3371.0
2022-12-01 10:55:00,135.9149932861328,135.9149932861328,135.8000030517578,135.8000030517578,1052.0
2022-12-01 10:56:00,135.7899932861328,135.8800048828125,135.7899932861328,135.8800048828125,481.0
2022-12-01 10:57:00,135.91000366210938,136.02999877929688,135.91000366210938,135.92999267578125,857.0
2022-12-01 10:58:00,135.9499969482422,136.02499389648438,135.9499969482422,136.02499389648438,422.0
2022-12-01 10:59:00,,,,,
2022-12-01 11:00:00,136.03500366210938,136.03500366210938,136.03500366210938,136.03500366210938,459.0
2022-12-01 11:01:00,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,336.0
2022-12-01 11:02:00,,,,,
2022-12-01 11:03:00,136.05499267578125,136.05499267578125,135.96499633789062,136.0449981689453,1824.0
2022-12-01 11:04:00,136.0449981689453,136.0449981689453,136.0449981689453,136.0449981689453,474.0
2022-12-01 11:05:00,,,,,
2022-12-01 11:06:00,135.9600067138672,135.9600067138672,135.8249969482422,135.875,1910.0
2022-12-01 11:07:00,135.88999938964844,135.88999938964844,135.88999938964844,135.88999938964844,142.0
2022-12-01 11:08:00,135.97999572753906,136.07000732421875,135.97999572753906,136.07000732421875,1795.0
2022-12-01 11:09:00,,,,,
2022-12-01 11:10:00,135.9600067138672,135.9600067138672,135.82000732421875,135.82000732421875,1451.0
2022-12-01 11:11:00,,,,,
2022-12-01 11:12:00,135.8300018310547,135.88999938964844,135.82000732421875,135.88999938964844,1206.0
2022-12-01 11:13:00,135.97000122070312,135.97999572753906,135.97000122070312,135.97999572753906,1107.0
2022-12-01 11:14:00,136.02999877929688,136.0399932861328,136.02879333496094,136.0399932861328,1374.0
2022-12-01 11:15:00,136.0399932861328,136.10000610351562,136.00999450683594,136.10000610351562,2588.0
2022-12-01 11:16:00,136.02499389648438,136.02499389648438,135.90499877929688,135.90499877929688,1663.0
2022-12-01 11:17:00,135.94000244140625,135.97000122070312,135.875,135.89999389648438,1391.0
2022-12-01 11:18:00,135.89999389648438,135.93499755859375,135.89999389648438,135.93499755859375,799.0
2022-12-01 11:19:00,,,,,
2022-12-01 11:20:00,135.97999572753906,136.19000244140625,135.97999572753906,136.19000244140625,3022.0
2022-12-01 11:21:00,136.24000549316406,136.26499938964844,136.24000549316406,136.26499938964844,416.0
2022-12-01 11:22:00,136.2100067138672,136.25999450683594,135.9600067138672,135.9600067138672,2753.0
2022-12-01 11:23:00,,,,,
2022-12-01 11:24:00,135.88999938964844,135.88999938964844,135.88999938964844,135.88999938964844,417.0
2022-12-01 11:25:00,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,257.0
2022-12-01 11:26:00,135.89999389648438,135.97500610351562,135.89999389648438,135.97500610351562,731.0
2022-12-01 11:27:00,135.97999572753906,135.97999572753906,135.8699951171875,135.8699951171875,744.0
2022-12-01 11:28:00,135.85000610351562,135.85000610351562,135.7899932861328,135.8300018310547,687.0
2022-12-01 11:29:00,,,,,
2022-12-01 11:30:00,135.8300018310547,136.02000427246094,135.8300018310547,136.02000427246094,2020.0
2022-12-01 11:31:00,,,,,
2022-12-01 11:32:00,135.9600067138672,135.9600067138672,135.94000244140625,135.94000244140625,1017.0
2022-12-01 11:33:00,135.9600067138672,135.9600067138672,135.9499969482422,135.9499969482422,537.0
2022-12-01 11:34:00,135.99000549316406,136.01499938964844,135.99000549316406,136.01499938964844,626.0
2022-12-01 11:35:00,136.08999633789062,136.08999633789062,136.08999633789062,136.08999633789062,173.0
2022-12-01 11:36:00,136.14999389648438,136.17250061035156,136.08999633789062,136.16000366210938,1546.0
2022-12-01 11:37:00,136.16000366210938,136.1649932861328,136.0749969482422,136.0749969482422,2210.0
2022-12-01 11:38:00,136.02999877929688,136.02999877929688,135.85000610351562,135.8800048828125,1640.0
2022-12-01 11:39:00,135.91000366210938,135.97000122070312,135.91000366210938,135.97000122070312,837.0
2022-12-01 11:40:00,135.92999267578125,135.9499969482422,135.92999267578125,135.9499969482422,456.0
2022-12-01 11:41:00,136.00999450683594,136.00999450683594,136.00999450683594,136.00999450683594,395.0
2022-12-01 11:42:00,136.14999389648438,136.21609497070312,136.07000732421875,136.07000732421875,1028.0
2022-12-01 11:43:00,136.10000610351562,136.10499572753906,136.02000427246094,136.05999755859375,1920.0
2022-12-01 11:44:00,,,,,
2022-12-01 11:45:00,135.97000122070312,135.97000122070312,135.97000122070312,135.97000122070312,877.0
2022-12-01 11:46:00,135.9600067138672,135.9600067138672,135.9600067138672,135.9600067138672,213.0
2022-12-01 11:47:00,135.97000122070312,135.97000122070312,135.91000366210938,135.91000366210938,536.0
2022-12-01 11:48:00,135.9600067138672,136.0,135.94000244140625,135.97000122070312,2163.0
2022-12-01 11:49:00,135.97000122070312,135.97000122070312,135.9199981689453,135.94000244140625,334.0
2022-12-01 11:50:00,135.86000061035156,135.86000061035156,135.83999633789062,135.83999633789062,730.0
2022-12-01 11:51:00,,,,,
2022-12-01 11:52:00,135.8800048828125,135.8800048828125,135.8000030517578,135.8000030517578,1067.0
2022-12-01 11:53:00,135.89999389648438,135.91000366210938,135.89999389648438,135.91000366210938,653.0
2022-12-01 11:54:00,,,,,
2022-12-01 11:55:00,,,,,
2022-12-01 11:56:00,135.9250030517578,136.05499267578125,135.9250030517578,136.0399932861328,1904.0
2022-12-01 11:57:00,136.00999450683594,136.10000610351562,136.0,136.0,853.0
2022-12-01 11:58:00,136.00999450683594,136.00999450683594,136.00999450683594,136.00999450683594,105.0
2022-12-01 11:59:00,136.00999450683594,136.00999450683594,135.9600067138672,135.97000122070312,833.0
2022-12-01 12:00:00,135.96499633789062,136.05709838867188,135.96499633789062,136.0500030517578,3640.0
2022-12-01 12:01:00,135.92999267578125,135.92999267578125,135.72000122070312,135.72000122070312,952.0
2022-12-01 12:02:00,135.69500732421875,135.69500732421875,135.69500732421875,135.69500732421875,361.0
2022-12-01 12:03:00,135.60000610351562,135.6300048828125,135.5749969482422,135.5749969482422,1178.0
2022-12-01 12:04:00,,,,,
2022-12-01 12:05:00,135.44000244140625,135.44000244140625,135.41000366210938,135.4250030517578,611.0
2022-12-01 12:06:00,135.5,135.5,135.5,135.5,595.0
2022-12-01 12:07:00,,,,,
2022-12-01 12:08:00,135.38560485839844,135.42999267578125,135.38560485839844,135.42999267578125,1315.0
2022-12-01 12:09:00,135.39059448242188,135.39059448242188,135.39059448242188,135.39059448242188,328.0
2022-12-01 12:10:00,,,,,
2022-12-01 12:11:00,135.4600067138672,135.4600067138672,135.38999938964844,135.38999938964844,1291.0
2022-12-01 12:12:00,135.31500244140625,135.31500244140625,135.31500244140625,135.31500244140625,177.0
2022-12-01 12:13:00,135.17999267578125,135.25999450683594,135.1699981689453,135.25999450683594,906.0
2022-12-01 12:14:00,,,,,
2022-12-01 12:15:00,,,,,
2022-12-01 12:16:00,,,,,
2022-12-01 12:17:00,,,,,
2022-12-01 12:18:00,,,,,
2022-12-01 12:19:00,135.2449951171875,135.2449951171875,135.1699981689453,135.1699981689453,1199.0
2022-12-01 12:20:00,135.17999267578125,135.24000549316406,135.17999267578125,135.24000549316406,1934.0
2022-12-01 12:21:00,,,,,
2022-12-01 12:22:00,135.3699951171875,135.3699951171875,135.3699951171875,135.3699951171875,586.0
2022-12-01 12:23:00,,,,,
2022-12-01 12:24:00,135.4199981689453,135.4499969482422,135.4199981689453,135.4499969482422,506.0
2022-12-01 12:25:00,135.4595947265625,135.47999572753906,135.4595947265625,135.47999572753906,486.0
2022-12-01 12:26:00,135.47500610351562,135.4949951171875,135.47000122070312,135.4949951171875,1404.0
2022-12-01 12:27:00,,,,,
2022-12-01 12:28:00,135.60499572753906,135.60499572753906,135.5399932861328,135.5399932861328,770.0
2022-12-01 12:29:00,135.5749969482422,135.5800018310547,135.5749969482422,135.5800018310547,1251.0
2022-12-01 12:30:00,135.6699981689453,135.69500732421875,135.6699981689453,135.67999267578125,1021.0
2022-12-01 12:31:00,,,,,
2022-12-01 12:32:00,135.89999389648438,135.89999389648438,135.8350067138672,135.8350067138672,463.0
2022-12-01 12:33:00,135.86000061035156,135.99000549316406,135.7899932861328,135.99000549316406,2243.0
2022-12-01 12:34:00,136.01499938964844,136.01499938964844,135.99000549316406,135.99000549316406,432.0
2022-12-01 12:35:00,135.92999267578125,135.9499969482422,135.8800048828125,135.8800048828125,2389.0
2022-12-01 12:36:00,135.8800048828125,135.89500427246094,135.86000061035156,135.89500427246094,678.0
2022-12-01 12:37:00,135.89500427246094,135.89500427246094,135.83999633789062,135.83999633789062,863.0
2022-12-01 12:38:00,135.8699951171875,135.8699951171875,135.86000061035156,135.86000061035156,818.0
2022-12-01 12:39:00,135.83999633789062,135.83999633789062,135.83999633789062,135.83999633789062,106.0
2022-12-01 12:40:00,135.8800048828125,135.89999389648438,135.86000061035156,135.89999389648438,1148.0
2022-12-01 12:41:00,135.89999389648438,135.89999389648438,135.86000061035156,135.86000061035156,1242.0
2022-12-01 12:42:00,135.80999755859375,135.80999755859375,135.80999755859375,135.80999755859375,374.0
2022-12-01 12:43:00,135.77999877929688,135.77999877929688,135.77999877929688,135.77999877929688,486.0
2022-12-01 12:44:00,135.7449951171875,135.82000732421875,135.7449951171875,135.82000732421875,528.0
2022-12-01 12:45:00,135.8350067138672,135.86000061035156,135.8350067138672,135.86000061035156,281.0
2022-12-01 12:46:00,135.68499755859375,135.75999450683594,135.6750030517578,135.75999450683594,3489.0
2022-12-01 12:47:00,135.8000030517578,135.86000061035156,135.8000030517578,135.86000061035156,1091.0
2022-12-01 12:48:00,135.90499877929688,135.97999572753906,135.90499877929688,135.97999572753906,443.0
2022-12-01 12:49:00,135.97000122070312,135.97000122070312,135.9199981689453,135.9499969482422,465.0
2022-12-01 12:50:00,135.88999938964844,135.88999938964844,135.8300018310547,135.8300018310547,1850.0
2022-12-01 12:51:00,135.89500427246094,135.89999389648438,135.89500427246094,135.89999389648438,443.0
2022-12-01 12:52:00,135.90499877929688,135.90499877929688,135.90499877929688,135.90499877929688,607.0
2022-12-01 12:53:00,135.8699951171875,135.8699951171875,135.8350067138672,135.8350067138672,871.0
2022-12-01 12:54:00,135.80999755859375,135.80999755859375,135.80999755859375,135.80999755859375,202.0
2022-12-01 12:55:00,135.8000030517578,135.8699951171875,135.8000030517578,135.8699951171875,1525.0
2022-12-01 12:56:00,135.77999877929688,135.7899932861328,135.77999877929688,135.7899932861328,226.0
2022-12-01 12:57:00,135.77999877929688,135.77999877929688,135.77999877929688,135.77999877929688,144.0
2022-12-01 12:58:00,,,,,
2022-12-01 12:59:00,135.7949981689453,135.8300018310547,135.7899932861328,135.8300018310547,1250.0
2022-12-01 13:00:00,135.77000427246094,135.77000427246094,135.77000427246094,135.77000427246094,121.0
2022-12-01 13:01:00,135.80999755859375,135.80999755859375,135.80499267578125,135.80499267578125,553.0
2022-12-01 13:02:00,135.8699951171875,135.8699951171875,135.86000061035156,135.86000061035156,432.0
2022-12-01 13:03:00,135.88999938964844,135.88999938964844,135.8300018310547,135.8800048828125,1884.0
2022-12-01 13:04:00,135.80999755859375,135.8800048828125,135.7899932861328,135.83999633789062,1192.0
2022-12-01 13:05:00,135.88999938964844,136.05999755859375,135.88999938964844,136.05999755859375,1605.0
2022-12-01 13:06:00,136.06500244140625,136.06500244140625,136.06500244140625,136.06500244140625,188.0
2022-12-01 13:07:00,136.0749969482422,136.0749969482422,136.0749969482422,136.0749969482422,137.0
2022-12-01 13:08:00,136.10000610351562,136.10000610351562,136.00999450683594,136.0500030517578,1498.0
2022-12-01 13:09:00,136.03500366210938,136.03500366210938,136.03500366210938,136.03500366210938,429.0
2022-12-01 13:10:00,135.97999572753906,135.97999572753906,135.97999572753906,135.97999572753906,532.0
2022-12-01 13:11:00,135.94000244140625,135.94000244140625,135.88999938964844,135.88999938964844,2285.0
2022-12-01 13:12:00,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,253.0
2022-12-01 13:13:00,135.8800048828125,135.8800048828125,135.86000061035156,135.86000061035156,459.0
2022-12-01 13:14:00,135.89999389648438,135.89999389648438,135.86000061035156,135.86000061035156,740.0
2022-12-01 13:15:00,,,,,
2022-12-01 13:16:00,135.77999877929688,135.77999877929688,135.77999877929688,135.77999877929688,337.0
2022-12-01 13:17:00,,,,,
2022-12-01 13:18:00,135.77999877929688,135.77999877929688,135.55999755859375,135.6199951171875,2246.0
2022-12-01 13:19:00,135.6699981689453,135.6699981689453,135.58230590820312,135.58230590820312,467.0
2022-12-01 13:20:00,135.5850067138672,135.5850067138672,135.5850067138672,135.5850067138672,125.0
2022-12-01 13:21:00,135.60000610351562,135.61289978027344,135.60000610351562,135.61289978027344,1422.0
2022-12-01 13:22:00,135.66000366210938,135.74000549316406,135.66000366210938,135.74000549316406,2503.0
2022-12-01 13:23:00,135.6649932861328,135.67999267578125,135.66000366210938,135.67999267578125,807.0
2022-12-01 13:24:00,,,,,
2022-12-01 13:25:00,,,,,
2022-12-01 13:26:00,135.66000366210938,135.67999267578125,135.66000366210938,135.67999267578125,487.0
2022-12-01 13:27:00,,,,,
2022-12-01 13:28:00,135.68499755859375,135.68499755859375,135.63999938964844,135.64999389648438,2267.0
2022-12-01 13:29:00,135.7100067138672,135.72000122070312,135.7100067138672,135.72000122070312,784.0
2022-12-01 13:30:00,,,,,
2022-12-01 13:31:00,135.68499755859375,135.68499755859375,135.68499755859375,135.68499755859375,819.0
2022-12-01 13:32:00,,,,,
2022-12-01 13:33:00,135.72000122070312,135.72000122070312,135.63999938964844,135.7100067138672,2255.0
2022-12-01 13:34:00,135.66000366210938,135.6699981689453,135.66000366210938,135.66000366210938,1169.0
2022-12-01 13:35:00,135.67999267578125,135.69000244140625,135.66000366210938,135.69000244140625,1098.0
2022-12-01 13:36:00,135.66000366210938,135.6999969482422,135.66000366210938,135.69000244140625,677.0
2022-12-01 13:37:00,135.66000366210938,135.75999450683594,135.66000366210938,135.75999450683594,2746.0
2022-12-01 13:38:00,,,,,
2022-12-01 13:39:00,,,,,
2022-12-01 13:40:00,135.77000427246094,135.77000427246094,135.77000427246094,135.77000427246094,480.0
2022-12-01 13:41:00,135.8300018310547,135.9199981689453,135.80999755859375,135.87750244140625,2543.0
2022-12-01 13:42:00,136.02999877929688,136.02999877929688,136.02999877929688,136.02999877929688,135.0
2022-12-01 13:43:00,136.00999450683594,136.02499389648438,136.00999450683594,136.02499389648438,244.0
2022-12-01 13:44:00,136.02000427246094,136.02000427246094,136.0050048828125,136.0050048828125,344.0
2022-12-01 13:45:00,136.0050048828125,136.02999877929688,136.0050048828125,136.02999877929688,1813.0
2022-12-01 13:46:00,136.0800018310547,136.0800018310547,136.0800018310547,136.0800018310547,100.0
2022-12-01 13:47:00,136.05999755859375,136.10000610351562,136.0399932861328,136.0749969482422,2891.0
2022-12-01 13:48:00,136.0749969482422,136.11000061035156,136.0749969482422,136.11000061035156,813.0
2022-12-01 13:49:00,136.1199951171875,136.1199951171875,136.1199951171875,136.1199951171875,238.0
2022-12-01 13:50:00,136.1199951171875,136.1300048828125,136.1199951171875,136.1300048828125,749.0
2022-12-01 13:51:00,136.12249755859375,136.12249755859375,136.12249755859375,136.12249755859375,513.0
2022-12-01 13:52:00,136.1199951171875,136.1199951171875,136.1199951171875,136.1199951171875,658.0
2022-12-01 13:53:00,136.07000732421875,136.11000061035156,136.07000732421875,136.11000061035156,1402.0
2022-12-01 13:54:00,136.13999938964844,136.14999389648438,136.13999938964844,136.14999389648438,727.0
2022-12-01 13:55:00,136.1699981689453,136.1699981689453,136.14999389648438,136.16000366210938,726.0
2022-12-01 13:56:00,136.15499877929688,136.15499877929688,136.0800018310547,136.1199951171875,2565.0
2022-12-01 13:57:00,136.08999633789062,136.08999633789062,136.08999633789062,136.08999633789062,319.0
2022-12-01 13:58:00,136.1199951171875,136.22000122070312,136.1199951171875,136.22000122070312,1019.0
2022-12-01 13:59:00,136.1649932861328,136.1699981689453,136.1300048828125,136.1699981689453,1018.0
2022-12-01 14:00:00,136.1999969482422,136.1999969482422,136.1300048828125,136.1300048828125,1182.0
2022-12-01 14:01:00,136.0399932861328,136.08999633789062,136.03500366210938,136.03500366210938,1767.0
2022-12-01 14:02:00,136.01499938964844,136.0399932861328,135.97999572753906,136.0399932861328,1423.0
2022-12-01 14:03:00,136.0399932861328,136.0399932861328,136.0399932861328,136.0399932861328,745.0
2022-12-01 14:04:00,136.05999755859375,136.05999755859375,135.97000122070312,135.97999572753906,1127.0
2022-12-01 14:05:00,135.97500610351562,135.97500610351562,135.92999267578125,135.94000244140625,647.0
2022-12-01 14:06:00,135.97500610351562,136.0399932861328,135.97500610351562,135.9949951171875,1635.0
2022-12-01 14:07:00,136.02999877929688,136.02999877929688,135.94500732421875,135.94500732421875,994.0
2022-12-01 14:08:00,135.91000366210938,135.91000366210938,135.8916015625,135.8916015625,449.0
2022-12-01 14:09:00,135.94000244140625,135.94000244140625,135.94000244140625,135.94000244140625,443.0
2022-12-01 14:10:00,,,,,
2022-12-01 14:11:00,135.94000244140625,136.02000427246094,135.94000244140625,136.02000427246094,1412.0
2022-12-01 14:12:00,135.98500061035156,135.98739624023438,135.89999389648438,135.97000122070312,1785.0
2022-12-01 14:13:00,,,,,
2022-12-01 14:14:00,136.0,136.13999938964844,136.0,136.13999938964844,1618.0
2022-12-01 14:15:00,136.1300048828125,136.1300048828125,136.1300048828125,136.1300048828125,257.0
2022-12-01 14:16:00,,,,,
2022-12-01 14:17:00,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,383.0
2022-12-01 14:18:00,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,339.0
2022-12-01 14:19:00,136.15499877929688,136.15499877929688,136.15499877929688,136.15499877929688,256.0
2022-12-01 14:20:00,136.14999389648438,136.1699981689453,136.0399932861328,136.0399932861328,1291.0
2022-12-01 14:21:00,136.02999877929688,136.02999877929688,136.01499938964844,136.01499938964844,1047.0
2022-12-01 14:22:00,,,,,
2022-12-01 14:23:00,,,,,
2022-12-01 14:24:00,135.99000549316406,135.99000549316406,135.9499969482422,135.9499969482422,630.0
2022-12-01 14:25:00,136.02000427246094,136.02000427246094,135.9600067138672,135.97999572753906,2038.0
2022-12-01 14:26:00,135.97000122070312,135.97000122070312,135.97000122070312,135.97000122070312,188.0
2022-12-01 14:27:00,,,,,
2022-12-01 14:28:00,135.9199981689453,135.9199981689453,135.9199981689453,135.9199981689453,100.0
2022-12-01 14:29:00,136.0,136.02000427246094,136.0,136.02000427246094,893.0
2022-12-01 14:30:00,135.92999267578125,135.92999267578125,135.92999267578125,135.92999267578125,430.0
2022-12-01 14:31:00,,,,,
2022-12-01 14:32:00,,,,,
2022-12-01 14:33:00,135.97999572753906,135.97999572753906,135.97999572753906,135.97999572753906,659.0
2022-12-01 14:34:00,135.94000244140625,135.94000244140625,135.94000244140625,135.94000244140625,285.0
2022-12-01 14:35:00,135.89999389648438,135.97000122070312,135.88999938964844,135.94000244140625,4383.0
2022-12-01 14:36:00,135.97000122070312,135.97000122070312,135.97000122070312,135.97000122070312,586.0
2022-12-01 14:37:00,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,248.0
2022-12-01 14:38:00,135.94000244140625,135.94000244140625,135.94000244140625,135.94000244140625,348.0
2022-12-01 14:39:00,,,,,
2022-12-01 14:40:00,,,,,
2022-12-01 14:41:00,,,,,
2022-12-01 14:42:00,135.9600067138672,135.9600067138672,135.9600067138672,135.9600067138672,287.0
2022-12-01 14:43:00,135.97000122070312,136.02000427246094,135.9600067138672,136.02000427246094,4506.0
2022-12-01 14:44:00,136.0399932861328,136.0399932861328,136.0399932861328,136.0399932861328,1651.0
2022-12-01 14:45:00,,,,,
2022-12-01 14:46:00,136.0399932861328,136.0500030517578,136.0399932861328,136.0500030517578,655.0
2022-12-01 14:47:00,136.07000732421875,136.0800018310547,136.07000732421875,136.0800018310547,430.0
2022-12-01 14:48:00,136.09500122070312,136.09500122070312,136.09500122070312,136.09500122070312,506.0
2022-12-01 14:49:00,136.07000732421875,136.08999633789062,136.00999450683594,136.08999633789062,1279.0
2022-12-01 14:50:00,,,,,
2022-12-01 14:51:00,136.08999633789062,136.17999267578125,136.08999633789062,136.14999389648438,2068.0
2022-12-01 14:52:00,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,210.0
2022-12-01 14:53:00,136.18600463867188,136.18600463867188,136.10000610351562,136.13999938964844,2320.0
2022-12-01 14:54:00,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,533.0
2022-12-01 14:55:00,,,,,
2022-12-01 14:56:00,136.14999389648438,136.14999389648438,136.11000061035156,136.11000061035156,2021.0
2022-12-01 14:57:00,136.11000061035156,136.11000061035156,136.11000061035156,136.11000061035156,361.0
2022-12-01 14:58:00,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,406.0
2022-12-01 14:59:00,136.17999267578125,136.17999267578125,136.10499572753906,136.14999389648438,3853.0
2022-12-01 15:00:00,,,,,
