Datetime,Open,High,Low,Close,Volume
2022-12-08 11:57:00,159.88499450683594,159.88499450683594,159.80999755859375,159.80999755859375,2243.0
2022-12-08 11:58:00,159.80999755859375,159.83999633789062,159.77999877929688,159.77999877929688,3544.0
2022-12-08 11:59:00,159.75,159.80999755859375,159.75,159.8000030517578,1333.0
2022-12-08 12:00:00,159.72000122070312,159.7899932861328,159.7100067138672,159.7899932861328,2230.0
2022-12-08 12:01:00,159.89999389648438,159.9257049560547,159.88999938964844,159.89999389648438,1297.0
2022-12-08 12:02:00,159.86000061035156,159.86000061035156,159.86000061035156,159.86000061035156,1112.0
2022-12-08 12:03:00,159.89999389648438,159.89999389648438,159.58999633789062,159.6199951171875,5495.0
2022-12-08 12:04:00,159.72000122070312,159.72000122070312,159.70289611816406,159.70289611816406,691.0
2022-12-08 12:05:00,159.6699981689453,159.75,159.64999389648438,159.75,2700.0
2022-12-08 12:06:00,159.77000427246094,159.77000427246094,159.69000244140625,159.69500732421875,2078.0
2022-12-08 12:07:00,159.6569061279297,159.69500732421875,159.6569061279297,159.69500732421875,1022.0
2022-12-08 12:08:00,159.72000122070312,159.8000030517578,159.72000122070312,159.8000030517578,2051.0
2022-12-08 12:09:00,159.77999877929688,159.8000030517578,159.6909942626953,159.6909942626953,3370.0
2022-12-08 12:10:00,,,,,
2022-12-08 12:11:00,,,,,
2022-12-08 12:12:00,159.7899932861328,159.8000030517578,159.7449951171875,159.77000427246094,3655.0
2022-12-08 12:13:00,159.77999877929688,159.77999877929688,159.72000122070312,159.72000122070312,1750.0
2022-12-08 12:14:00,159.8000030517578,159.82000732421875,159.75,159.82000732421875,5511.0
2022-12-08 12:15:00,159.83999633789062,159.83999633789062,159.74000549316406,159.74000549316406,6030.0
2022-12-08 12:16:00,159.6999969482422,159.75,159.6999969482422,159.75,644.0
2022-12-08 12:17:00,159.64999389648438,159.69000244140625,159.63999938964844,159.68499755859375,1430.0
2022-12-08 12:18:00,,,,,
2022-12-08 12:19:00,159.67999267578125,159.67999267578125,159.63999938964844,159.64999389648438,2143.0
2022-12-08 12:20:00,159.61000061035156,159.61000061035156,159.49000549316406,159.58999633789062,3756.0
2022-12-08 12:21:00,159.5399932861328,159.58999633789062,159.52999877929688,159.52999877929688,2572.0
2022-12-08 12:22:00,159.74000549316406,159.74000549316406,159.74000549316406,159.74000549316406,200.0
2022-12-08 12:23:00,159.75,159.80499267578125,159.69000244140625,159.7949981689453,1648.0
2022-12-08 12:24:00,159.75,159.7949981689453,159.75,159.7949981689453,1241.0
2022-12-08 12:25:00,159.77999877929688,159.7899932861328,159.6699981689453,159.6699981689453,3961.0
2022-12-08 12:26:00,159.75,159.75,159.5,159.5,3415.0
2022-12-08 12:27:00,159.5,159.5749969482422,159.42999267578125,159.50999450683594,9546.0
2022-12-08 12:28:00,159.52499389648438,159.5850067138672,159.52499389648438,159.5399932861328,2380.0
2022-12-08 12:29:00,159.5,159.51499938964844,159.5,159.51499938964844,1618.0
2022-12-08 12:30:00,159.4149932861328,159.4199981689453,159.3699951171875,159.39999389648438,1422.0
2022-12-08 12:31:00,159.44000244140625,159.44000244140625,159.30999755859375,159.30999755859375,1276.0
2022-12-08 12:32:00,159.39129638671875,159.39129638671875,159.33999633789062,159.33999633789062,1858.0
2022-12-08 12:33:00,159.3699951171875,159.3699951171875,159.3699951171875,159.3699951171875,2056.0
2022-12-08 12:34:00,,,,,
2022-12-08 12:35:00,159.38999938964844,159.38999938964844,159.35000610351562,159.36500549316406,1224.0
2022-12-08 12:36:00,159.3699951171875,159.3699951171875,159.35000610351562,159.36500549316406,1317.0
2022-12-08 12:37:00,159.41000366210938,159.41000366210938,159.32000732421875,159.35000610351562,3785.0
2022-12-08 12:38:00,159.3300018310547,159.36000061035156,159.32000732421875,159.36000061035156,3767.0
2022-12-08 12:39:00,159.35000610351562,159.35000610351562,159.1999969482422,159.1999969482422,4120.0
2022-12-08 12:40:00,159.13999938964844,159.22000122070312,159.07000732421875,159.07000732421875,5792.0
2022-12-08 12:41:00,159.11000061035156,159.1199951171875,159.02000427246094,159.02000427246094,2768.0
2022-12-08 12:42:00,159.02999877929688,159.0399932861328,159.0,159.0,1744.0
2022-12-08 12:43:00,159.02999877929688,159.02999877929688,158.9600067138672,158.9600067138672,2149.0
2022-12-08 12:44:00,159.0,159.1199951171875,159.0,159.05999755859375,11155.0
2022-12-08 12:45:00,159.02000427246094,159.08999633789062,159.02000427246094,159.08999633789062,862.0
2022-12-08 12:46:00,159.0800018310547,159.13999938964844,159.0800018310547,159.13999938964844,1419.0
2022-12-08 12:47:00,159.24000549316406,159.27999877929688,159.17999267578125,159.27999877929688,2276.0
2022-12-08 12:48:00,159.27000427246094,159.27000427246094,159.27000427246094,159.27000427246094,1362.0
2022-12-08 12:49:00,159.24000549316406,159.3000030517578,159.24000549316406,159.27000427246094,893.0
2022-12-08 12:50:00,159.25999450683594,159.39999389648438,159.25999450683594,159.39999389648438,910.0
2022-12-08 12:51:00,159.40499877929688,159.40499877929688,159.36000061035156,159.36000061035156,1280.0
2022-12-08 12:52:00,159.3000030517578,159.3000030517578,159.3000030517578,159.3000030517578,1536.0
2022-12-08 12:53:00,,,,,
2022-12-08 12:54:00,,,,,
2022-12-08 12:55:00,159.39999389648438,159.44000244140625,159.39999389648438,159.44000244140625,1087.0
2022-12-08 12:56:00,159.38999938964844,159.5,159.38999938964844,159.5,2303.0
2022-12-08 12:57:00,159.4499969482422,159.4499969482422,159.4499969482422,159.4499969482422,838.0
2022-12-08 12:58:00,159.44000244140625,159.53500366210938,159.44000244140625,159.53500366210938,1426.0
2022-12-08 12:59:00,159.5500030517578,159.5500030517578,159.49000549316406,159.49000549316406,1378.0
2022-12-08 13:00:00,159.63999938964844,159.63999938964844,159.63999938964844,159.63999938964844,656.0
2022-12-08 13:01:00,159.69000244140625,159.6999969482422,159.6300048828125,159.6300048828125,4555.0
2022-12-08 13:02:00,159.66709899902344,159.66709899902344,159.61000061035156,159.63999938964844,576.0
2022-12-08 13:03:00,159.61000061035156,159.70730590820312,159.61000061035156,159.6999969482422,1175.0
2022-12-08 13:04:00,159.67999267578125,159.7100067138672,159.67999267578125,159.7100067138672,1308.0
2022-12-08 13:05:00,159.7100067138672,159.7100067138672,159.63999938964844,159.69000244140625,2846.0
2022-12-08 13:06:00,159.6999969482422,159.74000549316406,159.6300048828125,159.6300048828125,3952.0
2022-12-08 13:07:00,159.66000366210938,159.67999267578125,159.60000610351562,159.60000610351562,2527.0
2022-12-08 13:08:00,159.66000366210938,159.66000366210938,159.66000366210938,159.66000366210938,409.0
2022-12-08 13:09:00,159.69000244140625,159.7100067138672,159.6699981689453,159.6699981689453,775.0
2022-12-08 13:10:00,159.7050018310547,159.7050018310547,159.64999389648438,159.67999267578125,1486.0
2022-12-08 13:11:00,159.67999267578125,159.67999267578125,159.6300048828125,159.6300048828125,516.0
2022-12-08 13:12:00,159.6699981689453,159.6999969482422,159.58999633789062,159.59500122070312,2829.0
2022-12-08 13:13:00,159.58999633789062,159.58999633789062,159.49000549316406,159.49000549316406,1491.0
2022-12-08 13:14:00,159.52499389648438,159.52499389648438,159.49000549316406,159.50999450683594,1068.0
2022-12-08 13:15:00,159.49000549316406,159.5800018310547,159.49000549316406,159.5800018310547,2531.0
2022-12-08 13:16:00,159.5399932861328,159.5850067138672,159.5,159.5,2770.0
2022-12-08 13:17:00,159.55999755859375,159.58999633789062,159.55999755859375,159.58999633789062,943.0
2022-12-08 13:18:00,159.60000610351562,159.6300048828125,159.5,159.5500030517578,10096.0
2022-12-08 13:19:00,159.57000732421875,159.6199951171875,159.57000732421875,159.6199951171875,477.0
2022-12-08 13:20:00,159.6750030517578,159.6750030517578,159.64999389648438,159.64999389648438,1021.0
2022-12-08 13:21:00,159.6199951171875,159.6199951171875,159.6199951171875,159.6199951171875,908.0
2022-12-08 13:22:00,159.57000732421875,159.57000732421875,159.57000732421875,159.57000732421875,311.0
2022-12-08 13:23:00,159.60000610351562,159.72999572753906,159.60000610351562,159.7050018310547,3789.0
2022-12-08 13:24:00,159.69000244140625,159.82000732421875,159.69000244140625,159.8000030517578,1588.0
2022-12-08 13:25:00,159.8249969482422,159.8249969482422,159.7624969482422,159.7624969482422,2236.0
2022-12-08 13:26:00,159.77499389648438,159.7899932861328,159.72999572753906,159.7899932861328,746.0
2022-12-08 13:27:00,159.77000427246094,159.83999633789062,159.77000427246094,159.83999633789062,903.0
2022-12-08 13:28:00,159.8699951171875,159.8699951171875,159.86000061035156,159.86000061035156,999.0
2022-12-08 13:29:00,159.8350067138672,159.92999267578125,159.8350067138672,159.92999267578125,1255.0
2022-12-08 13:30:00,160.02999877929688,160.13999938964844,160.02499389648438,160.13999938964844,2119.0
2022-12-08 13:31:00,160.1699981689453,160.17999267578125,160.110107421875,160.14559936523438,1312.0
2022-12-08 13:32:00,160.1699981689453,160.1699981689453,160.1699981689453,160.1699981689453,1048.0
2022-12-08 13:33:00,160.22500610351562,160.24000549316406,160.19000244140625,160.2100067138672,5535.0
2022-12-08 13:34:00,160.19000244140625,160.2449951171875,160.19000244140625,160.2449951171875,676.0
2022-12-08 13:35:00,160.27000427246094,160.28500366210938,160.25,160.28500366210938,1204.0
2022-12-08 13:36:00,160.2899932861328,160.2899932861328,160.22000122070312,160.22000122070312,2319.0
2022-12-08 13:37:00,160.19000244140625,160.2899932861328,160.19000244140625,160.2899932861328,2085.0
2022-12-08 13:38:00,160.32000732421875,160.3699951171875,160.3000030517578,160.3000030517578,3444.0
2022-12-08 13:39:00,160.3000030517578,160.30999755859375,160.1999969482422,160.22000122070312,7831.0
2022-12-08 13:40:00,160.1999969482422,160.31500244140625,160.1999969482422,160.31500244140625,1670.0
2022-12-08 13:41:00,160.3000030517578,160.36900329589844,160.27999877929688,160.3000030517578,3784.0
2022-12-08 13:42:00,160.24000549316406,160.24000549316406,160.1300048828125,160.1300048828125,6262.0
2022-12-08 13:43:00,160.14999389648438,160.2100067138672,160.14999389648438,160.2050018310547,1031.0
2022-12-08 13:44:00,160.1999969482422,160.3000030517578,160.19000244140625,160.27000427246094,9875.0
2022-12-08 13:45:00,160.25999450683594,160.31500244140625,160.25999450683594,160.31500244140625,1209.0
2022-12-08 13:46:00,160.3000030517578,160.3300018310547,160.3000030517578,160.32899475097656,3542.0
2022-12-08 13:47:00,160.32000732421875,160.32000732421875,160.27000427246094,160.27000427246094,1792.0
2022-12-08 13:48:00,160.3300018310547,160.36000061035156,160.32000732421875,160.36000061035156,1289.0
2022-12-08 13:49:00,160.39999389648438,160.39999389648438,160.3300018310547,160.3300018310547,462.0
2022-12-08 13:50:00,160.3625030517578,160.3625030517578,160.25999450683594,160.29249572753906,6890.0
2022-12-08 13:51:00,160.3000030517578,160.30250549316406,160.3000030517578,160.30250549316406,760.0
2022-12-08 13:52:00,160.2899932861328,160.2899932861328,160.22000122070312,160.22000122070312,1565.0
2022-12-08 13:53:00,160.16000366210938,160.1699981689453,160.16000366210938,160.1699981689453,860.0
2022-12-08 13:54:00,160.1300048828125,160.1699981689453,160.1300048828125,160.14999389648438,1894.0
2022-12-08 13:55:00,160.17999267578125,160.2100067138672,160.1199951171875,160.14999389648438,3298.0
2022-12-08 13:56:00,160.125,160.125,160.0800018310547,160.11000061035156,1870.0
2022-12-08 13:57:00,160.1199951171875,160.1300048828125,160.07000732421875,160.07000732421875,1790.0
2022-12-08 13:58:00,160.0800018310547,160.0800018310547,160.07000732421875,160.07000732421875,750.0
2022-12-08 13:59:00,160.08999633789062,160.11000061035156,160.05999755859375,160.07000732421875,2819.0
2022-12-08 14:00:00,160.0449981689453,160.0449981689453,159.99000549316406,159.99000549316406,2376.0
2022-12-08 14:01:00,160.00999450683594,160.00999450683594,159.83999633789062,159.8699951171875,3212.0
2022-12-08 14:02:00,159.89999389648438,159.91000366210938,159.8300018310547,159.8699951171875,4410.0
2022-12-08 14:03:00,159.8350067138672,159.89999389648438,159.8300018310547,159.89999389648438,738.0
2022-12-08 14:04:00,159.83999633789062,159.83999633789062,159.75,159.75999450683594,2462.0
2022-12-08 14:05:00,159.6699981689453,159.74899291992188,159.58999633789062,159.58999633789062,2411.0
2022-12-08 14:06:00,159.5,159.5399932861328,159.4600067138672,159.5050048828125,5330.0
2022-12-08 14:07:00,159.4600067138672,159.51499938964844,159.39999389648438,159.51499938964844,7601.0
2022-12-08 14:08:00,159.5399932861328,159.6199951171875,159.5399932861328,159.6199951171875,1333.0
2022-12-08 14:09:00,159.6999969482422,159.74940490722656,159.6999969482422,159.74940490722656,851.0
2022-12-08 14:10:00,159.69000244140625,159.69000244140625,159.61000061035156,159.61000061035156,5204.0
2022-12-08 14:11:00,159.58999633789062,159.60000610351562,159.56680297851562,159.5948944091797,1435.0
2022-12-08 14:12:00,159.6199951171875,159.6199951171875,159.60000610351562,159.60000610351562,2189.0
2022-12-08 14:13:00,159.60499572753906,159.63999938964844,159.57000732421875,159.61000061035156,3924.0
2022-12-08 14:14:00,159.64869689941406,159.7100067138672,159.60000610351562,159.7100067138672,5400.0
2022-12-08 14:15:00,159.69000244140625,159.6999969482422,159.64999389648438,159.64999389648438,2251.0
2022-12-08 14:16:00,159.6300048828125,159.69000244140625,159.6199951171875,159.69000244140625,1469.0
2022-12-08 14:17:00,159.74000549316406,159.82000732421875,159.74000549316406,159.81500244140625,941.0
2022-12-08 14:18:00,159.8137969970703,159.8137969970703,159.77000427246094,159.7899932861328,4536.0
2022-12-08 14:19:00,,,,,
2022-12-08 14:20:00,159.75,159.80999755859375,159.75,159.7899932861328,3134.0
