Datetime,Open,High,Low,Close,Volume
2022-12-08 10:10:00,246.8699951171875,247.0399932861328,246.8300018310547,247.01719665527344,32420
2022-12-08 10:11:00,247.02499389648438,247.0800018310547,246.5800018310547,246.61000061035156,58365
2022-12-08 10:12:00,246.6300048828125,246.827392578125,246.50999450683594,246.68499755859375,55810
2022-12-08 10:13:00,246.69000244140625,246.9290008544922,246.6699981689453,246.85670471191406,50828
2022-12-08 10:14:00,246.8699951171875,246.8800048828125,246.7646026611328,246.8800048828125,25960
2022-12-08 10:15:00,246.914794921875,247.13999938964844,246.79330444335938,246.85000610351562,49781
2022-12-08 10:16:00,246.83450317382812,246.84500122070312,246.36000061035156,246.6199951171875,104784
2022-12-08 10:17:00,246.6199951171875,246.75,246.35000610351562,246.35000610351562,54030
2022-12-08 10:18:00,246.3350067138672,246.50999450683594,246.14999389648438,246.25999450683594,109513
2022-12-08 10:19:00,246.2100067138672,246.32000732421875,246.0399932861328,246.0500030517578,79513
2022-12-08 10:20:00,246.0500030517578,246.14999389648438,245.9300994873047,246.1300048828125,69990
2022-12-08 10:21:00,246.125,246.2550048828125,245.97720336914062,246.07000732421875,61200
2022-12-08 10:22:00,246.0749969482422,246.0749969482422,245.8000030517578,245.97999572753906,68852
2022-12-08 10:23:00,245.97999572753906,246.0,245.75010681152344,245.8271942138672,38864
2022-12-08 10:24:00,245.84320068359375,246.05999755859375,245.83999633789062,246.0,50785
2022-12-08 10:25:00,245.97999572753906,246.41000366210938,245.89999389648438,246.35000610351562,83686
2022-12-08 10:26:00,246.36000061035156,247.0,246.25999450683594,246.94000244140625,64322
2022-12-08 10:27:00,246.9250030517578,246.97999572753906,246.55999755859375,246.6199951171875,38135
2022-12-08 10:28:00,246.6300048828125,246.77999877929688,246.52000427246094,246.61000061035156,60932
2022-12-08 10:29:00,246.57000732421875,246.63999938964844,246.44000244140625,246.61500549316406,35810
2022-12-08 10:30:00,246.6199951171875,246.6999969482422,246.08999633789062,246.1999969482422,127220
2022-12-08 10:31:00,246.19000244140625,246.25999450683594,245.9199981689453,246.0,38386
2022-12-08 10:32:00,245.97999572753906,246.18499755859375,245.94000244140625,246.14999389648438,39266
2022-12-08 10:33:00,246.13999938964844,246.35000610351562,245.92999267578125,246.28500366210938,35746
2022-12-08 10:34:00,246.27000427246094,246.61000061035156,246.24000549316406,246.5738067626953,39776
2022-12-08 10:35:00,246.57989501953125,246.69000244140625,246.33999633789062,246.47999572753906,47756
2022-12-08 10:36:00,246.47000122070312,246.52999877929688,246.21499633789062,246.4199981689453,27632
2022-12-08 10:37:00,246.39999389648438,246.67999267578125,246.3300018310547,246.43389892578125,54128
2022-12-08 10:38:00,246.41000366210938,246.44000244140625,246.1199951171875,246.14999389648438,56535
2022-12-08 10:39:00,246.10000610351562,246.1699981689453,246.02000427246094,246.1199951171875,47146
2022-12-08 10:40:00,246.16000366210938,246.25,246.0500030517578,246.18499755859375,51538
2022-12-08 10:41:00,246.17999267578125,246.17999267578125,245.9499969482422,246.0399932861328,66592
2022-12-08 10:42:00,246.11000061035156,246.19000244140625,245.8300018310547,245.91000366210938,29263
2022-12-08 10:43:00,245.9250030517578,245.93499755859375,245.75,245.83999633789062,24571
2022-12-08 10:44:00,245.84500122070312,246.04989624023438,245.82000732421875,245.93499755859375,28788
2022-12-08 10:45:00,245.92999267578125,246.0500030517578,245.77000427246094,245.9600067138672,236562
2022-12-08 10:46:00,245.97999572753906,246.15499877929688,245.92999267578125,246.13499450683594,32698
2022-12-08 10:47:00,246.2100067138672,246.25999450683594,246.10989379882812,246.11000061035156,29494
2022-12-08 10:48:00,246.10000610351562,246.14999389648438,246.00999450683594,246.06500244140625,22785
2022-12-08 10:49:00,246.0399932861328,246.24000549316406,246.0334014892578,246.24000549316406,20787
2022-12-08 10:50:00,246.24000549316406,246.47000122070312,246.24000549316406,246.32110595703125,28368
2022-12-08 10:52:00,246.5937042236328,246.61000061035156,246.3699951171875,246.42999267578125,71378
2022-12-08 10:53:00,246.42999267578125,246.49969482421875,246.35000610351562,246.3800048828125,17288
2022-12-08 10:54:00,246.3699951171875,246.6199951171875,246.30189514160156,246.61000061035156,32762
2022-12-08 10:55:00,246.6199951171875,246.8000030517578,246.59500122070312,246.66000366210938,29255
2022-12-08 10:56:00,246.69000244140625,246.86000061035156,246.66000366210938,246.73989868164062,29243
2022-12-08 10:57:00,246.7100067138672,246.92999267578125,246.6699981689453,246.6699981689453,30021
2022-12-08 10:58:00,246.66000366210938,246.82249450683594,246.63999938964844,246.8000030517578,25188
2022-12-08 10:59:00,246.8000030517578,246.91000366210938,246.77000427246094,246.90499877929688,25136
2022-12-08 11:00:00,246.9199981689453,247.17999267578125,246.89999389648438,247.13999938964844,37845
2022-12-08 11:01:00,247.08999633789062,247.19000244140625,246.99000549316406,247.0532989501953,62500
2022-12-08 11:02:00,247.05499267578125,247.08999633789062,246.80999755859375,246.82000732421875,22819
2022-12-08 11:03:00,246.63279724121094,246.6999969482422,246.60000610351562,246.6999969482422,28429
2022-12-08 11:05:00,246.60000610351562,246.875,246.60000610351562,246.875,47305
2022-12-08 11:06:00,246.8686065673828,246.88999938964844,246.58999633789062,246.6300048828125,32403
2022-12-08 11:07:00,246.61500549316406,246.65499877929688,246.3699951171875,246.48500061035156,33660
2022-12-08 11:08:00,246.4600067138672,246.5050048828125,246.36500549316406,246.47000122070312,30368
2022-12-08 11:09:00,246.4700927734375,246.52000427246094,246.27000427246094,246.2899932861328,40994
2022-12-08 11:10:00,246.2899932861328,246.7895050048828,246.27999877929688,246.7895050048828,21906
2022-12-08 11:11:00,246.77000427246094,246.9600067138672,246.75,246.89990234375,86298
2022-12-08 11:12:00,246.86000061035156,246.9149932861328,246.77999877929688,246.77999877929688,21372
2022-12-08 11:13:00,246.77999877929688,246.94000244140625,246.60000610351562,246.94000244140625,18452
2022-12-08 11:14:00,246.92999267578125,246.9550018310547,246.8249969482422,246.9199981689453,24481
2022-12-08 11:15:00,246.91000366210938,246.97000122070312,246.72999572753906,246.74000549316406,26018
2022-12-08 11:16:00,246.74000549316406,246.75999450683594,246.6300048828125,246.7301025390625,23697
2022-12-08 11:17:00,246.77000427246094,246.77000427246094,246.5,246.6199951171875,31614
2022-12-08 11:18:00,246.61000061035156,246.63999938964844,246.30999755859375,246.3800048828125,26102
2022-12-08 11:19:00,246.3699951171875,246.3699951171875,245.9199981689453,246.28500366210938,59810
2022-12-08 11:20:00,246.30999755859375,246.4600067138672,246.22999572753906,246.3699951171875,31694
2022-12-08 11:21:00,246.3800048828125,246.4199981689453,246.14999389648438,246.17999267578125,26225
2022-12-08 11:22:00,246.16000366210938,246.17999267578125,245.83999633789062,245.8800048828125,33947
2022-12-08 11:23:00,245.8800048828125,246.32000732421875,245.8800048828125,246.2899932861328,24183
2022-12-08 11:24:00,246.2899932861328,246.35000610351562,246.16000366210938,246.2570037841797,25628
2022-12-08 11:25:00,246.25,246.3300018310547,246.1199951171875,246.2899932861328,26394
2022-12-08 11:26:00,246.3000030517578,246.5500030517578,246.3000030517578,246.50999450683594,39409
2022-12-08 11:27:00,246.47999572753906,246.52499389648438,246.4199981689453,246.52499389648438,45857
2022-12-08 11:28:00,246.52000427246094,246.77999877929688,246.49859619140625,246.77000427246094,37099
2022-12-08 11:29:00,246.77999877929688,246.91220092773438,246.72999572753906,246.89999389648438,43324
2022-12-08 11:30:00,246.91000366210938,247.02000427246094,246.80279541015625,246.86000061035156,42571
2022-12-08 11:31:00,246.8800048828125,247.02999877929688,246.85000610351562,247.02999877929688,23879
2022-12-08 11:32:00,247.0,247.0500030517578,246.8000030517578,247.0399932861328,41068
2022-12-08 11:33:00,247.03500366210938,247.08999633789062,246.9199981689453,247.0449981689453,50071
2022-12-08 11:34:00,247.05999755859375,247.10000610351562,246.97999572753906,247.0399932861328,25711
2022-12-08 11:35:00,247.02999877929688,247.07009887695312,246.88999938964844,246.89999389648438,24274
2022-12-08 11:36:00,246.91000366210938,247.08999633789062,246.86000061035156,247.00999450683594,31599
2022-12-08 11:37:00,247.0,247.25,246.9600067138672,247.22000122070312,52267
2022-12-08 11:38:00,247.22000122070312,247.39999389648438,247.19039916992188,247.36000061035156,36749
2022-12-08 11:39:00,247.3800048828125,247.4499969482422,247.27999877929688,247.41879272460938,33248
2022-12-08 11:40:00,247.4499969482422,247.52000427246094,247.41000366210938,247.42999267578125,44591
2022-12-08 11:41:00,247.41000366210938,247.41000366210938,247.02000427246094,247.13999938964844,39643
2022-12-08 11:42:00,247.1699981689453,247.27000427246094,247.16000366210938,247.25379943847656,14697
2022-12-08 11:43:00,247.25999450683594,247.49000549316406,247.24000549316406,247.38650512695312,29673
2022-12-08 11:44:00,247.3800048828125,247.47000122070312,247.32000732421875,247.47000122070312,23028
2022-12-08 11:45:00,247.46499633789062,247.5,247.32000732421875,247.32000732421875,22032
2022-12-08 11:46:00,247.30999755859375,247.3300018310547,247.1999969482422,247.22999572753906,46045
2022-12-08 11:47:00,247.22000122070312,247.27999877929688,247.13999938964844,247.25,31235
2022-12-08 11:48:00,247.25,247.44000244140625,247.22000122070312,247.43069458007812,37977
2022-12-08 11:49:00,247.44000244140625,247.61050415039062,247.44000244140625,247.52000427246094,60396
2022-12-08 11:50:00,247.52000427246094,247.5800018310547,247.4199981689453,247.50999450683594,22389
2022-12-08 11:51:00,247.5399932861328,247.57000732421875,247.48129272460938,247.5299072265625,23749
2022-12-08 11:52:00,247.5500030517578,247.69000244140625,247.52999877929688,247.67999267578125,36910
2022-12-08 11:53:00,247.66000366210938,247.75,247.6199951171875,247.6699981689453,44602
2022-12-08 11:54:00,247.67999267578125,247.6999969482422,247.60000610351562,247.62840270996094,17387
2022-12-08 11:55:00,247.63999938964844,247.6999969482422,247.52000427246094,247.67999267578125,31002
2022-12-08 11:56:00,247.6699981689453,247.6699981689453,247.3350067138672,247.3498992919922,34563
2022-12-08 11:57:00,247.3300018310547,247.44000244140625,247.27000427246094,247.3000030517578,39378
2022-12-08 11:58:00,247.2906951904297,247.42669677734375,247.27999877929688,247.3699951171875,27115
2022-12-08 11:59:00,247.33999633789062,247.35000610351562,247.22000122070312,247.2899932861328,21044
2022-12-08 12:00:00,247.27000427246094,247.2899932861328,247.02999877929688,247.27000427246094,45066
2022-12-08 12:01:00,247.27000427246094,247.5,247.22999572753906,247.49000549316406,29327
2022-12-08 12:02:00,247.49000549316406,247.5449981689453,247.4199981689453,247.4499969482422,16015
2022-12-08 12:03:00,247.4499969482422,247.4499969482422,246.9199981689453,247.02000427246094,30217
2022-12-08 12:04:00,247.0,247.11500549316406,246.9365997314453,247.0399932861328,16034
2022-12-08 12:05:00,247.05999755859375,247.24000549316406,247.00999450683594,247.1800994873047,21294
2022-12-08 12:06:00,247.19000244140625,247.19000244140625,246.97500610351562,247.0399932861328,15006
2022-12-08 12:07:00,247.0500030517578,247.2899932861328,247.02000427246094,247.24000549316406,35913
2022-12-08 12:08:00,247.25,247.42999267578125,247.2100067138672,247.375,27748
2022-12-08 12:09:00,247.3699951171875,247.57000732421875,247.3699951171875,247.49000549316406,23538
2022-12-08 12:10:00,247.52000427246094,247.66000366210938,247.47999572753906,247.52000427246094,28098
2022-12-08 12:11:00,247.52999877929688,247.5399932861328,247.2550048828125,247.30999755859375,29763
2022-12-08 12:12:00,247.28269958496094,247.3000030517578,247.11000061035156,247.16000366210938,40103
2022-12-08 12:13:00,247.17999267578125,247.24000549316406,247.07000732421875,247.24000549316406,27144
2022-12-08 12:14:00,247.28500366210938,247.3199005126953,247.17999267578125,247.20489501953125,25982
2022-12-08 12:15:00,247.1699981689453,247.1999969482422,246.91000366210938,246.95989990234375,40401
2022-12-08 12:16:00,246.94500732421875,247.2100067138672,246.92999267578125,247.1300048828125,38076
2022-12-08 12:17:00,247.1199951171875,247.26499938964844,247.11000061035156,247.26499938964844,19062
2022-12-08 12:18:00,247.27999877929688,247.39999389648438,247.2100067138672,247.27000427246094,17991
2022-12-08 12:19:00,247.2689971923828,247.30499267578125,247.19000244140625,247.24009704589844,14506
2022-12-08 12:20:00,247.24000549316406,247.24000549316406,247.02999877929688,247.05499267578125,14150
2022-12-08 12:21:00,247.0749969482422,247.10000610351562,246.9499969482422,247.04879760742188,25276
2022-12-08 12:22:00,247.05499267578125,247.3000030517578,247.02000427246094,247.25999450683594,38250
2022-12-08 12:23:00,247.25999450683594,247.41000366210938,247.24000549316406,247.3607940673828,22602
2022-12-08 12:24:00,247.36500549316406,247.3800048828125,247.2899932861328,247.2899932861328,22898
2022-12-08 12:25:00,247.2928924560547,247.30999755859375,247.0500030517578,247.06719970703125,38476
2022-12-08 12:26:00,247.05999755859375,247.13999938964844,246.82000732421875,246.91639709472656,41317
2022-12-08 12:27:00,246.91000366210938,246.91000366210938,246.77000427246094,246.8800048828125,17105
2022-12-08 12:28:00,246.93499755859375,247.05999755859375,246.93499755859375,246.95989990234375,19121
2022-12-08 12:29:00,246.97999572753906,247.0198974609375,246.91000366210938,246.9250030517578,22402
2022-12-08 12:30:00,246.88999938964844,246.9199981689453,246.6999969482422,246.84010314941406,20429
2022-12-08 12:31:00,246.83999633789062,246.97999572753906,246.83999633789062,246.97999572753906,12958
2022-12-08 12:32:00,246.97000122070312,246.97000122070312,246.75,246.8699951171875,24346
2022-12-08 12:33:00,246.91000366210938,247.1750030517578,246.91000366210938,247.1199951171875,42383
2022-12-08 12:34:00,247.11500549316406,247.25,247.11500549316406,247.139892578125,49128
2022-12-08 12:35:00,247.13999938964844,247.35459899902344,247.10499572753906,247.32989501953125,37974
2022-12-08 12:36:00,247.30999755859375,247.38999938964844,247.2198944091797,247.2198944091797,31803
2022-12-08 12:37:00,247.2550048828125,247.31500244140625,247.1699981689453,247.1999969482422,12136
2022-12-08 12:38:00,247.1999969482422,247.22000122070312,247.0399932861328,247.1199951171875,22435
2022-12-08 12:39:00,247.1199951171875,247.12010192871094,246.9499969482422,247.0,13065
2022-12-08 12:40:00,246.99000549316406,247.1199951171875,246.97999572753906,247.0449981689453,20824
2022-12-08 12:41:00,247.0449981689453,247.1999969482422,247.0449981689453,247.0850067138672,22999
2022-12-08 12:42:00,247.16000366210938,247.22000122070312,246.94000244140625,247.0399932861328,26088
2022-12-08 12:43:00,247.05999755859375,247.27000427246094,247.03900146484375,247.22999572753906,28885
2022-12-08 12:44:00,247.22000122070312,247.25,247.09280395507812,247.11000061035156,25157
2022-12-08 12:45:00,247.1199951171875,247.16000366210938,246.99000549316406,246.9949951171875,20051
2022-12-08 12:46:00,246.99000549316406,247.22999572753906,246.99000549316406,247.19090270996094,20821
2022-12-08 12:47:00,247.17999267578125,247.2635040283203,246.94000244140625,247.06500244140625,40259
2022-12-08 12:48:00,247.0399932861328,247.19000244140625,246.94000244140625,247.19000244140625,22078
2022-12-08 12:49:00,247.19000244140625,247.3300018310547,247.14999389648438,247.30999755859375,28958
2022-12-08 12:50:00,247.310302734375,247.60000610351562,247.30999755859375,247.5050048828125,53201
2022-12-08 12:51:00,247.49000549316406,247.5500030517578,247.47000122070312,247.52999877929688,19058
2022-12-08 12:52:00,247.52999877929688,247.55999755859375,247.4600067138672,247.52769470214844,24204
2022-12-08 12:53:00,247.52999877929688,247.66000366210938,247.52000427246094,247.61000061035156,25117
2022-12-08 12:54:00,247.61000061035156,247.66000366210938,247.5500030517578,247.60879516601562,39441
2022-12-08 12:55:00,247.60000610351562,247.6300048828125,247.47999572753906,247.60000610351562,14000
2022-12-08 12:56:00,247.60000610351562,247.6009979248047,247.38999938964844,247.44000244140625,21793
2022-12-08 12:57:00,247.4499969482422,247.60000610351562,247.4499969482422,247.5399932861328,21434
2022-12-08 12:58:00,247.52000427246094,247.61000061035156,247.4499969482422,247.57000732421875,26150
2022-12-08 12:59:00,247.55999755859375,247.63999938964844,247.51739501953125,247.5216064453125,15671
2022-12-08 13:00:00,247.52999877929688,247.6199951171875,247.47000122070312,247.47999572753906,26494
2022-12-08 13:01:00,247.49000549316406,247.6199951171875,247.47149658203125,247.5800018310547,19283
2022-12-08 13:02:00,247.57000732421875,247.6300048828125,247.39999389648438,247.41000366210938,35637
2022-12-08 13:03:00,247.42999267578125,247.61000061035156,247.42999267578125,247.59500122070312,19173
2022-12-08 13:04:00,247.61000061035156,247.64999389648438,247.55599975585938,247.55999755859375,11939
2022-12-08 13:05:00,247.57000732421875,247.5800018310547,247.38999938964844,247.5399932861328,36141
2022-12-08 13:06:00,247.5500030517578,247.62750244140625,247.47999572753906,247.5800018310547,19276
2022-12-08 13:07:00,247.58999633789062,247.6199951171875,247.52999877929688,247.55999755859375,11988
2022-12-08 13:08:00,247.61000061035156,247.72000122070312,247.60000610351562,247.69000244140625,16402
2022-12-08 13:09:00,247.67999267578125,247.80999755859375,247.5800018310547,247.5919952392578,54915
2022-12-08 13:10:00,247.60000610351562,247.60000610351562,247.3300018310547,247.47999572753906,23423
2022-12-08 13:11:00,247.5,247.5399932861328,247.375,247.5399932861328,20265
2022-12-08 13:12:00,247.52000427246094,247.5800018310547,247.50999450683594,247.50999450683594,14177
2022-12-08 13:13:00,247.50999450683594,247.57049560546875,247.4199981689453,247.4499969482422,40876
2022-12-08 13:14:00,247.45010375976562,247.5399932861328,247.43380737304688,247.43380737304688,15694
2022-12-08 13:15:00,247.4499969482422,247.5399932861328,247.3769073486328,247.5,22834
2022-12-08 13:16:00,247.4810028076172,247.4810028076172,247.36000061035156,247.3699951171875,11650
2022-12-08 13:17:00,247.3800048828125,247.7100067138672,247.3699951171875,247.6199951171875,43241
2022-12-08 13:18:00,247.60000610351562,247.75,247.60000610351562,247.72999572753906,28845
2022-12-08 13:19:00,247.7100067138672,247.7100067138672,247.58999633789062,247.58999633789062,23284
2022-12-08 13:20:00,247.58999633789062,247.59500122070312,247.42010498046875,247.47000122070312,24348
2022-12-08 13:21:00,247.49000549316406,247.52499389648438,247.24000549316406,247.3800048828125,28541
2022-12-08 13:22:00,247.35000610351562,247.44000244140625,247.33999633789062,247.43499755859375,14396
2022-12-08 13:23:00,247.4550018310547,247.5,247.3800048828125,247.44000244140625,16210
2022-12-08 13:24:00,247.5,247.6999969482422,247.49000549316406,247.6999969482422,16264
2022-12-08 13:25:00,247.68499755859375,247.8000030517578,247.66000366210938,247.6999969482422,19114
2022-12-08 13:26:00,247.6999969482422,247.75,247.61000061035156,247.72999572753906,25403
2022-12-08 13:27:00,247.69000244140625,247.92999267578125,247.64999389648438,247.92999267578125,45181
2022-12-08 13:28:00,247.92999267578125,247.97900390625,247.83999633789062,247.86000061035156,23039
2022-12-08 13:29:00,247.86000061035156,248.07000732421875,247.86000061035156,248.03900146484375,51182
2022-12-08 13:30:00,248.05999755859375,248.38999938964844,248.05999755859375,248.25999450683594,63593
2022-12-08 13:31:00,248.24000549316406,248.33999633789062,248.14999389648438,248.22999572753906,31376
2022-12-08 13:32:00,248.24000549316406,248.35000610351562,248.24000549316406,248.3000030517578,50412
2022-12-08 13:33:00,248.30999755859375,248.33999633789062,248.1999969482422,248.218994140625,32091
2022-12-08 13:34:00,248.22999572753906,248.24000549316406,248.10000610351562,248.2095947265625,52249
2022-12-08 13:35:00,248.17999267578125,248.32000732421875,248.16000366210938,248.25,42562
2022-12-08 13:36:00,248.25,248.25999450683594,248.14500427246094,248.1999969482422,34989
2022-12-08 13:37:00,248.2100067138672,248.2100067138672,248.0500030517578,248.16000366210938,30559
2022-12-08 13:38:00,248.17999267578125,248.22000122070312,248.0800018310547,248.14999389648438,32986
2022-12-08 13:39:00,248.16000366210938,248.27999877929688,248.0399932861328,248.25999450683594,39012
2022-12-08 13:40:00,248.3000030517578,248.50999450683594,248.27000427246094,248.5,70312
2022-12-08 13:41:00,248.48500061035156,248.64999389648438,248.44000244140625,248.47999572753906,62638
2022-12-08 13:42:00,248.47500610351562,248.55999755859375,248.36000061035156,248.4199981689453,32996
2022-12-08 13:43:00,248.4149932861328,248.4866943359375,248.3699951171875,248.4600067138672,22443
2022-12-08 13:44:00,248.42999267578125,248.57000732421875,248.3800048828125,248.5500030517578,41619
2022-12-08 13:45:00,248.55499267578125,248.7100067138672,248.55499267578125,248.6999969482422,34910
2022-12-08 13:46:00,248.69500732421875,248.6999969482422,248.6199951171875,248.66329956054688,23001
2022-12-08 13:47:00,248.67999267578125,248.72000122070312,248.59500122070312,248.72000122070312,20374
2022-12-08 13:48:00,248.6999969482422,248.74000549316406,248.58999633789062,248.61500549316406,19786
2022-12-08 13:49:00,248.5800018310547,248.66000366210938,248.52000427246094,248.625,29097
2022-12-08 13:50:00,248.63999938964844,248.64999389648438,248.47000122070312,248.47000122070312,20474
2022-12-08 13:51:00,248.47999572753906,248.50999450683594,248.4499969482422,248.47000122070312,13464
2022-12-08 13:52:00,248.4949951171875,248.4949951171875,248.38800048828125,248.40870666503906,22094
2022-12-08 13:53:00,248.39999389648438,248.41650390625,248.14999389648438,248.19500732421875,41386
2022-12-08 13:54:00,248.2100067138672,248.22999572753906,248.02850341796875,248.05999755859375,35812
2022-12-08 13:55:00,248.05999755859375,248.1179962158203,247.9499969482422,248.02000427246094,54925
2022-12-08 13:56:00,248.0177001953125,248.25,248.0177001953125,248.25,54219
2022-12-08 13:57:00,248.25,248.2899932861328,248.10000610351562,248.11000061035156,38550
2022-12-08 13:58:00,248.05999755859375,248.10000610351562,247.98500061035156,248.05999755859375,24865
2022-12-08 13:59:00,248.05999755859375,248.27999877929688,248.05999755859375,248.17669677734375,43583
2022-12-08 14:00:00,248.16000366210938,248.16000366210938,247.92999267578125,247.93380737304688,50636
2022-12-08 14:01:00,247.94000244140625,247.94000244140625,247.38999938964844,247.4698944091797,74204
2022-12-08 14:02:00,247.47999572753906,247.6300048828125,247.33999633789062,247.41900634765625,71248
2022-12-08 14:03:00,247.38999938964844,247.47999572753906,247.3498992919922,247.44000244140625,35718
2022-12-08 14:04:00,247.42999267578125,247.44000244140625,246.9600067138672,247.00999450683594,64721
2022-12-08 14:05:00,246.97000122070312,246.97000122070312,246.4499969482422,246.58999633789062,131611
2022-12-08 14:06:00,246.56500244140625,246.56500244140625,246.16819763183594,246.33999633789062,117133
2022-12-08 14:07:00,246.30999755859375,246.5399932861328,246.10000610351562,246.4945068359375,108310
2022-12-08 14:08:00,246.50999450683594,246.58999633789062,246.3300018310547,246.42999267578125,65421
2022-12-08 14:09:00,246.41000366210938,246.72000122070312,246.3800048828125,246.6300048828125,65218
2022-12-08 14:10:00,246.6199951171875,246.6300048828125,246.42999267578125,246.4467010498047,28110
2022-12-08 14:11:00,246.42999267578125,246.44000244140625,246.3000030517578,246.42990112304688,37451
2022-12-08 14:12:00,246.4199981689453,246.5399932861328,246.3000030517578,246.4199981689453,51210
2022-12-08 14:13:00,246.3800048828125,246.52000427246094,246.2899932861328,246.52000427246094,35946
2022-12-08 14:14:00,246.49000549316406,246.5800018310547,246.4199981689453,246.5,47839
2022-12-08 14:15:00,246.49000549316406,246.52000427246094,246.33999633789062,246.36000061035156,29086
2022-12-08 14:16:00,246.36000061035156,246.4105987548828,246.25,246.39999389648438,70795
2022-12-08 14:17:00,246.38999938964844,246.61000061035156,246.38999938964844,246.5229034423828,95003
2022-12-08 14:18:00,246.49000549316406,246.5500030517578,246.36000061035156,246.44000244140625,40867
2022-12-08 14:19:00,246.42999267578125,246.53990173339844,246.3800048828125,246.46499633789062,38035
2022-12-08 14:20:00,246.49000549316406,246.55999755859375,246.41000366210938,246.44180297851562,27607
2022-12-08 14:21:00,246.46820068359375,246.6300048828125,246.4600067138672,246.53199768066406,66369
2022-12-08 14:22:00,246.52999877929688,246.74000549316406,246.52000427246094,246.72000122070312,50185
2022-12-08 14:23:00,246.69000244140625,246.77000427246094,246.6199951171875,246.6199951171875,49403
2022-12-08 14:24:00,246.6280059814453,246.64999389648438,246.49000549316406,246.55999755859375,36238
2022-12-08 14:25:00,246.5500030517578,246.77000427246094,246.52499389648438,246.72500610351562,47615
2022-12-08 14:26:00,246.72000122070312,246.8300018310547,246.6699981689453,246.8000030517578,75211
