Datetime,Open,High,Low,Close,Volume
2022-11-17 11:33:00,,,,,
2022-11-17 11:34:00,,,,,
2022-11-17 11:35:00,,,,,
2022-11-17 11:36:00,141.48680114746094,141.48680114746094,141.48680114746094,141.48680114746094,329.0
2022-11-17 11:37:00,,,,,
2022-11-17 11:38:00,,,,,
2022-11-17 11:39:00,141.4600067138672,141.4600067138672,141.4600067138672,141.4600067138672,290.0
2022-11-17 11:40:00,,,,,
2022-11-17 11:41:00,,,,,
2022-11-17 11:42:00,,,,,
2022-11-17 11:43:00,,,,,
2022-11-17 11:44:00,141.5,141.7100067138672,141.47000122070312,141.69000244140625,4713.0
2022-11-17 11:45:00,,,,,
2022-11-17 11:46:00,,,,,
2022-11-17 11:47:00,,,,,
2022-11-17 11:48:00,141.66000366210938,141.7100067138672,141.65499877929688,141.65750122070312,1222.0
2022-11-17 11:49:00,141.77499389648438,141.77499389648438,141.77499389648438,141.77499389648438,349.0
2022-11-17 11:50:00,,,,,
2022-11-17 11:51:00,,,,,
2022-11-17 11:52:00,141.77000427246094,141.77000427246094,141.75,141.75,369.0
2022-11-17 11:53:00,141.6291961669922,141.6291961669922,141.6291961669922,141.6291961669922,137.0
2022-11-17 11:54:00,,,,,
2022-11-17 11:55:00,141.7100067138672,141.8000030517578,141.7100067138672,141.8000030517578,553.0
2022-11-17 11:56:00,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,197.0
2022-11-17 11:57:00,141.77999877929688,141.77999877929688,141.74000549316406,141.74000549316406,648.0
2022-11-17 11:58:00,,,,,
2022-11-17 11:59:00,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,230.0
2022-11-17 12:00:00,141.82000732421875,141.89999389648438,141.82000732421875,141.89999389648438,592.0
2022-11-17 12:01:00,,,,,
2022-11-17 12:02:00,141.7100067138672,141.7100067138672,141.7100067138672,141.7100067138672,895.0
2022-11-17 12:03:00,,,,,
2022-11-17 12:04:00,,,,,
2022-11-17 12:05:00,141.91000366210938,141.91000366210938,141.91000366210938,141.91000366210938,355.0
2022-11-17 12:06:00,,,,,
2022-11-17 12:07:00,141.93299865722656,141.93299865722656,141.93299865722656,141.93299865722656,212.0
2022-11-17 12:08:00,,,,,
2022-11-17 12:09:00,,,,,
2022-11-17 12:10:00,141.7928009033203,142.11000061035156,141.7928009033203,142.11000061035156,2085.0
2022-11-17 12:11:00,142.11000061035156,142.11000061035156,142.11000061035156,142.11000061035156,139.0
2022-11-17 12:12:00,142.2032012939453,142.2032012939453,142.2032012939453,142.2032012939453,240.0
2022-11-17 12:13:00,142.20359802246094,142.27000427246094,142.19500732421875,142.19500732421875,2624.0
2022-11-17 12:14:00,142.11000061035156,142.11000061035156,142.11000061035156,142.11000061035156,146.0
2022-11-17 12:15:00,,,,,
2022-11-17 12:16:00,142.077392578125,142.17599487304688,142.0767059326172,142.0767059326172,2212.0
2022-11-17 12:17:00,,,,,
2022-11-17 12:18:00,,,,,
2022-11-17 12:19:00,,,,,
2022-11-17 12:20:00,142.03250122070312,142.0749969482422,142.03250122070312,142.0749969482422,597.0
2022-11-17 12:21:00,142.0399932861328,142.08999633789062,142.0399932861328,142.08999633789062,611.0
2022-11-17 12:22:00,141.94000244140625,141.99000549316406,141.94000244140625,141.99000549316406,1113.0
2022-11-17 12:23:00,,,,,
2022-11-17 12:24:00,,,,,
2022-11-17 12:25:00,,,,,
2022-11-17 12:26:00,,,,,
2022-11-17 12:27:00,,,,,
2022-11-17 12:28:00,141.97999572753906,142.0,141.91050720214844,142.0,2379.0
2022-11-17 12:29:00,,,,,
2022-11-17 12:30:00,141.97000122070312,141.97000122070312,141.97000122070312,141.97000122070312,236.0
2022-11-17 12:31:00,141.97000122070312,141.97000122070312,141.9199981689453,141.9199981689453,1779.0
2022-11-17 12:32:00,,,,,
2022-11-17 12:33:00,,,,,
2022-11-17 12:34:00,,,,,
2022-11-17 12:35:00,,,,,
2022-11-17 12:36:00,,,,,
2022-11-17 12:37:00,,,,,
2022-11-17 12:38:00,141.9976043701172,141.9976043701172,141.9976043701172,141.9976043701172,193.0
2022-11-17 12:39:00,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,135.0
2022-11-17 12:40:00,,,,,
2022-11-17 12:41:00,142.03489685058594,142.03489685058594,142.03489685058594,142.03489685058594,144.0
2022-11-17 12:42:00,142.07069396972656,142.07069396972656,142.02000427246094,142.02000427246094,984.0
2022-11-17 12:43:00,,,,,
2022-11-17 12:44:00,,,,,
2022-11-17 12:45:00,,,,,
2022-11-17 12:46:00,,,,,
2022-11-17 12:47:00,,,,,
2022-11-17 12:48:00,,,,,
2022-11-17 12:49:00,,,,,
2022-11-17 12:50:00,142.08999633789062,142.1699981689453,142.08999633789062,142.1699981689453,981.0
2022-11-17 12:51:00,,,,,
2022-11-17 12:52:00,,,,,
2022-11-17 12:53:00,,,,,
2022-11-17 12:54:00,,,,,
2022-11-17 12:55:00,,,,,
2022-11-17 12:56:00,142.3592987060547,142.3592987060547,142.3592987060547,142.3592987060547,134.0
2022-11-17 12:57:00,142.45989990234375,142.45989990234375,142.45989990234375,142.45989990234375,120.0
2022-11-17 12:58:00,142.23330688476562,142.23330688476562,142.23330688476562,142.23330688476562,1230.0
2022-11-17 12:59:00,,,,,
2022-11-17 13:00:00,,,,,
2022-11-17 13:01:00,,,,,
2022-11-17 13:02:00,,,,,
2022-11-17 13:03:00,,,,,
2022-11-17 13:04:00,,,,,
2022-11-17 13:05:00,,,,,
2022-11-17 13:06:00,,,,,
2022-11-17 13:07:00,142.34519958496094,142.34519958496094,142.34519958496094,142.34519958496094,545.0
2022-11-17 13:08:00,,,,,
2022-11-17 13:09:00,,,,,
2022-11-17 13:10:00,142.2899932861328,142.35000610351562,142.2899932861328,142.35000610351562,555.0
2022-11-17 13:11:00,142.50999450683594,142.52000427246094,142.50999450683594,142.52000427246094,577.0
2022-11-17 13:12:00,,,,,
2022-11-17 13:13:00,142.40750122070312,142.40750122070312,142.40750122070312,142.40750122070312,108.0
2022-11-17 13:14:00,,,,,
2022-11-17 13:15:00,,,,,
2022-11-17 13:16:00,142.41250610351562,142.47000122070312,142.41250610351562,142.47000122070312,661.0
2022-11-17 13:17:00,,,,,
2022-11-17 13:18:00,142.30999755859375,142.30999755859375,142.30999755859375,142.30999755859375,275.0
2022-11-17 13:19:00,,,,,
2022-11-17 13:20:00,142.50999450683594,142.50999450683594,142.50999450683594,142.50999450683594,412.0
2022-11-17 13:21:00,142.60499572753906,142.60499572753906,142.5500030517578,142.5500030517578,377.0
2022-11-17 13:22:00,,,,,
2022-11-17 13:23:00,142.67999267578125,142.67999267578125,142.67999267578125,142.67999267578125,354.0
2022-11-17 13:24:00,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,197.0
2022-11-17 13:25:00,142.39649963378906,142.39649963378906,142.39649963378906,142.39649963378906,826.0
2022-11-17 13:26:00,,,,,
2022-11-17 13:27:00,,,,,
2022-11-17 13:28:00,,,,,
2022-11-17 13:29:00,,,,,
2022-11-17 13:30:00,142.5399932861328,142.5399932861328,142.5,142.5,565.0
2022-11-17 13:31:00,142.4600067138672,142.4600067138672,142.4600067138672,142.4600067138672,176.0
2022-11-17 13:32:00,142.3350067138672,142.3350067138672,142.3350067138672,142.3350067138672,177.0
2022-11-17 13:33:00,142.44000244140625,142.44000244140625,142.44000244140625,142.44000244140625,539.0
2022-11-17 13:34:00,142.44000244140625,142.49000549316406,142.44000244140625,142.49000549316406,430.0
2022-11-17 13:35:00,,,,,
2022-11-17 13:36:00,142.32470703125,142.32470703125,142.32470703125,142.32470703125,525.0
2022-11-17 13:37:00,,,,,
2022-11-17 13:38:00,,,,,
2022-11-17 13:39:00,,,,,
2022-11-17 13:40:00,142.5,142.5,142.5,142.5,277.0
2022-11-17 13:41:00,,,,,
2022-11-17 13:42:00,,,,,
2022-11-17 13:43:00,142.38870239257812,142.38870239257812,142.38870239257812,142.38870239257812,112.0
2022-11-17 13:44:00,142.43499755859375,142.43499755859375,142.43499755859375,142.43499755859375,104.0
2022-11-17 13:45:00,142.35000610351562,142.3699951171875,142.35000610351562,142.3699951171875,339.0
2022-11-17 13:46:00,,,,,
2022-11-17 13:47:00,142.1887969970703,142.3699951171875,142.1887969970703,142.3699951171875,419.0
2022-11-17 13:48:00,,,,,
2022-11-17 13:49:00,142.25750732421875,142.25999450683594,142.25750732421875,142.25999450683594,266.0
2022-11-17 13:50:00,142.2550048828125,142.3000030517578,142.2550048828125,142.3000030517578,237.0
2022-11-17 13:51:00,,,,,
2022-11-17 13:52:00,142.30999755859375,142.5063934326172,142.30999755859375,142.4008026123047,1506.0
2022-11-17 13:53:00,142.33999633789062,142.33999633789062,142.33999633789062,142.33999633789062,272.0
2022-11-17 13:54:00,,,,,
2022-11-17 13:55:00,,,,,
2022-11-17 13:56:00,142.32000732421875,142.42999267578125,142.32000732421875,142.42999267578125,552.0
2022-11-17 13:57:00,142.43499755859375,142.43499755859375,142.43499755859375,142.43499755859375,448.0
2022-11-17 13:58:00,142.4149932861328,142.4149932861328,142.4149932861328,142.4149932861328,557.0
2022-11-17 13:59:00,,,,,
2022-11-17 14:00:00,,,,,
2022-11-17 14:01:00,,,,,
2022-11-17 14:02:00,,,,,
2022-11-17 14:03:00,,,,,
2022-11-17 14:04:00,142.49000549316406,142.49000549316406,142.49000549316406,142.49000549316406,341.0
2022-11-17 14:05:00,,,,,
2022-11-17 14:06:00,,,,,
2022-11-17 14:07:00,142.3699951171875,142.3699951171875,142.3699951171875,142.3699951171875,427.0
2022-11-17 14:08:00,142.33999633789062,142.4499969482422,142.33999633789062,142.4499969482422,391.0
2022-11-17 14:09:00,,,,,
2022-11-17 14:10:00,142.2899932861328,142.2899932861328,142.2899932861328,142.2899932861328,228.0
2022-11-17 14:11:00,142.26400756835938,142.26400756835938,142.22999572753906,142.22999572753906,497.0
2022-11-17 14:12:00,142.3300018310547,142.3300018310547,142.32000732421875,142.32000732421875,367.0
2022-11-17 14:13:00,,,,,
2022-11-17 14:14:00,142.19000244140625,142.19000244140625,142.19000244140625,142.19000244140625,186.0
2022-11-17 14:15:00,,,,,
2022-11-17 14:16:00,142.21499633789062,142.2550048828125,142.21499633789062,142.2550048828125,554.0
2022-11-17 14:17:00,,,,,
2022-11-17 14:18:00,142.152099609375,142.152099609375,142.152099609375,142.152099609375,433.0
2022-11-17 14:19:00,,,,,
2022-11-17 14:20:00,,,,,
2022-11-17 14:21:00,,,,,
2022-11-17 14:22:00,,,,,
2022-11-17 14:23:00,142.1199951171875,142.1199951171875,142.1199951171875,142.1199951171875,450.0
2022-11-17 14:24:00,142.25999450683594,142.25999450683594,142.25999450683594,142.25999450683594,284.0
2022-11-17 14:25:00,,,,,
2022-11-17 14:26:00,,,,,
2022-11-17 14:27:00,,,,,
2022-11-17 14:28:00,142.36000061035156,142.36000061035156,142.36000061035156,142.36000061035156,350.0
2022-11-17 14:29:00,,,,,
2022-11-17 14:30:00,,,,,
2022-11-17 14:31:00,,,,,
2022-11-17 14:32:00,,,,,
2022-11-17 14:33:00,,,,,
2022-11-17 14:34:00,142.22500610351562,142.22500610351562,142.22500610351562,142.22500610351562,297.0
2022-11-17 14:35:00,,,,,
2022-11-17 14:36:00,,,,,
2022-11-17 14:37:00,142.22000122070312,142.22000122070312,142.22000122070312,142.22000122070312,215.0
2022-11-17 14:38:00,142.27000427246094,142.27000427246094,142.27000427246094,142.27000427246094,652.0
2022-11-17 14:39:00,,,,,
2022-11-17 14:40:00,,,,,
2022-11-17 14:41:00,,,,,
2022-11-17 14:42:00,,,,,
2022-11-17 14:43:00,,,,,
2022-11-17 14:44:00,142.27999877929688,142.27999877929688,142.27999877929688,142.27999877929688,220.0
2022-11-17 14:45:00,142.23989868164062,142.23989868164062,142.23989868164062,142.23989868164062,225.0
2022-11-17 14:46:00,142.22999572753906,142.27000427246094,142.16380310058594,142.16380310058594,883.0
2022-11-17 14:47:00,,,,,
2022-11-17 14:48:00,,,,,
2022-11-17 14:49:00,142.25,142.25,142.25,142.25,231.0
2022-11-17 14:50:00,,,,,
2022-11-17 14:51:00,,,,,
2022-11-17 14:52:00,142.21139526367188,142.27999877929688,142.21139526367188,142.27999877929688,388.0
2022-11-17 14:53:00,,,,,
2022-11-17 14:54:00,,,,,
2022-11-17 14:55:00,,,,,
2022-11-17 14:56:00,142.23500061035156,142.32000732421875,142.23500061035156,142.32000732421875,990.0
2022-11-17 14:57:00,,,,,
2022-11-17 14:58:00,,,,,
2022-11-17 14:59:00,,,,,
2022-11-17 15:00:00,142.3699951171875,142.3699951171875,142.30999755859375,142.30999755859375,856.0
2022-11-17 15:01:00,,,,,
2022-11-17 15:02:00,142.42999267578125,142.56500244140625,142.42999267578125,142.56500244140625,912.0
2022-11-17 15:03:00,142.52499389648438,142.69000244140625,142.52499389648438,142.69000244140625,805.0
2022-11-17 15:04:00,142.75,142.75,142.6699981689453,142.6699981689453,1214.0
2022-11-17 15:05:00,142.58999633789062,142.58999633789062,142.58999633789062,142.58999633789062,202.0
2022-11-17 15:06:00,142.7100067138672,142.7100067138672,142.7100067138672,142.7100067138672,353.0
2022-11-17 15:07:00,142.68499755859375,142.72000122070312,142.66000366210938,142.66000366210938,1112.0
2022-11-17 15:08:00,142.72500610351562,142.72500610351562,142.72500610351562,142.72500610351562,375.0
2022-11-17 15:09:00,142.6999969482422,142.6999969482422,142.64999389648438,142.64999389648438,224.0
2022-11-17 15:10:00,142.67999267578125,142.69000244140625,142.64999389648438,142.66000366210938,757.0
2022-11-17 15:11:00,142.67999267578125,142.69000244140625,142.67999267578125,142.69000244140625,583.0
2022-11-17 15:12:00,142.6300048828125,142.6300048828125,142.6300048828125,142.6300048828125,975.0
2022-11-17 15:13:00,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,297.0
2022-11-17 15:14:00,142.60000610351562,142.60000610351562,142.57200622558594,142.5998992919922,1455.0
2022-11-17 15:15:00,142.66000366210938,142.72999572753906,142.6300048828125,142.67999267578125,1119.0
2022-11-17 15:16:00,142.66000366210938,142.66000366210938,142.66000366210938,142.66000366210938,113.0
2022-11-17 15:17:00,142.625,142.625,142.625,142.625,367.0
2022-11-17 15:18:00,142.63980102539062,142.6999969482422,142.6300048828125,142.6300048828125,1578.0
2022-11-17 15:19:00,,,,,
2022-11-17 15:20:00,142.55999755859375,142.55999755859375,142.52000427246094,142.52999877929688,1268.0
2022-11-17 15:21:00,142.5399932861328,142.5399932861328,142.5399932861328,142.5399932861328,324.0
2022-11-17 15:22:00,142.5800018310547,142.5800018310547,142.5800018310547,142.5800018310547,445.0
2022-11-17 15:23:00,,,,,
2022-11-17 15:24:00,142.57000732421875,142.6387939453125,142.57000732421875,142.6387939453125,1221.0
2022-11-17 15:25:00,,,,,
2022-11-17 15:26:00,142.57000732421875,142.57000732421875,142.38999938964844,142.38999938964844,1160.0
2022-11-17 15:27:00,,,,,
2022-11-17 15:28:00,142.61000061035156,142.61000061035156,142.61000061035156,142.61000061035156,357.0
2022-11-17 15:29:00,142.61000061035156,142.61000061035156,142.61000061035156,142.61000061035156,287.0
2022-11-17 15:30:00,142.61000061035156,142.61000061035156,142.61000061035156,142.61000061035156,804.0
2022-11-17 15:31:00,142.5749969482422,142.5749969482422,142.5749969482422,142.5749969482422,127.0
2022-11-17 15:32:00,142.6300048828125,142.66000366210938,142.5800018310547,142.5800018310547,1896.0
2022-11-17 15:33:00,,,,,
2022-11-17 15:34:00,142.63999938964844,142.63999938964844,142.63999938964844,142.63999938964844,121.0
2022-11-17 15:35:00,142.6199951171875,142.6300048828125,142.60000610351562,142.6199951171875,1554.0
2022-11-17 15:36:00,,,,,
2022-11-17 15:37:00,142.6699981689453,142.6699981689453,142.6699981689453,142.6699981689453,534.0
2022-11-17 15:38:00,,,,,
2022-11-17 15:39:00,142.72000122070312,142.72000122070312,142.71499633789062,142.72000122070312,816.0
2022-11-17 15:40:00,142.72999572753906,142.72999572753906,142.70010375976562,142.70010375976562,429.0
2022-11-17 15:41:00,142.72999572753906,142.72999572753906,142.69000244140625,142.72000122070312,1317.0
2022-11-17 15:42:00,142.74000549316406,142.75999450683594,142.74000549316406,142.75999450683594,581.0
2022-11-17 15:43:00,142.75999450683594,142.75999450683594,142.70770263671875,142.7100067138672,779.0
2022-11-17 15:44:00,142.7100067138672,142.7100067138672,142.7100067138672,142.7100067138672,282.0
2022-11-17 15:45:00,142.6999969482422,142.75,142.6999969482422,142.72000122070312,1001.0
2022-11-17 15:46:00,142.85000610351562,142.8699951171875,142.85000610351562,142.8699951171875,304.0
2022-11-17 15:47:00,142.86000061035156,142.87989807128906,142.79010009765625,142.8350067138672,728.0
2022-11-17 15:48:00,142.8300018310547,142.8800048828125,142.8300018310547,142.8800048828125,514.0
2022-11-17 15:49:00,142.8800048828125,142.9600067138672,142.8800048828125,142.91000366210938,1233.0
2022-11-17 15:50:00,142.9199981689453,142.92999267578125,142.8350067138672,142.8350067138672,857.0
2022-11-17 15:51:00,,,,,
2022-11-17 15:52:00,142.85000610351562,142.85000610351562,142.85000610351562,142.85000610351562,439.0
2022-11-17 15:53:00,142.80999755859375,142.80999755859375,142.74000549316406,142.74000549316406,558.0
2022-11-17 15:54:00,142.8802032470703,142.8802032470703,142.77000427246094,142.77000427246094,888.0
2022-11-17 15:55:00,142.85499572753906,142.88999938964844,142.8300018310547,142.88999938964844,1089.0
2022-11-17 15:56:00,142.83999633789062,142.83999633789062,142.77000427246094,142.77000427246094,574.0
2022-11-17 15:57:00,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,814.0
2022-11-17 15:58:00,142.86000061035156,142.89999389648438,142.86000061035156,142.8699951171875,1418.0
2022-11-17 15:59:00,142.86000061035156,142.91000366210938,142.86000061035156,142.86000061035156,589.0
2022-11-18 09:30:00,,,,,
2022-11-18 09:31:00,,,,,
2022-11-18 09:32:00,,,,,
2022-11-18 09:33:00,143.0800018310547,143.0800018310547,143.0800018310547,143.0800018310547,5389.0
2022-11-18 09:34:00,,,,,
2022-11-18 09:35:00,143.00999450683594,143.2324981689453,143.00999450683594,143.2324981689453,414.0
2022-11-18 09:36:00,,,,,
2022-11-18 09:37:00,,,,,
2022-11-18 09:38:00,,,,,
2022-11-18 09:39:00,143.48500061035156,143.48500061035156,143.48500061035156,143.48500061035156,434.0
2022-11-18 09:40:00,143.4593963623047,143.4593963623047,143.08999633789062,143.08999633789062,305.0
2022-11-18 09:41:00,143.10000610351562,143.10000610351562,143.08999633789062,143.08999633789062,667.0
2022-11-18 09:42:00,143.18899536132812,143.18899536132812,143.18899536132812,143.18899536132812,113.0
2022-11-18 09:43:00,143.08999633789062,143.08999633789062,143.08999633789062,143.08999633789062,491.0
2022-11-18 09:44:00,143.1300048828125,143.30999755859375,143.1300048828125,143.30999755859375,1295.0
2022-11-18 09:45:00,,,,,
2022-11-18 09:46:00,,,,,
2022-11-18 09:47:00,,,,,
2022-11-18 09:48:00,143.14500427246094,143.14500427246094,143.14500427246094,143.14500427246094,593.0
2022-11-18 09:49:00,,,,,
2022-11-18 09:50:00,143.25999450683594,143.33999633789062,143.25999450683594,143.33999633789062,1413.0
2022-11-18 09:51:00,,,,,
2022-11-18 09:52:00,,,,,
2022-11-18 09:53:00,,,,,
2022-11-18 09:54:00,143.33999633789062,143.35000610351562,143.32000732421875,143.3249969482422,1063.0
2022-11-18 09:55:00,,,,,
2022-11-18 09:56:00,,,,,
2022-11-18 09:57:00,143.31500244140625,143.31500244140625,143.27999877929688,143.27999877929688,757.0
2022-11-18 09:58:00,,,,,
2022-11-18 09:59:00,,,,,
2022-11-18 10:00:00,,,,,
2022-11-18 10:01:00,143.0800018310547,143.0800018310547,143.05999755859375,143.05999755859375,660.0
