Datetime,Open,High,Low,Close,Volume
2022-12-08 10:04:00,247.19500732421875,247.27499389648438,247.15199279785156,247.15199279785156,953.0
2022-12-08 10:05:00,248.23500061035156,248.24000549316406,248.23500061035156,248.24000549316406,373.0
2022-12-08 10:06:00,248.2100067138672,248.2100067138672,248.2100067138672,248.2100067138672,312.0
2022-12-08 10:07:00,248.3125,248.3699951171875,248.1649932861328,248.1649932861328,1309.0
2022-12-08 10:08:00,248.0861053466797,248.0861053466797,248.0861053466797,248.0861053466797,388.0
2022-12-08 10:09:00,,,,,
2022-12-08 10:10:00,248.1199951171875,248.5050048828125,248.1199951171875,248.5050048828125,714.0
2022-12-08 10:11:00,248.26499938964844,248.26499938964844,248.26499938964844,248.26499938964844,184.0
2022-12-08 10:12:00,248.1750030517578,248.22000122070312,248.1750030517578,248.22000122070312,853.0
2022-12-08 10:13:00,248.5500030517578,248.5500030517578,248.5500030517578,248.5500030517578,465.0
2022-12-08 10:14:00,,,,,
2022-12-08 10:15:00,248.1199951171875,248.1199951171875,248.1199951171875,248.1199951171875,468.0
2022-12-08 10:16:00,247.77000427246094,247.9199981689453,247.60499572753906,247.6300048828125,3282.0
2022-12-08 10:17:00,247.6300048828125,247.6300048828125,247.4949951171875,247.4949951171875,711.0
2022-12-08 10:18:00,247.13499450683594,247.1699981689453,247.13499450683594,247.1699981689453,676.0
2022-12-08 10:19:00,247.32000732421875,247.32000732421875,247.32000732421875,247.32000732421875,362.0
2022-12-08 10:20:00,247.0,247.0749969482422,247.0,247.0749969482422,476.0
2022-12-08 10:21:00,247.26499938964844,247.26499938964844,247.26499938964844,247.26499938964844,390.0
2022-12-08 10:22:00,247.16000366210938,247.1649932861328,247.16000366210938,247.1649932861328,1455.0
2022-12-08 10:23:00,,,,,
2022-12-08 10:24:00,,,,,
2022-12-08 10:25:00,247.08749389648438,247.32000732421875,247.08749389648438,247.24000549316406,2087.0
2022-12-08 10:26:00,247.1300048828125,247.72909545898438,247.1300048828125,247.72909545898438,1412.0
2022-12-08 10:27:00,247.61500549316406,247.67999267578125,247.61500549316406,247.67999267578125,761.0
2022-12-08 10:28:00,247.63999938964844,247.63999938964844,247.50999450683594,247.63999938964844,1562.0
2022-12-08 10:29:00,,,,,
2022-12-08 10:30:00,247.4499969482422,247.4499969482422,247.34500122070312,247.34500122070312,521.0
2022-12-08 10:31:00,,,,,
2022-12-08 10:32:00,247.4600067138672,247.4600067138672,247.4600067138672,247.4600067138672,164.0
2022-12-08 10:33:00,247.51499938964844,247.8300018310547,247.51499938964844,247.8300018310547,1303.0
2022-12-08 10:34:00,,,,,
2022-12-08 10:35:00,248.19000244140625,248.23500061035156,248.19000244140625,248.23500061035156,935.0
2022-12-08 10:36:00,,,,,
2022-12-08 10:37:00,,,,,
2022-12-08 10:38:00,,,,,
2022-12-08 10:39:00,,,,,
2022-12-08 10:40:00,247.92999267578125,247.92999267578125,247.92999267578125,247.92999267578125,279.0
2022-12-08 10:41:00,247.61000061035156,247.6300048828125,247.5675048828125,247.5800018310547,953.0
2022-12-08 10:42:00,247.52000427246094,247.52000427246094,247.52000427246094,247.52000427246094,204.0
2022-12-08 10:43:00,247.32000732421875,247.47000122070312,247.32000732421875,247.47000122070312,973.0
2022-12-08 10:44:00,247.28619384765625,247.28619384765625,247.28619384765625,247.28619384765625,1043.0
2022-12-08 10:45:00,247.39999389648438,247.39999389648438,247.39999389648438,247.39999389648438,396.0
2022-12-08 10:46:00,247.3300018310547,247.33999633789062,247.30999755859375,247.33999633789062,730.0
2022-12-08 10:47:00,247.32000732421875,247.32000732421875,247.32000732421875,247.32000732421875,265.0
2022-12-08 10:48:00,,,,,
2022-12-08 10:49:00,247.33999633789062,247.33999633789062,247.33999633789062,247.33999633789062,459.0
2022-12-08 10:50:00,247.44000244140625,247.44000244140625,247.44000244140625,247.44000244140625,400.0
2022-12-08 10:51:00,247.3350067138672,247.33999633789062,247.3350067138672,247.33999633789062,369.0
2022-12-08 10:52:00,247.5500030517578,247.67999267578125,247.5500030517578,247.67999267578125,1039.0
2022-12-08 10:53:00,247.4600067138672,247.4600067138672,247.4600067138672,247.4600067138672,788.0
2022-12-08 10:54:00,,,,,
2022-12-08 10:55:00,247.6699981689453,247.6699981689453,247.6699981689453,247.6699981689453,315.0
2022-12-08 10:56:00,247.80999755859375,247.80999755859375,247.80999755859375,247.80999755859375,220.0
2022-12-08 10:57:00,247.69000244140625,247.7100067138672,247.5399932861328,247.5399932861328,825.0
2022-12-08 10:58:00,247.52999877929688,247.52999877929688,247.52999877929688,247.52999877929688,589.0
2022-12-08 10:59:00,,,,,
2022-12-08 11:00:00,247.8249969482422,248.02999877929688,247.8249969482422,248.02999877929688,1184.0
2022-12-08 11:01:00,,,,,
2022-12-08 11:02:00,247.6699981689453,247.6699981689453,247.6699981689453,247.6699981689453,396.0
2022-12-08 11:03:00,247.2899932861328,247.30999755859375,247.2899932861328,247.30999755859375,1614.0
2022-12-08 11:04:00,,,,,
2022-12-08 11:05:00,247.375,247.375,247.375,247.375,355.0
2022-12-08 11:06:00,247.0850067138672,247.1300048828125,247.0850067138672,247.1300048828125,354.0
2022-12-08 11:07:00,246.72999572753906,246.72999572753906,246.72999572753906,246.72999572753906,172.0
2022-12-08 11:08:00,246.72999572753906,246.72999572753906,246.72999572753906,246.72999572753906,460.0
2022-12-08 11:09:00,,,,,
2022-12-08 11:10:00,246.3300018310547,246.74000549316406,246.3300018310547,246.74000549316406,805.0
2022-12-08 11:11:00,,,,,
2022-12-08 11:12:00,,,,,
2022-12-08 11:13:00,246.5800018310547,246.77999877929688,246.57000732421875,246.77999877929688,742.0
2022-12-08 11:14:00,246.85000610351562,246.85000610351562,246.85000610351562,246.85000610351562,498.0
2022-12-08 11:15:00,246.75,246.75999450683594,246.75,246.75999450683594,653.0
2022-12-08 11:16:00,246.5500030517578,246.5500030517578,246.5500030517578,246.5500030517578,165.0
2022-12-08 11:17:00,246.52000427246094,246.52000427246094,246.0050048828125,246.14999389648438,1027.0
2022-12-08 11:18:00,245.8800048828125,245.8800048828125,245.8800048828125,245.8800048828125,416.0
2022-12-08 11:19:00,245.5500030517578,245.74000549316406,245.5050048828125,245.5500030517578,1258.0
2022-12-08 11:20:00,,,,,
2022-12-08 11:21:00,245.5299072265625,245.74000549316406,245.5299072265625,245.74000549316406,696.0
2022-12-08 11:22:00,,,,,
2022-12-08 11:23:00,245.61000061035156,245.61000061035156,245.60000610351562,245.60000610351562,477.0
2022-12-08 11:24:00,,,,,
2022-12-08 11:25:00,245.36500549316406,245.5399932861328,245.36500549316406,245.5399932861328,427.0
2022-12-08 11:26:00,245.75,245.91000366210938,245.6199951171875,245.8300018310547,1937.0
2022-12-08 11:27:00,245.80580139160156,245.80580139160156,245.80580139160156,245.80580139160156,286.0
2022-12-08 11:28:00,245.69979858398438,245.69979858398438,245.69979858398438,245.69979858398438,643.0
2022-12-08 11:29:00,,,,,
2022-12-08 11:30:00,,,,,
2022-12-08 11:31:00,,,,,
2022-12-08 11:32:00,246.32839965820312,246.4199981689453,246.31500244140625,246.31500244140625,1037.0
2022-12-08 11:33:00,246.27000427246094,246.32000732421875,246.05999755859375,246.10000610351562,6366.0
2022-12-08 11:34:00,246.00999450683594,246.00999450683594,246.0050048828125,246.0050048828125,799.0
2022-12-08 11:35:00,,,,,
2022-12-08 11:36:00,245.9199981689453,245.9199981689453,245.72000122070312,245.72000122070312,3690.0
2022-12-08 11:37:00,245.82000732421875,245.88999938964844,245.77000427246094,245.84500122070312,3591.0
2022-12-08 11:38:00,245.83250427246094,245.99000549316406,245.8249969482422,245.97000122070312,1509.0
2022-12-08 11:39:00,245.97999572753906,246.14999389648438,245.97999572753906,246.14999389648438,579.0
2022-12-08 11:40:00,,,,,
2022-12-08 11:41:00,245.8704071044922,245.9949951171875,245.59500122070312,245.59500122070312,1019.0
2022-12-08 11:42:00,245.60000610351562,245.60499572753906,245.60000610351562,245.60499572753906,273.0
2022-12-08 11:43:00,245.72000122070312,245.72000122070312,245.5500030517578,245.5500030517578,2522.0
2022-12-08 11:44:00,245.5800018310547,245.6699981689453,245.5800018310547,245.5850067138672,2550.0
2022-12-08 11:45:00,,,,,
2022-12-08 11:46:00,245.52999877929688,245.61000061035156,245.52999877929688,245.61000061035156,3497.0
2022-12-08 11:47:00,245.61000061035156,245.85499572753906,245.57000732421875,245.85499572753906,1722.0
2022-12-08 11:48:00,246.3699951171875,246.3699951171875,246.3699951171875,246.3699951171875,120.0
2022-12-08 11:49:00,246.88999938964844,246.88999938964844,246.78500366210938,246.78500366210938,506.0
2022-12-08 11:50:00,246.55999755859375,246.55999755859375,246.35000610351562,246.50999450683594,1592.0
2022-12-08 11:51:00,246.35499572753906,246.35499572753906,246.05999755859375,246.13999938964844,564.0
2022-12-08 11:52:00,,,,,
2022-12-08 11:53:00,246.13999938964844,246.13999938964844,246.0800018310547,246.0800018310547,1022.0
2022-12-08 11:54:00,,,,,
2022-12-08 11:55:00,246.0800018310547,246.11000061035156,246.04750061035156,246.09500122070312,1843.0
2022-12-08 11:56:00,246.03500366210938,246.06500244140625,246.02999877929688,246.06500244140625,2244.0
2022-12-08 11:57:00,,,,,
2022-12-08 11:58:00,245.69000244140625,245.77499389648438,245.69000244140625,245.77499389648438,1168.0
2022-12-08 11:59:00,,,,,
2022-12-08 12:00:00,245.60499572753906,245.63999938964844,245.60499572753906,245.6300048828125,1084.0
2022-12-08 12:01:00,245.6699981689453,245.7899932861328,245.58999633789062,245.72000122070312,3204.0
2022-12-08 12:02:00,245.76499938964844,245.76499938964844,245.76499938964844,245.76499938964844,671.0
2022-12-08 12:03:00,245.47000122070312,245.55999755859375,245.3350067138672,245.3350067138672,1437.0
2022-12-08 12:04:00,,,,,
2022-12-08 12:05:00,,,,,
2022-12-08 12:06:00,245.22999572753906,245.22999572753906,245.22999572753906,245.22999572753906,236.0
2022-12-08 12:07:00,245.14999389648438,245.14999389648438,245.1199951171875,245.1199951171875,428.0
2022-12-08 12:08:00,245.22999572753906,245.3300018310547,245.22999572753906,245.28500366210938,1194.0
2022-12-08 12:09:00,245.14999389648438,245.25,245.14999389648438,245.25,375.0
2022-12-08 12:10:00,245.2899932861328,245.39500427246094,245.19000244140625,245.25999450683594,3935.0
2022-12-08 12:11:00,,,,,
2022-12-08 12:12:00,245.22999572753906,245.22999572753906,245.0800018310547,245.0800018310547,331.0
2022-12-08 12:13:00,,,,,
2022-12-08 12:14:00,245.0850067138672,245.2899932861328,245.00999450683594,245.01499938964844,7170.0
2022-12-08 12:15:00,244.78500366210938,244.78500366210938,244.47999572753906,244.47999572753906,1259.0
2022-12-08 12:16:00,244.66000366210938,244.75999450683594,244.64999389648438,244.75999450683594,1181.0
2022-12-08 12:17:00,245.02000427246094,245.02000427246094,245.02000427246094,245.02000427246094,540.0
2022-12-08 12:18:00,,,,,
2022-12-08 12:19:00,244.9600067138672,245.02499389648438,244.9600067138672,245.0,1472.0
2022-12-08 12:20:00,,,,,
2022-12-08 12:21:00,244.60000610351562,244.60000610351562,244.60000610351562,244.60000610351562,837.0
2022-12-08 12:22:00,,,,,
2022-12-08 12:23:00,245.01499938964844,245.01499938964844,245.01499938964844,245.01499938964844,570.0
2022-12-08 12:24:00,244.77000427246094,244.77000427246094,244.77000427246094,244.77000427246094,194.0
2022-12-08 12:25:00,244.75999450683594,244.7899932861328,244.5399932861328,244.5399932861328,2414.0
2022-12-08 12:26:00,,,,,
2022-12-08 12:27:00,244.27499389648438,244.27499389648438,244.27499389648438,244.27499389648438,111.0
2022-12-08 12:28:00,244.5800018310547,244.64999389648438,244.5800018310547,244.64999389648438,647.0
2022-12-08 12:29:00,244.7465057373047,244.7465057373047,244.7465057373047,244.7465057373047,173.0
2022-12-08 12:30:00,244.64500427246094,244.65089416503906,244.4499969482422,244.4499969482422,1139.0
2022-12-08 12:31:00,244.66000366210938,244.66000366210938,244.66000366210938,244.66000366210938,117.0
2022-12-08 12:32:00,244.67230224609375,244.67230224609375,244.67230224609375,244.67230224609375,292.0
2022-12-08 12:33:00,244.75999450683594,244.8000030517578,244.75999450683594,244.8000030517578,394.0
2022-12-08 12:34:00,244.8300018310547,244.83999633789062,244.8300018310547,244.83999633789062,851.0
2022-12-08 12:35:00,,,,,
2022-12-08 12:36:00,,,,,
2022-12-08 12:37:00,,,,,
2022-12-08 12:38:00,245.11500549316406,245.11500549316406,244.97999572753906,245.0050048828125,1030.0
2022-12-08 12:39:00,244.83999633789062,244.83999633789062,244.83999633789062,244.83999633789062,404.0
2022-12-08 12:40:00,,,,,
2022-12-08 12:41:00,245.00999450683594,245.00999450683594,245.00999450683594,245.00999450683594,638.0
2022-12-08 12:42:00,,,,,
2022-12-08 12:43:00,245.0500030517578,245.0500030517578,245.0500030517578,245.0500030517578,691.0
2022-12-08 12:44:00,,,,,
2022-12-08 12:45:00,,,,,
2022-12-08 12:46:00,,,,,
2022-12-08 12:47:00,245.02000427246094,245.14999389648438,244.88999938964844,244.88999938964844,1294.0
2022-12-08 12:48:00,,,,,
2022-12-08 12:49:00,,,,,
2022-12-08 12:50:00,245.13999938964844,245.14999389648438,245.0,245.14999389648438,1469.0
2022-12-08 12:51:00,,,,,
2022-12-08 12:52:00,245.30999755859375,245.32000732421875,245.30999755859375,245.32000732421875,286.0
2022-12-08 12:53:00,245.4199981689453,245.5,245.4199981689453,245.5,1254.0
2022-12-08 12:54:00,,,,,
2022-12-08 12:55:00,245.35000610351562,245.35000610351562,245.35000610351562,245.35000610351562,1011.0
2022-12-08 12:56:00,,,,,
2022-12-08 12:57:00,,,,,
2022-12-08 12:58:00,,,,,
2022-12-08 12:59:00,245.23500061035156,245.23500061035156,245.23500061035156,245.23500061035156,239.0
2022-12-08 13:00:00,245.1199951171875,245.19000244140625,245.0399932861328,245.0399932861328,1918.0
2022-12-08 13:01:00,245.05999755859375,245.05999755859375,245.02000427246094,245.0399932861328,800.0
2022-12-08 13:02:00,245.16000366210938,245.1699981689453,244.86000061035156,244.86000061035156,2498.0
2022-12-08 13:03:00,245.0,245.0,245.0,245.0,830.0
2022-12-08 13:04:00,,,,,
2022-12-08 13:05:00,244.97000122070312,244.97000122070312,244.97000122070312,244.97000122070312,405.0
2022-12-08 13:06:00,,,,,
2022-12-08 13:07:00,,,,,
2022-12-08 13:08:00,245.00999450683594,245.1199951171875,245.00999450683594,245.10000610351562,587.0
2022-12-08 13:09:00,245.26499938964844,245.26499938964844,245.1199951171875,245.1199951171875,303.0
2022-12-08 13:10:00,245.02499389648438,245.02499389648438,244.88999938964844,244.88999938964844,1244.0
2022-12-08 13:11:00,245.02999877929688,245.02999877929688,245.02999877929688,245.02999877929688,161.0
2022-12-08 13:12:00,245.08999633789062,245.08999633789062,245.02999877929688,245.02999877929688,965.0
2022-12-08 13:13:00,,,,,
2022-12-08 13:14:00,244.85000610351562,244.85000610351562,244.85000610351562,244.85000610351562,272.0
2022-12-08 13:15:00,244.8000030517578,244.8000030517578,244.8000030517578,244.8000030517578,364.0
2022-12-08 13:16:00,,,,,
2022-12-08 13:17:00,244.75999450683594,245.0050048828125,244.75999450683594,245.0050048828125,969.0
2022-12-08 13:18:00,245.00999450683594,245.0399932861328,245.00999450683594,245.0399932861328,656.0
2022-12-08 13:19:00,,,,,
2022-12-08 13:20:00,245.0050048828125,245.0050048828125,245.0050048828125,245.0050048828125,266.0
2022-12-08 13:21:00,245.02000427246094,245.02000427246094,244.88999938964844,244.88999938964844,1040.0
2022-12-08 13:22:00,,,,,
2022-12-08 13:23:00,,,,,
2022-12-08 13:24:00,245.02000427246094,245.02000427246094,245.02000427246094,245.02000427246094,219.0
2022-12-08 13:25:00,245.0800018310547,245.0800018310547,245.03500366210938,245.03500366210938,683.0
2022-12-08 13:26:00,,,,,
2022-12-08 13:27:00,245.27999877929688,245.27999877929688,245.27999877929688,245.27999877929688,413.0
2022-12-08 13:28:00,,,,,
2022-12-08 13:29:00,245.52149963378906,245.52149963378906,245.52149963378906,245.52149963378906,200.0
2022-12-08 13:30:00,245.49000549316406,245.61000061035156,245.35499572753906,245.35499572753906,1782.0
2022-12-08 13:31:00,245.5399932861328,245.5399932861328,245.47000122070312,245.5,1408.0
2022-12-08 13:32:00,,,,,
2022-12-08 13:33:00,,,,,
2022-12-08 13:34:00,245.3800048828125,245.3800048828125,245.33999633789062,245.33999633789062,1174.0
2022-12-08 13:35:00,245.39999389648438,245.52000427246094,245.3031005859375,245.52000427246094,3954.0
2022-12-08 13:36:00,245.7899932861328,245.7899932861328,245.7899932861328,245.7899932861328,825.0
2022-12-08 13:37:00,245.57000732421875,245.58999633789062,245.47999572753906,245.58999633789062,865.0
2022-12-08 13:38:00,,,,,
2022-12-08 13:39:00,246.02999877929688,246.02999877929688,246.02999877929688,246.02999877929688,274.0
2022-12-08 13:40:00,246.0050048828125,246.0050048828125,246.0050048828125,246.0050048828125,754.0
2022-12-08 13:41:00,246.0500030517578,246.0500030517578,246.0500030517578,246.0500030517578,722.0
2022-12-08 13:42:00,,,,,
2022-12-08 13:43:00,,,,,
2022-12-08 13:44:00,,,,,
2022-12-08 13:45:00,246.0,246.0,246.0,246.0,416.0
2022-12-08 13:46:00,,,,,
2022-12-08 13:47:00,245.9149932861328,246.1699981689453,245.9149932861328,246.1699981689453,7223.0
2022-12-08 13:48:00,246.1699981689453,246.1699981689453,246.1699981689453,246.1699981689453,363.0
2022-12-08 13:49:00,,,,,
2022-12-08 13:50:00,246.1750030517578,246.17999267578125,246.1750030517578,246.17999267578125,356.0
2022-12-08 13:51:00,246.06500244140625,246.06500244140625,246.06500244140625,246.06500244140625,346.0
2022-12-08 13:52:00,246.07000732421875,246.07000732421875,246.07000732421875,246.07000732421875,654.0
2022-12-08 13:53:00,245.80999755859375,245.80999755859375,245.64700317382812,245.64700317382812,1026.0
2022-12-08 13:54:00,245.65499877929688,245.65499877929688,245.52000427246094,245.52000427246094,1359.0
2022-12-08 13:55:00,,,,,
2022-12-08 13:56:00,,,,,
2022-12-08 13:57:00,,,,,
2022-12-08 13:58:00,,,,,
2022-12-08 13:59:00,245.66000366210938,245.78500366210938,245.63999938964844,245.78500366210938,1799.0
2022-12-08 14:00:00,245.75999450683594,245.75999450683594,245.57000732421875,245.57000732421875,1173.0
2022-12-08 14:01:00,245.61000061035156,245.64999389648438,245.61000061035156,245.64999389648438,634.0
2022-12-08 14:02:00,,,,,
2022-12-08 14:03:00,,,,,
2022-12-08 14:04:00,245.23500061035156,245.23500061035156,245.2100067138672,245.2100067138672,792.0
2022-12-08 14:05:00,244.77999877929688,244.77999877929688,244.3249969482422,244.3249969482422,1581.0
2022-12-08 14:06:00,244.3800048828125,244.3800048828125,244.31500244140625,244.31500244140625,431.0
2022-12-08 14:07:00,244.3300018310547,244.3300018310547,244.3300018310547,244.3300018310547,787.0
2022-12-08 14:08:00,244.41000366210938,244.41000366210938,244.41000366210938,244.41000366210938,122.0
2022-12-08 14:09:00,244.1750030517578,244.57000732421875,244.1750030517578,244.57000732421875,760.0
2022-12-08 14:10:00,244.57000732421875,244.57000732421875,244.57000732421875,244.57000732421875,779.0
2022-12-08 14:11:00,,,,,
2022-12-08 14:12:00,,,,,
2022-12-08 14:13:00,,,,,
2022-12-08 14:14:00,244.6999969482422,244.6999969482422,244.6999969482422,244.6999969482422,512.0
2022-12-08 14:15:00,244.69000244140625,244.69000244140625,244.5399932861328,244.5399932861328,1320.0
2022-12-08 14:16:00,,,,,
2022-12-08 14:17:00,,,,,
2022-12-08 14:18:00,,,,,
2022-12-08 14:19:00,,,,,
2022-12-08 14:20:00,244.97000122070312,244.97000122070312,244.92999267578125,244.92999267578125,581.0
2022-12-08 14:21:00,245.07640075683594,245.07640075683594,245.00999450683594,245.00999450683594,2806.0
2022-12-08 14:22:00,,,,,
2022-12-08 14:23:00,,,,,
2022-12-08 14:24:00,245.16000366210938,245.16000366210938,245.16000366210938,245.16000366210938,1131.0
2022-12-08 14:25:00,,,,,
2022-12-08 14:26:00,,,,,
2022-12-08 14:27:00,,,,,
2022-12-08 14:28:00,245.08999633789062,245.08999633789062,245.08999633789062,245.08999633789062,369.0
2022-12-08 14:29:00,,,,,
2022-12-08 14:30:00,245.17999267578125,245.17999267578125,244.99000549316406,244.99000549316406,1477.0
2022-12-08 14:31:00,244.77000427246094,244.77000427246094,244.75999450683594,244.75999450683594,369.0
2022-12-08 14:32:00,245.0,245.0,245.0,245.0,544.0
2022-12-08 14:33:00,244.989501953125,244.989501953125,244.989501953125,244.989501953125,1159.0
2022-12-08 14:34:00,,,,,
2022-12-08 14:35:00,244.80149841308594,244.80149841308594,244.80149841308594,244.80149841308594,409.0
2022-12-08 14:36:00,244.97999572753906,244.97999572753906,244.97999572753906,244.97999572753906,493.0
2022-12-08 14:37:00,245.0,245.0,245.0,245.0,1419.0
2022-12-08 14:38:00,,,,,
2022-12-08 14:39:00,244.97000122070312,244.97000122070312,244.97000122070312,244.97000122070312,102.0
2022-12-08 14:40:00,244.8800048828125,245.0,244.8800048828125,245.0,450.0
2022-12-08 14:41:00,245.02499389648438,245.1300048828125,245.0,245.1199951171875,878.0
2022-12-08 14:42:00,245.1300048828125,245.1300048828125,245.1300048828125,245.1300048828125,806.0
2022-12-08 14:43:00,,,,,
2022-12-08 14:44:00,245.0500030517578,245.0500030517578,244.9600067138672,244.9600067138672,657.0
2022-12-08 14:45:00,245.0,245.0,245.0,245.0,332.0
2022-12-08 14:46:00,245.02000427246094,245.02000427246094,245.02000427246094,245.02000427246094,625.0
2022-12-08 14:47:00,244.81500244140625,244.81500244140625,244.81500244140625,244.81500244140625,180.0
2022-12-08 14:48:00,244.9138946533203,245.02000427246094,244.8800048828125,244.89999389648438,1521.0
2022-12-08 14:49:00,244.88999938964844,244.93460083007812,244.88999938964844,244.89999389648438,733.0
2022-12-08 14:50:00,244.72999572753906,244.72999572753906,244.7100067138672,244.7100067138672,461.0
2022-12-08 14:51:00,244.69500732421875,244.7449951171875,244.69500732421875,244.7449951171875,751.0
2022-12-08 14:52:00,244.8699951171875,245.11000061035156,244.85499572753906,245.11000061035156,1749.0
2022-12-08 14:53:00,245.10000610351562,245.10000610351562,245.10000610351562,245.10000610351562,297.0
2022-12-08 14:54:00,245.00999450683594,245.00999450683594,244.99000549316406,244.99000549316406,712.0
2022-12-08 14:55:00,,,,,
2022-12-08 14:56:00,244.89999389648438,245.0500030517578,244.89999389648438,245.0500030517578,926.0
2022-12-08 14:57:00,,,,,
2022-12-08 14:58:00,244.9949951171875,245.02000427246094,244.86000061035156,244.86000061035156,1192.0
2022-12-08 14:59:00,244.77999877929688,244.77999877929688,244.77999877929688,244.77999877929688,736.0
2022-12-08 15:00:00,,,,,
2022-12-08 15:01:00,244.5,244.52000427246094,244.5,244.52000427246094,1027.0
2022-12-08 15:02:00,244.5399932861328,244.5399932861328,244.5399932861328,244.5399932861328,376.0
2022-12-08 15:03:00,244.48500061035156,244.48500061035156,244.48500061035156,244.48500061035156,172.0
2022-12-08 15:04:00,244.63999938964844,244.64999389648438,244.5399932861328,244.5399932861328,1179.0
2022-12-08 15:05:00,244.32000732421875,244.3300018310547,244.32000732421875,244.3300018310547,774.0
2022-12-08 15:06:00,,,,,
2022-12-08 15:07:00,,,,,
2022-12-08 15:08:00,244.50999450683594,244.60000610351562,244.50999450683594,244.60000610351562,432.0
2022-12-08 15:09:00,244.6199951171875,244.6199951171875,244.6199951171875,244.6199951171875,284.0
2022-12-08 15:10:00,244.84500122070312,244.90499877929688,244.77999877929688,244.77999877929688,1098.0
2022-12-08 15:11:00,,,,,
2022-12-08 15:12:00,245.11000061035156,245.11000061035156,245.11000061035156,245.11000061035156,786.0
2022-12-08 15:13:00,244.8800048828125,245.02999877929688,244.8800048828125,245.02999877929688,1976.0
2022-12-08 15:14:00,244.77999877929688,244.77999877929688,244.64500427246094,244.75,639.0
2022-12-08 15:15:00,244.55999755859375,244.55999755859375,244.55999755859375,244.55999755859375,171.0
2022-12-08 15:16:00,244.64999389648438,244.64999389648438,244.63999938964844,244.63999938964844,633.0
2022-12-08 15:17:00,244.6699981689453,244.69000244140625,244.6199951171875,244.6199951171875,504.0
2022-12-08 15:18:00,244.72999572753906,244.72999572753906,244.72999572753906,244.72999572753906,566.0
2022-12-08 15:19:00,,,,,
2022-12-08 15:20:00,244.6999969482422,244.75,244.6999969482422,244.72000122070312,769.0
2022-12-08 15:21:00,244.7449951171875,244.7449951171875,244.7449951171875,244.7449951171875,334.0
2022-12-08 15:22:00,244.96499633789062,244.97000122070312,244.9550018310547,244.97000122070312,690.0
2022-12-08 15:23:00,245.08999633789062,245.14999389648438,245.08999633789062,245.14999389648438,357.0
2022-12-08 15:24:00,245.19500732421875,245.36000061035156,245.19500732421875,245.36000061035156,1266.0
2022-12-08 15:25:00,,,,,
2022-12-08 15:26:00,245.44000244140625,245.44000244140625,245.44000244140625,245.44000244140625,486.0
2022-12-08 15:27:00,,,,,
2022-12-08 15:28:00,245.50929260253906,245.50929260253906,245.30499267578125,245.30499267578125,3866.0
